airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fdk,398,path,,UNLABELED,75.02,529.97,79.02,524.96,4.0,5.01,20.04,7.4873,27.5525,77.02,527.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
fdk,399,path,,UNLABELED,50.31,442.69,53.1,438.09,2.79,4.6,12.834,3.8769,14.78,51.705,440.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
fdk,400,compound,,UNLABELED,53.52,442.69,56.43,438.09,2.91,4.6,13.386,6.4527,23.5003,54.975,440.39,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
fdk,401,compound,,UNLABELED,56.51,442.86,61.36,438.01,4.85,4.85,23.5225,7.4898,27.0469,58.935,440.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8073,1.0729,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5121
fdk,402,compound,,UNLABELED,61.59,442.86,66.44,438.01,4.85,4.85,23.5225,7.4851,27.0482,64.015,440.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0976,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.511
fdk,403,compound,,UNLABELED,67.0,442.69,69.56,438.09,2.56,4.6,11.776,5.1498,18.5828,68.28,440.39,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1537,2.5501,90.0,4.6,0.0,594.0,387.36,0.0,8.5739
fdk,404,path,,UNLABELED,70.04,442.69,72.54,438.09,2.5,4.6,11.5,5.6057,21.72,71.29,440.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fdk,405,compound,,UNLABELED,73.23,442.69,76.13,438.09,2.9,4.6,13.34,6.463,23.4691,74.68,440.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1083,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9363
fdk,406,path,,UNLABELED,78.21,442.86,81.05,438.01,2.84,4.85,13.774,5.0492,20.457,79.63,440.435,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4562,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
fdk,407,path,,UNLABELED,72.14,306.2,74.39,301.61,2.25,4.59,10.3275,4.3758,16.9,73.265,303.905,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
fdk,408,compound,,UNLABELED,75.04,306.2,77.68,301.61,2.64,4.59,12.1176,6.5893,23.6283,76.36,303.905,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.137,4.6656,90.0,4.59,0.0,594.0,387.36,0.0,10.4884
fdk,409,compound,,UNLABELED,77.98,306.37,82.83,301.52,4.85,4.85,23.5225,7.4971,27.0419,80.405,303.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8938,1.0722,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5104
fdk,410,compound,,UNLABELED,96.16,427.1,99.07,422.51,2.91,4.59,13.3569,6.4412,23.4692,97.615,424.805,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0964,3.0517,90.0,4.59,0.0,594.0,387.36,0.0,11.9471
fdk,411,path,,UNLABELED,99.6,427.27,103.24,422.42,3.64,4.85,17.654,5.1029,20.0694,101.42,424.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3236,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.8848
fdk,412,compound,,UNLABELED,104.18,427.27,108.11,422.42,3.93,4.85,19.0605,7.3339,27.1817,106.145,424.845,0.8103,105,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.4046,3.327,127.5685,1.6401,0.0,594.0,387.36,0.0,13.9739
fdk,413,compound,,UNLABELED,108.36,427.34,112.78,422.51,4.42,4.83,21.3486,5.978,22.3264,110.57,424.925,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2601,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
fdk,414,path,,UNLABELED,351.06,256.26,353.85,251.67,2.79,4.59,12.8061,3.8301,14.76,352.455,253.965,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
fdk,415,path,,UNLABELED,353.76,256.43,360.23,251.49,6.47,4.94,31.9618,9.0345,33.0821,356.995,253.96,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
fdk,416,compound,,UNLABELED,360.57,256.26,363.47,251.67,2.9,4.59,13.3111,6.3975,23.4562,362.02,253.965,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0553,90.0,4.59,0.0,594.0,387.36,0.0,11.9036
fdk,417,path,,UNLABELED,17.38,569.13,20.32,564.36,2.94,4.77,14.0238,5.2033,20.695,18.85,566.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9285,1.9489,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9716
fdk,418,path,,UNLABELED,20.78,568.95,23.86,564.27,3.08,4.68,14.4144,5.124,20.6838,22.32,566.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.229,2.6001,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0918
fdk,419,path,,UNLABELED,24.9,568.95,26.21,564.36,1.31,4.59,6.0129,2.6673,11.5721,25.555,566.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fdk,420,compound,,UNLABELED,27.97,569.13,30.95,564.27,2.98,4.86,14.4828,5.2257,20.0631,29.46,566.7,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9238,1.5924,53.8619,2.6622,0.0,594.0,387.36,0.0,9.6486
fdk,421,path,,UNLABELED,31.56,569.13,34.41,564.27,2.85,4.86,13.851,5.056,20.465,32.985,566.7,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4333,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.884
fdk,422,path,,UNLABELED,17.26,28.05,20.2,23.28,2.94,4.77,14.0239,5.2058,20.7062,18.73,25.665,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8931,1.9514,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9803
fdk,423,path,,UNLABELED,20.66,27.88,23.74,23.2,3.08,4.68,14.4144,5.1264,20.7033,22.2,25.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2476,2.6051,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1159
fdk,424,path,,UNLABELED,24.78,27.88,26.09,23.28,1.31,4.6,6.026,2.6724,11.5922,25.435,25.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fdk,425,compound,,UNLABELED,27.85,28.05,30.83,23.2,2.98,4.85,14.4529,5.2271,20.0414,29.34,25.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8709,1.5894,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6477
fdk,426,path,,UNLABELED,31.44,28.05,34.29,23.2,2.85,4.85,13.8224,5.0504,20.4651,32.865,25.625,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.446,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
fdk,427,compound,,UNLABELED,75.45,130.15,80.56,125.33,5.11,4.82,24.6302,5.9929,22.3296,78.005,127.74,1.0602,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.0306,1.2371,164.0547,5.3145,0.0,594.0,387.36,0.0,10.7017
fdk,428,compound,,UNLABELED,163.78,233.22,168.89,228.4,5.11,4.82,24.6302,5.9929,22.3296,166.335,230.81,1.0602,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.0305,1.2371,164.0547,5.3145,0.0,594.0,387.36,0.0,10.7017
fdk,429,compound,,UNLABELED,247.97,331.75,253.08,326.92,5.11,4.83,24.6812,6.0023,22.3317,250.525,329.335,1.058,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3973,1.2389,114.8805,5.3241,0.0,594.0,387.36,0.0,10.7059
fdk,430,compound,,UNLABELED,308.31,404.07,313.42,399.25,5.11,4.82,24.6302,5.9765,22.34,310.865,401.66,1.0602,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.5285,1.2323,114.9256,5.3151,0.0,594.0,387.36,0.0,10.6916
fdk,431,compound,,UNLABELED,333.87,411.29,338.69,406.17,4.82,5.12,24.6784,6.0138,22.342,336.28,408.73,0.9414,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.1904,1.2386,74.0842,5.3241,0.0,594.0,387.36,0.0,10.7185
fdk,432,compound,,UNLABELED,337.66,408.04,342.48,404.37,4.82,3.67,17.6893,5.1592,19.9052,340.07,406.205,1.3133,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.6147,2.3422,15.5366,5.0028,0.0,594.0,387.36,0.0,8.3302
fdk,433,compound,,UNLABELED,121.72,162.17,126.54,157.06,4.82,5.11,24.6301,5.991,22.3366,124.13,159.615,0.9433,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.5436,1.2354,24.9256,5.3151,0.0,594.0,387.36,0.0,10.7059
fdk,434,path,,UNLABELED,125.28,159.9,130.05,154.98,4.77,4.92,23.4685,5.2215,20.7056,127.665,157.44,0.9695,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3922,1.953,10.718,3.2263,0.0,594.0,387.36,0.0,12.9984
fdk,435,compound,,UNLABELED,208.29,261.67,212.7,256.67,4.41,5.0,22.05,5.991,22.341,210.495,259.17,0.882,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5882,1.2357,60.5894,5.315,0.0,594.0,387.36,0.0,10.6965
fdk,436,path,,UNLABELED,213.07,261.27,216.01,256.44,2.94,4.83,14.2002,5.0514,20.4438,214.54,258.855,0.6087,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6413,3.6701,174.9851,0.5722,0.0,594.0,387.36,0.0,11.8682
fdk,437,path,,UNLABELED,155.33,255.89,160.35,250.87,5.02,5.02,25.2004,5.621,21.7083,157.84,253.38,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.458,2.6605,45.0882,4.5891,0.0,594.0,387.36,0.0,11.5124
fdk,438,path,,UNLABELED,130.78,268.07,133.66,263.28,2.88,4.79,13.7952,5.6033,21.7256,132.22,265.675,0.6013,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.6946,2.6646,85.257,4.5957,0.0,594.0,387.36,0.0,11.5079
fdk,439,compound,,UNLABELED,344.25,352.92,349.07,349.32,4.82,3.6,17.3521,6.5623,23.659,346.66,351.12,1.3389,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,160.1585,4.6751,154.1032,4.6022,0.0,594.0,387.36,0.0,10.4758
fdk,440,compound,,UNLABELED,326.25,351.55,329.86,346.73,3.61,4.82,17.4002,6.5899,23.6317,328.055,349.14,0.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,70.1709,4.6785,64.0485,4.5932,0.0,594.0,387.36,0.0,10.4968
fdk,441,compound,,UNLABELED,297.16,365.71,300.77,360.89,3.61,4.82,17.4002,6.5723,23.6376,298.965,363.3,0.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,70.1576,4.6808,63.9367,4.5975,0.0,594.0,387.36,0.0,10.4791
fdk,442,compound,,UNLABELED,232.1,397.34,235.7,392.52,3.6,4.82,17.352,6.5662,23.661,233.9,394.93,0.7469,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,70.1585,4.6745,64.1031,4.6021,0.0,594.0,387.36,0.0,10.4791
fdk,443,compound,,UNLABELED,129.82,447.07,133.43,442.25,3.61,4.82,17.4002,6.5697,23.6419,131.625,444.66,0.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,70.1592,4.6819,63.9365,4.5975,0.0,594.0,387.36,0.0,10.4791
fdk,444,compound,,UNLABELED,93.41,473.48,98.23,469.87,4.82,3.61,17.4002,6.5929,23.6404,95.82,471.675,1.3352,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,160.1746,4.6754,154.0486,4.5931,0.0,594.0,387.36,0.0,10.4996
fdk,445,path,,UNLABELED,154.82,419.96,159.66,416.14,4.84,3.82,18.4888,5.0954,20.0515,157.24,418.05,1.267,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.492,2.3137,174.9578,0.6826,0.0,594.0,387.36,0.0,14.8745
fdk,446,path,,UNLABELED,140.45,246.04,145.3,242.22,4.85,3.82,18.5271,5.0955,20.0632,142.875,244.13,1.2696,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4512,2.3165,175.7932,0.6818,0.0,594.0,387.36,0.0,14.8902
fdk,447,path,,UNLABELED,147.4,346.4,152.24,342.58,4.84,3.82,18.4888,5.1019,20.0631,149.82,344.49,1.267,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4958,2.3118,174.9578,0.6826,0.0,594.0,387.36,0.0,14.9022
fdk,448,path,,UNLABELED,103.7,184.08,108.11,179.24,4.41,4.84,21.3444,7.0259,26.8435,105.905,181.66,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.687,1.4432,171.18,1.7608,0.0,594.0,387.36,0.0,17.1692
fdk,449,path,,UNLABELED,125.73,232.77,129.43,227.9,3.7,4.87,18.0191,6.5839,24.0087,127.58,230.335,0.7597,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.0225,2.0228,85.1329,4.5966,0.0,594.0,387.36,0.0,15.2877
fdk,450,path,,UNLABELED,135.36,293.3,136.34,288.67,0.98,4.63,4.5374,2.7217,10.3773,135.85,290.985,0.2117,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8824,62.0467,85.1328,4.5966,0.0,594.0,387.36,0.0,2.7217
fdk,451,path,,UNLABELED,93.93,486.64,98.5,484.17,4.57,2.47,11.2879,2.6727,11.5908,96.215,485.405,1.8502,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3118,22.9718,154.0486,4.5932,0.0,594.0,387.36,0.0,4.3108
fdk,452,path,,UNLABELED,91.86,484.57,96.93,480.3,5.07,4.27,21.6489,5.2163,20.7157,94.395,482.435,1.1874,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.9034,1.9498,115.1349,3.2254,0.0,594.0,387.36,0.0,12.9927
fdk,453,path,,UNLABELED,352.83,356.53,357.51,352.77,4.68,3.76,17.5969,5.0355,20.4256,355.17,354.65,1.2447,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4684,3.6799,63.8865,0.568,0.0,594.0,387.36,0.0,11.8656
fdk,454,compound,,UNLABELED,354.41,359.67,359.03,356.07,4.62,3.6,16.632,5.7403,22.4314,356.72,357.87,1.2833,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.0416,2.6307,138.8148,0.4252,0.0,594.0,387.36,0.0,12.1855
fdk,455,path,,UNLABELED,352.22,404.35,356.99,399.43,4.77,4.92,23.4684,5.2136,20.7123,354.605,401.89,0.9695,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3651,1.9554,10.5432,3.2244,0.0,594.0,387.36,0.0,12.9834
fdk,456,path,,UNLABELED,349.59,406.11,353.8,401.7,4.21,4.41,18.5661,5.0467,20.4348,351.695,403.905,0.9546,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9094,3.6748,139.9397,0.5749,0.0,594.0,387.36,0.0,11.8764
fdk,457,path,,UNLABELED,48.64,52.45,53.49,48.33,4.85,4.12,19.982,5.1097,20.7039,51.065,50.39,1.1772,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7313,2.6041,32.5961,2.4689,0.0,594.0,387.36,0.0,11.0945
fdk,458,path,,UNLABELED,355.26,389.65,358.2,384.88,2.94,4.77,14.0238,5.2028,20.6804,356.73,387.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9205,1.9598,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9834
fdk,459,compound,,UNLABELED,358.85,389.65,361.66,384.8,2.81,4.85,13.6285,6.6053,24.3238,360.255,387.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.41,2.5511,37.5671,0.328,0.0,594.0,387.36,0.0,11.7148
fdk,460,path,,UNLABELED,362.35,389.65,365.2,384.8,2.85,4.85,13.8224,5.0325,20.453,363.775,387.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4207,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.861
fdk,461,path,,UNLABELED,354.37,395.97,356.87,391.37,2.5,4.6,11.5,5.6605,21.7,355.62,393.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fdk,462,path,,UNLABELED,357.56,395.97,359.56,391.37,2.0,4.6,9.2,3.474,13.2,358.56,393.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fdk,463,path,,UNLABELED,359.92,395.97,362.43,391.37,2.51,4.6,11.5461,5.6708,21.7401,361.175,393.67,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
fdk,464,path,,UNLABELED,362.61,395.97,366.61,391.14,4.0,4.83,19.32,5.0157,19.0281,364.61,393.555,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
fdk,465,path,,UNLABELED,104.87,489.11,107.81,484.34,2.94,4.77,14.0238,5.2072,20.7079,106.34,486.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9512,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9825
fdk,466,compound,,UNLABELED,108.46,489.11,111.44,484.26,2.98,4.85,14.453,5.2367,20.0167,109.95,486.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1386,1.5677,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6073
fdk,467,compound,,UNLABELED,111.68,489.17,115.0,484.34,3.32,4.83,16.0356,5.1458,19.9011,113.34,486.755,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
fdk,468,path,,UNLABELED,103.85,495.42,106.35,490.83,2.5,4.59,11.475,5.6049,21.72,105.1,493.125,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fdk,469,path,,UNLABELED,107.04,495.42,109.04,490.83,2.0,4.59,9.18,3.468,13.18,108.04,493.125,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fdk,470,path,,UNLABELED,109.4,495.42,111.9,490.83,2.5,4.59,11.475,5.6355,21.68,110.65,493.125,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fdk,471,path,,UNLABELED,112.09,495.42,116.09,490.6,4.0,4.82,19.28,4.9925,18.9849,114.09,493.01,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8142,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
fdk,472,path,,UNLABELED,355.9,367.02,358.84,362.25,2.94,4.77,14.0238,5.2057,20.695,357.37,364.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9593,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
fdk,473,compound,,UNLABELED,359.49,367.02,362.3,362.16,2.81,4.86,13.6566,6.5999,24.3243,360.895,364.59,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4146,2.5521,36.1553,0.322,0.0,594.0,387.36,0.0,11.7103
fdk,474,compound,,UNLABELED,362.71,367.08,366.03,362.25,3.32,4.83,16.0356,5.1458,19.9011,364.37,364.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
fdk,475,path,,UNLABELED,354.88,373.33,357.38,368.73,2.5,4.6,11.5,5.6057,21.72,356.13,371.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fdk,476,path,,UNLABELED,358.07,373.33,360.07,368.73,2.0,4.6,9.2,3.474,13.2,359.07,371.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fdk,477,path,,UNLABELED,360.43,373.33,362.93,368.73,2.5,4.6,11.5,5.6415,21.7,361.68,371.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fdk,478,path,,UNLABELED,363.11,373.33,367.12,368.5,4.01,4.83,19.3684,5.0367,19.0172,365.115,370.915,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8532,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
fdk,479,path,,UNLABELED,190.61,65.61,193.94,60.93,3.33,4.68,15.5844,4.1628,16.8116,192.275,63.27,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6194,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7754
fdk,480,path,,UNLABELED,194.16,65.61,197.48,60.93,3.32,4.68,15.5376,4.1368,16.7782,195.82,63.27,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
fdk,481,compound,,UNLABELED,197.72,65.62,199.79,63.54,2.07,2.08,4.3056,2.4089,10.0249,198.755,64.58,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1172,1.1189,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3605
fdk,482,path,,UNLABELED,200.35,65.78,203.3,61.01,2.95,4.77,14.0715,5.2232,20.7374,201.825,63.395,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8595,1.9524,51.1738,3.2219,0.0,594.0,387.36,0.0,13.015
fdk,483,path,,UNLABELED,203.89,65.78,206.84,61.01,2.95,4.77,14.0716,5.2163,20.7132,205.365,63.395,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8376,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
fdk,484,path,,UNLABELED,207.66,61.61,208.34,60.93,0.68,0.68,0.4624,0.3554,2.1287,208.0,61.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1249,77.9018,0.1431,0.0,594.0,387.36,0.0,0.3554
fdk,485,path,,UNLABELED,209.07,65.61,212.15,60.93,3.08,4.68,14.4144,5.1235,20.7113,210.61,63.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6057,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1061
fdk,486,path,,UNLABELED,212.63,65.78,213.82,63.9901,1.19,1.79,2.1301,0.8168,4.5074,213.225,64.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
fdk,487,path,,UNLABELED,214.07,65.78,220.54,60.84,6.47,4.94,31.9618,9.0181,33.0759,217.305,63.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
fdk,488,path,,UNLABELED,19.51,208.92,22.83,204.24,3.32,4.68,15.5377,4.1394,16.7964,21.17,206.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
fdk,489,path,,UNLABELED,23.06,208.92,26.38,204.24,3.32,4.68,15.5377,4.1369,16.7782,24.72,206.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5257,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
fdk,490,compound,,UNLABELED,26.62,208.93,28.69,206.86,2.07,2.07,4.2849,2.405,10.0332,27.655,207.895,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1234,10.7825,0.4275,0.0,594.0,387.36,0.0,3.3609
fdk,491,path,,UNLABELED,29.25,209.09,32.19,204.32,2.94,4.77,14.0239,5.2113,20.701,30.72,206.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8093,1.9569,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9846
fdk,492,path,,UNLABELED,32.81,209.09,35.65,204.24,2.84,4.85,13.7739,5.0419,20.4203,34.23,206.665,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4271,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8622
fdk,493,path,,UNLABELED,36.56,204.92,37.24,204.24,0.68,0.68,0.4624,0.353,2.1208,36.9,204.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
fdk,494,compound,,UNLABELED,37.99,209.09,41.14,204.24,3.15,4.85,15.2775,5.728,22.4442,39.565,206.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.6336,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1839
fdk,495,path,,UNLABELED,41.53,209.09,42.72,207.3,1.19,1.79,2.1301,0.8152,4.5128,42.125,208.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
fdk,496,path,,UNLABELED,42.97,209.09,49.44,204.15,6.47,4.94,31.9618,9.0344,33.0821,46.205,206.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
fdk,497,path,,UNLABELED,249.0,82.03,251.93,77.17,2.93,4.86,14.2397,5.4231,20.5134,250.465,79.6,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7442,3.606,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
fdk,498,path,,UNLABELED,252.42,79.47,253.78,79.05,1.36,0.42,0.5712,0.5712,3.56,253.1,79.26,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7542,10.8488,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
