airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hnl,1725,path,,UNLABELED,194.78,187.88,198.45,184.21,3.67,3.67,13.4689,9.5237,11.2355,196.615,186.045,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.039,1.2177,67.4433,1.4077,0.0,594.0,387.36,0.0,9.5237
hnl,1726,path,,UNLABELED,196.94,190.96,206.69,181.21,9.75,9.75,95.0625,67.1776,29.84,201.815,186.085,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.044,1.2222,67.4863,3.7346,0.0,594.0,387.36,0.0,67.1776
hnl,1727,path,,UNLABELED,189.49,199.25,193.53,199.25,4.04,0.0,0.0,0.0,4.04,191.51,199.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
hnl,1728,path,,UNLABELED,189.49,197.52,193.53,197.52,4.04,0.0,0.0,0.0,4.04,191.51,197.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
hnl,1729,path,,UNLABELED,189.49,195.64,193.53,195.64,4.04,0.0,0.0,0.0,4.04,191.51,195.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
hnl,1730,path,,UNLABELED,189.49,193.62,193.53,193.62,4.04,0.0,0.0,0.0,4.04,191.51,193.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
hnl,1731,path,,UNLABELED,194.68,191.46,198.86,191.46,4.18,0.0,0.0,0.0,4.18,196.77,191.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.18,0.0,594.0,387.36,0.0,0.0
hnl,1732,path,,UNLABELED,189.49,191.46,193.53,191.46,4.04,0.0,0.0,0.0,4.04,191.51,191.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
hnl,1733,path,,UNLABELED,184.74,191.46,188.49,191.46,3.75,0.0,0.0,0.0,3.75,186.615,191.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.75,0.0,594.0,387.36,0.0,0.0
hnl,1734,path,,UNLABELED,189.49,189.73,193.53,189.73,4.04,0.0,0.0,0.0,4.04,191.51,189.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
hnl,1735,path,,UNLABELED,189.49,187.72,193.53,187.72,4.04,0.0,0.0,0.0,4.04,191.51,187.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
hnl,1736,path,,UNLABELED,191.66,187.72,191.66,185.7,0.0,2.02,0.0,0.0,2.02,191.66,186.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.02,0.0,594.0,387.36,0.0,0.0
hnl,1737,path,,UNLABELED,191.66,183.68,191.66,181.81,0.0,1.87,0.0,0.0,1.87,191.66,182.745,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.87,0.0,594.0,387.36,0.0,0.0
hnl,1738,path,,UNLABELED,191.66,179.79,191.66,177.77,0.0,2.02,0.0,0.0,2.02,191.66,178.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.02,0.0,594.0,387.36,0.0,0.0
hnl,1739,path,,UNLABELED,191.66,175.9,191.66,174.17,0.0,1.73,0.0,0.0,1.73,191.66,175.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.73,0.0,594.0,387.36,0.0,0.0
hnl,1740,path,,UNLABELED,178.14,224.67,187.5,215.31,9.36,9.36,87.6095,61.9632,28.6585,182.82,219.99,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.2222,22.4844,3.5823,0.0,594.0,387.36,0.0,61.9632
hnl,1741,path,,UNLABELED,195.73,208.75,198.64,205.97,2.91,2.78,8.0898,2.0863,4.7606,197.185,207.36,1.0468,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.947,10.0766,126.1375,3.4423,0.0,594.0,387.36,0.0,2.1773
hnl,1742,path,,UNLABELED,195.73,208.75,209.84,171.83,14.11,36.92,520.941,167.0025,43.0294,202.785,190.29,0.3822,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.851,16.5835,90.0724,23.75,0.0,594.0,387.36,0.0,167.0025
hnl,1743,path,,UNLABELED,227.46,339.72,230.27,336.91,2.81,2.81,7.8961,7.8961,8.43,228.865,338.315,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
hnl,1744,compound,,UNLABELED,232.52,368.75,235.51,364.41,2.99,4.34,12.9765,4.3676,17.1536,234.015,366.58,0.6889,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.0819,2.5492,126.9508,4.242,0.0,594.0,387.36,0.0,7.2939
hnl,1745,compound,,UNLABELED,357.41,497.28,362.06,493.02,4.65,4.26,19.809,5.55,21.4967,359.735,495.15,1.0915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1821,1.2402,155.3891,5.1146,0.0,594.0,387.36,0.0,9.9045
hnl,1746,compound,,UNLABELED,359.75,500.01,364.4,496.82,4.65,3.19,14.8335,4.7578,19.1326,362.075,498.415,1.4577,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1798,2.3566,146.1115,4.8065,0.0,594.0,387.36,0.0,7.7034
hnl,1747,compound,,UNLABELED,360.33,466.36,362.69,462.12,2.36,4.24,10.0063,4.3697,17.1529,361.51,464.24,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1224,2.5457,90.0,4.24,0.0,594.0,387.36,0.0,7.3011
hnl,1748,compound,,UNLABELED,339.15,226.43,341.5,222.18,2.35,4.25,9.9874,4.3649,17.1299,340.325,224.305,0.5529,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2109,2.5581,90.0,4.24,0.0,594.0,387.36,0.0,7.2846
hnl,1749,compound,,UNLABELED,177.49,508.55,180.48,504.21,2.99,4.34,12.9765,4.3785,17.1413,178.985,506.38,0.6889,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.1304,2.5488,126.9508,4.242,0.0,594.0,387.36,0.0,7.2914
hnl,1750,compound,,UNLABELED,292.36,318.12,297.01,313.86,4.65,4.26,19.809,5.5755,21.4785,294.685,315.99,1.0916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2818,1.2379,155.3892,5.1147,0.0,594.0,387.36,0.0,9.9045
hnl,1751,path,,UNLABELED,294.39,321.11,298.89,318.15,4.5,2.96,13.32,4.74,19.9112,296.64,319.63,1.5203,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2241,2.6081,163.3932,2.3792,0.0,594.0,387.36,0.0,10.283
hnl,1752,compound,,UNLABELED,271.37,337.57,274.36,333.24,2.99,4.33,12.9466,4.3594,17.1328,272.865,335.405,0.6905,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.1115,2.5513,126.9509,4.242,0.0,594.0,387.36,0.0,7.2818
hnl,1753,compound,,UNLABELED,201.02,477.98,203.38,473.74,2.36,4.24,10.0064,4.3881,17.124,202.2,475.86,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2279,2.5512,90.1351,4.24,0.0,594.0,387.36,0.0,7.2956
hnl,1754,compound,,UNLABELED,198.43,186.39,203.07,182.13,4.64,4.26,19.7663,5.5542,21.4602,200.75,184.26,1.0892,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2661,1.2343,155.3424,5.1055,0.0,594.0,387.36,0.0,9.8832
hnl,1755,path,,UNLABELED,200.46,189.38,204.96,186.41,4.5,2.97,13.365,4.7322,19.9052,202.71,187.895,1.5152,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1522,2.5993,163.3241,2.3697,0.0,594.0,387.36,0.0,10.2858
hnl,1756,compound,,UNLABELED,182.24,221.86,184.59,217.61,2.35,4.25,9.9875,4.371,17.1438,183.415,219.735,0.5529,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2533,2.5558,90.0,4.25,0.0,594.0,387.36,0.0,7.2889
hnl,1757,path,,UNLABELED,165.75,177.7,170.9,176.3,5.15,1.4,7.21,7.21,11.7,168.325,177.0,3.6786,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,13.532,0.0,5.15,0.0,594.0,387.36,0.0,7.21
hnl,1758,path,,UNLABELED,134.1,236.12,137.93,223.01,3.83,13.11,50.2113,43.6938,30.05,136.015,229.565,0.2921,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4531,13.1437,90.0,13.11,0.0,594.0,387.36,0.0,46.9525
hnl,1759,path,,UNLABELED,165.09,317.56,167.43,314.05,2.34,3.51,8.2134,8.2134,9.36,166.26,315.805,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.25,90.0,3.51,0.0,594.0,387.36,0.0,8.2134
hnl,1760,path,,UNLABELED,254.37,125.39,256.5,123.27,2.13,2.12,4.5156,2.6628,5.0145,255.435,124.33,1.0047,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8207,1.5287,158.9623,1.6714,0.0,594.0,387.36,0.0,2.6954
hnl,1761,path,,UNLABELED,136.08,158.08,139.96,150.85,3.88,7.23,28.0525,22.2958,19.9416,138.02,154.465,0.5367,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.4565,2.3119,90.7205,3.1802,0.0,594.0,387.36,0.0,24.4731
hnl,1762,path,,UNLABELED,135.9,143.05,139.58,138.18,3.68,4.87,17.9216,9.5181,14.6312,137.74,140.615,0.7556,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.5531,2.3806,87.7426,4.8237,0.0,594.0,387.36,0.0,12.9512
hnl,1763,path,,UNLABELED,124.0,136.15,130.38,130.19,6.38,5.96,38.0247,16.9179,15.0475,127.19,133.17,1.0705,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8144,4.7052,134.7305,6.0105,0.0,594.0,387.36,0.0,17.5647
hnl,1764,path,,UNLABELED,134.18,127.42,139.74,120.18,5.56,7.24,40.2545,28.7453,24.5311,136.96,123.8,0.768,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.6731,1.6879,90.2006,5.7101,0.0,594.0,387.36,0.0,33.4344
hnl,1765,path,,UNLABELED,170.37,138.47,174.78,134.7,4.41,3.77,16.6256,12.5798,10.3211,172.575,136.585,1.1698,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.2158,1.5469,9.1528,3.9604,0.0,594.0,387.36,0.0,12.5798
hnl,1766,path,,UNLABELED,171.18,133.99,175.48,130.59,4.3,3.4,14.62,10.982,9.532,173.33,132.29,1.2647,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.0975,1.9174,9.1483,3.8996,0.0,594.0,387.36,0.0,10.982
hnl,1767,path,,UNLABELED,249.11,123.39,258.44,117.04,9.33,6.35,59.2456,30.2064,23.6101,253.775,120.215,1.4693,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.124,6.9112,159.0719,8.6507,0.0,594.0,387.36,0.0,30.2064
hnl,1768,path,,UNLABELED,234.94,140.21,243.72,135.67,8.78,4.54,39.8613,39.4937,25.191,239.33,137.94,1.9339,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.08,2.3948,90.0,4.5,0.0,594.0,387.36,0.0,39.5779
hnl,1769,path,,UNLABELED,126.76,418.58,158.85,374.95,32.09,43.63,1400.0867,391.9363,103.5027,142.805,396.765,0.7355,58,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0954,2.6365,138.9172,10.9716,0.0,594.0,387.36,0.0,786.1254
hnl,1770,path,,UNLABELED,118.81,347.26,120.07,342.77,1.26,4.49,5.6574,3.9354,9.7546,119.44,345.015,0.2806,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.1445,24.8874,85.0861,4.4363,0.0,594.0,387.36,0.0,3.9354
hnl,1771,path,,UNLABELED,259.13,421.1,264.27,416.42,5.14,4.68,24.0551,10.9166,13.324,261.7,418.76,1.0983,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.0451,3.772,36.9927,4.67,0.0,594.0,387.36,0.0,10.9208
hnl,1772,path,,UNLABELED,253.06,434.58,260.77,428.19,7.71,6.39,49.2668,18.8146,20.8081,256.915,431.385,1.2066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.4248,5.2469,37.0187,6.162,0.0,594.0,387.36,0.0,20.6022
hnl,1773,path,,UNLABELED,235.17,447.02,239.94,442.62,4.77,4.4,20.988,9.8392,9.0821,237.555,444.82,1.0841,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.643,2.5983,36.9742,3.292,0.0,594.0,387.36,0.0,9.8511
hnl,1774,path,,UNLABELED,244.04,460.93,247.41,457.43,3.37,3.5,11.795,5.8926,7.006,245.725,459.18,0.9629,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.2412,1.7855,127.0334,2.806,0.0,594.0,387.36,0.0,5.8926
hnl,1775,path,,UNLABELED,238.69,457.9,242.39,454.07,3.7,3.83,14.1709,7.1093,7.712,240.54,455.985,0.9661,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1635,1.4796,37.0165,2.342,0.0,594.0,387.36,0.0,7.1093
hnl,1776,path,,UNLABELED,236.46,453.52,238.96,451.02,2.5,2.5,6.25,3.3217,7.606,237.71,452.27,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7639,3.1504,36.8123,1.986,0.0,594.0,387.36,0.0,3.4745
hnl,1777,path,,UNLABELED,228.86,455.24,236.0,448.7,7.14,6.54,46.6957,23.9854,20.5721,232.43,451.97,1.0917,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0928,2.1029,127.0751,5.026,0.0,594.0,387.36,0.0,25.0629
hnl,1778,path,,UNLABELED,218.09,465.58,222.13,461.28,4.04,4.3,17.372,8.4492,9.574,220.11,463.43,0.9395,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.9311,2.4056,127.0283,3.62,0.0,594.0,387.36,0.0,8.4492
hnl,1779,path,,UNLABELED,220.96,460.99,225.31,456.87,4.35,4.12,17.922,8.2508,13.9643,223.135,458.93,1.0558,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.4871,6.0474,126.9909,2.842,0.0,594.0,387.36,0.0,9.1539
hnl,1780,path,,UNLABELED,228.18,477.22,234.54,469.04,6.36,8.18,52.0248,26.13,21.6701,231.36,473.13,0.7775,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4973,1.5885,37.0565,4.912,0.0,594.0,387.36,0.0,30.1391
hnl,1781,path,,UNLABELED,126.23,347.24,133.75,337.71,7.52,9.53,71.6656,48.7783,31.4732,129.99,342.475,0.7891,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6173,1.487,173.6328,7.0334,0.0,594.0,387.36,0.0,57.225
hnl,1782,path,,UNLABELED,155.3,310.48,160.82,299.99,5.52,10.49,57.9048,50.739,31.9109,158.06,305.235,0.5262,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.9391,2.8935,90.0,5.95,0.0,594.0,387.36,0.0,54.18
hnl,1783,path,,UNLABELED,224.87,118.58,229.95,115.06,5.08,3.52,17.8816,9.7536,12.1246,227.41,116.82,1.4432,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.7417,3.2851,159.5309,4.6325,0.0,594.0,387.36,0.0,10.0876
hnl,1784,path,,UNLABELED,293.42,383.49,305.72,367.81,12.3,15.68,192.8637,26.0621,38.5581,299.57,375.65,0.7844,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0023,175.3035,126.9932,18.58,0.0,594.0,387.36,0.0,26.0621
hnl,1785,path,,UNLABELED,290.83,381.57,297.85,372.89,7.02,8.68,60.9335,13.7367,21.024,294.34,377.23,0.8088,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.9653,49.1207,126.9633,9.812,0.0,594.0,387.36,0.0,13.7367
hnl,1786,path,,UNLABELED,298.78,381.68,308.06,370.01,9.28,11.67,108.2976,19.0191,28.5181,303.42,375.845,0.7952,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0091,93.3577,126.9967,13.56,0.0,594.0,387.36,0.0,19.0191
hnl,1787,path,,UNLABELED,275.49,390.37,280.47,385.37,4.98,5.0,24.8999,12.6845,13.516,277.98,387.87,0.996,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3221,1.2394,127.0281,3.62,0.0,594.0,387.36,0.0,12.6917
hnl,1788,path,,UNLABELED,278.92,391.32,281.93,388.44,3.01,2.88,8.6688,4.3015,7.2341,280.425,389.88,1.0451,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.06,2.3315,37.0561,2.456,0.0,594.0,387.36,0.0,4.3015
hnl,1789,path,,UNLABELED,267.49,417.42,277.28,408.23,9.79,9.19,89.9702,48.8819,21.1482,272.385,412.825,1.0653,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.77,1.5937,36.9662,7.134,0.0,594.0,387.36,0.0,49.6451
hnl,1790,path,,UNLABELED,279.08,402.92,286.36,397.03,7.28,5.89,42.8792,11.1386,19.6222,282.72,399.975,1.236,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2809,17.4843,36.9538,4.092,0.0,594.0,387.36,0.0,12.2495
hnl,1791,path,,UNLABELED,222.36,479.8,226.39,475.81,4.03,3.99,16.0797,8.1958,8.526,224.375,477.805,1.01,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.3705,1.0901,36.7915,2.922,0.0,594.0,387.36,0.0,8.1958
hnl,1792,path,,UNLABELED,224.54,481.58,228.62,477.66,4.08,3.92,15.9936,8.0195,11.8241,226.58,479.62,1.0408,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9302,1.9509,127.0662,2.92,0.0,594.0,387.36,0.0,8.3268
hnl,1793,path,,UNLABELED,227.03,483.1,230.64,479.38,3.61,3.72,13.4292,6.7569,8.154,228.835,481.24,0.9704,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3138,1.5924,127.0662,2.92,0.0,594.0,387.36,0.0,6.7569
hnl,1794,path,,UNLABELED,226.02,455.57,229.45,452.13,3.43,3.44,11.7992,6.0208,7.356,227.735,453.85,0.9971,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4711,1.2031,126.8698,2.45,0.0,594.0,387.36,0.0,6.0208
hnl,1795,path,,UNLABELED,209.26,477.08,211.64,474.72,2.38,2.36,5.6168,2.8609,5.02,210.45,475.9,1.0085,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6258,1.1538,37.131,1.756,0.0,594.0,387.36,0.0,2.8609
hnl,1796,path,,UNLABELED,214.19,474.15,217.75,469.86,3.56,4.29,15.2724,4.3711,6.542,215.97,472.005,0.8298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0028,24.8937,126.9926,4.67,0.0,594.0,387.36,0.0,4.3711
hnl,1797,path,,UNLABELED,218.03,477.73,222.75,472.71,4.72,5.02,23.6944,12.1552,11.1241,220.39,475.22,0.9402,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5553,1.1988,37.0006,3.506,0.0,594.0,387.36,0.0,12.4716
hnl,1798,path,,UNLABELED,119.86,70.87,137.79,48.4,17.93,22.47,402.8868,195.9709,60.2466,128.825,59.635,0.798,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8858,1.9447,135.0,14.1421,0.0,594.0,387.36,0.0,223.2152
hnl,1799,path,,UNLABELED,143.33,74.46,148.28,69.51,4.95,4.95,24.5022,12.2511,10.5005,145.805,71.985,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2263,1.0,44.9998,3.5072,0.0,594.0,387.36,0.0,12.2511
hnl,1800,path,,UNLABELED,213.04,482.51,218.86,476.83,5.82,5.68,33.0576,17.0263,15.6501,215.95,479.67,1.0246,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.2876,1.0099,37.1073,3.862,0.0,594.0,387.36,0.0,17.2977
hnl,1801,path,,UNLABELED,209.51,503.09,213.72,499.12,4.21,3.97,16.7137,8.1831,8.1741,211.615,501.105,1.0605,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.8701,2.2564,37.0006,3.506,0.0,594.0,387.36,0.0,8.1831
hnl,1802,path,,UNLABELED,209.21,477.97,210.58,476.55,1.37,1.42,1.9454,1.012,2.7662,209.895,477.26,0.9648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1151,2.9477,36.6653,1.122,0.0,594.0,387.36,0.0,1.012
hnl,1803,path,,UNLABELED,211.06,486.66,214.19,483.03,3.13,3.63,11.3619,5.5448,10.1901,212.625,484.845,0.8623,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3405,1.6885,127.0929,2.57,0.0,594.0,387.36,0.0,6.856
hnl,1804,path,,UNLABELED,295.65,390.7,298.9,387.24,3.25,3.46,11.245,5.4592,7.712,297.275,388.97,0.9393,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.9744,2.4528,126.9484,2.928,0.0,594.0,387.36,0.0,5.4592
hnl,1805,path,,UNLABELED,270.36,411.02,278.91,402.44,8.55,8.58,73.3592,30.8569,23.5501,274.635,406.73,0.9965,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1115,2.1129,36.9286,5.842,0.0,594.0,387.36,0.0,34.2797
hnl,1806,path,,UNLABELED,226.71,465.92,230.13,460.72,3.42,5.2,17.784,6.8842,15.4242,228.42,463.32,0.6577,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9147,2.4896,126.9848,2.992,0.0,594.0,387.36,0.0,10.5331
hnl,1807,path,,UNLABELED,240.09,465.36,243.99,462.49,3.9,2.87,11.193,5.4942,9.6181,242.04,463.925,1.3589,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1943,1.6996,126.9136,2.614,0.0,594.0,387.36,0.0,6.6141
hnl,1808,path,,UNLABELED,230.81,117.81,239.32,113.53,8.51,4.28,36.4228,26.9397,31.477,235.065,115.67,1.9883,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.7318,4.5141,0.9391,6.7109,0.0,594.0,387.36,0.0,32.3722
hnl,1809,path,,UNLABELED,241.74,115.31,243.96,112.02,2.22,3.29,7.3038,7.1781,8.7403,242.85,113.665,0.6748,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6306,2.2193,89.4744,3.2701,0.0,594.0,387.36,0.0,7.1781
hnl,1810,path,,UNLABELED,147.01,436.57,159.08,419.04,12.07,17.53,211.5872,83.152,52.5038,153.045,427.805,0.6885,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5306,5.9331,90.0,11.3,0.0,594.0,387.36,0.0,140.1652
hnl,1811,path,,UNLABELED,139.79,371.57,159.08,344.56,19.29,27.01,521.0226,151.2587,87.5441,149.435,358.065,0.7142,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0473,4.9142,90.0,20.1,0.0,594.0,387.36,0.0,332.095
hnl,1812,path,,UNLABELED,106.72,374.89,134.51,357.29,27.79,17.6,489.1036,182.7527,85.1681,120.615,366.09,1.579,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9541,9.0853,171.2824,21.377,0.0,594.0,387.36,0.0,280.1199
hnl,1813,path,,UNLABELED,161.74,66.9,166.57,64.09,4.83,2.81,13.5723,11.6097,13.5403,164.155,65.495,1.7189,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8308,1.9724,89.7397,2.2,0.0,594.0,387.36,0.0,12.4244
hnl,1814,path,,UNLABELED,95.74,117.49,99.27,113.95,3.53,3.54,12.4962,6.4634,12.2839,97.505,115.72,0.9972,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8955,2.9869,42.9462,1.776,0.0,594.0,387.36,0.0,8.5266
hnl,1815,path,,UNLABELED,127.64,201.19,129.86,193.94,2.22,7.25,16.095,13.5252,20.24,128.75,197.565,0.3062,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.7849,6.2937,90.0,4.1,0.0,594.0,387.36,0.0,15.4771
hnl,1816,path,,UNLABELED,128.64,186.55,130.67,185.28,2.03,1.27,2.5781,2.5781,5.33,129.655,185.915,1.5984,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.555,0.0,2.03,0.0,594.0,387.36,0.0,2.5781
hnl,1817,path,,UNLABELED,305.18,392.49,306.8,392.1,1.62,0.39,0.6318,0.5959,2.3504,305.99,392.295,4.1538,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3352,18.9272,179.2887,1.6101,0.0,594.0,387.36,0.0,0.5959
hnl,1818,path,,UNLABELED,307.24,395.36,309.85,393.09,2.61,2.27,5.9247,4.8773,8.39,308.545,394.225,1.1498,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.275,1.1014,90.0,2.27,0.0,594.0,387.36,0.0,5.401
hnl,1819,path,,UNLABELED,305.16,395.22,306.85,393.36,1.69,1.86,3.1434,3.1434,5.24,306.005,394.29,0.9086,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2113,90.0,1.86,0.0,594.0,387.36,0.0,3.1434
hnl,1820,path,,UNLABELED,94.85,370.41,109.43,357.2,14.58,13.21,192.6017,79.6167,41.0652,102.14,363.805,1.1037,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2492,3.6424,80.2428,9.264,0.0,594.0,387.36,0.0,123.8997
hnl,1821,path,,UNLABELED,227.14,148.94,229.01,122.71,1.87,26.23,49.0503,48.2446,54.27,228.075,135.825,0.0713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0674,203.0586,90.0874,26.23,0.0,594.0,387.36,0.0,48.2446
hnl,1822,path,,UNLABELED,265.02,425.54,273.8,416.62,8.78,8.92,78.3176,35.0007,27.1237,269.41,421.08,0.9843,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8416,2.2388,126.9967,4.52,0.0,594.0,387.36,0.0,39.8143
hnl,1823,path,,UNLABELED,165.74,177.7,171.09,176.12,5.35,1.58,8.4529,8.2431,12.2105,168.415,176.91,3.3861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3594,11.9233,0.4281,5.3502,0.0,594.0,387.36,0.0,8.2431
hnl,1824,path,,UNLABELED,344.43,190.19,351.47,176.93,7.04,13.26,93.3506,91.7049,40.2817,347.95,183.56,0.5309,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.1579,3.9686,89.6532,13.2202,0.0,594.0,387.36,0.0,91.7329
hnl,1825,path,,UNLABELED,344.49,483.49,351.57,470.35,7.08,13.14,93.031,90.6629,40.0523,348.03,476.92,0.5388,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.1761,3.9273,90.7848,13.1412,0.0,594.0,387.36,0.0,90.6872
