airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hnl,1725,0,2,195.045,185.4,112.18,1.4039
hnl,1725,0,3,195.96,184.48,157.4425,1.4077
hnl,1725,0,4,197.26,184.48,22.5575,1.4077
hnl,1725,0,5,198.18,185.4,67.4433,1.4077
hnl,1725,0,6,198.18,186.695,112.7145,1.3984
hnl,1725,0,7,197.26,187.61,157.4425,1.4077
hnl,1726,0,0,200.09,190.245,22.5724,3.7254
hnl,1726,0,1,197.655,187.81,67.4276,3.7254
hnl,1726,0,2,197.655,184.365,112.5135,3.7346
hnl,1726,0,3,200.09,181.925,157.4276,3.7254
hnl,1726,0,4,203.535,181.925,22.5136,3.7346
hnl,1726,0,5,205.975,184.365,67.4863,3.7346
hnl,1726,0,6,205.975,187.81,112.5726,3.7254
hnl,1726,0,7,203.535,190.245,157.4864,3.7346
hnl,1727,0,0,191.51,199.25,0.0,4.04
hnl,1728,0,0,191.51,197.52,0.0,4.04
hnl,1729,0,0,191.51,195.64,0.0,4.04
hnl,1730,0,0,191.51,193.62,0.0,4.04
hnl,1731,0,0,196.77,191.46,0.0,4.18
hnl,1732,0,0,191.51,191.46,0.0,4.04
hnl,1733,0,0,186.615,191.46,0.0,3.75
hnl,1734,0,0,191.51,189.73,0.0,4.04
hnl,1735,0,0,191.51,187.72,0.0,4.04
hnl,1736,0,0,191.66,186.71,90.0,2.02
hnl,1737,0,0,191.66,182.745,90.0,1.87
hnl,1738,0,0,191.66,178.78,90.0,2.02
hnl,1739,0,0,191.66,175.035,90.0,1.73
hnl,1740,0,0,186.815,221.645,112.4845,3.5823
hnl,1740,0,1,184.475,223.985,157.5155,3.5823
hnl,1740,0,2,181.165,223.985,22.4844,3.5823
hnl,1740,0,3,178.825,221.645,67.5155,3.5823
hnl,1740,0,4,178.825,218.335,112.4845,3.5823
hnl,1740,0,5,181.165,215.995,157.5156,3.5823
hnl,1740,0,6,184.475,215.995,22.4845,3.5823
hnl,1740,0,7,186.815,218.335,67.5155,3.5823
hnl,1741,0,0,196.745,207.36,126.1375,3.4423
hnl,1741,0,1,197.93,206.255,59.1849,0.6637
hnl,1741,0,2,198.37,206.725,34.4176,0.6546
hnl,1742,0,0,209.825,183.705,90.0724,23.75
hnl,1742,0,1,202.77,202.165,136.9127,19.2794
hnl,1743,0,0,228.865,339.72,0.0,2.81
hnl,1743,0,1,227.46,338.315,90.0,2.81
hnl,1743,0,2,228.865,336.91,0.0,2.81
hnl,1744,0,0,234.545,366.285,37.2352,0.314
hnl,1744,0,1,234.785,366.475,39.5606,0.2983
hnl,1744,0,2,235.0,366.675,46.3965,0.29
hnl,1744,0,3,235.175,366.89,55.7116,0.2663
hnl,1744,0,4,235.3,367.12,67.3825,0.26
hnl,1744,0,5,235.37,367.36,80.5353,0.2433
hnl,1744,0,6,235.385,367.605,92.2894,0.2502
hnl,1744,0,7,235.36,367.795,107.1056,0.136
hnl,1744,0,8,235.315,367.925,111.038,0.1393
hnl,1744,0,9,235.255,368.055,118.3,0.1476
hnl,1744,0,10,235.175,368.185,124.6931,0.1581
hnl,1744,0,11,235.04,368.355,130.6016,0.2766
hnl,1744,0,12,234.855,368.535,141.7113,0.2421
hnl,1744,0,13,234.65,368.66,155.5548,0.2417
hnl,1744,0,14,234.425,368.73,170.1356,0.2334
hnl,1744,0,15,234.245,368.745,4.3961,0.1304
hnl,1744,0,16,234.11,368.73,8.1319,0.1414
hnl,1744,0,17,233.965,368.7,14.9296,0.1552
hnl,1744,0,18,233.815,368.65,21.8064,0.1616
hnl,1744,0,19,233.655,368.58,25.1957,0.1879
hnl,1744,0,20,233.485,368.49,30.4673,0.1972
hnl,1744,0,21,233.31,368.38,33.6901,0.2163
hnl,1744,0,22,233.12,368.25,34.9923,0.2441
hnl,1744,0,23,232.77,367.99,37.2352,0.628
hnl,1744,0,24,233.795,366.105,126.9508,4.242
hnl,1744,0,25,235.29,364.575,36.8699,0.55
hnl,1744,0,26,234.965,365.465,126.933,1.814
hnl,1744,1,0,233.3,367.8,33.6867,0.1442
hnl,1744,1,1,233.44,367.9,36.8716,0.2
hnl,1744,1,2,233.61,368.02,33.6901,0.2163
hnl,1744,1,3,233.79,368.125,26.5631,0.2013
hnl,1744,1,4,233.975,368.2,17.526,0.1992
hnl,1744,1,5,234.16,368.24,6.3413,0.1811
hnl,1744,1,6,234.335,368.235,169.9923,0.1726
hnl,1744,1,7,234.465,368.205,161.5651,0.0949
hnl,1744,1,8,234.55,368.16,143.1319,0.1
hnl,1744,1,9,234.63,368.1,143.1319,0.1
hnl,1744,1,10,234.71,368.025,131.6305,0.1204
hnl,1744,1,11,234.78,367.93,120.965,0.1166
hnl,1744,1,12,234.835,367.83,116.5651,0.1118
hnl,1744,1,13,234.875,367.735,108.4349,0.0949
hnl,1744,1,14,234.895,367.645,96.337,0.0905
hnl,1744,1,15,234.895,367.51,86.8221,0.1803
hnl,1744,1,16,234.86,367.335,70.5605,0.1803
hnl,1744,1,17,234.78,367.17,57.9936,0.1887
hnl,1744,1,18,234.665,367.015,49.0834,0.1985
hnl,1744,1,19,234.52,366.87,41.1879,0.2126
hnl,1744,1,20,234.36,366.735,39.0943,0.2062
hnl,1744,1,21,234.21,366.615,38.1575,0.178
hnl,1744,1,22,233.69,367.16,126.8694,1.5
hnl,1745,0,0,361.485,496.425,23.9164,1.258
hnl,1745,0,1,362.06,496.98,90.0,0.6
hnl,1745,0,2,359.735,496.215,24.6108,5.1146
hnl,1745,0,3,359.735,494.085,155.3891,5.1146
hnl,1745,0,4,362.06,493.32,90.0,0.6
hnl,1745,0,5,361.485,493.875,156.0836,1.258
hnl,1745,0,6,360.91,495.15,90.0,2.04
hnl,1745,1,0,360.42,495.15,90.0,1.58
hnl,1745,1,1,359.52,494.755,156.3041,1.9657
hnl,1745,1,2,359.52,495.545,23.6957,1.9657
hnl,1746,0,0,361.5,499.5,0.0,3.5
hnl,1746,0,1,361.745,498.16,146.1115,4.8065
hnl,1746,0,2,363.74,497.915,90.0,2.19
hnl,1746,0,3,364.07,499.01,0.0,0.66
hnl,1746,0,4,364.4,499.255,90.0,0.49
hnl,1746,0,5,364.07,499.5,0.0,0.66
hnl,1746,0,6,363.74,499.755,90.0,0.51
hnl,1746,0,7,363.495,500.01,0.0,0.49
hnl,1746,0,8,363.25,499.755,90.0,0.51
hnl,1746,1,0,363.25,498.38,90.0,1.26
hnl,1746,1,1,362.335,498.375,145.6644,2.2162
hnl,1746,1,2,361.42,499.005,90.0,0.01
hnl,1746,1,3,362.335,499.01,0.0,1.83
hnl,1747,0,0,361.98,464.55,0.0,0.32
hnl,1747,0,1,361.67,464.545,1.9082,0.3002
hnl,1747,0,2,361.38,464.515,10.1253,0.2844
hnl,1747,0,3,361.11,464.445,19.0921,0.2751
hnl,1747,0,4,360.87,464.335,30.58,0.2555
hnl,1747,0,5,360.67,464.185,43.3643,0.2476
hnl,1747,0,6,360.515,463.995,58.2404,0.247
hnl,1747,0,7,360.425,463.83,67.3843,0.13
hnl,1747,0,8,360.38,463.705,72.8944,0.136
hnl,1747,0,9,360.35,463.565,82.4092,0.1513
hnl,1747,0,10,360.335,463.41,86.4203,0.1603
hnl,1747,0,11,360.34,463.195,94.234,0.2707
hnl,1747,0,12,360.38,462.94,104.0362,0.2474
hnl,1747,0,13,360.465,462.715,117.6486,0.2371
hnl,1747,0,14,360.605,462.525,134.9974,0.2404
hnl,1747,0,15,360.745,462.4,143.9759,0.136
hnl,1747,0,16,360.86,462.33,153.4349,0.1342
hnl,1747,0,17,360.99,462.27,156.8044,0.1523
hnl,1747,0,18,361.14,462.22,165.9586,0.1649
hnl,1747,0,19,361.31,462.18,167.4748,0.1844
hnl,1747,0,20,361.5,462.15,174.2877,0.201
hnl,1747,0,21,361.705,462.13,174.5632,0.211
hnl,1747,0,22,361.93,462.12,0.0,0.24
hnl,1747,0,23,362.37,462.12,0.0,0.64
hnl,1747,0,24,362.69,464.24,90.0,4.24
hnl,1747,0,25,362.415,466.36,0.0,0.55
hnl,1747,0,26,362.14,465.455,90.0,1.81
hnl,1747,1,0,362.065,462.59,0.0,0.15
hnl,1747,1,1,361.89,462.59,0.0,0.2
hnl,1747,1,2,361.685,462.6,174.5583,0.2109
hnl,1747,1,3,361.48,462.63,168.6884,0.204
hnl,1747,1,4,361.285,462.68,162.4753,0.1993
hnl,1747,1,5,361.115,462.755,149.0362,0.1749
hnl,1747,1,6,360.975,462.865,135.0,0.1839
hnl,1747,1,7,360.885,462.97,121.9985,0.0943
hnl,1747,1,8,360.845,463.055,108.4349,0.0949
hnl,1747,1,9,360.82,463.15,101.3049,0.102
hnl,1747,1,10,360.805,463.26,94.7679,0.1204
hnl,1747,1,11,360.805,463.38,85.2315,0.1204
hnl,1747,1,12,360.82,463.49,78.6968,0.102
hnl,1747,1,13,360.845,463.59,73.3,0.1044
hnl,1747,1,14,360.88,463.68,63.4306,0.0894
hnl,1747,1,15,360.96,463.785,47.2928,0.1769
hnl,1747,1,16,361.095,463.9,33.6887,0.1803
hnl,1747,1,17,361.26,463.985,21.2533,0.1931
hnl,1747,1,18,361.45,464.04,11.3074,0.204
hnl,1747,1,19,361.65,464.07,5.7123,0.201
hnl,1747,1,20,361.855,464.08,0.0,0.21
hnl,1747,1,21,362.05,464.08,0.0,0.18
hnl,1747,1,22,362.14,463.335,90.0,1.49
hnl,1748,0,0,339.855,223.99,0.0,0.31
hnl,1748,0,1,340.16,224.0,3.8121,0.3007
hnl,1748,0,2,340.45,224.035,10.1273,0.2845
hnl,1748,0,3,340.72,224.105,19.0942,0.2751
hnl,1748,0,4,340.96,224.21,28.6093,0.2506
hnl,1748,0,5,341.16,224.355,43.3668,0.2476
hnl,1748,0,6,341.32,224.545,56.3061,0.2524
hnl,1748,0,7,341.415,224.71,67.3843,0.13
hnl,1748,0,8,341.455,224.84,77.9069,0.1432
hnl,1748,0,9,341.485,224.985,78.6901,0.153
hnl,1748,0,10,341.5,225.135,90.0,0.15
hnl,1748,0,11,341.49,225.35,94.0834,0.2807
hnl,1748,0,12,341.45,225.61,104.0362,0.2474
hnl,1748,0,13,341.365,225.83,118.8128,0.2283
hnl,1748,0,14,341.225,226.02,133.3617,0.2476
hnl,1748,0,15,341.09,226.145,145.0068,0.1221
hnl,1748,0,16,340.975,226.21,155.2266,0.1432
hnl,1748,0,17,340.84,226.27,156.7999,0.1523
hnl,1748,0,18,340.69,226.32,165.9612,0.1649
hnl,1748,0,19,340.525,226.36,166.7578,0.1747
hnl,1748,0,20,340.34,226.395,171.4688,0.2022
hnl,1748,0,21,340.13,226.415,177.4028,0.2202
hnl,1748,0,22,339.9,226.425,177.6119,0.2402
hnl,1748,0,23,339.465,226.43,0.0,0.63
hnl,1748,0,24,339.15,224.31,90.0,4.24
hnl,1748,0,25,339.425,222.185,178.9573,0.5501
hnl,1748,0,26,339.7,223.085,90.0,1.81
hnl,1748,1,0,339.77,225.96,0.0,0.14
hnl,1748,1,1,339.945,225.955,177.2709,0.2102
hnl,1748,1,2,340.155,225.94,174.5624,0.2109
hnl,1748,1,3,340.36,225.915,171.4701,0.2022
hnl,1748,1,4,340.55,225.87,161.5651,0.1897
hnl,1748,1,5,340.72,225.79,147.9936,0.1887
hnl,1748,1,6,340.86,225.675,132.7072,0.1769
hnl,1748,1,7,340.945,225.575,125.5282,0.086
hnl,1748,1,8,340.985,225.49,106.7025,0.1044
hnl,1748,1,9,341.01,225.39,101.32,0.102
hnl,1748,1,10,341.025,225.285,95.183,0.1105
hnl,1748,1,11,341.03,225.17,90.0,0.12
hnl,1748,1,12,341.02,225.055,79.6994,0.1118
hnl,1748,1,13,340.99,224.955,66.0321,0.0985
hnl,1748,1,14,340.95,224.87,63.4524,0.0894
hnl,1748,1,15,340.87,224.76,49.3894,0.1844
hnl,1748,1,16,340.735,224.645,30.9723,0.1749
hnl,1748,1,17,340.57,224.565,21.2449,0.1931
hnl,1748,1,18,340.385,224.51,11.891,0.1942
hnl,1748,1,19,340.185,224.48,5.4376,0.2109
hnl,1748,1,20,339.975,224.465,2.7291,0.2102
hnl,1748,1,21,339.785,224.46,0.0,0.17
hnl,1748,1,22,339.7,225.21,90.0,1.5
hnl,1749,0,0,178.45,506.675,36.1591,0.322
hnl,1749,0,1,178.205,506.485,39.5576,0.2983
hnl,1749,0,2,177.995,506.285,47.8642,0.2832
hnl,1749,0,3,177.825,506.07,55.7116,0.2663
hnl,1749,0,4,177.7,505.84,67.3825,0.26
hnl,1749,0,5,177.63,505.6,80.5356,0.2433
hnl,1749,0,6,177.615,505.355,92.2894,0.2502
hnl,1749,0,7,177.64,505.165,107.1065,0.136
hnl,1749,0,8,177.685,505.035,111.038,0.1393
hnl,1749,0,9,177.745,504.905,118.2985,0.1476
hnl,1749,0,10,177.825,504.775,124.6946,0.1581
hnl,1749,0,11,177.96,504.605,130.6027,0.2766
hnl,1749,0,12,178.145,504.425,141.7099,0.2421
hnl,1749,0,13,178.35,504.3,155.5565,0.2417
hnl,1749,0,14,178.575,504.23,170.1338,0.2334
hnl,1749,0,15,178.755,504.215,4.3961,0.1304
hnl,1749,0,16,178.89,504.23,8.1319,0.1414
hnl,1749,0,17,179.035,504.26,14.9323,0.1552
hnl,1749,0,18,179.185,504.31,21.8014,0.1615
hnl,1749,0,19,179.34,504.38,26.5651,0.1789
hnl,1749,0,20,179.51,504.47,29.0532,0.2059
hnl,1749,0,21,179.69,504.58,33.6917,0.2163
hnl,1749,0,22,179.88,504.71,34.9923,0.2441
hnl,1749,0,23,180.23,504.97,37.2346,0.628
hnl,1749,0,24,179.205,506.855,126.9508,4.242
hnl,1749,0,25,177.71,508.38,37.6938,0.5561
hnl,1749,0,26,178.035,507.49,127.1236,1.806
hnl,1749,1,0,179.7,505.16,33.6917,0.1442
hnl,1749,1,1,179.555,505.06,35.2168,0.2081
hnl,1749,1,2,179.385,504.94,35.2185,0.2081
hnl,1749,1,3,179.21,504.835,26.5651,0.2013
hnl,1749,1,4,179.025,504.76,17.526,0.1992
hnl,1749,1,5,178.84,504.72,6.3389,0.1811
hnl,1749,1,6,178.66,504.725,170.5377,0.1825
hnl,1749,1,7,178.53,504.755,159.4452,0.0854
hnl,1749,1,8,178.45,504.8,143.1319,0.1
hnl,1749,1,9,178.37,504.86,143.1284,0.1
hnl,1749,1,10,178.29,504.935,131.6353,0.1204
hnl,1749,1,11,178.22,505.03,120.9631,0.1166
hnl,1749,1,12,178.165,505.13,116.5651,0.1118
hnl,1749,1,13,178.125,505.225,108.4349,0.0949
hnl,1749,1,14,178.1,505.315,102.5319,0.0922
hnl,1749,1,15,178.1,505.45,83.6585,0.1811
hnl,1749,1,16,178.14,505.625,70.5613,0.1803
hnl,1749,1,17,178.22,505.79,57.9924,0.1887
hnl,1749,1,18,178.335,505.945,49.0848,0.1985
hnl,1749,1,19,178.48,506.09,41.1879,0.2126
hnl,1749,1,20,178.64,506.225,39.0926,0.2062
hnl,1749,1,21,178.79,506.34,35.5394,0.172
hnl,1749,1,22,179.31,505.795,127.1001,1.492
hnl,1750,0,0,296.44,317.265,24.1024,1.2489
hnl,1750,0,1,297.01,317.82,90.0,0.6
hnl,1750,0,2,294.685,317.055,24.6105,5.1146
hnl,1750,0,3,294.685,314.925,155.3892,5.1147
hnl,1750,0,4,297.01,314.16,90.0,0.6
hnl,1750,0,5,296.44,314.715,155.8989,1.2489
hnl,1750,0,6,295.87,315.99,90.0,2.04
hnl,1750,1,0,295.38,315.99,90.0,1.58
hnl,1750,1,1,294.48,315.595,156.3038,1.9658
hnl,1750,1,2,294.48,316.385,23.6953,1.9657
hnl,1751,0,0,294.635,321.05,0.0,0.49
hnl,1751,0,1,294.39,320.175,90.0,1.75
hnl,1751,0,2,295.53,318.96,163.3932,2.3792
hnl,1751,0,3,296.67,318.67,90.0,0.1
hnl,1751,0,4,296.585,318.805,135.0051,0.2404
hnl,1751,0,5,296.44,318.99,120.9612,0.2332
hnl,1751,0,6,296.34,319.205,109.1775,0.2435
hnl,1751,0,7,296.29,319.435,94.9743,0.2309
hnl,1751,0,8,296.29,319.655,84.5542,0.2109
hnl,1751,0,9,296.33,319.86,73.3024,0.2088
hnl,1751,0,10,296.41,320.05,60.9503,0.2059
hnl,1751,0,11,296.525,320.22,50.9057,0.2062
hnl,1751,0,12,296.665,320.365,40.9166,0.1985
hnl,1751,0,13,296.83,320.48,29.053,0.2059
hnl,1751,0,14,297.02,320.56,16.7,0.2088
hnl,1751,0,15,297.22,320.605,8.5299,0.2022
hnl,1751,0,16,297.43,320.605,172.2352,0.222
hnl,1751,0,17,297.64,320.56,163.3,0.2088
hnl,1751,0,18,297.835,320.48,152.2403,0.2147
hnl,1751,0,19,298.01,320.365,140.9057,0.2062
hnl,1751,0,20,298.155,320.225,130.9166,0.1985
hnl,1751,0,21,298.27,320.055,117.7597,0.2147
hnl,1751,0,22,298.35,319.86,106.6976,0.2088
hnl,1751,0,23,298.39,319.65,95.1916,0.2209
hnl,1751,0,24,298.395,319.465,86.1937,0.1503
hnl,1751,0,25,298.37,319.315,75.065,0.1552
hnl,1751,0,26,298.325,319.165,71.5685,0.1581
hnl,1751,0,27,298.26,319.02,60.2524,0.1613
hnl,1751,0,28,298.17,318.89,50.1916,0.1562
hnl,1751,0,29,298.065,318.77,47.4922,0.1628
hnl,1751,0,30,297.95,318.665,36.8699,0.15
hnl,1751,0,31,297.82,318.59,23.1956,0.1523
hnl,1751,0,32,297.945,318.355,133.5687,0.5659
hnl,1751,0,33,298.225,318.205,32.9044,0.2025
hnl,1751,0,34,298.385,318.325,40.9166,0.1985
hnl,1751,0,35,298.525,318.465,49.0834,0.1985
hnl,1751,0,36,298.645,318.63,58.57,0.211
hnl,1751,0,37,298.74,318.81,66.0402,0.197
hnl,1751,0,38,298.81,318.995,72.4753,0.1993
hnl,1751,0,39,298.86,319.195,79.213,0.2138
hnl,1751,0,40,298.885,319.4,87.135,0.2003
hnl,1751,0,41,298.89,319.585,90.0,0.17
hnl,1751,0,42,298.88,319.75,97.1317,0.1613
hnl,1751,0,43,298.85,319.91,104.0285,0.1649
hnl,1751,0,44,298.805,320.065,108.4419,0.1581
hnl,1751,0,45,298.715,320.275,115.7117,0.2997
hnl,1751,0,46,298.56,320.53,126.8664,0.3
hnl,1751,0,47,298.355,320.745,140.4413,0.2983
hnl,1751,0,48,298.11,320.91,151.7,0.2953
hnl,1751,0,49,297.905,321.01,158.1986,0.1615
hnl,1751,0,50,297.75,321.055,169.381,0.1628
hnl,1751,0,51,297.59,321.085,169.381,0.1628
hnl,1751,0,52,297.425,321.105,176.6305,0.1703
hnl,1751,0,53,297.19,321.095,5.7106,0.3015
hnl,1751,0,54,296.895,321.045,13.5714,0.2983
hnl,1751,0,55,296.62,320.95,24.7734,0.2864
hnl,1751,0,56,296.375,320.815,33.1125,0.2746
hnl,1751,0,57,296.16,320.64,45.0,0.2829
hnl,1751,0,58,295.985,320.42,57.9946,0.283
hnl,1751,0,59,295.885,320.235,68.9679,0.1393
hnl,1751,0,60,295.84,320.1,74.0497,0.1456
hnl,1751,0,61,295.805,319.955,78.6923,0.153
hnl,1751,0,62,295.785,319.8,86.4196,0.1603
hnl,1751,0,63,295.79,319.565,93.6946,0.3107
hnl,1751,0,64,295.34,319.545,163.6433,0.9588
hnl,1751,0,65,294.88,320.365,90.0,1.37
hnl,1752,0,0,273.395,335.105,37.2352,0.314
hnl,1752,0,1,273.635,335.3,41.0095,0.3048
hnl,1752,0,2,273.85,335.505,46.3986,0.29
hnl,1752,0,3,274.025,335.72,55.7144,0.2663
hnl,1752,0,4,274.15,335.945,66.4984,0.2508
hnl,1752,0,5,274.22,336.185,80.9078,0.2532
hnl,1752,0,6,274.23,336.435,94.5714,0.2508
hnl,1752,0,7,274.205,336.625,102.9936,0.1334
hnl,1752,0,8,274.165,336.75,112.6281,0.13
hnl,1752,0,9,274.105,336.88,116.5651,0.1565
hnl,1752,0,10,274.025,337.015,124.6931,0.1581
hnl,1752,0,11,273.89,337.18,131.9887,0.2691
hnl,1752,0,12,273.705,337.36,139.8988,0.2484
hnl,1752,0,13,273.5,337.49,155.5548,0.2417
hnl,1752,0,14,273.27,337.555,172.875,0.2419
hnl,1752,0,15,273.085,337.57,0.0,0.13
hnl,1752,0,16,272.955,337.555,12.9936,0.1334
hnl,1752,0,17,272.815,337.52,14.935,0.1552
hnl,1752,0,18,272.665,337.47,21.8014,0.1615
hnl,1752,0,19,272.505,337.405,22.3807,0.1839
hnl,1752,0,20,272.335,337.32,30.4619,0.1972
hnl,1752,0,21,272.16,337.21,33.6856,0.2163
hnl,1752,0,22,271.97,337.08,34.9973,0.2441
hnl,1752,0,23,271.62,336.82,37.2352,0.628
hnl,1752,0,24,272.645,334.935,126.9509,4.242
hnl,1752,0,25,274.14,333.405,36.8686,0.55
hnl,1752,0,26,273.815,334.29,127.1236,1.806
hnl,1752,1,0,272.15,336.625,36.8699,0.15
hnl,1752,1,1,272.29,336.73,36.8681,0.2
hnl,1752,1,2,272.46,336.845,31.4343,0.211
hnl,1752,1,3,272.64,336.945,26.5651,0.2012
hnl,1752,1,4,272.825,337.02,17.5247,0.1993
hnl,1752,1,5,273.01,337.06,6.337,0.1811
hnl,1752,1,6,273.185,337.06,173.2943,0.1712
hnl,1752,1,7,273.315,337.03,156.0321,0.0985
hnl,1752,1,8,273.4,336.985,148.0064,0.0943
hnl,1752,1,9,273.48,336.925,138.8063,0.1063
hnl,1752,1,10,273.56,336.845,131.6299,0.1204
hnl,1752,1,11,273.63,336.75,120.974,0.1166
hnl,1752,1,12,273.685,336.655,119.0497,0.1029
hnl,1752,1,13,273.725,336.56,106.6976,0.1044
hnl,1752,1,14,273.745,336.465,96.3466,0.0906
hnl,1752,1,15,273.745,336.33,86.8169,0.1803
hnl,1752,1,16,273.71,336.155,70.5621,0.1803
hnl,1752,1,17,273.63,335.995,56.3072,0.1803
hnl,1752,1,18,273.51,335.845,46.977,0.2052
hnl,1752,1,19,273.365,335.695,45.0,0.2122
hnl,1752,1,20,273.21,335.555,39.0877,0.2061
hnl,1752,1,21,273.06,335.44,35.5424,0.172
hnl,1752,1,22,272.54,335.985,127.1001,1.492
hnl,1753,0,0,202.665,476.17,0.0,0.31
hnl,1753,0,1,202.36,476.165,1.9095,0.3002
hnl,1753,0,2,202.07,476.13,12.0943,0.2864
hnl,1753,0,3,201.8,476.06,17.1034,0.272
hnl,1753,0,4,201.56,475.955,30.5786,0.2555
hnl,1753,0,5,201.36,475.805,43.3619,0.2476
hnl,1753,0,6,201.2,475.615,56.3109,0.2524
hnl,1753,0,7,201.105,475.45,67.3781,0.13
hnl,1753,0,8,201.065,475.32,77.9057,0.1432
hnl,1753,0,9,201.035,475.18,77.9057,0.1432
hnl,1753,0,10,201.02,475.03,90.0,0.16
hnl,1753,0,11,201.03,474.815,94.2373,0.2707
hnl,1753,0,12,201.07,474.56,104.0354,0.2474
hnl,1753,0,13,201.155,474.335,117.6462,0.2371
hnl,1753,0,14,201.295,474.145,135.0,0.2404
hnl,1753,0,15,201.435,474.02,143.9722,0.136
hnl,1753,0,16,201.55,473.95,153.4349,0.1342
hnl,1753,0,17,201.68,473.89,156.8022,0.1523
hnl,1753,0,18,201.83,473.84,165.9638,0.1649
hnl,1753,0,19,202.0,473.8,167.4714,0.1844
hnl,1753,0,20,202.185,473.77,173.9898,0.1911
hnl,1753,0,21,202.39,473.75,174.8061,0.2209
hnl,1753,0,22,202.62,473.74,0.0,0.24
hnl,1753,0,23,203.06,473.74,0.0,0.64
hnl,1753,0,24,203.375,475.86,90.1351,4.24
hnl,1753,0,25,203.095,477.98,0.0,0.55
hnl,1753,0,26,202.82,477.075,90.0,1.81
hnl,1753,1,0,202.75,474.21,0.0,0.14
hnl,1753,1,1,202.575,474.21,0.0,0.21
hnl,1753,1,2,202.37,474.22,174.2903,0.201
hnl,1753,1,3,202.17,474.25,168.6896,0.204
hnl,1753,1,4,201.975,474.3,162.4732,0.1993
hnl,1753,1,5,201.8,474.375,150.6438,0.1836
hnl,1753,1,6,201.66,474.485,132.7088,0.1769
hnl,1753,1,7,201.575,474.59,122.0064,0.0943
hnl,1753,1,8,201.535,474.675,108.4335,0.0949
hnl,1753,1,9,201.51,474.77,101.3125,0.102
hnl,1753,1,10,201.495,474.88,94.7612,0.1204
hnl,1753,1,11,201.495,474.995,84.8084,0.1105
hnl,1753,1,12,201.51,475.105,79.6931,0.1118
hnl,1753,1,13,201.535,475.205,71.5665,0.0949
hnl,1753,1,14,201.57,475.295,66.0321,0.0985
hnl,1753,1,15,201.65,475.405,47.2928,0.1769
hnl,1753,1,16,201.785,475.52,33.6907,0.1803
hnl,1753,1,17,201.95,475.6,18.4335,0.1897
hnl,1753,1,18,202.135,475.65,11.8888,0.1942
hnl,1753,1,19,202.335,475.68,5.4396,0.2109
hnl,1753,1,20,202.545,475.695,2.7268,0.2102
hnl,1753,1,21,202.735,475.7,0.0,0.17
hnl,1753,1,22,202.82,474.955,90.0,1.49
hnl,1754,0,0,202.5,185.535,24.1027,1.2489
hnl,1754,0,1,203.07,186.09,90.0,0.6
hnl,1754,0,2,200.75,185.325,24.6573,5.1055
hnl,1754,0,3,200.75,183.195,155.3424,5.1055
hnl,1754,0,4,203.07,182.43,90.0,0.6
hnl,1754,0,5,202.5,182.985,155.8986,1.2489
hnl,1754,0,6,201.93,184.26,90.0,2.04
hnl,1754,1,0,201.44,184.26,90.0,1.58
hnl,1754,1,1,200.54,183.865,156.3035,1.9657
hnl,1754,1,2,200.54,184.655,23.6957,1.9657
hnl,1755,0,0,200.705,189.32,0.0,0.49
hnl,1755,0,1,200.46,188.445,90.0,1.75
hnl,1755,0,2,201.595,187.23,163.3241,2.3697
hnl,1755,0,3,202.73,186.94,90.0,0.1
hnl,1755,0,4,202.645,187.075,135.0026,0.2404
hnl,1755,0,5,202.5,187.26,120.9612,0.2332
hnl,1755,0,6,202.4,187.475,109.1809,0.2435
hnl,1755,0,7,202.35,187.705,94.9706,0.2309
hnl,1755,0,8,202.35,187.925,84.5583,0.2109
hnl,1755,0,9,202.39,188.13,73.3024,0.2088
hnl,1755,0,10,202.47,188.32,60.9429,0.2059
hnl,1755,0,11,202.585,188.49,50.909,0.2062
hnl,1755,0,12,202.725,188.635,40.9137,0.1985
hnl,1755,0,13,202.89,188.75,29.0571,0.2059
hnl,1755,0,14,203.08,188.83,16.6988,0.2088
hnl,1755,0,15,203.28,188.87,5.7076,0.201
hnl,1755,0,16,203.49,188.87,174.8084,0.2209
hnl,1755,0,17,203.7,188.83,163.3024,0.2088
hnl,1755,0,18,203.895,188.75,152.2384,0.2147
hnl,1755,0,19,204.07,188.635,140.9057,0.2062
hnl,1755,0,20,204.215,188.495,130.9166,0.1985
hnl,1755,0,21,204.33,188.325,117.7561,0.2147
hnl,1755,0,22,204.41,188.13,106.7017,0.2088
hnl,1755,0,23,204.455,187.92,97.7648,0.222
hnl,1755,0,24,204.46,187.735,82.4034,0.1513
hnl,1755,0,25,204.435,187.585,78.6901,0.153
hnl,1755,0,26,204.39,187.435,68.1986,0.1615
hnl,1755,0,27,204.32,187.29,60.2571,0.1613
hnl,1755,0,28,204.23,187.155,52.4308,0.164
hnl,1755,0,29,204.125,187.035,44.996,0.1556
hnl,1755,0,30,204.01,186.935,36.8699,0.15
hnl,1755,0,31,203.88,186.86,23.1978,0.1523
hnl,1755,0,32,204.005,186.62,132.8779,0.5732
hnl,1755,0,33,204.285,186.465,32.9093,0.2025
hnl,1755,0,34,204.445,186.59,43.0201,0.2052
hnl,1755,0,35,204.585,186.735,49.0867,0.1985
hnl,1755,0,36,204.705,186.895,57.0967,0.2025
hnl,1755,0,37,204.8,187.075,67.1661,0.2062
