airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
poe,300,path,,UNLABELED,291.652,342.933,295.338,338.32,3.686,4.613,17.0036,6.3483,20.9417,293.495,340.6265,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
poe,301,path,,UNLABELED,295.617,343.771,300.189,337.794,4.572,5.977,27.3268,1.3152,18.5756,297.903,340.7825,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9444,3.7897,35.6356,4.224,0.0,593.0,387.0,0.0,7.5425
poe,302,compound,,UNLABELED,300.541,342.949,304.619,338.495,4.078,4.454,18.1635,5.0872,20.5869,302.58,340.722,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,303,compound,,UNLABELED,305.243,342.946,308.082,338.495,2.839,4.451,12.6364,4.6075,18.6232,306.6625,340.7205,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
poe,304,path,,UNLABELED,332.858,189.675,336.606,183.17,3.748,6.505,24.3809,0.9064,10.1914,334.732,186.4225,0.5762,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6382,1.4916,32.3985,2.5475,0.0,593.0,387.0,0.0,3.7136
poe,305,path,,UNLABELED,336.767,188.62,337.989,184.383,1.222,4.237,5.1775,2.2706,9.9412,337.378,186.5015,0.2884,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8125,22.2179,90.1759,4.235,0.0,593.0,387.0,0.0,3.6637
poe,306,compound,,UNLABELED,343.165,188.8,346.882,184.33,3.717,4.47,16.6149,1.1415,17.6991,345.0235,186.565,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1888,110.5009,92.5144,4.3992,0.0,593.0,387.0,0.0,2.7402
poe,307,path,,UNLABELED,347.21,189.84,350.857,184.415,3.647,5.425,19.7849,2.5021,13.5389,349.0335,187.1275,0.6723,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0748,2.9968,51.3036,2.9687,0.0,593.0,387.0,0.0,7.3087
poe,308,path,,UNLABELED,350.614,188.819,351.708,187.171,1.094,1.648,1.803,0.6926,3.6643,351.161,187.995,0.6638,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6219,15.2659,62.5424,1.6656,0.0,593.0,387.0,0.0,0.6926
poe,309,path,,UNLABELED,354.461,189.743,358.209,183.238,3.748,6.505,24.3809,0.9076,10.1914,356.335,186.4905,0.5762,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6329,1.4914,32.3985,2.5475,0.0,593.0,387.0,0.0,3.7142
poe,310,compound,,UNLABELED,357.458,188.845,361.174,184.375,3.716,4.47,16.6104,1.1439,17.7,359.316,186.61,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1835,110.3736,92.5013,4.3992,0.0,593.0,387.0,0.0,2.7406
poe,311,path,,UNLABELED,361.692,188.697,362.241,186.813,0.549,1.884,1.0343,0.8434,4.1175,361.9665,187.755,0.2914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1816,16.802,87.1118,1.8854,0.0,593.0,387.0,0.0,0.8434
poe,312,path,,UNLABELED,362.633,188.7,363.182,186.816,0.549,1.884,1.0343,0.8434,4.1175,362.9075,187.758,0.2914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1816,16.802,87.1118,1.8854,0.0,593.0,387.0,0.0,0.8434
poe,313,path,,UNLABELED,364.353,188.907,368.054,184.306,3.701,4.601,17.0283,6.3496,20.9406,366.2035,186.6065,0.8044,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.0014,1.5651,133.1685,4.6014,0.0,593.0,387.0,0.0,16.3088
poe,314,path,,UNLABELED,344.726,410.836,348.473,404.33,3.747,6.506,24.3781,0.907,10.1903,346.5995,407.583,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6693,1.4924,32.4177,2.5481,0.0,593.0,387.0,0.0,3.7139
poe,315,path,,UNLABELED,348.635,409.78,349.857,405.543,1.222,4.237,5.1775,2.2706,9.9412,349.246,407.6615,0.2884,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8125,22.2179,90.1759,4.235,0.0,593.0,387.0,0.0,3.6637
poe,316,compound,,UNLABELED,355.033,409.96,358.75,405.49,3.717,4.47,16.6149,1.1438,17.7012,356.8915,407.725,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.182,110.3169,92.5144,4.3992,0.0,593.0,387.0,0.0,2.7424
poe,317,path,,UNLABELED,359.086,410.881,362.834,404.376,3.748,6.505,24.3809,0.9074,10.1902,360.96,407.6285,0.5762,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6418,1.4921,32.3988,2.5476,0.0,593.0,387.0,0.0,3.7129
poe,318,path,,UNLABELED,362.482,409.979,363.576,408.331,1.094,1.648,1.8029,0.6926,3.6643,363.029,409.155,0.6639,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6218,15.2664,62.5424,1.6656,0.0,593.0,387.0,0.0,0.6926
poe,319,path,,UNLABELED,364.538,410.03,368.239,405.429,3.701,4.601,17.0284,6.3497,20.9406,366.3885,407.7295,0.8044,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.0015,1.5651,133.1685,4.6014,0.0,593.0,387.0,0.0,16.3088
poe,320,compound,,UNLABELED,281.501,47.603,285.973,44.07,4.472,3.533,15.7997,2.6806,15.7865,283.737,45.8365,1.2658,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.9277,9.0332,8.1843,2.6621,0.0,593.0,387.0,0.0,5.0907
poe,321,path,,UNLABELED,280.58,51.739,287.086,47.991,6.506,3.748,24.3844,0.9072,10.1913,283.833,49.865,1.7359,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6804,1.4917,122.4493,2.5478,0.0,593.0,387.0,0.0,3.7137
poe,322,path,,UNLABELED,281.622,56.907,285.859,55.684,4.237,1.223,5.1817,2.2708,9.9412,283.7405,56.2955,3.4645,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8271,22.2182,0.1891,4.235,0.0,593.0,387.0,0.0,3.6639
poe,323,path,,UNLABELED,281.61,60.4319,285.847,59.209,4.237,1.223,5.1817,2.271,9.942,283.7285,59.8205,3.4645,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8258,22.2132,0.1891,4.235,0.0,593.0,387.0,0.0,3.6641
poe,324,path,,UNLABELED,281.445,63.316,283.093,62.223,1.648,1.093,1.8012,0.6917,3.6629,282.269,62.7695,1.5078,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6414,15.2908,152.5424,1.6656,0.0,593.0,387.0,0.0,0.6917
poe,325,path,,UNLABELED,281.586,67.675,285.823,66.452,4.237,1.223,5.1817,2.2729,9.943,283.7045,67.0635,3.4645,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8188,22.203,0.1891,4.235,0.0,593.0,387.0,0.0,3.6659
poe,326,path,,UNLABELED,281.571,73.827,287.374,69.459,5.803,4.368,25.3474,0.337,13.7856,284.4725,71.643,1.3285,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0339,3.5186,150.066,2.7937,0.0,593.0,387.0,0.0,6.9267
poe,327,path,,UNLABELED,281.565,73.848,283.449,73.299,1.884,0.549,1.0343,0.8443,4.1184,282.507,73.5735,3.4316,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.198,16.7742,177.1424,1.8854,0.0,593.0,387.0,0.0,0.8443
poe,328,path,,UNLABELED,281.562,74.79,283.446,74.241,1.884,0.549,1.0343,0.8443,4.1184,282.504,74.5155,3.4316,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.198,16.7742,177.1424,1.8854,0.0,593.0,387.0,0.0,0.8443
poe,329,path,,UNLABELED,281.393,81.451,285.946,75.491,4.553,5.96,27.136,7.6461,27.2911,283.6695,78.471,0.7639,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0936,1.0695,158.2012,4.7367,0.0,593.0,387.0,0.0,18.8574
poe,330,compound,,UNLABELED,90.459,47.354,94.931,43.821,4.472,3.533,15.7997,2.6824,15.7856,92.695,45.5875,1.2658,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.9299,9.0355,8.1842,2.6621,0.0,593.0,387.0,0.0,5.0907
poe,331,path,,UNLABELED,89.538,51.49,96.043,47.742,6.505,3.748,24.3806,0.9074,10.1909,92.7905,49.616,1.7356,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6645,1.4912,122.4302,2.5472,0.0,593.0,387.0,0.0,3.7143
poe,332,path,,UNLABELED,90.58,56.659,94.817,55.436,4.237,1.223,5.1817,2.2708,9.9412,92.6985,56.0475,3.4645,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8271,22.2182,0.1891,4.235,0.0,593.0,387.0,0.0,3.6639
poe,333,path,,UNLABELED,90.568,60.184,94.805,58.961,4.237,1.223,5.1817,2.2708,9.9412,92.6865,59.5725,3.4645,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8271,22.2182,0.1891,4.235,0.0,593.0,387.0,0.0,3.6639
poe,334,path,,UNLABELED,90.403,63.067,92.051,61.9741,1.648,1.093,1.8012,0.6917,3.6629,91.227,62.5205,1.5078,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6413,15.2912,152.5426,1.6656,0.0,593.0,387.0,0.0,0.6917
poe,335,compound,,UNLABELED,90.324,68.616,94.778,65.559,4.454,3.057,13.6159,4.37,18.3376,92.551,67.0875,1.457,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.3463,2.3549,146.2787,4.6096,0.0,593.0,387.0,0.0,7.069
poe,336,path,,UNLABELED,90.529,73.579,96.333,69.211,5.804,4.368,25.3518,0.3361,13.7862,93.431,71.395,1.3288,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0382,3.5187,150.0662,2.7937,0.0,593.0,387.0,0.0,6.9278
poe,337,path,,UNLABELED,90.523,73.6,92.407,73.051,1.884,0.549,1.0343,0.8443,4.1184,91.465,73.3255,3.4316,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.198,16.774,177.1423,1.8853,0.0,593.0,387.0,0.0,0.8443
poe,338,path,,UNLABELED,90.52,74.541,92.404,73.992,1.884,0.549,1.0343,0.8443,4.1184,91.462,74.2665,3.4316,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1979,16.7741,177.1423,1.8853,0.0,593.0,387.0,0.0,0.8443
poe,339,path,,UNLABELED,90.351,81.203,94.905,75.243,4.554,5.96,27.1419,7.6476,27.293,92.628,78.223,0.7641,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1177,1.0694,22.1636,4.737,0.0,593.0,387.0,0.0,18.8595
poe,340,compound,,UNLABELED,165.911,293.132,170.368,290.244,4.457,2.888,12.8718,4.37,18.3337,168.1395,291.688,1.5433,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.3257,2.3547,165.2434,4.609,0.0,593.0,387.0,0.0,7.0679
poe,341,path,,UNLABELED,166.933,290.212,171.088,287.833,4.155,2.379,9.8847,2.2726,9.9424,169.0105,289.0225,1.7465,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7878,22.2064,19.1577,4.2356,0.0,593.0,387.0,0.0,3.6655
poe,342,compound,,UNLABELED,167.998,287.819,172.629,283.165,4.631,4.654,21.5526,1.1446,17.702,170.3135,285.492,0.9951,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1578,110.2895,16.8329,4.3995,0.0,593.0,387.0,0.0,2.7423
poe,343,path,,UNLABELED,168.921,284.12,173.864,281.23,4.943,2.89,14.2854,3.5209,13.2711,171.3925,282.675,1.7104,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6184,3.5762,167.5976,5.0611,0.0,593.0,387.0,0.0,7.4247
poe,344,path,,UNLABELED,170.534,278.566,173.952,275.167,3.418,3.399,11.6177,2.9494,12.6041,172.243,276.8665,1.0056,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.6361,1.4789,160.8271,1.8909,0.0,593.0,387.0,0.0,7.2161
poe,345,path,,UNLABELED,172.636,273.792,176.791,271.413,4.155,2.379,9.8847,2.2726,9.9424,174.7135,272.6025,1.7465,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7878,22.2064,19.1577,4.2356,0.0,593.0,387.0,0.0,3.6655
poe,346,compound,,UNLABELED,173.7,271.399,178.332,266.745,4.632,4.654,21.5572,1.1423,17.7007,176.016,269.072,0.9953,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1566,110.344,16.8204,4.3992,0.0,593.0,387.0,0.0,2.7418
poe,347,compound,,UNLABELED,174.858,268.069,179.489,263.415,4.631,4.654,21.5526,1.1467,17.7017,177.1735,265.742,0.9951,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.153,110.0982,16.8204,4.3992,0.0,593.0,387.0,0.0,2.7441
poe,348,compound,,UNLABELED,89.057,444.134,95.998,437.922,6.941,6.212,43.1175,0.1571,14.1117,92.5275,441.028,1.1174,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.196,3.7975,139.5667,2.4068,0.0,593.0,387.0,0.0,4.8736
poe,349,compound,,UNLABELED,91.451,439.863,96.082,435.209,4.631,4.654,21.5527,1.1447,17.702,93.7665,437.536,0.9951,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1564,110.2422,16.8327,4.3995,0.0,593.0,387.0,0.0,2.7423
poe,350,compound,,UNLABELED,92.607,436.534,97.238,431.88,4.631,4.654,21.5527,1.1468,17.7027,94.9225,434.207,0.9951,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1562,110.1648,16.8202,4.3992,0.0,593.0,387.0,0.0,2.7442
poe,351,path,,UNLABELED,93.987,430.61,97.405,427.211,3.418,3.399,11.6178,2.9492,12.6046,95.696,428.9105,1.0056,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.6313,1.4789,160.8272,1.8909,0.0,593.0,387.0,0.0,7.2161
poe,352,path,,UNLABELED,94.884,425.443,100.585,421.732,5.701,3.711,21.1564,0.3375,13.7862,97.7345,423.5875,1.5362,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.9793,3.5189,169.0036,2.7943,0.0,593.0,387.0,0.0,6.9286
poe,353,compound,,UNLABELED,97.154,423.443,101.785,418.789,4.631,4.654,21.5527,1.1447,17.702,99.4695,421.116,0.9951,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1564,110.2422,16.8327,4.3995,0.0,593.0,387.0,0.0,2.7423
poe,354,compound,,UNLABELED,229.674,351.143,232.698,346.7,3.024,4.443,13.4357,4.7568,17.5262,231.186,348.9215,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0441,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
poe,355,compound,,UNLABELED,232.485,351.245,236.563,346.791,4.078,4.454,18.1635,5.0871,20.5869,234.524,349.018,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,356,path,,UNLABELED,236.206,351.959,240.375,345.892,4.169,6.067,25.2933,1.381,12.5836,238.2905,348.9255,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0066,5.2417,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
poe,357,path,,UNLABELED,240.48,351.026,242.786,346.791,2.306,4.235,9.7659,4.7779,15.771,241.633,348.9085,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
poe,358,compound,,UNLABELED,244.562,351.183,250.432,346.713,5.87,4.47,26.2389,1.1626,18.2043,247.497,348.948,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1594,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3566
poe,359,compound,,UNLABELED,250.513,351.232,253.538,346.791,3.025,4.441,13.434,2.5662,13.2723,252.0255,349.0115,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
poe,360,path,,UNLABELED,252.588,351.959,256.757,345.892,4.169,6.067,25.2933,1.3807,12.5839,254.6725,348.9255,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
poe,361,path,,UNLABELED,68.856,393.921,74.518,389.266,5.662,4.655,26.3566,3.3138,16.0718,71.687,391.5935,1.2163,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6045,1.0445,110.4215,3.1382,0.0,593.0,387.0,0.0,8.4021
poe,362,path,,UNLABELED,70.864,389.588,74.348,386.527,3.484,3.061,10.6645,2.1603,12.9631,72.606,388.0575,1.1382,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2851,2.0894,20.4125,2.6664,0.0,593.0,387.0,0.0,5.2203
poe,363,compound,,UNLABELED,70.589,386.575,75.426,383.179,4.837,3.396,16.4264,4.0437,17.7779,73.0075,384.877,1.4243,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.2844,2.7087,20.4189,4.1561,0.0,593.0,387.0,0.0,7.1231
poe,364,compound,,UNLABELED,73.122,383.407,76.554,380.106,3.432,3.301,11.329,3.3583,14.8121,74.838,381.7565,1.0397,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.4905,1.6657,20.4125,2.6664,0.0,593.0,387.0,0.0,5.0981
poe,365,path,,UNLABELED,74.613,380.569,77.651,378.07,3.038,2.499,7.5919,2.425,9.0363,76.132,379.3195,1.2157,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2156,1.4806,174.4538,3.0523,0.0,593.0,387.0,0.0,3.6588
poe,366,compound,,UNLABELED,75.096,377.415,78.9,374.718,3.804,2.697,10.2594,1.3549,13.8777,76.998,376.0665,1.4105,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1986,6.8704,80.7528,2.5826,0.0,593.0,387.0,0.0,2.7172
poe,367,compound,,UNLABELED,76.173,374.658,81.812,371.493,5.639,3.165,17.8474,4.3534,19.1877,78.9925,373.0755,1.7817,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.6738,3.3488,20.4208,4.8637,0.0,593.0,387.0,0.0,8.42
poe,368,path,,UNLABELED,76.099,396.444,80.232,393.996,4.133,2.448,10.1176,2.2699,9.9403,78.1655,395.22,1.6883,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0533,22.2098,20.412,4.2349,0.0,593.0,387.0,0.0,3.6636
poe,369,compound,,UNLABELED,77.2,394.078,81.879,389.376,4.679,4.702,22.0006,1.143,17.7012,79.5395,391.727,0.9951,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4189,110.3736,18.1014,4.3998,0.0,593.0,387.0,0.0,2.7409
poe,370,compound,,UNLABELED,78.428,390.774,83.107,386.072,4.679,4.702,22.0006,1.1462,17.7015,80.7675,388.423,0.9951,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.418,110.2197,22.7469,4.3992,0.0,593.0,387.0,0.0,2.7427
poe,371,path,,UNLABELED,79.929,384.864,83.383,381.43,3.454,3.434,11.8611,2.9473,12.6007,81.656,383.147,1.0058,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9302,1.4793,162.102,1.8905,0.0,593.0,387.0,0.0,7.213
poe,372,path,,UNLABELED,80.987,379.775,86.659,376.049,5.672,3.726,21.1339,0.3346,13.7876,83.823,377.912,1.5223,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2554,3.5179,170.2951,2.794,0.0,593.0,387.0,0.0,6.9277
poe,373,compound,,UNLABELED,83.263,377.788,87.943,373.085,4.68,4.703,22.0101,1.1458,17.701,85.603,375.4365,0.9951,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4201,110.2013,22.747,4.3992,0.0,593.0,387.0,0.0,2.7428
poe,374,path,,UNLABELED,91.585,490.038,97.247,485.382,5.662,4.656,26.3623,3.3128,16.0721,94.416,487.71,1.2161,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4562,1.0446,110.4214,3.1382,0.0,593.0,387.0,0.0,8.4026
poe,375,path,,UNLABELED,93.592,485.705,97.076,482.644,3.484,3.061,10.6645,2.1595,12.9622,95.334,484.1745,1.1382,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2933,2.0892,20.4127,2.6664,0.0,593.0,387.0,0.0,5.2207
poe,376,compound,,UNLABELED,93.318,482.693,98.155,479.296,4.837,3.397,16.4313,4.0439,17.78,95.7365,480.9945,1.4239,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.2879,2.7076,20.419,4.1561,0.0,593.0,387.0,0.0,7.125
poe,377,compound,,UNLABELED,95.851,479.525,99.284,476.224,3.433,3.301,11.3324,3.358,14.8129,97.5675,477.8745,1.04,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.5161,1.6652,20.4127,2.6664,0.0,593.0,387.0,0.0,5.0982
poe,378,path,,UNLABELED,97.341,476.687,100.379,474.188,3.038,2.499,7.592,2.425,9.0363,98.86,475.4375,1.2157,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2158,1.4806,174.4538,3.0523,0.0,593.0,387.0,0.0,3.6588
poe,379,compound,,UNLABELED,97.825,473.533,101.629,470.836,3.804,2.697,10.2594,1.3549,13.8777,99.727,472.1845,1.4105,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1987,6.8704,80.7529,2.5826,0.0,593.0,387.0,0.0,2.7172
poe,380,compound,,UNLABELED,98.901,470.775,104.54,467.61,5.639,3.165,17.8474,4.3537,19.1884,101.7205,469.1925,1.7817,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.6743,3.348,20.4209,4.8637,0.0,593.0,387.0,0.0,8.4204
poe,381,path,,UNLABELED,98.827,492.562,102.96,490.114,4.133,2.448,10.1176,2.2716,9.9409,100.8935,491.338,1.6883,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.047,22.1983,20.4119,4.2349,0.0,593.0,387.0,0.0,3.6652
poe,382,compound,,UNLABELED,99.927,490.195,104.606,485.493,4.679,4.702,22.0006,1.144,17.7019,102.2665,487.844,0.9951,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4199,110.1351,22.7472,4.3992,0.0,593.0,387.0,0.0,2.7428
poe,383,compound,,UNLABELED,101.157,486.892,105.837,482.19,4.68,4.702,22.0053,1.1441,17.7018,103.497,484.541,0.9953,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4231,110.1175,22.7472,4.3992,0.0,593.0,387.0,0.0,2.7428
poe,384,path,,UNLABELED,102.657,480.982,106.111,477.548,3.454,3.434,11.861,2.9473,12.6007,104.384,479.265,1.0058,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9297,1.4793,162.1018,1.8905,0.0,593.0,387.0,0.0,7.213
poe,385,path,,UNLABELED,103.716,475.894,109.388,472.167,5.672,3.727,21.1396,0.3358,13.787,106.552,474.0305,1.5219,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2594,3.5173,170.2949,2.794,0.0,593.0,387.0,0.0,6.9299
poe,386,compound,,UNLABELED,105.992,473.905,110.671,469.203,4.679,4.702,22.0006,1.145,17.702,108.3315,471.554,0.9951,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4188,110.2083,18.089,4.3994,0.0,593.0,387.0,0.0,2.7428
poe,387,path,,UNLABELED,226.285,182.654,230.44,180.275,4.155,2.379,9.8847,2.2726,9.9424,228.3625,181.4645,1.7465,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7878,22.2064,19.1577,4.2356,0.0,593.0,387.0,0.0,3.6655
poe,388,path,,UNLABELED,226.868,178.758,227.77,177.226,0.902,1.532,1.3819,0.0116,0.596,227.319,177.992,0.5888,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.0546,29.2193,98.0373,0.3504,0.0,593.0,387.0,0.0,0.0116
poe,389,path,,UNLABELED,227.687,177.723,233.066,174.12,5.379,3.603,19.3805,2.5029,13.5389,230.3765,175.9215,1.4929,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0463,2.9976,160.2777,2.9692,0.0,593.0,387.0,0.0,7.3113
poe,390,compound,,UNLABELED,231.294,175.098,233.31,172.42,2.016,2.678,5.3988,0.6013,7.9658,232.302,173.759,0.7528,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1658,15.1384,25.1143,1.8024,0.0,593.0,387.0,0.0,1.0786
poe,391,path,,UNLABELED,229.032,173.013,233.933,171.774,4.901,1.239,6.0724,1.4553,10.1779,231.4825,172.3935,3.9556,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.9241,281.5427,168.924,4.9451,0.0,593.0,387.0,0.0,1.4553
poe,392,compound,,UNLABELED,229.428,172.577,231.549,169.774,2.121,2.803,5.9452,0.6455,8.3746,230.4885,171.1755,0.7567,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1459,14.9735,13.2008,1.8787,0.0,593.0,387.0,0.0,1.1823
poe,393,path,,UNLABELED,230.275,168.888,235.907,164.31,5.632,4.578,25.7833,3.309,16.0707,233.091,166.599,1.2302,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.0767,1.0447,109.1626,3.1379,0.0,593.0,387.0,0.0,8.3988
poe,394,compound,,UNLABELED,232.228,164.999,237.415,161.503,5.187,3.496,18.1336,2.5704,13.2745,234.8215,163.251,1.4837,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.019,33.7257,19.1577,4.2356,0.0,593.0,387.0,0.0,3.1118
poe,395,path,,UNLABELED,215.017,151.313,221.09,146.891,6.073,4.422,26.8548,0.9071,10.1856,218.0535,149.102,1.3734,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9324,1.4913,142.6574,2.5471,0.0,593.0,387.0,0.0,3.7125
poe,396,path,,UNLABELED,216.246,148.01,222.319,143.588,6.073,4.422,26.8548,0.9068,10.1902,219.2825,145.799,1.3734,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9288,1.4925,142.6711,2.5479,0.0,593.0,387.0,0.0,3.7142
poe,397,compound,,UNLABELED,218.533,145.287,223.259,141.762,4.726,3.525,16.6591,2.6812,15.7835,220.896,143.5245,1.3407,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1552,9.0335,28.4231,2.6619,0.0,593.0,387.0,0.0,5.09
poe,398,path,,UNLABELED,219.312,140.602,220.229,139.075,0.917,1.527,1.4002,0.0115,0.5946,219.7705,139.8385,0.6005,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.1901,29.4164,99.2197,0.3495,0.0,593.0,387.0,0.0,0.0115
poe,399,path,,UNLABELED,219.4,139.101,225.072,135.375,5.672,3.726,21.1338,0.3353,13.7851,222.236,137.238,1.5223,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2585,3.5181,170.2948,2.794,0.0,593.0,387.0,0.0,6.9277
