airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
arg,551,0,75,175.34,282.465,131.6257,0.1204
arg,551,0,76,175.265,282.56,124.9955,0.122
arg,551,0,77,175.21,282.67,108.4393,0.1265
arg,551,0,78,175.18,282.795,98.7411,0.1315
arg,551,0,79,175.18,282.935,82.4107,0.1514
arg,551,0,80,175.215,283.075,68.9575,0.1393
arg,551,0,81,175.28,283.195,53.9759,0.136
arg,551,0,82,175.37,283.3,45.0,0.1414
arg,551,0,83,175.54,283.42,30.2546,0.2778
arg,551,0,84,175.8,283.51,8.1319,0.2828
arg,551,0,85,176.06,283.515,172.8754,0.2419
arg,551,0,86,176.275,283.46,157.1622,0.2062
arg,551,0,87,176.455,283.35,140.5304,0.2202
arg,551,0,88,176.605,283.185,124.381,0.2302
arg,551,0,89,176.91,283.23,30.2566,0.5557
arg,552,0,0,179.69,283.36,0.0,1.1
arg,552,0,1,180.24,283.615,90.0,0.51
arg,552,0,2,178.845,283.87,0.0,2.79
arg,552,0,3,177.45,283.615,90.0,0.51
arg,552,0,4,178.0,283.36,0.0,1.1
arg,552,0,5,178.55,281.32,90.0,4.08
arg,552,0,6,178.845,279.28,0.0,0.59
arg,552,0,7,179.14,281.32,90.0,4.08
arg,553,0,0,183.695,279.875,114.0071,1.3027
arg,553,0,1,184.27,279.28,0.0,0.62
arg,553,0,2,183.475,281.695,114.5866,5.3116
arg,553,0,3,181.26,281.695,65.3153,5.3158
arg,553,0,4,180.46,279.28,0.0,0.62
arg,553,0,5,181.035,279.875,65.9929,1.3027
arg,553,0,6,182.365,280.47,0.0,2.13
arg,553,1,0,182.365,280.98,0.0,1.65
arg,553,1,1,181.955,281.915,66.0658,2.0459
arg,553,1,2,182.78,281.915,113.6774,2.0419
arg,554,0,0,186.8,283.36,0.0,1.1
arg,554,0,1,187.35,283.615,90.0,0.51
arg,554,0,2,185.955,283.87,0.0,2.79
arg,554,0,3,184.56,283.615,90.0,0.51
arg,554,0,4,185.105,283.36,0.0,1.09
arg,554,0,5,185.65,281.32,90.0,4.08
arg,554,0,6,185.95,279.28,0.0,0.6
arg,554,0,7,186.25,281.32,90.0,4.08
arg,555,0,0,188.065,283.87,0.0,0.59
arg,555,0,1,187.77,281.575,90.0,4.59
arg,555,0,2,188.065,279.28,0.0,0.59
arg,555,0,3,188.36,281.575,90.0,4.59
arg,556,0,0,191.15,284.035,2.3882,0.2402
arg,556,0,1,190.91,284.01,9.4576,0.2433
arg,556,0,2,190.675,283.965,12.2686,0.2354
arg,556,0,3,190.45,283.895,22.2495,0.2377
arg,556,0,4,190.235,283.8,25.464,0.2326
arg,556,0,5,190.03,283.69,30.9631,0.2332
arg,556,0,6,189.835,283.56,36.3809,0.236
arg,556,0,7,189.655,283.415,41.4286,0.2267
arg,556,0,8,189.49,283.255,46.7322,0.2334
arg,556,0,9,189.34,283.075,53.6161,0.236
arg,556,0,10,189.21,282.88,59.0388,0.2332
arg,556,0,11,189.095,282.675,62.3529,0.2371
arg,556,0,12,189.0,282.455,70.8214,0.2435
arg,556,0,13,188.93,282.225,75.3785,0.2377
arg,556,0,14,188.88,281.99,80.5365,0.2433
arg,556,0,15,188.855,281.745,87.7106,0.2502
arg,556,0,16,188.855,281.49,92.2016,0.2602
arg,556,0,17,188.88,281.235,99.0922,0.2532
arg,556,0,18,188.93,280.99,104.0345,0.2474
arg,556,0,19,189.0,280.755,109.1809,0.2435
arg,556,0,20,189.09,280.535,115.4622,0.2326
arg,556,0,21,189.205,280.33,123.0233,0.2386
arg,556,0,22,189.34,280.14,127.876,0.228
arg,556,0,23,189.485,279.965,131.4203,0.2267
arg,556,0,24,189.65,279.8,138.3671,0.2408
arg,556,0,25,189.83,279.655,144.1602,0.222
arg,556,0,26,190.02,279.53,149.0388,0.2332
arg,556,0,27,190.23,279.42,155.5548,0.2417
arg,556,0,28,190.45,279.33,160.0188,0.2341
arg,556,0,29,190.675,279.265,167.7387,0.2354
arg,556,0,30,190.91,279.22,170.5353,0.2433
arg,556,0,31,191.15,279.195,177.6118,0.2402
arg,556,0,32,191.395,279.195,2.2928,0.2502
arg,556,0,33,191.64,279.22,9.4641,0.2433
arg,556,0,34,191.875,279.265,12.2621,0.2354
arg,556,0,35,192.1,279.33,19.9799,0.2341
arg,556,0,36,192.315,279.42,25.4656,0.2326
arg,556,0,37,192.52,279.53,30.9612,0.2332
arg,556,0,38,192.715,279.655,34.3831,0.2302
arg,556,0,39,192.895,279.8,43.2627,0.2335
arg,556,0,40,193.06,279.965,46.74,0.2335
arg,556,0,41,193.21,280.14,52.124,0.228
arg,556,0,42,193.34,280.33,59.0356,0.2333
arg,556,0,43,193.455,280.535,62.3529,0.2371
arg,556,0,44,193.55,280.755,70.8191,0.2435
arg,556,0,45,193.62,280.99,75.9655,0.2474
arg,556,0,46,193.67,281.235,80.9112,0.2532
arg,556,0,47,193.695,281.49,87.7984,0.2602
arg,556,0,48,193.695,281.745,92.2894,0.2502
arg,556,0,49,193.67,281.99,99.46,0.2433
arg,556,0,50,193.62,282.225,104.6215,0.2377
arg,556,0,51,193.55,282.455,109.1786,0.2435
arg,556,0,52,193.455,282.675,117.6471,0.2371
arg,556,0,53,193.34,282.88,120.9644,0.2333
arg,556,0,54,193.21,283.075,126.3839,0.236
arg,556,0,55,193.06,283.255,133.2651,0.2334
arg,556,0,56,192.895,283.415,138.574,0.2267
arg,556,0,57,192.715,283.56,143.6169,0.236
arg,556,0,58,192.52,283.69,149.0388,0.2332
arg,556,0,59,192.315,283.8,154.5344,0.2326
arg,556,0,60,192.1,283.895,157.7519,0.2377
arg,556,0,61,191.875,283.965,167.7306,0.2354
arg,556,0,62,191.64,284.01,170.543,0.2433
arg,556,0,63,191.395,284.035,177.7072,0.2502
arg,556,1,0,191.18,279.705,176.8169,0.1803
arg,556,1,1,191.0,279.725,170.5385,0.1825
arg,556,1,2,190.825,279.765,163.6141,0.1772
arg,556,1,3,190.655,279.82,160.5605,0.1803
arg,556,1,4,190.415,279.935,151.2581,0.3536
arg,556,1,5,190.125,280.135,139.5768,0.3547
arg,556,1,6,189.875,280.395,128.4167,0.3701
arg,556,1,7,189.675,280.7,117.9787,0.3624
arg,556,1,8,189.56,280.95,108.4393,0.1897
arg,556,1,9,189.505,281.13,105.5211,0.1868
arg,556,1,10,189.465,281.32,98.5342,0.2023
arg,556,1,11,189.445,281.52,92.8611,0.2002
arg,556,1,12,189.445,281.715,86.9889,0.1903
arg,556,1,13,189.465,281.905,81.0234,0.1924
arg,556,1,14,189.5,282.09,77.4748,0.1844
arg,556,1,15,189.55,282.27,71.5651,0.1897
arg,556,1,16,189.66,282.52,63.4349,0.3578
arg,556,1,17,189.845,282.825,54.0893,0.358
arg,556,1,18,190.085,283.085,40.427,0.3547
arg,556,1,19,190.375,283.29,30.1406,0.3585
arg,556,1,20,190.615,283.415,22.3825,0.1838
arg,556,1,21,190.795,283.47,11.891,0.1942
arg,556,1,22,190.985,283.505,8.9722,0.1924
arg,556,1,23,191.175,283.525,3.0065,0.1903
arg,556,1,24,191.37,283.525,177.1435,0.2002
arg,556,1,25,191.565,283.505,171.0278,0.1924
arg,556,1,26,191.75,283.47,167.4691,0.1844
arg,556,1,27,191.925,283.415,157.6175,0.1838
arg,556,1,28,192.17,283.29,150.6426,0.3671
arg,556,1,29,192.46,283.085,138.5032,0.3471
arg,556,1,30,192.7,282.825,127.185,0.364
arg,556,1,31,192.89,282.52,116.5651,0.3578
arg,556,1,32,193.0,282.27,108.4349,0.1897
arg,556,1,33,193.05,282.09,102.5298,0.1844
arg,556,1,34,193.085,281.905,98.9722,0.1924
arg,556,1,35,193.1,281.715,90.0,0.19
arg,556,1,36,193.095,281.52,87.1389,0.2002
arg,556,1,37,193.08,281.32,84.2885,0.201
arg,556,1,38,193.045,281.13,74.4744,0.1868
arg,556,1,39,192.99,280.95,71.5651,0.1897
arg,556,1,40,192.875,280.7,62.0213,0.3624
arg,556,1,41,192.675,280.395,51.5814,0.3701
arg,556,1,42,192.425,280.135,40.4248,0.3547
arg,556,1,43,192.135,279.935,28.7419,0.3536
arg,556,1,44,191.895,279.82,19.4379,0.1803
arg,556,1,45,191.725,279.765,16.3859,0.1772
arg,556,1,46,191.55,279.725,9.4623,0.1825
arg,556,1,47,191.365,279.705,3.0157,0.1903
arg,557,0,0,194.56,279.28,0.0,0.6
arg,557,0,1,194.86,281.01,90.0,3.46
arg,557,0,2,196.56,280.915,132.9691,4.9882
arg,557,0,3,198.26,281.48,90.0,4.78
arg,557,0,4,197.965,283.87,0.0,0.59
arg,557,0,5,197.67,282.195,90.0,3.35
arg,557,0,6,195.965,282.305,133.6868,4.9369
arg,557,0,7,194.26,281.685,90.0,4.81
arg,558,0,0,183.6,291.115,90.0,0.51
arg,558,0,1,182.47,291.37,0.0,2.26
arg,558,0,2,181.34,289.07,90.0,4.6
arg,558,0,3,181.64,286.77,0.0,0.6
arg,558,0,4,181.94,287.92,90.0,2.3
arg,558,0,5,182.74,289.07,0.0,1.6
arg,558,0,6,183.54,289.325,90.0,0.51
arg,558,0,7,182.74,289.58,0.0,1.6
arg,558,0,8,181.94,290.22,90.0,1.28
arg,558,0,9,182.77,290.86,0.0,1.66
arg,559,0,0,184.545,291.37,0.0,0.59
arg,559,0,1,184.25,289.07,90.0,4.6
arg,559,0,2,184.545,286.77,0.0,0.59
arg,559,0,3,184.84,289.07,90.0,4.6
arg,560,0,0,187.25,288.815,11.7652,0.2452
arg,560,0,1,187.475,288.885,23.2056,0.2285
arg,560,0,2,187.675,288.995,34.3747,0.2302
arg,560,0,3,187.85,289.14,45.0,0.2263
arg,560,0,4,187.99,289.315,57.7257,0.2247
arg,560,0,5,188.1,289.515,64.5344,0.2326
arg,560,0,6,188.175,289.73,77.195,0.2256
arg,560,0,7,188.21,289.96,85.2394,0.2409
arg,560,0,8,188.2,290.24,97.1243,0.3225
arg,560,0,9,188.125,290.545,110.7718,0.3102
arg,560,0,10,187.98,290.82,124.6953,0.3162
arg,560,0,11,187.765,291.05,141.3428,0.3201
arg,560,0,12,187.495,291.21,157.5158,0.3139
arg,560,0,13,187.19,291.305,167.6651,0.3276
arg,560,0,14,186.87,291.35,176.4201,0.3206
arg,560,0,15,186.55,291.365,178.2138,0.3202
arg,560,0,16,186.03,291.37,0.0,0.72
arg,560,0,17,185.67,289.07,90.0,4.6
arg,560,0,18,185.97,286.77,0.0,0.6
arg,560,0,19,186.27,287.75,90.0,1.96
arg,560,0,20,186.39,288.73,0.0,0.24
arg,560,0,21,187.2,287.75,125.1486,2.3971
arg,560,0,22,188.23,286.77,0.0,0.68
arg,560,0,23,187.85,287.78,125.4842,2.4807
arg,560,1,0,186.345,290.86,0.0,0.15
arg,560,1,1,186.535,290.855,177.5081,0.2302
arg,560,1,2,186.76,290.84,174.8084,0.2209
arg,560,1,3,186.98,290.81,169.6931,0.2236
arg,560,1,4,187.19,290.755,160.7078,0.2119
arg,560,1,5,187.375,290.67,149.5327,0.1972
arg,560,1,6,187.525,290.55,132.8832,0.191
arg,560,1,7,187.635,290.385,115.345,0.2102
arg,560,1,8,187.695,290.175,97.4308,0.232
arg,560,1,9,187.695,289.94,82.875,0.2419
arg,560,1,10,187.64,289.725,67.1661,0.2062
arg,560,1,11,187.535,289.555,49.0834,0.1985
arg,560,1,12,187.39,289.43,32.0064,0.1887
arg,560,1,13,187.215,289.345,20.2281,0.2025
arg,560,1,14,187.01,289.29,10.2993,0.2236
arg,560,1,15,186.79,289.255,7.7648,0.222
arg,560,1,16,186.565,289.24,0.0,0.23
arg,560,1,17,186.36,289.24,0.0,0.18
arg,560,1,18,186.27,290.05,90.0,1.62
arg,561,0,0,190.25,286.77,0.0,2.5
arg,561,0,1,191.5,287.025,90.0,0.51
arg,561,0,2,190.545,287.28,0.0,1.91
arg,561,0,3,189.59,288.175,90.0,1.79
arg,561,0,4,190.515,289.07,0.0,1.85
arg,561,0,5,191.44,289.325,90.0,0.51
arg,561,0,6,190.515,289.58,0.0,1.85
arg,561,0,7,189.59,290.22,90.0,1.28
arg,561,0,8,190.545,290.86,0.0,1.91
arg,561,0,9,191.5,291.115,90.0,0.51
arg,561,0,10,190.25,291.37,0.0,2.5
arg,561,0,11,189.0,289.07,90.0,4.6
arg,562,0,0,187.37,341.955,90.0,0.51
arg,562,0,1,186.24,342.21,0.0,2.26
arg,562,0,2,185.11,339.91,90.0,4.6
arg,562,0,3,185.41,337.61,0.0,0.6
arg,562,0,4,185.71,338.76,90.0,2.3
arg,562,0,5,186.51,339.91,0.0,1.6
arg,562,0,6,187.31,340.165,90.0,0.51
arg,562,0,7,186.51,340.42,0.0,1.6
arg,562,0,8,185.71,341.06,90.0,1.28
arg,562,0,9,186.54,341.7,0.0,1.66
arg,563,0,0,188.55,337.61,0.0,1.08
arg,563,0,1,189.23,337.62,4.0834,0.2807
arg,563,0,2,189.515,337.655,9.7861,0.2943
arg,563,0,3,189.79,337.73,21.038,0.2786
arg,563,0,4,190.04,337.845,28.4392,0.2729
arg,563,0,5,190.26,338.0,41.9867,0.2691
arg,563,0,6,190.44,338.2,53.9748,0.272
arg,563,0,7,190.545,338.375,68.962,0.1393
arg,563,0,8,190.595,338.515,71.5633,0.1581
arg,563,0,9,190.63,338.665,82.4042,0.1513
arg,563,0,10,190.645,338.825,86.6353,0.1703
arg,563,0,11,190.645,339.01,92.8609,0.2002
arg,563,0,12,190.61,339.21,106.6988,0.2088
arg,563,0,13,190.54,339.4,113.962,0.197
arg,563,0,14,190.445,339.575,122.9057,0.2025
arg,563,0,15,190.32,339.73,135.0,0.198
arg,563,0,16,190.175,339.86,141.343,0.1921
arg,563,0,17,190.01,339.965,153.4349,0.2012
arg,563,0,18,189.825,340.035,165.2558,0.1965
arg,563,0,19,189.73,340.07,90.0,0.02
arg,563,0,20,189.835,340.15,33.691,0.2524
arg,563,0,21,190.02,340.33,53.9722,0.272
arg,563,0,22,190.15,340.565,68.1974,0.2693
arg,563,0,23,190.215,340.82,83.4182,0.2617
arg,563,0,24,190.225,341.04,93.1779,0.1803
arg,563,0,25,190.205,341.215,100.0127,0.1726
arg,563,0,26,190.17,341.375,104.9296,0.1552
arg,563,0,27,190.12,341.515,114.7734,0.1432
arg,563,0,28,190.015,341.69,124.2884,0.2663
arg,563,0,29,189.835,341.885,141.0082,0.2702
arg,563,0,30,189.61,342.025,155.3768,0.264
arg,563,0,31,189.35,342.12,164.0542,0.2912
arg,563,0,32,189.06,342.18,172.4067,0.3027
arg,563,0,33,188.755,342.205,178.1506,0.3102
arg,563,0,34,188.305,342.21,0.0,0.59
arg,563,0,35,188.01,339.91,90.0,4.6
arg,563,1,0,188.69,341.7,0.0,0.16
arg,563,1,1,188.865,341.695,176.9889,0.1903
arg,563,1,2,189.045,341.68,173.2887,0.1712
arg,563,1,3,189.215,341.65,166.7615,0.1746
arg,563,1,4,189.37,341.595,153.4325,0.1565
arg,563,1,5,189.495,341.51,137.7291,0.1487
arg,563,1,6,189.595,341.395,124.6976,0.1581
arg,563,1,7,189.67,341.245,109.4395,0.1803
arg,563,1,8,189.71,341.05,95.1955,0.2209
arg,563,1,9,189.71,340.83,84.8045,0.2209
arg,563,1,10,189.67,340.63,71.5665,0.1897
arg,563,1,11,189.595,340.47,57.2613,0.1664
arg,563,1,12,189.49,340.35,39.8041,0.1562
arg,563,1,13,189.36,340.27,23.1978,0.1523
arg,563,1,14,189.21,340.215,17.3546,0.1676
arg,563,1,15,189.04,340.18,6.3418,0.1811
arg,563,1,16,188.85,340.17,0.0,0.2
arg,563,1,17,188.68,340.17,0.0,0.14
arg,563,1,18,188.61,340.935,90.0,1.53
arg,563,2,0,188.785,339.74,0.0,0.35
arg,563,2,1,189.05,339.735,176.8172,0.1803
arg,563,2,2,189.235,339.72,173.9943,0.1911
arg,563,2,3,189.42,339.685,164.4744,0.1868
arg,563,2,4,189.6,339.625,158.7467,0.1931
arg,563,2,5,189.76,339.54,144.4676,0.1721
arg,563,2,6,189.89,339.42,130.6003,0.1844
arg,563,2,7,189.99,339.26,113.962,0.197
arg,563,2,8,190.045,339.06,97.7648,0.222
arg,563,2,9,190.045,338.835,82.5688,0.2319
arg,563,2,10,190.0,338.63,71.5665,0.1897
arg,563,2,11,189.915,338.47,51.8425,0.178
arg,563,2,12,189.795,338.345,40.2355,0.1703
arg,563,2,13,189.65,338.25,26.5607,0.1789
arg,563,2,14,189.485,338.185,16.3907,0.1772
arg,563,2,15,189.31,338.145,9.4623,0.1825
arg,563,2,16,189.125,338.125,3.0157,0.1903
arg,563,2,17,188.82,338.12,0.0,0.42
arg,563,2,18,188.61,338.93,90.0,1.62
arg,564,0,0,193.26,342.375,2.3846,0.2402
arg,564,0,1,193.02,342.35,9.4647,0.2433
arg,564,0,2,192.785,342.3,14.6196,0.2377
arg,564,0,3,192.56,342.23,19.9847,0.2341
arg,564,0,4,192.34,342.14,24.4419,0.2417
arg,564,0,5,192.13,342.03,30.9644,0.2333
arg,564,0,6,191.94,341.9,37.876,0.228
arg,564,0,7,191.76,341.755,39.8032,0.2343
arg,564,0,8,191.595,341.59,50.1968,0.2343
arg,564,0,9,191.445,341.41,50.1944,0.2343
arg,564,0,10,191.31,341.22,59.0337,0.2332
arg,564,0,11,191.2,341.015,64.5394,0.2326
arg,564,0,12,191.105,340.795,68.6265,0.247
arg,564,0,13,191.03,340.565,75.3794,0.2377
arg,564,0,14,190.985,340.325,83.1575,0.2518
arg,564,0,15,190.96,340.075,85.4286,0.2508
arg,564,0,16,190.96,339.82,94.3961,0.2608
arg,564,0,17,190.985,339.57,97.125,0.2419
arg,564,0,18,191.03,339.33,104.0354,0.2474
arg,564,0,19,191.105,339.095,111.3735,0.247
arg,564,0,20,191.2,338.875,115.4606,0.2326
arg,564,0,21,191.31,338.67,120.9663,0.2332
arg,564,0,22,191.44,338.475,126.3839,0.236
arg,564,0,23,191.59,338.295,133.2625,0.2334
arg,564,0,24,191.755,338.135,138.5768,0.2267
arg,564,0,25,191.935,337.99,143.6169,0.236
arg,564,0,26,192.13,337.865,151.1872,0.2283
arg,564,0,27,192.335,337.76,154.5344,0.2326
arg,564,0,28,192.55,337.67,160.0201,0.2341
arg,564,0,29,192.775,337.6,165.3794,0.2377
arg,564,0,30,193.01,337.555,172.8754,0.2419
arg,564,0,31,193.255,337.535,177.7072,0.2502
arg,564,0,32,193.505,337.535,2.2928,0.2502
arg,564,0,33,193.745,337.555,7.4312,0.2319
arg,564,0,34,193.98,337.6,14.0354,0.2474
arg,564,0,35,194.21,337.67,19.9799,0.2341
arg,564,0,36,194.425,337.76,25.4656,0.2326
arg,564,0,37,194.63,337.865,28.8128,0.2283
arg,564,0,38,194.825,337.99,36.3831,0.236
arg,564,0,39,195.005,338.135,41.4232,0.2267
arg,564,0,40,195.17,338.295,46.7375,0.2334
arg,564,0,41,195.32,338.475,53.6161,0.236
arg,564,0,42,195.45,338.67,59.0337,0.2332
arg,564,0,43,195.56,338.875,64.5394,0.2326
arg,564,0,44,195.655,339.095,68.6265,0.247
arg,564,0,45,195.73,339.33,75.9646,0.2474
arg,564,0,46,195.775,339.57,82.875,0.2419
arg,564,0,47,195.8,339.82,85.6039,0.2608
arg,564,0,48,195.8,340.075,94.5714,0.2508
arg,564,0,49,195.775,340.325,96.8425,0.2518
arg,564,0,50,195.725,340.565,106.9295,0.2404
arg,564,0,51,195.65,340.795,109.1797,0.2435
arg,564,0,52,195.56,341.015,115.4606,0.2326
arg,564,0,53,195.445,341.22,123.0253,0.2385
arg,564,0,54,195.31,341.41,127.876,0.228
arg,564,0,55,195.165,341.59,129.8032,0.2343
arg,564,0,56,195.0,341.755,140.1968,0.2343
arg,564,0,57,194.815,341.9,143.6161,0.236
arg,564,0,58,194.62,342.03,149.0337,0.2332
arg,564,0,59,194.415,342.14,154.5394,0.2326
arg,564,0,60,194.2,342.23,160.0153,0.2341
arg,564,0,61,193.975,342.3,165.3804,0.2377
arg,564,0,62,193.74,342.35,170.5353,0.2433
arg,564,0,63,193.5,342.375,177.6154,0.2402
arg,564,1,0,193.29,338.045,176.8218,0.1803
arg,564,1,1,193.11,338.065,170.5385,0.1825
arg,564,1,2,192.93,338.1,167.4681,0.1844
arg,564,1,3,192.76,338.155,156.3735,0.1746
arg,564,1,4,192.525,338.275,151.2603,0.3536
arg,564,1,5,192.23,338.475,140.5979,0.3624
arg,564,1,6,191.98,338.73,128.1575,0.3561
arg,564,1,7,191.785,339.035,117.2549,0.3712
arg,564,1,8,191.665,339.29,111.2533,0.1931
arg,564,1,9,191.61,339.47,102.5273,0.1844
arg,564,1,10,191.575,339.655,98.9766,0.1924
arg,564,1,11,191.555,339.85,92.8607,0.2003
arg,564,1,12,191.555,340.05,87.1391,0.2002
arg,564,1,13,191.57,340.245,83.9898,0.1911
arg,564,1,14,191.605,340.43,74.4744,0.1868
arg,564,1,15,191.655,340.605,73.6093,0.1772
arg,564,1,16,191.76,340.855,64.1333,0.3667
arg,564,1,17,191.95,341.16,51.8444,0.3561
arg,564,1,18,192.195,341.42,41.6337,0.3613
arg,564,1,19,192.485,341.63,30.1406,0.3585
arg,564,1,20,192.725,341.75,19.4395,0.1803
arg,564,1,21,192.9,341.805,15.5244,0.1868
arg,564,1,22,193.085,341.845,8.9722,0.1924
arg,564,1,23,193.28,341.865,2.8652,0.2002
arg,564,1,24,193.48,341.865,177.1348,0.2002
arg,564,1,25,193.675,341.845,171.0278,0.1924
arg,564,1,26,193.86,341.805,164.4756,0.1868
arg,564,1,27,194.035,341.75,160.5605,0.1803
arg,564,1,28,194.275,341.63,149.8594,0.3585
arg,564,1,29,194.565,341.42,138.3663,0.3613
arg,564,1,30,194.805,341.16,126.8689,0.35
arg,564,1,31,194.995,340.855,117.2549,0.3712
arg,564,1,32,195.105,340.605,106.3907,0.1772
arg,564,1,33,195.155,340.43,105.5256,0.1868
arg,564,1,34,195.19,340.245,96.0102,0.1911
arg,564,1,35,195.205,340.05,92.8609,0.2002
arg,564,1,36,195.205,339.85,87.1393,0.2003
arg,564,1,37,195.185,339.655,81.0234,0.1924
arg,564,1,38,195.15,339.47,77.4727,0.1844
arg,564,1,39,195.095,339.29,68.7467,0.1931
arg,564,1,40,194.975,339.035,62.7451,0.3712
arg,564,1,41,194.78,338.73,51.8425,0.3561
arg,564,1,42,194.53,338.475,39.4021,0.3624
arg,564,1,43,194.235,338.275,28.7397,0.3536
arg,564,1,44,194.0,338.155,23.6265,0.1746
arg,564,1,45,193.83,338.1,12.5319,0.1844
arg,564,1,46,193.65,338.065,9.4615,0.1825
arg,564,1,47,193.47,338.045,3.1782,0.1803
arg,565,0,0,171.05,301.48,0.0,1.1
arg,565,0,1,171.6,301.735,90.0,0.51
arg,565,0,2,170.205,301.99,0.0,2.79
arg,565,0,3,168.81,301.735,90.0,0.51
arg,565,0,4,169.355,301.48,0.0,1.09
arg,565,0,5,169.9,299.44,90.0,4.08
arg,565,0,6,170.2,297.4,0.0,0.6
arg,565,0,7,170.5,299.44,90.0,4.08
arg,566,0,0,173.27,297.4,0.0,2.5
arg,566,0,1,174.52,297.655,90.0,0.51
arg,566,0,2,173.565,297.91,0.0,1.91
arg,566,0,3,172.61,298.8,90.0,1.78
arg,566,0,4,173.535,299.69,0.0,1.85
arg,566,0,5,174.46,299.945,90.0,0.51
arg,566,0,6,173.535,300.2,0.0,1.85
arg,566,0,7,172.61,300.84,90.0,1.28
arg,566,0,8,173.565,301.48,0.0,1.91
arg,566,0,9,174.52,301.735,90.0,0.51
arg,566,0,10,173.27,301.99,0.0,2.5
arg,566,0,11,172.02,299.695,90.0,4.59
arg,567,0,0,176.79,299.44,14.0354,0.2474
arg,567,0,1,177.02,299.515,22.2481,0.2377
arg,567,0,2,177.22,299.625,35.8398,0.222
arg,567,0,3,177.39,299.77,45.0,0.2263
arg,567,0,4,177.535,299.945,55.6221,0.2302
arg,567,0,5,177.645,300.14,65.7675,0.2193
arg,567,0,6,177.72,300.355,75.3804,0.2377
arg,567,0,7,177.76,300.585,85.0294,0.2309
arg,567,0,8,177.75,300.86,97.127,0.3225
arg,567,0,9,177.67,301.17,111.7994,0.3231
arg,567,0,10,177.52,301.45,124.6953,0.3162
arg,567,0,11,177.31,301.68,140.1959,0.3124
arg,567,0,12,177.04,301.84,158.1996,0.3231
arg,567,0,13,176.735,301.93,169.0463,0.3158
arg,567,0,14,176.415,301.975,174.8058,0.3314
arg,567,0,15,176.09,301.99,0.0,0.32
arg,567,0,16,175.57,301.99,0.0,0.72
arg,567,0,17,175.21,299.695,90.0,4.59
arg,567,0,18,175.51,297.4,0.0,0.6
arg,567,0,19,175.81,298.375,90.0,1.95
arg,567,0,20,175.93,299.35,0.0,0.24
arg,567,0,21,176.74,298.375,125.2864,2.3889
arg,567,0,22,177.77,297.4,0.0,0.68
arg,567,0,23,177.39,298.405,125.6184,2.4726
arg,567,1,0,175.89,301.48,0.0,0.16
arg,567,1,1,176.08,301.48,0.0,0.22
arg,567,1,2,176.3,301.465,172.2352,0.222
arg,567,1,3,176.52,301.43,169.6931,0.2236
arg,567,1,4,176.73,301.375,160.7078,0.2119
arg,567,1,5,176.915,301.29,149.5327,0.1972
arg,567,1,6,177.07,301.17,135.0031,0.198
arg,567,1,7,177.18,301.01,113.9638,0.197
arg,567,1,8,177.235,300.8,97.1241,0.2419
arg,567,1,9,177.24,300.56,85.2352,0.2408
arg,567,1,10,177.185,300.345,64.655,0.2102
arg,567,1,11,177.08,300.18,49.3966,0.1844
arg,567,1,12,176.935,300.06,30.4651,0.1972
arg,567,1,13,176.755,299.97,22.8394,0.2062
arg,567,1,14,176.555,299.91,10.7782,0.2138
arg,567,1,15,176.335,299.88,4.9747,0.2309
arg,567,1,16,176.11,299.865,2.5972,0.2202
arg,567,1,17,175.905,299.86,0.0,0.19
arg,567,1,18,175.81,300.67,90.0,1.62
arg,568,0,0,181.42,298.905,66.6065,3.4757
arg,568,0,1,182.115,300.5,0.0,0.01
arg,568,0,2,182.39,298.95,99.8813,3.1467
arg,568,0,3,182.96,297.4,0.0,0.6
arg,568,0,4,182.785,299.825,101.0825,4.9422
arg,568,0,5,181.52,300.43,66.536,3.9681
arg,568,0,6,179.935,300.43,113.5962,3.9721
arg,568,0,7,178.665,299.825,78.9175,4.9422
arg,568,0,8,178.49,297.4,0.0,0.6
arg,568,0,9,179.06,298.945,80.0871,3.1368
arg,568,0,10,179.335,300.49,0.0,0.01
arg,568,0,11,180.035,298.9,113.6105,3.4705
arg,569,0,0,184.055,301.99,0.0,0.59
arg,569,0,1,183.76,299.695,90.0,4.59
arg,569,0,2,184.055,297.4,0.0,0.59
arg,569,0,3,184.35,299.695,90.0,4.59
arg,570,0,0,185.475,297.4,0.0,0.59
arg,570,0,1,185.77,299.13,90.0,3.46
arg,570,0,2,187.475,299.035,133.0531,4.9951
arg,570,0,3,189.18,299.6,90.0,4.78
arg,570,0,4,188.88,301.99,0.0,0.6
arg,570,0,5,188.58,300.315,90.0,3.35
arg,570,0,6,186.88,300.425,133.6027,4.93
arg,570,0,7,185.18,299.805,90.0,4.81
arg,571,0,0,193.025,297.995,114.0071,1.3027
arg,571,0,1,193.6,297.4,0.0,0.62
arg,571,0,2,192.8,299.815,114.6847,5.3158
arg,571,0,3,190.585,299.815,65.4134,5.3116
arg,571,0,4,189.79,297.4,0.0,0.62
arg,571,0,5,190.365,297.995,65.9929,1.3027
arg,571,0,6,191.695,298.59,0.0,2.13
arg,571,1,0,191.695,299.1,0.0,1.65
arg,571,1,1,191.28,300.035,66.3226,2.0419
arg,571,1,2,192.105,300.035,113.9342,2.0459
arg,572,0,0,194.6,301.99,0.0,0.6
arg,572,0,1,194.3,299.695,90.0,4.59
arg,572,0,2,195.3,297.4,0.0,2.0
