airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
arg,408,compound,,UNLABELED,278.65,84.14,281.55,79.54,2.9,4.6,13.3401,6.4074,23.4906,280.1,81.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1491,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9241
arg,409,path,,UNLABELED,281.46,82.59,286.06,79.46,4.6,3.13,14.3979,4.8218,20.3665,283.76,81.025,1.4697,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4249,1.4589,116.1018,3.3184,0.0,594.0,387.36,0.0,9.7022
arg,410,path,,UNLABELED,285.86,82.44,289.01,77.92,3.15,4.52,14.2379,4.0993,16.1715,287.435,80.18,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5799,4.4687,62.7296,5.0852,0.0,594.0,387.36,0.0,8.5428
arg,411,path,,UNLABELED,291.42,84.14,292.73,79.54,1.31,4.6,6.026,2.6725,11.5922,292.075,81.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
arg,412,compound,,UNLABELED,294.57,84.31,297.38,79.46,2.81,4.85,13.6284,6.6056,24.335,295.975,81.885,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3965,2.5485,36.1619,0.3221,0.0,594.0,387.36,0.0,11.7071
arg,413,path,,UNLABELED,266.22,91.43,271.29,86.48,5.07,4.95,25.0966,8.3429,32.3123,268.755,88.955,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
arg,414,path,,UNLABELED,271.79,91.16,272.38,86.57,0.59,4.59,2.7081,2.7081,10.36,272.085,88.865,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
arg,415,compound,,UNLABELED,273.21,91.16,276.11,86.57,2.9,4.59,13.311,6.4092,23.4335,274.66,88.865,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0917,3.055,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
arg,416,path,,UNLABELED,276.54,91.16,278.54,86.57,2.0,4.59,9.18,3.4272,13.18,277.54,88.865,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
arg,417,compound,,UNLABELED,280.67,91.16,283.57,86.57,2.9,4.59,13.311,6.4093,23.4334,282.12,88.865,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
arg,418,path,,UNLABELED,283.49,89.62,288.08,86.48,4.59,3.14,14.4127,4.8295,20.3519,285.785,88.05,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4333,1.4604,64.0534,3.3141,0.0,594.0,387.36,0.0,9.7244
arg,419,path,,UNLABELED,287.89,89.46,291.04,84.95,3.15,4.51,14.2065,4.0847,16.1453,289.465,87.205,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4758,4.456,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
arg,420,path,,UNLABELED,291.14,89.63,293.07,86.48,1.93,3.15,6.0796,2.9235,12.325,292.105,88.055,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7284,3.2645,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9142
arg,421,compound,,UNLABELED,295.08,91.4,298.4,86.57,3.32,4.83,16.0357,5.1524,19.8828,296.74,88.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
arg,422,path,,UNLABELED,298.95,88.78,300.31,88.35,1.36,0.43,0.5848,0.5848,3.58,299.63,88.565,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
arg,423,path,,UNLABELED,300.93,91.33,303.88,86.57,2.95,4.76,14.0419,5.2157,20.7247,302.405,88.95,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8847,1.9465,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
arg,424,path,,UNLABELED,304.48,91.33,307.42,86.57,2.94,4.76,13.9944,5.2132,20.687,305.95,88.95,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9747,1.9501,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9677
arg,425,compound,,UNLABELED,309.67,89.63,312.56,86.48,2.89,3.15,9.1036,4.5163,18.2983,311.115,88.055,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6878,1.8152,90.0,2.89,0.0,594.0,387.36,0.0,8.048
arg,426,path,,UNLABELED,313.25,89.63,315.72,86.57,2.47,3.06,7.5583,3.6236,15.4833,314.485,88.1,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5453,1.312,90.0,2.89,0.0,594.0,387.36,0.0,7.2219
arg,427,compound,,UNLABELED,316.28,91.84,319.18,86.48,2.9,5.36,15.5441,5.7481,23.0758,317.73,89.16,0.5411,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4497,2.3217,90.0,5.27,0.0,594.0,387.36,0.0,11.2453
arg,428,path,,UNLABELED,322.02,91.16,323.34,86.57,1.32,4.59,6.0588,2.6724,11.5921,322.68,88.865,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
arg,429,compound,,UNLABELED,325.18,91.33,327.99,86.48,2.81,4.85,13.6284,6.6109,24.3162,326.585,88.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4072,2.5514,37.565,0.328,0.0,594.0,387.36,0.0,11.7096
arg,430,path,,UNLABELED,328.72,88.78,330.08,88.35,1.36,0.43,0.5848,0.5848,3.58,329.4,88.565,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
arg,431,path,,UNLABELED,330.72,91.33,333.56,86.48,2.84,4.85,13.7739,5.0496,20.4412,332.14,88.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4544,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
arg,432,compound,,UNLABELED,334.21,91.33,337.19,86.48,2.98,4.85,14.4531,5.2157,20.0465,335.7,88.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6683,1.5898,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6314
arg,433,path,,UNLABELED,340.62,90.22,342.16,86.68,1.54,3.54,5.4515,2.0604,10.16,341.39,88.45,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5147,10.2548,90.0,3.54,0.0,594.0,387.36,0.0,3.7559
arg,434,path,,UNLABELED,300.16,83.31,301.7,79.78,1.54,3.53,5.4362,2.045,10.14,300.93,81.545,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5441,10.2284,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
arg,435,path,,UNLABELED,22.95,473.52,25.79,468.67,2.84,4.85,13.774,5.0479,20.4475,24.37,471.095,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4598,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
arg,436,compound,,UNLABELED,26.44,473.52,29.42,468.67,2.98,4.85,14.453,5.2121,20.0453,27.93,471.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8211,1.59,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6322
arg,437,compound,,UNLABELED,30.01,473.36,32.08,471.28,2.07,2.08,4.3056,2.4199,10.0124,31.045,472.32,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0052,1.1277,10.7845,0.4276,0.0,594.0,387.36,0.0,3.363
arg,438,compound,,UNLABELED,32.52,473.52,35.67,468.67,3.15,4.85,15.2775,5.736,22.4406,34.095,471.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6312,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1892
arg,439,compound,,UNLABELED,36.23,473.52,39.04,468.67,2.81,4.85,13.6285,6.6126,24.3177,37.635,471.095,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4026,2.5497,36.1583,0.322,0.0,594.0,387.36,0.0,11.7105
arg,440,path,,UNLABELED,39.6,473.52,40.79,471.73,1.19,1.79,2.1301,0.8096,4.502,40.195,472.625,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8096
arg,441,path,,UNLABELED,41.56,473.57,45.56,468.56,4.0,5.01,20.04,7.4696,27.5696,43.56,471.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
arg,442,path,,UNLABELED,22.95,146.15,25.79,141.3,2.84,4.85,13.774,5.0491,20.4561,24.37,143.725,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4605,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
arg,443,compound,,UNLABELED,26.44,146.15,29.42,141.3,2.98,4.85,14.453,5.2122,20.0327,27.93,143.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7941,1.5881,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6355
arg,444,compound,,UNLABELED,30.01,145.99,32.08,143.91,2.07,2.08,4.3056,2.4078,10.0103,31.045,144.95,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0081,1.1256,10.7825,0.4275,0.0,594.0,387.36,0.0,3.3548
arg,445,compound,,UNLABELED,32.52,146.15,35.67,141.3,3.15,4.85,15.2775,5.7327,22.4364,34.095,143.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6293,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1844
arg,446,path,,UNLABELED,36.14,145.98,39.46,141.3,3.32,4.68,15.5377,4.1394,16.7964,37.8,143.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
arg,447,path,,UNLABELED,39.6,146.15,40.79,144.36,1.19,1.79,2.1301,0.8096,4.502,40.195,145.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
arg,448,path,,UNLABELED,41.56,146.2,45.56,141.19,4.0,5.01,20.04,7.4867,27.5523,43.56,143.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
arg,449,compound,,UNLABELED,88.14,545.67,91.12,540.82,2.98,4.85,14.453,5.2568,20.0037,89.63,543.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2962,1.5685,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6147
arg,450,compound,,UNLABELED,91.51,545.67,94.66,540.82,3.15,4.85,15.2775,5.7453,22.4392,93.085,543.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6308,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1909
arg,451,compound,,UNLABELED,95.16,545.51,97.24,543.44,2.08,2.07,4.3056,2.4169,10.0225,96.2,544.475,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2461,0.4357,0.0,594.0,387.36,0.0,3.3651
arg,452,path,,UNLABELED,97.66,545.5,100.74,540.82,3.08,4.68,14.4144,5.1176,20.691,99.2,543.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2076,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1067
arg,453,compound,,UNLABELED,101.3,545.67,104.28,540.82,2.98,4.85,14.453,5.2119,20.0475,102.79,543.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6303,1.5903,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6323
arg,454,path,,UNLABELED,104.76,545.67,105.95,543.89,1.19,1.78,2.1182,0.8092,4.5003,105.355,544.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
arg,455,path,,UNLABELED,106.2,545.67,112.67,540.74,6.47,4.93,31.8971,8.989,33.0635,109.435,543.205,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
arg,456,path,,UNLABELED,275.07,177.0,278.01,172.24,2.94,4.76,13.9944,5.2095,20.6988,276.54,174.62,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8296,1.9522,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9658
arg,457,path,,UNLABELED,278.58,176.83,281.9,172.15,3.32,4.68,15.5377,4.1465,16.7755,280.24,174.49,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
arg,458,path,,UNLABELED,282.16,177.0,285.1,172.24,2.94,4.76,13.9944,5.2,20.6928,283.63,174.62,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9469,1.9487,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
arg,459,path,,UNLABELED,274.03,184.33,276.54,179.73,2.51,4.6,11.5461,5.6518,21.7401,275.285,182.03,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
arg,460,path,,UNLABELED,277.23,184.33,279.23,179.73,2.0,4.6,9.2,3.4331,13.2,278.23,182.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
arg,461,path,,UNLABELED,279.59,184.33,282.09,179.73,2.5,4.6,11.5,5.6057,21.72,280.84,182.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
arg,462,path,,UNLABELED,282.27,184.33,286.27,179.5,4.0,4.83,19.3199,5.0294,19.0096,284.27,181.915,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
arg,463,path,,UNLABELED,273.14,468.5,276.08,463.73,2.94,4.77,14.0238,5.2056,20.6999,274.61,466.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9505,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
arg,464,path,,UNLABELED,276.64,468.33,279.96,463.65,3.32,4.68,15.5376,4.1394,16.7964,278.3,465.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
arg,465,path,,UNLABELED,280.24,468.5,283.08,463.65,2.84,4.85,13.774,5.0411,20.4252,281.66,466.075,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4157,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
arg,466,path,,UNLABELED,272.06,475.82,274.56,471.22,2.5,4.6,11.5,5.6057,21.72,273.31,473.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
arg,467,path,,UNLABELED,275.25,475.82,277.25,471.22,2.0,4.6,9.2,3.474,13.2,276.25,473.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
arg,468,path,,UNLABELED,277.61,475.82,280.11,471.22,2.5,4.6,11.5,5.6415,21.7,278.86,473.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
arg,469,path,,UNLABELED,280.3,475.82,284.3,470.99,4.0,4.83,19.32,5.0125,19.0034,282.3,473.405,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
arg,470,path,,UNLABELED,250.15,317.52,254.84,314.44,4.69,3.08,14.4451,5.1292,20.6876,252.495,315.98,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2189,2.6061,163.3232,2.4741,0.0,594.0,387.36,0.0,11.1038
arg,471,compound,,UNLABELED,249.99,321.15,254.84,318.0,4.85,3.15,15.2775,5.7332,22.4378,252.415,319.575,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9864,2.6297,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1864
arg,472,compound,,UNLABELED,249.99,324.7,254.84,321.54,4.85,3.16,15.3259,5.7341,22.4461,252.415,323.12,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9666,2.6308,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1901
arg,473,path,,UNLABELED,250.16,326.96,254.76,325.65,4.6,1.31,6.026,2.6724,11.5921,252.46,326.305,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
arg,474,path,,UNLABELED,250.16,333.72,254.76,330.23,4.6,3.49,16.0541,5.5375,21.4975,252.46,331.975,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1002,2.6918,150.5681,2.9508,0.0,594.0,387.36,0.0,15.4658
arg,475,path,,UNLABELED,250.17,337.57,254.76,336.25,4.59,1.32,6.0588,2.6699,11.5921,252.465,336.91,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.174,22.5497,179.8751,4.59,0.0,594.0,387.36,0.0,4.3223
arg,476,path,,UNLABELED,250.17,342.3,254.85,339.22,4.68,3.08,14.4144,5.1303,20.7069,252.51,340.76,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1919,2.6036,163.2564,2.4645,0.0,594.0,387.36,0.0,11.124
arg,477,compound,,UNLABELED,250.0,345.93,254.85,342.78,4.85,3.15,15.2776,5.7239,22.4375,252.425,344.355,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9677,2.6306,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1812
arg,478,path,,UNLABELED,321.16,286.31,324.11,281.54,2.95,4.77,14.0716,5.2199,20.7042,322.635,283.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8509,1.957,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
arg,479,path,,UNLABELED,324.67,286.14,327.99,281.46,3.32,4.68,15.5377,4.1394,16.7965,326.33,283.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
arg,480,path,,UNLABELED,328.26,286.31,331.11,281.46,2.85,4.85,13.8223,5.0432,20.4491,329.685,283.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4378,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
arg,481,path,,UNLABELED,320.08,293.64,322.59,289.04,2.51,4.6,11.5461,5.6709,21.7401,321.335,291.34,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
arg,482,path,,UNLABELED,323.28,293.64,325.28,289.04,2.0,4.6,9.2,3.4331,13.2,324.28,291.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
arg,483,path,,UNLABELED,325.64,293.64,328.14,289.04,2.5,4.6,11.5,5.63,21.7401,326.89,291.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.464,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.5
arg,484,path,,UNLABELED,328.32,293.64,332.32,288.81,4.0,4.83,19.3199,5.0157,19.0282,330.32,291.225,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
arg,485,path,,UNLABELED,138.16,512.0,141.1,507.24,2.94,4.76,13.9944,5.1986,20.6917,139.63,509.62,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9247,1.9493,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
arg,486,path,,UNLABELED,141.66,511.83,144.99,507.15,3.33,4.68,15.5844,4.1725,16.8089,143.325,509.49,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4055,3.6131,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
arg,487,path,,UNLABELED,145.24,512.0,148.19,507.24,2.95,4.76,14.042,5.2037,20.7276,146.715,509.62,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8585,1.9468,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
arg,488,path,,UNLABELED,137.12,519.33,139.62,514.73,2.5,4.6,11.5,5.6415,21.7,138.37,517.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
arg,489,path,,UNLABELED,140.31,519.33,142.31,514.73,2.0,4.6,9.2,3.474,13.2,141.31,517.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
arg,490,path,,UNLABELED,142.67,519.33,145.18,514.73,2.51,4.6,11.546,5.6517,21.7399,143.925,517.03,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
arg,491,path,,UNLABELED,145.36,519.33,149.36,514.5,4.0,4.83,19.32,5.0294,19.0096,147.36,516.915,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
arg,492,path,,UNLABELED,229.3,413.15,234.25,409.16,4.95,3.99,19.7504,5.1376,20.7091,231.775,411.155,1.2406,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2041,2.6015,28.3321,2.4653,0.0,594.0,387.36,0.0,11.1308
arg,493,compound,,UNLABELED,232.06,410.86,236.23,406.69,4.17,4.17,17.3889,5.7354,22.4398,234.145,408.775,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9622,2.6325,29.5761,0.4254,0.0,594.0,387.36,0.0,12.1872
arg,494,compound,,UNLABELED,234.57,408.35,238.73,404.18,4.16,4.17,17.3472,5.7277,22.4448,236.65,406.265,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0039,2.6291,59.2668,0.4305,0.0,594.0,387.36,0.0,12.1886
arg,495,path,,UNLABELED,236.97,405.9,241.3,401.6,4.33,4.3,18.619,5.0552,20.4581,239.135,403.75,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4246,3.6715,134.2931,0.5728,0.0,594.0,387.36,0.0,11.8821
arg,496,path,,UNLABELED,240.02,402.7,245.69,397.11,5.67,5.59,31.6953,5.5396,21.488,242.855,399.905,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0179,2.6894,15.5448,2.9478,0.0,594.0,387.36,0.0,15.47
arg,497,path,,UNLABELED,244.84,398.35,248.46,394.39,3.62,3.96,14.3352,2.6903,11.5993,246.65,396.37,0.9141,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2415,22.8247,44.912,4.6033,0.0,594.0,387.36,0.0,4.3232
arg,498,path,,UNLABELED,246.81,395.62,251.76,391.64,4.95,3.98,19.701,5.122,20.6904,249.285,393.63,1.2437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2647,2.6095,28.3321,2.4653,0.0,594.0,387.36,0.0,11.1079
arg,499,compound,,UNLABELED,249.57,393.33,253.74,389.16,4.17,4.17,17.3889,5.7324,22.4388,251.655,391.245,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9356,2.6356,29.5761,0.4254,0.0,594.0,387.36,0.0,12.1833
arg,500,path,,UNLABELED,319.8,329.08,322.75,324.31,2.95,4.77,14.0715,5.2115,20.7303,321.275,326.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8505,1.9555,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0246
arg,501,path,,UNLABELED,323.31,328.91,326.63,324.23,3.32,4.68,15.5377,4.1587,16.7812,324.97,326.57,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
arg,502,path,,UNLABELED,326.9,329.08,329.75,324.23,2.85,4.85,13.8223,5.0485,20.4587,328.325,326.655,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4396,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
arg,503,path,,UNLABELED,318.72,336.41,321.23,331.81,2.51,4.6,11.5461,5.6709,21.7401,319.975,334.11,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
arg,504,path,,UNLABELED,321.92,336.41,323.92,331.81,2.0,4.6,9.2,3.4331,13.2,322.92,334.11,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
arg,505,path,,UNLABELED,324.28,336.41,326.78,331.81,2.5,4.6,11.5,5.6249,21.72,325.53,334.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
arg,506,path,,UNLABELED,326.96,336.41,330.96,331.58,4.0,4.83,19.3199,5.0157,19.0281,328.96,333.995,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
arg,507,compound,,UNLABELED,206.51,210.79,209.99,206.42,3.48,4.37,15.2076,5.2312,20.0421,208.25,208.605,0.7963,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.7879,1.5928,98.6803,2.6504,0.0,594.0,387.36,0.0,9.6401
arg,508,compound,,UNLABELED,208.27,213.16,212.43,208.99,4.16,4.17,17.3471,5.7347,22.4383,210.35,211.075,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9676,2.6293,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1856
