airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
szl,676,0,1,131.183,346.084,86.691,0.589
szl,676,0,2,130.303,346.95,147.4753,2.1277
szl,676,0,3,130.3625,347.967,24.9495,2.1099
szl,676,0,4,131.3365,348.706,86.5932,0.589
szl,676,0,5,130.135,348.4275,25.1567,2.6935
szl,676,0,6,128.019,348.5175,143.5516,2.2303
szl,676,0,7,127.1045,348.88,86.6619,0.601
szl,676,0,8,127.7645,348.0795,143.5453,1.6846
szl,676,0,9,127.7125,347.1885,28.1601,1.6549
szl,676,0,10,126.9655,346.4985,86.6563,0.6
szl,677,0,0,127.182,350.199,86.6583,0.5489
szl,677,0,1,129.28,349.801,176.6431,4.2353
szl,677,0,2,131.41,349.9515,86.6644,0.5499
szl,678,0,0,127.273,351.7665,86.6643,0.5499
szl,678,0,1,129.371,351.3685,176.6564,4.2352
szl,678,0,2,131.5385,352.165,86.6721,1.8431
szl,678,0,3,131.3575,353.0985,176.706,0.4698
szl,678,0,4,131.0855,352.4665,86.6753,1.2932
szl,679,0,0,131.242,356.495,20.5784,1.2006
szl,679,0,1,131.821,356.9915,86.5912,0.572
szl,679,0,2,129.555,356.3895,21.2432,4.8989
szl,679,0,3,129.436,354.354,152.054,4.8993
szl,679,0,4,131.6165,353.4915,86.6919,0.572
szl,679,0,5,131.0995,354.052,152.7304,1.2004
szl,679,0,6,130.623,355.3055,86.6662,1.9603
szl,679,1,0,130.153,355.333,86.678,1.5186
szl,679,1,1,129.2715,355.0045,152.8498,1.8824
szl,679,1,2,129.3155,355.7625,20.4388,1.8814
szl,680,0,0,131.89,358.1745,86.6643,0.5499
szl,680,0,1,130.313,358.542,176.6588,3.1914
szl,680,0,2,130.492,360.1025,39.6301,4.6015
szl,680,0,3,130.0625,361.6985,176.6594,4.4105
szl,680,0,4,127.845,361.553,86.6583,0.5489
szl,680,0,5,129.372,361.189,176.662,3.0912
szl,680,0,6,129.179,359.629,40.2571,4.5495
szl,681,0,0,132.2155,363.737,86.6439,2.306
szl,681,0,1,132.048,364.9015,176.713,0.4708
szl,681,0,2,131.7615,364.0385,86.6375,1.756
szl,681,0,3,130.888,363.21,176.6583,1.6468
szl,681,0,4,130.116,364.109,86.6373,1.7049
szl,681,0,5,129.931,364.974,176.5907,0.4708
szl,681,0,6,129.6465,364.1365,86.673,1.7059
szl,681,0,7,129.0095,363.3195,176.6393,1.177
szl,681,0,8,128.473,364.2305,86.6698,1.756
szl,681,0,9,128.2895,365.121,176.5835,0.4698
szl,681,0,10,127.9875,363.984,86.6439,2.306
szl,682,0,0,128.573,369.9825,176.713,0.4708
szl,682,0,1,128.2775,368.958,86.6642,2.0795
szl,682,0,2,130.331,367.7965,176.6564,4.2352
szl,682,0,3,132.461,367.9475,86.6629,0.5499
szl,682,0,4,131.42,368.2835,176.6701,2.1176
szl,682,0,5,130.406,369.0835,86.6671,1.4795
szl,682,0,6,130.2145,369.8355,176.7042,0.4698
szl,682,0,7,129.937,369.111,86.6655,1.4785
szl,682,0,8,129.3065,368.4075,176.6393,1.177
szl,683,0,0,82.862,461.5925,72.8799,0.4824
szl,683,0,1,84.789,461.553,5.4607,4.0142
szl,683,0,2,85.24,463.021,140.4614,4.012
szl,683,0,3,83.622,464.067,72.9142,0.4833
szl,683,0,4,84.6385,462.953,140.9249,2.8017
szl,684,0,0,87.409,465.938,6.8838,1.0012
szl,684,0,1,87.976,466.226,72.9324,0.477
szl,684,0,2,86.0225,466.186,7.5445,4.0823
szl,684,0,3,85.5235,464.5615,138.3373,4.0813
szl,684,0,4,87.118,463.4325,72.8974,0.4761
szl,684,0,5,86.8105,463.9885,138.9702,1.0008
szl,684,0,6,86.6725,465.0975,72.9413,1.6328
szl,684,1,0,86.2975,465.212,72.9537,1.2656
szl,684,1,1,85.519,465.1205,139.1097,1.5689
szl,684,1,2,85.7045,465.7255,6.7037,1.5677
szl,685,0,0,86.9905,468.362,85.4863,0.1906
szl,685,0,1,85.9605,468.3825,4.1073,2.0803
szl,685,0,2,84.842,468.043,73.0034,0.5542
szl,685,0,3,86.448,467.2605,162.9462,3.5292
szl,685,0,4,88.202,466.962,72.989,0.458
szl,685,0,5,87.5505,467.4015,162.9393,1.5032
szl,685,0,6,86.8595,467.712,73.0091,0.1882
szl,685,0,7,87.761,468.088,18.1197,1.8392
szl,685,0,8,88.7115,468.624,72.9859,0.5229
szl,685,0,9,87.8855,468.5705,18.5872,1.9043
szl,685,1,0,85.2875,468.1585,73.074,0.1202
szl,685,1,1,85.902,468.0455,164.0611,1.2417
szl,685,1,2,86.478,467.806,73.0726,0.1443
szl,685,1,3,85.8635,467.919,162.9516,1.2416
szl,686,0,0,90.06,472.815,77.3188,0.164
szl,686,0,1,90.0825,472.9715,86.6354,0.1533
szl,686,0,2,88.3145,473.5145,165.2549,3.6657
szl,686,0,3,86.5115,473.9045,68.2641,0.1647
szl,686,0,4,86.463,473.7475,77.395,0.165
szl,686,0,5,88.174,473.0585,160.6111,3.6659
szl,686,0,6,89.9425,472.516,59.1001,0.1538
szl,686,0,7,90.012,472.6585,68.5878,0.1643
szl,686,1,0,86.878,473.766,67.4581,0.1148
szl,686,1,1,86.9305,473.864,55.8739,0.1087
szl,686,1,2,88.326,473.4355,160.8689,2.8896
szl,686,1,3,89.6795,472.906,78.3939,0.1143
szl,686,1,4,89.6455,472.797,66.9973,0.1152
szl,686,1,5,88.228,473.1175,165.0112,2.8883
szl,686,1,6,86.833,473.5455,90.0,0.109
szl,686,1,7,86.8445,473.6565,78.4938,0.1153
szl,687,0,0,90.1345,474.781,85.0524,0.1044
szl,687,0,1,90.199,474.8575,61.7653,0.2917
szl,687,0,2,90.2285,474.955,38.1254,0.1004
szl,688,0,0,88.41,477.311,126.7012,2.038
szl,688,0,1,89.1005,476.397,130.0362,0.2534
szl,688,0,2,90.2115,476.47,9.3766,2.0869
szl,688,0,3,91.264,476.755,78.6904,0.2346
szl,688,0,4,91.287,476.983,90.0,0.226
szl,688,0,5,90.192,477.273,170.818,2.2184
szl,688,0,6,89.081,477.359,80.0286,0.1848
szl,688,0,7,89.07,477.1805,93.2711,0.1753
szl,688,0,8,89.0695,477.09,28.5938,0.0125
szl,688,0,9,88.571,477.732,127.3921,1.6237
szl,688,0,10,87.9395,478.2525,41.9529,0.3725
szl,688,1,0,90.836,476.6815,67.0522,0.1488
szl,688,1,1,90.765,476.5525,55.2316,0.1473
szl,688,1,2,90.062,476.7705,157.1528,1.4345
szl,688,1,3,89.4145,477.12,79.2345,0.1446
szl,688,1,4,89.4555,477.256,67.0674,0.1412
szl,688,1,5,90.188,477.18,168.6902,1.4379
szl,688,1,6,90.893,476.966,90.0,0.146
szl,688,1,7,90.879,476.8215,78.9213,0.1457
szl,689,0,0,93.157,483.1045,72.9322,1.9216
szl,689,0,1,93.2515,484.0805,162.9502,0.3922
szl,689,0,2,92.8495,483.4385,72.952,1.4633
szl,689,0,3,91.9785,482.94,162.9771,1.3732
szl,689,0,4,91.5305,483.8205,72.9417,1.4215
szl,689,0,5,91.552,484.5575,162.9084,0.3913
szl,689,0,6,91.1565,483.9355,72.9417,1.4215
szl,689,0,7,90.479,483.4,162.9314,0.9812
szl,689,0,8,90.225,484.2435,72.9146,1.4636
szl,689,0,9,90.2525,485.0005,162.9513,0.3922
szl,689,0,10,89.783,484.1395,72.9322,1.9216
szl,690,0,0,235.6485,201.508,12.6342,0.2285
szl,690,0,1,235.3095,202.6965,111.1659,2.4954
szl,690,0,2,234.5265,203.86,0.0,0.665
szl,690,0,3,234.194,201.7425,90.0,4.235
szl,690,0,4,234.4685,199.625,0.0,0.549
szl,690,0,5,234.743,200.527,90.0,1.804
szl,690,0,6,234.856,201.429,0.0,0.226
szl,690,0,7,235.6055,200.527,125.2085,2.2079
szl,690,0,8,236.5555,199.625,0.0,0.627
szl,690,0,9,236.203,200.554,125.6367,2.2861
szl,690,1,0,234.8155,203.39,0.0,0.145
szl,690,1,1,234.9025,202.645,91.1153,1.4903
szl,690,1,2,234.83,201.9,0.0,0.174
szl,690,1,3,234.743,202.645,90.0,1.49
szl,691,0,0,239.331,204.011,3.0648,0.2243
szl,691,0,1,239.109,203.9885,8.5358,0.2225
szl,691,0,2,239.1075,201.765,92.8144,4.4193
szl,691,0,3,239.3295,199.5525,177.2292,0.2273
szl,691,0,4,239.556,199.5525,2.7831,0.2263
szl,691,0,5,239.7775,201.765,87.1856,4.4193
szl,691,0,6,239.7765,203.9885,171.4255,0.2215
szl,691,0,7,239.555,204.011,176.9352,0.2243
szl,691,1,0,239.358,200.021,177.3072,0.1702
szl,691,1,1,239.1905,200.0385,170.7044,0.1672
szl,691,1,2,239.184,201.7945,87.5025,3.4883
szl,691,1,3,239.3515,203.542,3.1309,0.1833
szl,691,1,4,239.534,203.542,176.8521,0.1823
szl,691,1,5,239.701,201.7945,92.4973,3.4883
szl,691,1,6,239.6945,200.0385,9.2964,0.1672
szl,691,1,7,239.5275,200.021,2.7086,0.1692
szl,692,0,0,244.7795,203.467,124.3373,0.172
szl,692,0,1,244.6755,203.6005,131.6031,0.1672
szl,692,0,2,243.8335,202.8315,46.5928,2.2891
szl,692,0,3,243.133,201.953,151.3461,0.196
szl,692,0,4,243.309,201.864,154.9783,0.1986
szl,692,0,5,243.1375,201.1675,68.2213,1.4096
szl,692,0,6,242.8525,200.592,106.5661,0.1648
szl,692,0,7,242.8215,200.758,94.9316,0.1747
szl,692,0,8,242.5395,200.787,11.9305,0.5611
szl,692,0,9,242.293,200.603,102.5281,0.2582
szl,692,0,10,242.3675,200.363,112.1911,0.2462
szl,692,0,11,243.601,200.894,28.5191,2.7019
szl,692,0,12,244.723,201.6225,127.9011,0.2116
szl,692,0,13,244.579,201.7785,137.4598,0.2144
szl,692,0,14,244.4095,201.9135,145.3707,0.22
szl,692,0,15,243.69,202.338,150.0788,1.4515
szl,692,0,16,243.0405,202.7535,110.9614,0.1146
szl,692,0,17,243.013,202.867,96.6583,0.1208
szl,692,0,18,243.4685,203.224,32.7067,1.0993
szl,692,0,19,244.0215,203.482,156.6861,0.1971
szl,692,0,20,244.1875,203.379,139.7149,0.1979
szl,692,0,21,244.3265,203.2255,125.3529,0.2195
szl,693,0,0,246.904,199.625,0.0,2.306
szl,693,0,1,248.057,199.86,90.0,0.47
szl,693,0,2,247.1785,200.095,0.0,1.757
szl,693,0,3,246.3,200.919,90.0,1.648
szl,693,0,4,247.1525,201.743,0.0,1.705
szl,693,0,5,248.005,201.978,90.0,0.47
szl,693,0,6,247.1525,202.213,0.0,1.705
szl,693,0,7,246.3,202.8015,90.0,1.177
szl,693,0,8,247.1785,203.39,0.0,1.757
szl,693,0,9,248.057,203.625,90.0,0.47
szl,693,0,10,246.904,203.86,0.0,2.306
szl,694,0,0,230.6725,212.286,153.7115,0.28
szl,694,0,1,230.542,210.2735,89.862,4.149
szl,694,0,2,230.6675,208.2605,25.2302,0.2885
szl,694,0,3,230.798,208.6365,90.0,0.629
szl,694,0,4,230.672,208.855,37.3021,0.3168
szl,694,0,5,230.548,210.2745,89.9244,3.031
szl,694,0,6,230.674,211.6985,143.5743,0.3082
szl,695,0,0,233.481,212.498,3.0648,0.2243
szl,695,0,1,233.259,212.4755,8.5358,0.2225
szl,695,0,2,233.258,210.2515,92.8268,4.4204
szl,695,0,3,233.48,208.039,177.4639,0.2262
szl,695,0,4,233.706,208.039,2.5361,0.2262
szl,695,0,5,233.928,210.2515,87.1732,4.4204
szl,695,0,6,233.927,212.4755,171.4642,0.2225
szl,695,0,7,233.705,212.498,176.9352,0.2243
szl,695,1,0,233.508,208.508,177.3072,0.1702
szl,695,1,1,233.3405,208.525,171.0453,0.167
szl,695,1,2,233.334,210.281,87.5032,3.4893
szl,695,1,3,233.5015,212.0285,2.8164,0.1832
szl,695,1,4,233.684,212.0285,177.1683,0.1822
szl,695,1,5,233.8515,210.281,92.5131,3.4893
szl,695,1,6,233.845,208.525,8.902,0.168
szl,695,1,7,233.6775,208.508,2.7086,0.1692
szl,696,0,0,239.26,209.504,66.5385,3.205
szl,696,0,1,239.9035,210.974,0.0,0.011
szl,696,0,2,240.158,209.543,99.8709,2.905
szl,696,0,3,240.6805,208.112,0.0,0.547
szl,696,0,4,240.519,210.3505,100.997,4.5607
szl,696,0,5,239.353,210.9115,66.4538,3.6597
szl,696,0,6,237.8905,210.9115,113.5604,3.6601
szl,696,0,7,236.7245,210.3505,79.0152,4.5605
szl,696,0,8,236.5635,208.112,0.0,0.547
szl,696,0,9,237.0855,209.537,80.1077,2.893
szl,696,0,10,237.34,210.962,0.0,0.012
szl,697,0,0,242.3815,209.915,0.0,0.313
szl,697,0,1,242.422,211.1305,95.4517,2.442
szl,697,0,2,241.991,212.346,0.0,0.63
szl,697,0,3,241.676,210.2285,90.0,4.235
szl,697,0,4,241.9505,208.111,0.0,0.549
szl,697,0,5,242.225,209.013,90.0,1.804
szl,697,1,0,242.2975,211.876,0.0,0.145
szl,697,1,1,242.3845,211.131,91.1147,1.4903
szl,697,1,2,242.312,210.386,0.0,0.174
szl,697,1,3,242.225,211.131,90.0,1.49
szl,698,0,0,247.5235,208.66,113.919,1.2011
szl,698,0,1,248.053,208.111,0.0,0.572
szl,698,0,2,247.3195,210.338,114.598,4.8985
szl,698,0,3,245.2805,210.338,65.402,4.8985
szl,698,0,4,244.547,208.111,0.0,0.572
szl,698,0,5,245.0765,208.66,66.081,1.2011
szl,698,0,6,246.3,209.209,0.0,1.96
szl,698,1,0,246.3,209.679,0.0,1.518
szl,698,1,1,245.9205,210.5405,66.2258,1.8828
szl,698,1,2,246.6795,210.5405,113.7742,1.8828
szl,699,0,0,251.2835,211.953,124.3373,0.172
szl,699,0,1,251.1795,212.0865,131.6031,0.1672
szl,699,0,2,250.3375,211.3175,46.5928,2.2891
szl,699,0,3,249.637,210.439,151.3461,0.196
szl,699,0,4,249.813,210.35,154.9783,0.1986
szl,699,0,5,249.642,209.6535,68.2587,1.4092
szl,699,0,6,249.357,209.078,106.896,0.1651
szl,699,0,7,249.326,209.244,94.6023,0.1746
szl,699,0,8,249.0445,209.273,11.9305,0.5611
szl,699,0,9,248.7975,209.089,102.3097,0.2579
szl,699,0,10,248.872,208.849,112.4077,0.2466
szl,699,0,11,250.1055,209.3805,28.5481,2.7015
szl,699,0,12,251.2275,210.1095,127.6886,0.211
szl,699,0,13,251.084,210.265,137.6559,0.2138
szl,699,0,14,250.9145,210.3995,145.3707,0.22
szl,699,0,15,250.195,210.824,150.0791,1.4515
szl,699,0,16,249.5455,211.2395,110.9614,0.1146
szl,699,0,17,249.518,211.3535,96.5962,0.1218
szl,699,0,18,249.973,211.7105,32.6909,1.0979
szl,699,0,19,250.526,211.968,156.8014,0.198
szl,699,0,20,250.6925,211.865,139.7149,0.1979
szl,699,0,21,250.8315,211.7115,125.3529,0.2195
szl,700,0,0,254.5765,211.953,124.3373,0.172
szl,700,0,1,254.4725,212.0865,131.6031,0.1672
szl,700,0,2,253.6305,211.3175,46.5928,2.2891
szl,700,0,3,252.93,210.439,151.3461,0.196
szl,700,0,4,253.106,210.35,154.9783,0.1986
szl,700,0,5,252.935,209.6535,68.2587,1.4092
szl,700,0,6,252.6505,209.078,106.5661,0.1648
szl,700,0,7,252.6195,209.244,94.9266,0.1747
szl,700,0,8,252.3375,209.273,11.9305,0.5611
szl,700,0,9,252.0905,209.089,102.3097,0.2579
szl,700,0,10,252.165,208.849,112.4077,0.2466
szl,700,0,11,253.3985,209.3805,28.5481,2.7015
szl,700,0,12,254.5205,210.1095,127.6886,0.211
szl,700,0,13,254.377,210.265,137.6559,0.2138
szl,700,0,14,254.207,210.3995,145.5192,0.2208
szl,700,0,15,253.4875,210.824,150.0593,1.4506
szl,700,0,16,252.8385,211.2395,110.9614,0.1146
szl,700,0,17,252.811,211.3535,96.5962,0.1218
szl,700,0,18,253.266,211.7105,32.6909,1.0979
szl,700,0,19,253.8185,211.968,156.6861,0.1971
szl,700,0,20,253.985,211.865,139.9026,0.1987
szl,700,0,21,254.1245,211.7115,125.3529,0.2195
szl,701,0,0,134.026,497.5915,4.3762,0.1966
szl,701,0,1,134.2135,497.621,13.8096,0.1843
szl,701,0,2,134.214,499.8405,92.3192,4.3986
szl,701,0,3,134.0265,502.046,175.3572,0.1977
szl,701,0,4,133.8295,502.046,4.6428,0.1977
szl,701,0,5,133.642,499.8405,87.6808,4.3986
szl,701,0,6,133.6425,497.621,166.1904,0.1843
szl,701,0,7,133.83,497.5915,175.6238,0.1966
szl,701,1,0,133.9965,501.5765,174.5789,0.1376
szl,701,1,1,134.1275,501.5505,162.6715,0.1309
szl,701,1,2,134.1275,499.799,87.9334,3.4663
szl,701,1,3,133.9965,498.0605,5.4211,0.1376
szl,701,1,4,133.859,498.0605,174.6183,0.1386
szl,701,1,5,133.728,499.799,92.05,3.4662
szl,701,1,6,133.728,501.5505,17.4608,0.13
szl,701,1,7,133.859,501.5765,5.3817,0.1386
szl,702,0,0,136.569,498.198,12.0316,0.1247
szl,702,0,1,136.6795,498.151,168.7859,0.3497
szl,702,0,2,136.8015,498.151,145.5155,0.1201
szl,703,0,0,139.15,499.5445,90.0,3.765
szl,703,0,1,139.385,497.662,0.0,0.47
szl,703,0,2,139.62,499.7795,90.0,4.235
szl,703,0,3,139.162,501.897,0.0,0.916
szl,703,0,4,138.557,501.662,57.9722,0.5544
szl,704,0,0,147.1515,501.897,0.0,0.577
szl,704,0,1,147.7495,499.7005,111.9788,4.7373
szl,704,0,2,149.2395,499.066,68.8753,3.3491
szl,704,0,3,150.4465,499.066,111.1247,3.3491
szl,704,0,4,151.9365,499.7005,68.0212,4.7373
szl,704,0,5,152.534,501.897,0.0,0.578
szl,704,0,6,151.6475,500.3895,68.3791,3.2432
szl,704,0,7,150.4465,500.468,110.8327,3.3939
szl,704,0,8,149.2415,500.5015,68.8216,3.3299
szl,705,0,0,107.8415,506.697,113.9189,1.2012
szl,705,0,1,108.371,506.148,0.0,0.572
szl,705,0,2,107.6375,508.375,114.5979,4.8985
szl,705,0,3,105.5985,508.375,65.4022,4.8985
szl,705,0,4,104.865,506.148,0.0,0.572
szl,705,0,5,105.3945,506.697,66.0811,1.2012
szl,705,0,6,106.618,507.246,0.0,1.96
szl,705,1,0,106.618,507.716,0.0,1.518
szl,705,1,1,106.2385,508.5775,66.2261,1.8828
szl,705,1,2,106.9975,508.5775,113.7741,1.8828
szl,706,0,0,109.5545,506.148,0.0,0.549
szl,706,0,1,109.829,507.744,90.0,3.192
szl,706,0,2,111.3975,507.6565,132.9746,4.6019
szl,706,0,3,112.966,508.178,90.0,4.41
szl,706,0,4,112.6915,510.383,0.0,0.549
szl,706,0,5,112.417,508.8375,90.0,3.091
szl,706,0,6,110.8485,508.9395,133.5928,4.5495
szl,707,0,0,114.2495,506.148,0.0,0.549
szl,707,0,1,114.524,507.744,90.0,3.192
szl,707,0,2,116.0925,507.6565,132.9746,4.6019
szl,707,0,3,117.661,508.178,90.0,4.41
szl,707,0,4,117.3865,510.383,0.0,0.549
szl,707,0,5,117.112,508.8375,90.0,3.091
szl,707,0,6,115.5435,508.9395,133.5928,4.5495
szl,708,0,0,118.591,509.0445,90.0,2.677
szl,708,0,1,120.16,507.706,0.0,3.138
szl,708,0,2,121.729,509.0445,90.0,2.677
szl,708,0,3,121.4545,510.383,0.0,0.549
szl,708,0,4,121.18,509.1355,90.0,2.495
szl,708,0,5,120.16,507.888,0.0,2.04
szl,708,0,6,119.14,509.1355,90.0,2.495
szl,709,0,0,125.4995,506.697,113.9189,1.2012
szl,709,0,1,126.029,506.148,0.0,0.572
szl,709,0,2,125.2955,508.375,114.5979,4.8985
szl,709,0,3,123.2565,508.375,65.4022,4.8985
szl,709,0,4,122.523,506.148,0.0,0.572
szl,709,0,5,123.0525,506.697,66.0811,1.2012
szl,709,0,6,124.276,507.246,0.0,1.96
szl,709,1,0,124.276,507.716,0.0,1.518
szl,709,1,1,123.8965,508.5775,66.2261,1.8828
szl,709,1,2,124.6555,508.5775,113.7741,1.8828
szl,710,0,0,127.2135,510.383,0.0,0.549
szl,710,0,1,126.939,508.2655,90.0,4.235
szl,710,0,2,127.86,506.148,0.0,1.842
szl,710,0,3,128.781,506.383,90.0,0.47
szl,710,0,4,128.1345,506.618,0.0,1.293
szl,711,0,0,132.7215,508.031,12.6379,0.2285
szl,711,0,1,132.3825,509.2195,111.1662,2.4953
szl,711,0,2,131.5995,510.383,0.0,0.665
szl,711,0,3,131.267,508.2655,90.0,4.235
szl,711,0,4,131.5415,506.148,0.0,0.549
szl,711,0,5,131.816,507.05,90.0,1.804
szl,711,0,6,131.929,507.952,0.0,0.226
szl,711,0,7,132.6785,507.05,125.2087,2.2079
szl,711,0,8,133.6285,506.148,0.0,0.627
szl,711,0,9,133.276,507.077,125.6367,2.2861
szl,711,1,0,131.8885,509.913,0.0,0.145
szl,711,1,1,131.9755,509.168,91.1153,1.4903
szl,711,1,2,131.903,508.423,0.0,0.174
szl,711,1,3,131.816,509.168,90.0,1.49
szl,712,0,0,137.3855,506.697,113.9189,1.2012
szl,712,0,1,137.915,506.148,0.0,0.572
szl,712,0,2,137.1815,508.375,114.5979,4.8985
szl,712,0,3,135.1425,508.375,65.4021,4.8985
szl,712,0,4,134.409,506.148,0.0,0.572
szl,712,0,5,134.9385,506.697,66.0811,1.2012
szl,712,0,6,136.162,507.246,0.0,1.96
szl,712,1,0,136.162,507.716,0.0,1.518
szl,712,1,1,135.7825,508.5775,66.2259,1.8828
szl,712,1,2,136.5415,508.5775,113.7741,1.8828
szl,713,0,0,140.5065,509.913,0.0,1.011
szl,713,0,1,141.012,510.148,90.0,0.47
szl,713,0,2,139.7265,510.383,0.0,2.571
szl,713,0,3,138.441,510.148,90.0,0.47
szl,713,0,4,138.947,509.913,0.0,1.012
szl,713,0,5,139.453,508.0305,90.0,3.765
szl,713,0,6,139.727,506.148,0.0,0.548
szl,714,0,0,142.814,506.148,0.0,2.306
szl,714,0,1,143.967,506.383,90.0,0.47
szl,714,0,2,143.0885,506.618,0.0,1.757
szl,714,0,3,142.21,507.4415,90.0,1.647
szl,714,0,4,143.0625,508.265,0.0,1.705
szl,714,0,5,143.915,508.5005,90.0,0.471
szl,714,0,6,143.0625,508.736,0.0,1.705
szl,714,0,7,142.21,509.3245,90.0,1.177
szl,714,0,8,143.0885,509.913,0.0,1.757
szl,714,0,9,143.967,510.148,90.0,0.47
szl,714,0,10,142.814,510.383,0.0,2.306
szl,715,0,0,148.566,510.534,3.0668,0.2243
szl,715,0,1,148.344,510.5115,8.53,0.2225
szl,715,0,2,148.3425,508.2875,92.8138,4.4203
szl,715,0,3,148.5645,506.075,177.4771,0.2272
szl,715,0,4,148.791,506.075,2.5341,0.2262
szl,715,0,5,149.0125,508.2875,87.1862,4.4203
szl,715,0,6,149.0115,510.5115,171.4314,0.2215
szl,715,0,7,148.79,510.534,176.9332,0.2243
szl,715,1,0,148.593,506.544,177.3046,0.1702
szl,715,1,1,148.4255,506.5615,170.707,0.1672
szl,715,1,2,148.419,508.317,87.5017,3.4873
szl,715,1,3,148.5865,510.064,3.1285,0.1833
szl,715,1,4,148.769,510.064,176.8545,0.1823
szl,715,1,5,148.936,508.317,92.498,3.4873
szl,715,1,6,148.9295,506.5615,9.2938,0.1672
szl,715,1,7,148.7625,506.544,2.7112,0.1692
szl,716,0,0,153.773,510.148,90.0,0.47
szl,716,0,1,152.733,510.383,0.0,2.08
szl,716,0,2,151.693,508.2655,90.0,4.235
szl,716,0,3,151.968,506.148,0.0,0.55
szl,716,0,4,152.243,507.207,90.0,2.118
szl,716,0,5,152.9825,508.266,0.0,1.479
szl,716,0,6,153.722,508.501,90.0,0.47
szl,716,0,7,152.9825,508.736,0.0,1.479
szl,716,0,8,152.243,509.3245,90.0,1.177
szl,717,0,0,159.5185,510.323,153.7101,0.28
szl,717,0,1,159.388,508.3105,89.862,4.149
szl,717,0,2,159.5135,506.298,25.4122,0.289
szl,717,0,3,159.644,506.674,90.0,0.628
szl,717,0,4,159.518,506.8925,37.1591,0.3162
szl,717,0,5,159.394,508.312,89.9244,3.03
szl,717,0,6,159.52,509.736,143.7264,0.3076
szl,718,0,0,161.067,509.521,90.0,1.726
szl,718,0,1,160.7925,510.384,0.0,0.549
szl,718,0,2,160.518,508.2665,90.0,4.235
szl,718,0,3,160.7925,506.149,0.0,0.549
szl,718,0,4,161.067,507.1685,90.0,2.039
szl,718,0,5,162.0475,508.188,0.0,1.961
szl,718,0,6,163.028,507.1685,90.0,2.039
szl,718,0,7,163.3025,506.149,0.0,0.549
szl,718,0,8,163.577,508.2665,90.0,4.235
szl,718,0,9,163.3025,510.384,0.0,0.549
szl,718,0,10,163.028,509.521,90.0,1.726
szl,719,0,0,167.3825,506.697,113.9189,1.2012
szl,719,0,1,167.912,506.148,0.0,0.572
szl,719,0,2,167.1785,508.375,114.5979,4.8985
szl,719,0,3,165.1395,508.375,65.4021,4.8985
szl,719,0,4,164.406,506.148,0.0,0.572
szl,719,0,5,164.9355,506.697,66.0811,1.2012
szl,719,0,6,166.159,507.246,0.0,1.96
szl,719,1,0,166.159,507.716,0.0,1.518
szl,719,1,1,165.7795,508.5775,66.2259,1.8828
szl,719,1,2,166.5385,508.5775,113.7741,1.8828
szl,720,0,0,169.0955,506.148,0.0,0.549
szl,720,0,1,169.37,507.744,90.0,3.192
szl,720,0,2,170.9385,507.6565,132.9747,4.6019
szl,720,0,3,172.507,508.178,90.0,4.41
szl,720,0,4,172.2325,510.383,0.0,0.549
szl,720,0,5,171.958,508.8375,90.0,3.091
szl,720,0,6,170.3895,508.9395,133.5927,4.5495
szl,721,0,0,175.734,508.0305,90.0,0.471
szl,721,0,1,176.272,507.795,0.0,1.076
szl,721,0,2,176.7905,507.669,81.2022,0.255
szl,721,0,3,176.7245,507.4255,68.4086,0.2527
szl,721,0,4,175.254,507.7815,161.6074,3.0013
szl,721,0,5,173.834,508.3475,87.5206,0.1852
szl,721,0,6,173.8505,508.53,82.0944,0.1817
szl,721,0,7,175.2015,509.1295,20.8394,2.8644
szl,721,0,8,176.609,509.568,134.182,0.198
szl,721,0,9,176.7385,509.4185,127.621,0.1982
szl,721,0,10,176.9735,509.527,46.9805,0.5115
szl,721,0,11,177.0685,509.8085,130.0718,0.247
szl,721,0,12,176.8995,509.986,137.158,0.2441
szl,721,0,13,175.0935,508.838,35.6465,4.2246
szl,721,0,14,173.4135,507.5085,110.3315,0.2101
szl,721,0,15,173.4955,507.3155,115.7113,0.2098
szl,721,0,16,175.4455,507.5545,9.9325,3.8669
szl,721,0,17,177.3545,507.9945,87.5797,0.2132
szl,721,0,18,177.359,508.1835,90.0,0.165
szl,722,0,0,179.334,506.148,0.0,2.306
szl,722,0,1,180.487,506.383,90.0,0.47
szl,722,0,2,179.6085,506.618,0.0,1.757
szl,722,0,3,178.73,507.4415,90.0,1.647
szl,722,0,4,179.5825,508.265,0.0,1.705
szl,722,0,5,180.435,508.5005,90.0,0.471
szl,722,0,6,179.5825,508.736,0.0,1.705
szl,722,0,7,178.73,509.3245,90.0,1.177
szl,722,0,8,179.6085,509.913,0.0,1.757
szl,722,0,9,180.487,510.148,90.0,0.47
szl,722,0,10,179.334,510.383,0.0,2.306
szl,723,0,0,122.863,517.526,90.0,2.688
szl,723,0,1,122.4515,515.623,53.6419,1.3883
szl,723,0,2,121.9405,515.117,151.9574,0.2255
szl,723,0,3,121.7085,514.9515,58.7674,0.5111
szl,723,0,4,121.6545,514.6945,153.8765,0.1749
szl,723,0,5,122.5725,515.419,42.2668,2.2689
szl,723,0,6,123.412,517.526,90.0,2.688
szl,724,0,0,127.1755,515.183,113.9189,1.2012
szl,724,0,1,127.705,514.634,0.0,0.572
