airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gcn,304,compound,,UNLABELED,118.48,241.08,123.3,235.96,4.82,5.12,24.6784,6.019,22.3727,120.89,238.52,0.9414,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.7438,1.2379,25.0234,5.3193,0.0,594.0,387.36,0.0,10.7461
gcn,305,path,,UNLABELED,122.38,238.61,127.23,234.48,4.85,4.13,20.0305,5.1263,20.6816,124.805,236.545,1.1743,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8654,2.611,32.9167,2.4659,0.0,594.0,387.36,0.0,11.1079
gcn,306,compound,,UNLABELED,175.84,308.59,180.65,303.48,4.81,5.11,24.579,5.9765,22.3079,178.245,306.035,0.9413,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.8055,1.2349,25.0691,5.3102,0.0,594.0,387.36,0.0,10.6714
gcn,307,compound,,UNLABELED,179.64,305.36,184.46,301.68,4.82,3.68,17.7376,5.1371,19.8894,182.05,303.52,1.3098,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.7257,2.3558,15.7566,5.0082,0.0,594.0,387.36,0.0,8.3088
gcn,308,compound,,UNLABELED,199.88,333.68,204.8,329.26,4.92,4.42,21.7465,5.9765,22.3403,202.34,331.47,1.1131,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.1234,1.236,22.3217,5.3185,0.0,594.0,387.36,0.0,10.6914
gcn,309,path,,UNLABELED,200.11,336.85,204.95,334.0,4.84,2.85,13.794,5.0475,20.4339,202.53,335.425,1.6982,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1095,3.6723,86.9874,0.5708,0.0,594.0,387.36,0.0,11.8655
gcn,310,compound,,UNLABELED,232.71,373.15,237.52,368.04,4.81,5.11,24.5791,5.9897,22.2975,235.115,370.595,0.9413,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.9054,1.2369,25.0691,5.3102,0.0,594.0,387.36,0.0,10.6715
gcn,311,path,,UNLABELED,236.28,370.89,241.04,365.96,4.76,4.93,23.4668,5.1994,20.7184,238.66,368.425,0.9655,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.5432,1.9535,10.7511,3.2164,0.0,594.0,387.36,0.0,13.0008
gcn,312,compound,,UNLABELED,290.45,439.95,295.26,434.84,4.81,5.11,24.5791,5.9766,22.308,292.855,437.395,0.9413,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.8067,1.2349,25.0691,5.3102,0.0,594.0,387.36,0.0,10.6715
gcn,313,path,,UNLABELED,294.97,437.68,298.33,433.54,3.36,4.14,13.9105,2.6534,11.5724,296.65,435.61,0.8116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.891,22.9331,49.5879,4.5968,0.0,594.0,387.36,0.0,4.2883
gcn,314,compound,,UNLABELED,96.4,201.6,101.51,196.76,5.11,4.84,24.7324,6.0265,22.331,98.955,199.18,1.0558,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.0976,1.2356,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7234
gcn,315,compound,,UNLABELED,155.27,270.56,160.38,265.72,5.11,4.84,24.7324,6.0157,22.332,157.825,268.14,1.0558,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.2693,1.2417,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7123
gcn,316,compound,,UNLABELED,194.18,314.94,199.29,310.11,5.11,4.83,24.6814,5.9915,22.3368,196.735,312.525,1.058,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.5163,1.2382,163.8474,5.32,0.0,594.0,387.36,0.0,10.6979
gcn,317,path,,UNLABELED,232.77,290.08,235.7,285.23,2.93,4.85,14.2105,5.4251,20.5254,234.235,287.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7586,3.6088,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9605
gcn,318,path,,UNLABELED,235.85,289.91,238.65,285.31,2.8,4.6,12.88,3.8821,14.8,237.25,287.61,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
gcn,319,compound,,UNLABELED,238.55,290.15,242.98,285.31,4.43,4.84,21.4413,5.9919,22.383,240.765,287.73,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9862,1.2406,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
gcn,320,path,,UNLABELED,242.96,289.91,245.75,285.31,2.79,4.6,12.8341,3.836,14.78,244.355,287.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gcn,321,path,,UNLABELED,246.17,289.91,246.77,285.31,0.6,4.6,2.76,2.76,10.4,246.47,287.61,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gcn,322,compound,,UNLABELED,247.25,290.08,252.1,285.23,4.85,4.85,23.5225,7.4921,27.0476,249.675,287.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0456,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.514
gcn,323,path,,UNLABELED,252.67,290.13,256.67,285.12,4.0,5.01,20.04,7.4866,27.5524,254.67,287.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9747,5.0024,0.0,594.0,387.36,0.0,19.22
gcn,324,path,,UNLABELED,239.68,296.4,241.94,291.8,2.26,4.6,10.3959,4.4391,16.92,240.81,294.1,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9356,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3645
gcn,325,path,,UNLABELED,242.59,296.4,243.18,291.8,0.59,4.6,2.714,2.714,10.38,242.885,294.1,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gcn,326,compound,,UNLABELED,244.01,296.4,246.91,291.8,2.9,4.6,13.34,6.4141,23.4718,245.46,294.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1414,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
gcn,327,path,,UNLABELED,247.34,296.4,249.84,291.8,2.5,4.6,11.5,5.6249,21.72,248.59,294.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gcn,328,path,,UNLABELED,298.93,407.36,301.72,402.76,2.79,4.6,12.834,3.8769,14.78,300.325,405.06,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gcn,329,path,,UNLABELED,302.14,407.36,304.64,402.76,2.5,4.6,11.5,5.6248,21.72,303.39,405.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gcn,330,compound,,UNLABELED,305.33,407.36,308.23,402.76,2.9,4.6,13.34,6.4699,23.4705,306.78,405.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0758,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9431
gcn,331,path,,UNLABELED,308.31,407.62,313.38,402.68,5.07,4.94,25.0458,8.3254,32.3136,310.845,405.15,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
gcn,332,path,,UNLABELED,313.88,407.36,314.47,402.76,0.59,4.6,2.714,2.714,10.38,314.175,405.06,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gcn,333,path,,UNLABELED,315.3,407.58,319.3,402.57,4.0,5.01,20.04,7.4866,27.5524,317.3,405.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gcn,334,compound,,UNLABELED,319.6,407.6,324.03,402.76,4.43,4.84,21.4411,5.9918,22.383,321.815,405.18,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3091,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gcn,335,path,,UNLABELED,324.42,407.36,326.42,402.76,2.0,4.6,9.2,3.474,13.2,325.42,405.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gcn,336,compound,,UNLABELED,36.24,181.78,39.22,176.93,2.98,4.85,14.453,5.2089,20.0483,37.73,179.355,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7008,1.5903,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6316
gcn,337,path,,UNLABELED,39.68,181.61,42.76,176.93,3.08,4.68,14.4145,5.1204,20.6859,41.22,179.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2259,2.6051,73.034,2.4674,0.0,594.0,387.36,0.0,11.1005
gcn,338,path,,UNLABELED,43.38,181.78,46.22,176.93,2.84,4.85,13.7739,5.0377,20.4204,44.8,179.355,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4238,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
gcn,339,path,,UNLABELED,46.92,181.78,49.76,176.93,2.84,4.85,13.7739,5.0445,20.4481,48.34,179.355,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4595,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8749
gcn,340,path,,UNLABELED,36.99,188.82,39.49,184.22,2.5,4.6,11.5,5.6058,21.72,38.24,186.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gcn,341,path,,UNLABELED,40.18,188.82,42.18,184.22,2.0,4.6,9.2,3.474,13.2,41.18,186.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gcn,342,path,,UNLABELED,42.54,188.82,45.04,184.22,2.5,4.6,11.5,5.6416,21.7,43.79,186.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gcn,343,path,,UNLABELED,45.22,188.82,49.23,183.99,4.01,4.83,19.3683,5.0229,19.0357,47.225,186.405,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8341,1.921,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
gcn,344,path,,UNLABELED,253.72,469.39,256.33,464.08,2.61,5.31,13.8591,5.8941,19.56,255.025,466.735,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.895,3.9091,90.0,5.31,0.0,594.0,387.36,0.0,11.1639
gcn,345,path,,UNLABELED,257.08,469.39,257.77,464.08,0.69,5.31,3.6639,3.6639,12.0,257.425,466.735,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
gcn,346,path,,UNLABELED,258.72,469.39,261.61,464.08,2.89,5.31,15.346,7.5166,25.0601,260.165,466.735,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4737,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gcn,347,path,,UNLABELED,262.4,469.39,264.71,464.08,2.31,5.31,12.2661,4.6197,15.24,263.555,466.735,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gcn,348,compound,,UNLABELED,265.13,469.39,269.25,464.08,4.12,5.31,21.8772,9.313,28.6069,267.19,466.735,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.772,2.7476,90.0,5.31,0.0,594.0,387.36,0.0,18.8555
gcn,349,path,,UNLABELED,254.66,461.97,257.55,456.66,2.89,5.31,15.346,7.5225,25.08,256.105,459.315,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gcn,350,path,,UNLABELED,258.35,461.97,260.65,456.66,2.3,5.31,12.2129,4.5666,15.22,259.5,459.315,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
gcn,351,path,,UNLABELED,261.07,461.97,263.96,456.66,2.89,5.31,15.346,7.5166,25.0601,262.515,459.315,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gcn,352,path,,UNLABELED,264.17,461.97,268.78,456.39,4.61,5.58,25.7239,6.6646,21.9528,266.475,459.18,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7455,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
gcn,353,compound,,UNLABELED,253.99,454.44,256.97,449.59,2.98,4.85,14.453,5.2117,20.039,255.48,452.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8816,1.5907,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6288
gcn,354,compound,,UNLABELED,257.54,454.44,260.52,449.59,2.98,4.85,14.4531,5.2367,20.0399,259.03,452.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8816,1.5912,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6431
gcn,355,compound,,UNLABELED,260.99,454.44,264.14,449.59,3.15,4.85,15.2775,5.726,22.4422,262.565,452.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6321,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1828
gcn,356,compound,,UNLABELED,264.71,454.44,267.69,449.59,2.98,4.85,14.4531,5.2286,20.0125,266.2,452.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2347,1.5681,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6013
gcn,357,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
gcn,358,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gcn,359,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
gcn,360,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
gcn,361,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
gcn,362,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
gcn,363,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
gcn,364,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
gcn,365,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gcn,366,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gcn,367,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
gcn,368,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
gcn,369,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gcn,370,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
gcn,371,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
gcn,372,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gcn,373,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
gcn,374,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
gcn,375,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
gcn,376,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
gcn,377,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
gcn,378,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
gcn,379,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gcn,380,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
gcn,381,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
gcn,382,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
gcn,383,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
gcn,384,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
gcn,385,path,,UNLABELED,289.65,41.42,294.07,36.56,4.42,4.86,21.4812,7.0397,26.8855,291.86,38.99,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4149,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1789
gcn,386,compound,,UNLABELED,294.68,41.25,297.59,36.65,2.91,4.6,13.3861,6.4469,23.5091,296.135,38.95,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1587,3.0571,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
gcn,387,compound,,UNLABELED,297.5,41.48,301.93,36.65,4.43,4.83,21.3969,5.9903,22.3406,299.715,39.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gcn,388,path,,UNLABELED,302.32,41.47,306.32,36.46,4.0,5.01,20.04,7.4873,27.5524,304.32,38.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
gcn,389,compound,,UNLABELED,307.13,41.25,310.71,36.65,3.58,4.6,16.4679,7.0316,24.8025,308.92,38.95,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7947,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
gcn,390,path,,UNLABELED,312.73,41.42,316.37,36.56,3.64,4.86,17.6904,5.1079,20.0683,314.55,38.99,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3372,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8907
gcn,391,compound,,UNLABELED,316.52,41.48,320.95,36.65,4.43,4.83,21.3969,5.9903,22.3406,318.735,39.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gcn,392,path,,UNLABELED,321.34,41.47,325.34,36.46,4.0,5.01,20.04,7.4873,27.5524,323.34,38.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
gcn,393,path,,UNLABELED,325.67,41.25,329.28,36.65,3.61,4.6,16.606,4.3697,16.4224,327.475,38.95,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
gcn,394,compound,,UNLABELED,329.33,41.42,334.18,36.56,4.85,4.86,23.571,7.5032,27.0431,331.755,38.99,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1601,1.0731,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5143
gcn,395,path,,UNLABELED,334.74,41.47,338.74,36.46,4.0,5.01,20.04,7.4873,27.5524,336.74,38.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
gcn,396,path,,UNLABELED,339.47,37.33,340.66,35.54,1.19,1.79,2.1301,0.8095,4.5019,340.065,36.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
gcn,397,compound,,UNLABELED,342.59,41.48,347.01,36.65,4.42,4.83,21.3486,5.9874,22.3124,344.8,39.065,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gcn,398,compound,,UNLABELED,347.41,41.25,350.31,36.65,2.9,4.6,13.3402,6.4035,23.4911,348.86,38.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1905,3.0633,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
gcn,399,path,,UNLABELED,350.73,41.25,351.33,36.65,0.6,4.6,2.76,2.76,10.4,351.03,38.95,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gcn,400,path,,UNLABELED,351.82,41.25,355.14,36.65,3.32,4.6,15.2722,5.4104,21.1942,353.48,38.95,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1776,2.2974,59.9092,4.7271,0.0,594.0,387.36,0.0,14.5131
gcn,401,compound,,UNLABELED,355.2,41.42,360.05,36.56,4.85,4.86,23.571,7.4962,27.0484,357.625,38.99,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0637,1.0724,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5162
gcn,402,path,,UNLABELED,360.62,41.47,364.62,36.46,4.0,5.01,20.04,7.4866,27.5523,362.62,38.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
gcn,403,compound,,UNLABELED,364.92,41.48,369.34,36.65,4.42,4.83,21.3486,5.9874,22.3124,367.13,39.065,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gcn,404,path,,UNLABELED,289.65,556.83,294.07,551.98,4.42,4.85,21.4371,7.0386,26.8604,291.86,554.405,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4265,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1731
