airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gri,307,path,,UNLABELED,230.49,71.86,233.5,66.91,3.01,4.95,14.8995,4.5154,15.92,231.995,69.385,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
gri,308,compound,,UNLABELED,233.95,71.86,237.08,66.91,3.13,4.95,15.4936,7.4617,25.294,235.515,69.385,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.082,3.0604,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
gri,309,path,,UNLABELED,237.44,71.86,241.11,66.82,3.67,5.04,18.4967,7.0282,23.8248,239.275,69.34,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5859,1.3748,90.0,3.13,0.0,594.0,387.36,0.0,17.1067
gri,310,path,,UNLABELED,241.68,72.05,245.6,66.8199,3.92,5.23,20.5018,5.9335,21.5991,243.64,69.435,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3152,2.3183,90.0,0.73,0.0,594.0,387.36,0.0,17.2743
gri,311,path,,UNLABELED,245.87,71.86,248.87,66.91,3.0,4.95,14.85,4.466,15.9,247.37,69.385,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gri,312,path,,UNLABELED,249.33,71.86,249.97,66.91,0.64,4.95,3.168,3.168,11.18,249.65,69.385,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gri,313,compound,,UNLABELED,250.49,72.05,255.72,66.82,5.23,5.23,27.3528,8.6958,29.1224,253.105,69.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7363,1.0722,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4693
gri,314,path,,UNLABELED,256.32,72.1,260.63,66.71,4.31,5.39,23.2309,8.6907,29.6593,258.475,69.405,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6696,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
gri,315,path,,UNLABELED,261.28,72.05,264.44,66.82,3.16,5.23,16.5268,6.2761,22.0959,262.86,69.435,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7415,3.6125,12.3401,0.6552,0.0,594.0,387.36,0.0,13.8738
gri,316,path,,UNLABELED,266.96,71.86,267.6,66.91,0.64,4.95,3.1681,3.1681,11.1801,267.28,69.385,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gri,317,path,,UNLABELED,268.26,72.05,271.42,66.82,3.16,5.23,16.5268,6.2936,22.0973,269.84,69.435,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7531,3.6133,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8781
gri,318,compound,,UNLABELED,273.94,71.86,277.07,66.91,3.13,4.95,15.4936,7.4543,25.2925,275.505,69.385,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1182,3.0568,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
gri,319,path,,UNLABELED,277.53,71.86,280.22,66.91,2.69,4.95,13.3155,6.5176,23.36,278.875,69.385,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gri,320,compound,,UNLABELED,280.6,72.05,285.82,66.82,5.22,5.23,27.3005,9.8434,33.9629,283.21,69.435,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2534,1.0793,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8961
gri,321,path,,UNLABELED,286.34,71.86,290.01,66.82,3.67,5.04,18.4968,7.0325,23.8268,288.175,69.34,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.509,1.3726,90.0,3.13,0.0,594.0,387.36,0.0,17.111
gri,322,path,,UNLABELED,290.85,71.86,291.49,66.91,0.64,4.95,3.1681,3.1681,11.1801,291.17,69.385,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gri,323,compound,,UNLABELED,292.38,71.86,295.51,66.91,3.13,4.95,15.4936,7.4617,25.294,293.945,69.385,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0821,3.0604,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
gri,324,path,,UNLABELED,295.96,71.86,298.66,66.91,2.7,4.95,13.3651,6.5671,23.3801,297.31,69.385,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
gri,325,compound,,UNLABELED,299.4,71.86,303.25,66.91,3.85,4.95,19.0576,8.1704,26.6846,301.325,69.385,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7425,2.7454,90.0,4.95,0.0,594.0,387.36,0.0,16.4487
gri,326,path,,UNLABELED,303.89,67.55,304.62,66.82,0.73,0.73,0.5329,0.4099,2.2857,304.255,67.185,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3465,1.0933,78.6923,0.153,0.0,594.0,387.36,0.0,0.4099
gri,327,path,,UNLABELED,90.71,441.06,105.24,426.53,14.53,14.53,211.1209,149.2231,44.4739,97.975,433.795,1.0,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9704,1.2222,22.509,5.5639,0.0,594.0,387.36,0.0,149.2231
gri,328,path,,UNLABELED,77.71,455.51,93.13,439.08,15.42,16.43,253.3505,0.0,22.5327,85.42,447.295,0.9385,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,133.1837,1000000.0,133.1837,22.5327,0.0,594.0,387.36,0.0,0.0
gri,329,path,,UNLABELED,90.57,347.99,105.1,333.47,14.53,14.52,210.9756,149.2445,44.4771,97.835,340.73,1.0007,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0,1.222,112.5089,5.5639,0.0,594.0,387.36,0.0,149.2445
gri,330,path,,UNLABELED,93.13,358.95,97.02,347.86,3.89,11.09,43.1401,0.0,11.7525,95.075,353.405,0.3508,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,109.3292,1000000.0,109.3292,11.7525,0.0,594.0,387.36,0.0,0.0
gri,331,compound,,UNLABELED,61.46,467.47,81.84,455.5,20.38,11.97,243.9486,110.7902,113.82,71.65,461.485,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
gri,332,compound,,UNLABELED,80.46,370.96,100.83,358.99,20.37,11.97,243.829,110.5897,113.82,90.645,364.975,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.829
gri,333,path,,UNLABELED,66.24,463.64,69.56,459.04,3.32,4.6,15.272,6.5603,24.02,67.9,461.34,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gri,334,path,,UNLABELED,70.39,463.81,73.32,458.96,2.93,4.85,14.2105,5.4167,20.511,71.855,461.385,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.763,3.6076,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9509
gri,335,path,,UNLABELED,76.39,463.64,77.71,459.04,1.32,4.6,6.072,2.6775,11.6121,77.05,461.34,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gri,336,path,,UNLABELED,84.54,367.15,87.87,362.56,3.33,4.59,15.2847,6.5943,24.0,86.205,364.855,0.7255,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
gri,337,path,,UNLABELED,88.69,367.32,91.62,362.47,2.93,4.85,14.2105,5.4326,20.5172,90.155,364.895,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7571,3.6032,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9555
gri,338,path,,UNLABELED,94.26,367.32,97.2,362.56,2.94,4.76,13.9944,5.2005,20.6978,95.73,364.94,0.6176,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9261,1.9505,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9672
gri,339,path,,UNLABELED,89.74,529.73,93.49,526.12,3.75,3.61,13.5375,5.8912,11.9595,91.615,527.925,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2263,1.0458,149.6566,1.4252,0.0,594.0,387.36,0.0,9.5176
gri,340,path,,UNLABELED,23.58,475.57,31.52,468.77,7.94,6.8,53.992,52.4243,27.6653,27.55,472.17,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0917,1.6216,0.0,5.77,0.0,594.0,387.36,0.0,52.6718
gri,341,compound,,UNLABELED,17.86,41.43,27.39,31.01,9.53,10.42,99.3024,27.7975,48.1458,22.625,36.22,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
gri,342,path,,UNLABELED,28.24,40.92,29.53,31.01,1.29,9.91,12.7839,12.7839,22.3999,28.885,35.965,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7363,60.7598,90.0,9.91,0.0,594.0,387.36,0.0,12.7839
gri,343,compound,,UNLABELED,31.3,40.92,37.56,31.01,6.26,9.91,62.0364,29.9196,50.6016,34.43,35.965,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0664,90.0,9.91,0.0,594.0,387.36,0.0,55.4372
gri,344,compound,,UNLABELED,38.47,40.92,43.97,31.01,5.5,9.91,54.5049,23.8571,40.0067,41.22,35.965,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1573,2.5545,90.0,9.91,0.0,594.0,387.36,0.0,39.7621
gri,345,compound,,UNLABELED,44.27,41.28,54.73,30.83,10.46,10.45,109.3071,34.7976,58.2568,49.5,36.055,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9265,1.0729,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9238
gri,346,compound,,UNLABELED,55.94,40.92,62.19,31.01,6.25,9.91,61.9373,29.8488,50.5889,59.065,35.965,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,3.0615,90.0,9.91,0.0,594.0,387.36,0.0,55.393
gri,347,path,,UNLABELED,62.21,40.92,68.22,31.01,6.01,9.91,59.559,17.8876,31.84,65.215,35.965,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3532,3.4435,90.0,8.81,0.0,594.0,387.36,0.0,38.7233
gri,348,compound,,UNLABELED,72.94,40.92,80.64,31.01,7.7,9.91,76.3068,32.5905,53.3994,76.79,35.965,0.777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7825,2.7456,90.0,9.91,0.0,594.0,387.36,0.0,65.7885
gri,349,path,,UNLABELED,81.72,40.92,83.01,31.01,1.29,9.91,12.7839,12.7839,22.3999,82.365,35.965,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7363,60.7596,90.0,9.91,0.0,594.0,387.36,0.0,12.7839
gri,350,compound,,UNLABELED,83.69,41.43,93.22,31.01,9.53,10.42,99.3025,27.7975,48.1458,88.455,36.22,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
gri,351,path,,UNLABELED,93.52,41.28,103.05,30.83,9.53,10.45,99.5887,32.7095,57.8665,98.285,36.055,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3958,1.442,0.0,3.8,0.0,594.0,387.36,0.0,79.6826
gri,352,compound,,UNLABELED,104.37,40.92,110.62,31.01,6.25,9.91,61.9373,29.845,50.5762,107.495,35.965,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.139,3.0686,90.0,9.91,0.0,594.0,387.36,0.0,55.3771
gri,353,compound,,UNLABELED,110.44,41.43,119.97,31.01,9.53,10.42,99.3025,27.7975,48.1458,115.205,36.22,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
gri,354,path,,UNLABELED,120.07,41.48,130.98,30.83,10.91,10.65,116.1917,38.5689,69.5922,125.525,36.155,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
gri,355,compound,,UNLABELED,241.11,56.12,244.09,51.26,2.98,4.86,14.4827,5.2499,20.0227,242.6,53.69,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2691,1.5667,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
gri,356,compound,,UNLABELED,244.65,56.12,247.46,51.26,2.81,4.86,13.6565,6.6064,24.3386,246.055,53.69,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3999,2.5505,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
gri,357,compound,,UNLABELED,248.13,55.96,250.2,53.88,2.07,2.08,4.3056,2.4046,10.0295,249.165,54.92,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0804,1.1237,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3596
gri,358,path,,UNLABELED,251.2,55.94,252.51,51.35,1.31,4.59,6.0129,2.6673,11.5721,251.855,53.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gri,359,compound,,UNLABELED,254.35,56.12,257.16,51.26,2.81,4.86,13.6565,6.6008,24.3346,255.755,53.69,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3921,2.5524,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
gri,360,path,,UNLABELED,257.72,56.12,258.92,54.33,1.2,1.79,2.148,0.8258,4.5206,258.32,55.225,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
gri,361,path,,UNLABELED,259.17,56.12,265.64,51.18,6.47,4.94,31.9618,9.0139,33.0638,262.405,53.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.402,1.2642,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
gri,362,compound,,UNLABELED,79.42,56.4,82.4,51.55,2.98,4.85,14.4529,5.2674,19.9997,80.91,53.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3594,1.5674,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6229
gri,363,compound,,UNLABELED,82.96,56.4,85.77,51.55,2.81,4.85,13.6284,6.6035,24.3204,84.365,53.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.41,2.5507,37.5709,0.328,0.0,594.0,387.36,0.0,11.7063
gri,364,compound,,UNLABELED,86.44,56.24,88.51,54.17,2.07,2.07,4.2849,2.4104,10.0235,87.475,55.205,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3609
gri,365,path,,UNLABELED,89.51,56.23,90.82,51.64,1.31,4.59,6.013,2.6699,11.5769,90.165,53.935,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gri,366,compound,,UNLABELED,92.66,56.4,95.64,51.55,2.98,4.85,14.4529,5.2495,20.0079,94.15,53.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.204,1.566,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6119
gri,367,path,,UNLABELED,96.03,56.4,97.22,54.62,1.19,1.78,2.1182,0.8092,4.4996,96.625,55.51,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3983,15.1217,62.5827,1.8025,0.0,594.0,387.36,0.0,0.8092
gri,368,path,,UNLABELED,97.48,56.4,103.94,51.47,6.46,4.93,31.8478,8.9488,33.0435,100.71,53.935,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4367,1.2659,111.9673,5.1327,0.0,594.0,387.36,0.0,22.1595
gri,369,compound,,UNLABELED,337.2,90.19,340.52,85.36,3.32,4.83,16.0357,5.1363,19.9055,338.86,87.775,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gri,370,compound,,UNLABELED,340.89,90.13,344.04,85.27,3.15,4.86,15.3089,5.7259,22.444,342.465,87.7,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6313,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1856
gri,371,compound,,UNLABELED,344.54,89.97,346.61,87.89,2.07,2.08,4.3056,2.4024,10.0336,345.575,88.93,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0888,1.1227,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3597
gri,372,path,,UNLABELED,347.04,89.96,350.11,85.27,3.07,4.69,14.3983,5.1387,20.6934,348.575,87.615,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2839,2.6018,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0976
gri,373,path,,UNLABELED,350.68,89.96,354.0,85.27,3.32,4.69,15.5708,4.1653,16.794,352.34,87.615,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
gri,374,path,,UNLABELED,354.14,90.13,355.33,88.34,1.19,1.79,2.1301,0.8169,4.5074,354.735,89.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gri,375,path,,UNLABELED,356.09,90.18,360.09,85.17,4.0,5.01,20.04,7.503,27.5555,358.09,87.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gri,376,path,,UNLABELED,104.5,187.45,107.34,182.59,2.84,4.86,13.8024,5.0508,20.4426,105.92,185.02,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9631,3.6714,1.003,0.5701,0.0,594.0,387.36,0.0,11.875
gri,377,path,,UNLABELED,107.9,187.4,110.96,182.68,3.06,4.72,14.4432,5.1225,20.7314,109.43,185.04,0.6483,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.7701,2.6016,74.7855,2.4768,0.0,594.0,387.36,0.0,11.128
gri,378,path,,UNLABELED,96.45,192.45,99.01,187.83,2.56,4.62,11.8272,5.6142,21.712,97.73,190.14,0.5541,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.2119,2.6627,90.7489,4.5904,0.0,594.0,387.36,0.0,11.4844
gri,379,compound,,UNLABELED,95.71,255.68,99.29,251.09,3.58,4.59,16.4322,7.0243,24.7716,97.5,253.385,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7724,2.744,90.0,4.59,0.0,594.0,387.36,0.0,14.1717
gri,380,path,,UNLABELED,125.42,205.32,126.73,200.72,1.31,4.6,6.026,2.675,11.5968,126.075,203.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
gri,381,compound,,UNLABELED,128.57,205.49,131.38,200.64,2.81,4.85,13.6284,6.6027,24.3411,129.975,203.065,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4098,2.5502,36.1575,0.322,0.0,594.0,387.36,0.0,11.7095
gri,382,compound,,UNLABELED,131.79,205.55,135.11,200.72,3.32,4.83,16.0356,5.1457,19.9011,133.45,203.135,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gri,383,path,,UNLABELED,135.57,205.32,138.89,200.64,3.32,4.68,15.5377,4.1587,16.7812,137.23,202.98,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
gri,384,path,,UNLABELED,301.28,283.8,305.57,279.46,4.29,4.34,18.6186,5.0444,20.4439,303.425,281.63,0.9885,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0959,3.6696,45.708,0.5728,0.0,594.0,387.36,0.0,11.8777
gri,385,path,,UNLABELED,303.85,285.95,307.79,282.32,3.94,3.63,14.3022,2.6669,11.6021,305.82,284.135,1.0854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8984,22.7998,134.6476,4.5963,0.0,594.0,387.36,0.0,4.3142
gri,386,path,,UNLABELED,114.99,260.49,119.72,257.17,4.73,3.32,15.7036,4.1374,16.7967,117.355,258.83,1.4247,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5646,3.6216,149.4656,5.4915,0.0,594.0,387.36,0.0,8.7529
gri,387,compound,,UNLABELED,114.79,263.82,119.64,260.67,4.85,3.15,15.2775,5.7349,22.4362,117.215,262.245,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9647,2.6324,16.3173,0.4272,0.0,594.0,387.36,0.0,12.1849
gri,388,compound,,UNLABELED,114.73,267.36,119.58,264.21,4.85,3.15,15.2775,5.7291,22.4355,117.155,265.785,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.0,2.6304,15.0206,0.4245,0.0,594.0,387.36,0.0,12.183
gri,389,path,,UNLABELED,114.67,270.86,119.46,267.91,4.79,2.95,14.1304,5.218,20.7013,117.065,269.385,1.6237,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.9399,1.9511,142.0629,3.2205,0.0,594.0,387.36,0.0,12.984
gri,390,path,,UNLABELED,114.69,278.2,119.35,274.71,4.66,3.49,16.2633,5.561,21.5125,117.02,276.455,1.3352,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0731,2.6915,151.6993,2.953,0.0,594.0,387.36,0.0,15.5088
gri,391,path,,UNLABELED,114.6,283.81,119.2,282.43,4.6,1.38,6.3479,2.6638,11.5684,116.9,283.12,3.3334,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2433,22.9438,0.9984,4.5907,0.0,594.0,387.36,0.0,4.2962
gri,392,path,,UNLABELED,114.52,288.52,119.23,285.45,4.71,3.07,14.4596,5.1103,20.7068,116.875,286.985,1.5342,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.1941,2.607,164.2778,2.4725,0.0,594.0,387.36,0.0,11.1091
gri,393,compound,,UNLABELED,114.31,292.13,119.17,288.98,4.86,3.15,15.309,5.7216,22.4345,116.74,290.555,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9889,2.6318,158.9593,0.4179,0.0,594.0,387.36,0.0,12.1787
gri,394,compound,,UNLABELED,84.74,225.6,89.6,221.17,4.86,4.43,21.5299,5.9949,22.3543,87.17,223.385,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8606,1.2376,25.2644,5.3187,0.0,594.0,387.36,0.0,10.7176
gri,395,path,,UNLABELED,279.97,276.6,283.41,272.09,3.44,4.51,15.5144,5.608,22.1831,281.69,274.345,0.7627,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2534,2.0317,95.2679,4.248,0.0,594.0,387.36,0.0,13.0122
gri,396,compound,,UNLABELED,337.12,303.26,340.44,298.43,3.32,4.83,16.0355,5.1423,19.9166,338.78,300.845,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3472,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
gri,397,compound,,UNLABELED,340.82,303.19,343.97,298.34,3.15,4.85,15.2775,5.733,22.4368,342.395,300.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.626,103.7086,0.422,0.0,594.0,387.36,0.0,12.1877
gri,398,compound,,UNLABELED,344.47,303.03,346.54,300.96,2.07,2.07,4.2849,2.4004,10.026,345.505,301.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0586,1.1274,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3554
gri,399,path,,UNLABELED,346.96,303.02,350.04,298.34,3.08,4.68,14.4144,5.1152,20.6821,348.5,300.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2209,2.6031,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0875
gri,400,compound,,UNLABELED,350.69,303.19,353.5,298.34,2.81,4.85,13.6284,6.6099,24.3396,352.095,300.765,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3951,2.5536,37.565,0.328,0.0,594.0,387.36,0.0,11.7132
gri,401,path,,UNLABELED,354.06,303.19,355.26,301.41,1.2,1.78,2.136,0.8198,4.5079,354.66,302.3,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2294,14.612,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8198
gri,402,path,,UNLABELED,356.02,303.25,360.02,298.24,4.0,5.01,20.04,7.4807,27.5323,358.02,300.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
gri,403,compound,,UNLABELED,84.96,292.75,89.81,288.33,4.85,4.42,21.4371,5.9724,22.3337,87.385,290.54,1.0973,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8632,1.2374,25.1668,5.3145,0.0,594.0,387.36,0.0,10.6877
gri,404,compound,,UNLABELED,17.86,562.8,27.39,552.38,9.53,10.42,99.3026,27.7976,48.1458,22.625,557.59,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6513
gri,405,path,,UNLABELED,28.24,562.29,29.53,552.38,1.29,9.91,12.7839,12.7839,22.4,28.885,557.335,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7363,60.7601,90.0,9.91,0.0,594.0,387.36,0.0,12.7839
gri,406,compound,,UNLABELED,31.3,562.29,37.56,552.38,6.26,9.91,62.0366,29.9221,50.6025,34.43,557.335,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1159,3.0666,90.0,9.91,0.0,594.0,387.36,0.0,55.4373
gri,407,compound,,UNLABELED,38.47,562.29,43.97,552.38,5.5,9.91,54.505,23.8571,40.0066,41.22,557.335,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1571,2.5545,90.0,9.91,0.0,594.0,387.36,0.0,39.7621
