airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
auo,776,path,,UNLABELED,39.67,542.88,42.6,538.03,2.93,4.85,14.2105,5.4215,20.5149,41.135,540.455,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7882,3.6093,12.426,0.6042,0.0,594.0,387.36,0.0,11.9532
auo,777,path,,UNLABELED,43.08,540.33,44.44,539.9,1.36,0.43,0.5848,0.5848,3.58,43.76,540.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
auo,778,path,,UNLABELED,45.08,542.88,47.93,538.03,2.85,4.85,13.8225,5.0492,20.4544,46.505,540.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.446,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
auo,779,compound,,UNLABELED,48.74,542.71,51.3,538.11,2.56,4.6,11.776,5.1452,18.5873,50.02,540.41,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0699,2.5484,90.0,4.6,0.0,594.0,387.36,0.0,8.5811
auo,780,path,,UNLABELED,51.36,542.71,54.15,538.11,2.79,4.6,12.834,3.8769,14.78,52.755,540.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
auo,781,path,,UNLABELED,82.15,466.43,103.76,442.8,21.61,23.63,510.6444,510.6444,90.48,92.955,454.615,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
auo,782,path,,UNLABELED,85.38,464.6,87.98,459.3,2.6,5.3,13.78,5.815,19.52,86.68,461.95,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9289,3.9205,90.0,5.3,0.0,594.0,387.36,0.0,11.0944
auo,783,path,,UNLABELED,88.73,464.6,89.42,459.3,0.69,5.3,3.657,3.657,11.98,89.075,461.95,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
auo,784,path,,UNLABELED,90.37,464.6,93.26,459.3,2.89,5.3,15.317,7.4877,25.04,91.815,461.95,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
auo,785,path,,UNLABELED,94.05,464.6,96.36,459.3,2.31,5.3,12.243,4.6128,15.22,95.205,461.95,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
auo,786,compound,,UNLABELED,96.78,464.6,100.9,459.3,4.12,5.3,21.836,9.2965,28.5962,98.84,461.95,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8044,2.746,90.0,5.3,0.0,594.0,387.36,0.0,18.8406
auo,787,path,,UNLABELED,86.31,457.18,89.2,451.88,2.89,5.3,15.317,7.5156,25.06,87.755,454.53,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
auo,788,path,,UNLABELED,90.0,457.18,92.3,451.88,2.3,5.3,12.19,4.6069,15.2,91.15,454.53,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4638,10.3201,90.0,5.3,0.0,594.0,387.36,0.0,8.3985
auo,789,path,,UNLABELED,92.72,457.18,95.61,451.88,2.89,5.3,15.317,7.5097,25.04,94.165,454.53,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
auo,790,path,,UNLABELED,95.82,457.18,100.43,451.61,4.61,5.57,25.6777,6.6574,21.9158,98.125,454.395,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
auo,791,path,,UNLABELED,86.88,449.36,90.71,443.96,3.83,5.4,20.682,5.5301,19.3631,88.795,446.66,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5675,3.6291,58.4932,6.3337,0.0,594.0,387.36,0.0,11.6488
auo,792,path,,UNLABELED,90.97,449.36,94.8,443.96,3.83,5.4,20.682,5.5049,19.3602,92.885,446.66,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5076,3.6366,58.4162,6.339,0.0,594.0,387.36,0.0,11.6237
auo,793,path,,UNLABELED,95.06,449.36,98.89,443.96,3.83,5.4,20.682,5.5049,19.3602,96.975,446.66,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5076,3.6366,58.4162,6.339,0.0,594.0,387.36,0.0,11.6237
auo,794,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
auo,795,path,,UNLABELED,215.05,431.33,216.35,427.92,1.3,3.41,4.433,2.109,4.7824,215.7,429.625,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.174,9.8977,81.3295,3.4494,0.0,594.0,387.36,0.0,2.2035
auo,796,path,,UNLABELED,221.92,428.96,223.73,425.57,1.81,3.39,6.1359,2.0999,4.7661,222.825,427.265,0.5339,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.904,9.9777,100.037,3.4427,0.0,594.0,387.36,0.0,2.1889
auo,797,path,,UNLABELED,207.2,434.64,209.21,431.29,2.01,3.35,6.7335,2.0939,4.7739,208.205,432.965,0.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.1835,10.0251,54.3272,3.4468,0.0,594.0,387.36,0.0,2.1908
auo,798,path,,UNLABELED,196.79,437.26,199.9,434.73,3.11,2.53,7.8683,2.1002,4.7725,198.345,435.995,1.2292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.4235,10.0052,25.5991,3.4485,0.0,594.0,387.36,0.0,2.1908
auo,799,path,,UNLABELED,193.73,303.85,197.12,302.56,3.39,1.29,4.3731,2.0898,4.7743,195.425,303.205,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1229,10.0733,169.3087,3.4499,0.0,594.0,387.36,0.0,2.1866
auo,800,path,,UNLABELED,192.83,291.42,195.68,288.57,2.85,2.85,8.1225,2.1068,4.7735,194.255,289.995,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9999,9.8581,124.1054,3.442,0.0,594.0,387.36,0.0,2.1988
auo,801,path,,UNLABELED,82.24,290.24,85.59,288.27,3.35,1.97,6.5995,2.1044,4.7771,83.915,289.255,1.7005,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.9538,9.909,145.1577,3.4482,0.0,594.0,387.36,0.0,2.1961
auo,802,path,,UNLABELED,74.64,285.79,77.5,282.94,2.86,2.85,8.151,2.0999,4.7737,76.07,284.365,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1217,10.0238,124.2432,3.4476,0.0,594.0,387.36,0.0,2.1937
auo,803,path,,UNLABELED,63.91,210.02,66.41,206.89,2.5,3.13,7.825,2.099,4.7787,65.16,208.455,0.7987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6669,9.9573,114.8563,3.4496,0.0,594.0,387.36,0.0,2.1943
auo,804,path,,UNLABELED,46.01,207.87,47.31,204.42,1.3,3.45,4.485,2.1012,4.7782,46.66,206.145,0.3768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.261,9.9612,90.4982,3.4501,0.0,594.0,387.36,0.0,2.1947
auo,805,path,,UNLABELED,215.08,448.23,215.83,427.92,0.75,20.31,15.2325,0.0,20.3238,215.455,438.075,0.0369,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.1148,1000000.0,92.1148,20.3238,0.0,594.0,387.36,0.0,0.0
auo,806,path,,UNLABELED,215.08,448.23,223.73,425.57,8.65,22.66,196.0089,0.0,24.2549,219.405,436.9,0.3817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.8933,1000000.0,110.8933,24.2549,0.0,594.0,387.36,0.0,0.0
auo,807,path,,UNLABELED,207.2,448.23,215.08,431.29,7.88,16.94,133.4873,0.0,18.6831,211.14,439.76,0.4652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.0535,1000000.0,65.0535,18.6831,0.0,594.0,387.36,0.0,0.0
auo,808,path,,UNLABELED,196.79,448.23,215.08,434.73,18.29,13.5,246.9149,0.0,22.7327,205.935,441.48,1.3548,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.4314,1000000.0,36.4314,22.7327,0.0,594.0,387.36,0.0,0.0
auo,809,path,,UNLABELED,193.73,303.22,201.37,303.2,7.64,0.02,0.1527,0.0,7.64,197.55,303.21,382.2099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1499,1000000.0,0.1499,7.64,0.0,594.0,387.36,0.0,0.0
auo,810,path,,UNLABELED,192.83,291.42,202.76,281.49,9.93,9.93,98.6049,0.0,14.0431,197.795,286.455,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,14.0431,0.0,594.0,387.36,0.0,0.0
auo,811,path,,UNLABELED,61.43,299.01,85.59,288.27,24.16,10.74,259.4782,0.0,26.4396,73.51,293.64,2.2495,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.0331,1000000.0,156.0331,26.4396,0.0,594.0,387.36,0.0,0.0
auo,812,path,,UNLABELED,61.43,299.01,63.1,266.73,1.67,32.28,53.9075,0.0,32.3232,62.265,282.87,0.0517,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.9615,1000000.0,92.9615,32.3232,0.0,594.0,387.36,0.0,0.0
auo,813,path,,UNLABELED,61.43,299.01,68.5,273.03,7.07,25.98,183.6787,0.0,26.9248,64.965,286.02,0.2721,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.2234,1000000.0,105.2234,26.9248,0.0,594.0,387.36,0.0,0.0
auo,814,path,,UNLABELED,61.43,299.01,72.99,277.92,11.56,21.09,243.8004,0.0,24.0504,67.21,288.465,0.5481,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.7283,1000000.0,118.7283,24.0504,0.0,594.0,387.36,0.0,0.0
auo,815,path,,UNLABELED,61.43,299.01,77.5,282.94,16.07,16.07,258.245,0.0,22.7264,69.465,290.975,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,22.7264,0.0,594.0,387.36,0.0,0.0
auo,816,path,,UNLABELED,65.26,208.15,70.05,201.51,4.79,6.64,31.8057,0.0,8.1874,67.655,204.83,0.7214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.8061,1000000.0,125.8061,8.1874,0.0,594.0,387.36,0.0,0.0
auo,817,path,,UNLABELED,46.41,205.88,54.18,167.07,7.77,38.81,301.5537,0.0,39.5802,50.295,186.475,0.2002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.3213,1000000.0,101.3213,39.5802,0.0,594.0,387.36,0.0,0.0
auo,818,path,,UNLABELED,50.7,264.91,56.56,260.06,5.86,4.85,28.421,0.0,7.6067,53.63,262.485,1.2082,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.3873,1000000.0,140.3873,7.6067,0.0,594.0,387.36,0.0,0.0
auo,819,path,,UNLABELED,162.34,313.03,164.34,309.69,2.0,3.34,6.68,2.0991,4.7681,163.34,311.36,0.5988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6759,9.8971,103.7939,3.4392,0.0,594.0,387.36,0.0,2.192
auo,820,path,,UNLABELED,155.28,329.43,163.23,312.11,7.95,17.32,137.694,0.0,19.0574,159.255,320.77,0.459,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.6554,1000000.0,114.6554,19.0574,0.0,594.0,387.36,0.0,0.0
auo,821,path,,UNLABELED,226.98,414.53,230.38,412.7,3.4,1.83,6.222,2.1103,4.7805,228.68,413.615,1.8579,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.8128,9.8932,147.9241,3.4461,0.0,594.0,387.36,0.0,2.2058
auo,822,path,,UNLABELED,229.28,413.64,244.29,407.77,15.01,5.87,88.1086,0.0,16.117,236.785,410.705,2.5571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.6409,1000000.0,158.6409,16.117,0.0,594.0,387.36,0.0,0.0
auo,823,path,,UNLABELED,121.12,422.49,132.28,118.92,11.16,303.57,3387.8401,1725.8561,549.5825,126.7,270.705,0.0368,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0248,1771.7675,88.9542,111.2185,0.0,594.0,387.36,0.0,1727.5042
auo,824,path,,UNLABELED,105.41,411.51,327.01,338.7,221.6,72.81,16134.6959,998.3693,470.2155,216.21,375.105,3.0435,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0634,1999.0888,162.6923,139.3601,0.0,594.0,387.36,0.0,999.6846
auo,825,path,,UNLABELED,131.85,497.94,333.76,497.94,201.91,0.0,0.0,0.0,201.91,232.805,497.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
auo,826,compound,,UNLABELED,132.31,504.91,135.43,499.96,3.12,4.95,15.444,7.4581,25.2394,133.87,502.435,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1647,3.0674,90.0,4.95,0.0,594.0,387.36,0.0,13.816
auo,827,path,,UNLABELED,135.89,504.91,138.59,499.96,2.7,4.95,13.365,6.534,23.42,137.24,502.435,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
auo,828,compound,,UNLABELED,138.78,505.16,143.55,499.96,4.77,5.2,24.804,6.9624,24.0365,141.165,502.56,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
auo,829,compound,,UNLABELED,143.97,504.91,147.82,499.96,3.85,4.95,19.0575,8.1233,26.6959,145.895,502.435,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8145,2.7417,90.0,4.95,0.0,594.0,387.36,0.0,16.4347
auo,830,compound,,UNLABELED,148.36,504.91,151.2,499.96,2.84,4.95,14.058,7.6237,25.4702,149.78,502.435,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1372,4.6714,90.0,4.95,0.0,594.0,387.36,0.0,12.1648
auo,831,compound,,UNLABELED,151.34,505.16,156.11,499.96,4.77,5.2,24.804,6.9624,24.0365,153.725,502.56,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
auo,832,path,,UNLABELED,156.26,505.09,160.18,499.87,3.92,5.22,20.4624,5.9164,21.6103,158.22,502.48,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.333,2.3141,90.0,0.74,0.0,594.0,387.36,0.0,17.2588
auo,833,path,,UNLABELED,160.9,504.91,164.5,499.96,3.6,4.95,17.82,7.1878,25.1182,162.7,502.435,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6817,2.4444,90.0,4.95,0.0,594.0,387.36,0.0,17.721
auo,834,compound,,UNLABELED,166.4,505.09,171.62,499.87,5.22,5.22,27.2484,8.69,29.1289,169.01,502.48,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1482,1.0732,61.5039,0.3982,0.0,594.0,387.36,0.0,21.472
auo,835,path,,UNLABELED,172.23,504.91,174.66,499.96,2.43,4.95,12.0285,5.104,18.22,173.445,502.435,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
auo,836,compound,,UNLABELED,176.72,505.16,181.49,499.96,4.77,5.2,24.804,6.9523,24.0505,179.105,502.56,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
auo,837,path,,UNLABELED,181.91,504.91,184.06,499.96,2.15,4.95,10.6425,3.9985,14.2,182.985,502.435,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
auo,838,path,,UNLABELED,184.45,504.91,186.6,499.96,2.15,4.95,10.6425,3.9985,14.2,185.525,502.435,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
auo,839,compound,,UNLABELED,188.9,504.91,192.03,499.96,3.13,4.95,15.4935,7.4645,25.2768,190.465,502.435,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1176,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
auo,840,path,,UNLABELED,192.39,504.91,196.06,499.87,3.67,5.04,18.4968,7.0581,23.8495,194.225,502.39,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.413,1.3766,90.0,3.13,0.0,594.0,387.36,0.0,17.1179
auo,841,path,,UNLABELED,196.9,505.14,201.21,499.75,4.31,5.39,23.2309,8.6546,29.6734,199.055,502.445,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
auo,842,path,,UNLABELED,201.54,505.09,208.5,499.77,6.96,5.32,37.0272,10.435,35.6319,205.02,502.43,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9634,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
auo,843,compound,,UNLABELED,208.31,505.16,213.08,499.96,4.77,5.2,24.804,6.9523,24.0505,210.695,502.56,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8577,1.2326,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
auo,844,path,,UNLABELED,212.98,504.91,216.87,499.96,3.89,4.95,19.2555,5.0966,17.6666,214.925,502.435,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5356,3.1612,120.5653,3.2054,0.0,594.0,387.36,0.0,11.2118
auo,845,path,,UNLABELED,219.19,504.91,222.77,499.96,3.58,4.95,17.7209,7.645,25.86,220.98,502.435,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9513,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
auo,846,compound,,UNLABELED,223.28,505.09,228.51,499.87,5.23,5.22,27.3006,8.6914,29.1352,225.895,502.48,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1374,1.0725,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4793
auo,847,path,,UNLABELED,229.12,504.91,231.27,499.96,2.15,4.95,10.6425,3.9985,14.2,230.195,502.435,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
auo,848,compound,,UNLABELED,231.66,504.91,235.51,499.96,3.85,4.95,19.0575,8.1215,26.6951,233.585,502.435,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8163,2.7415,90.0,4.95,0.0,594.0,387.36,0.0,16.4329
auo,849,path,,UNLABELED,236.05,504.91,236.69,499.96,0.64,4.95,3.168,3.168,11.18,236.37,502.435,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
auo,850,path,,UNLABELED,237.58,505.14,241.89,499.75,4.31,5.39,23.2309,8.6546,29.6734,239.735,502.445,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
auo,851,path,,UNLABELED,242.49,505.09,247.26,499.87,4.77,5.22,24.8993,8.1759,28.9145,244.875,502.48,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4109,1.4423,0.0,1.9,0.0,594.0,387.36,0.0,19.9286
auo,852,path,,UNLABELED,249.82,504.91,250.46,499.96,0.64,4.95,3.168,3.168,11.18,250.14,502.435,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
auo,853,path,,UNLABELED,251.35,505.14,255.66,499.75,4.31,5.39,23.2309,8.6546,29.6734,253.505,502.445,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
auo,854,path,,UNLABELED,256.31,505.09,259.47,499.87,3.16,5.22,16.4952,6.2841,22.09,257.89,502.48,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7964,3.6058,11.482,0.6531,0.0,594.0,387.36,0.0,13.8737
auo,855,path,,UNLABELED,259.63,504.91,262.64,499.96,3.01,4.95,14.8996,4.4716,15.92,261.135,502.435,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6856
auo,856,compound,,UNLABELED,263.09,504.91,266.22,499.96,3.13,4.95,15.4935,7.4739,25.2668,264.655,502.435,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1145,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8416
auo,857,path,,UNLABELED,266.58,504.91,270.25,499.87,3.67,5.04,18.4969,7.0376,23.8397,268.415,502.39,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5211,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.1223
auo,858,path,,UNLABELED,270.81,505.09,274.74,499.87,3.93,5.22,20.5146,5.9212,21.6171,272.775,502.48,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3213,2.3168,90.0,0.74,0.0,594.0,387.36,0.0,17.2689
auo,859,path,,UNLABELED,275.01,504.91,278.01,499.96,3.0,4.95,14.85,4.4661,15.9,276.51,502.435,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
auo,860,path,,UNLABELED,278.46,504.91,279.11,499.96,0.65,4.95,3.2175,3.2175,11.2,278.785,502.435,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
auo,861,compound,,UNLABELED,279.63,505.09,284.85,499.87,5.22,5.22,27.2483,8.6866,29.1252,282.24,502.48,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0369,1.0738,117.2153,0.3936,0.0,594.0,387.36,0.0,21.4667
auo,862,path,,UNLABELED,285.46,505.14,289.77,499.75,4.31,5.39,23.2309,8.6546,29.6734,287.615,502.445,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
auo,863,path,,UNLABELED,290.42,505.09,293.58,499.87,3.16,5.22,16.4952,6.2799,22.0894,292.0,502.48,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.786,3.6066,11.482,0.6531,0.0,594.0,387.36,0.0,13.8705
auo,864,path,,UNLABELED,296.1,504.91,296.74,499.96,0.64,4.95,3.1681,3.1681,11.18,296.42,502.435,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
auo,865,path,,UNLABELED,297.4,505.09,300.56,499.87,3.16,5.22,16.4952,6.2854,22.0871,298.98,502.48,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7816,3.6102,11.4815,0.6531,0.0,594.0,387.36,0.0,13.8695
auo,866,compound,,UNLABELED,303.08,504.91,306.21,499.96,3.13,4.95,15.4935,7.4629,25.2755,304.645,502.435,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1045,3.0564,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
auo,867,path,,UNLABELED,306.66,504.91,309.36,499.96,2.7,4.95,13.3651,6.567,23.3801,308.01,502.435,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
auo,868,compound,,UNLABELED,309.74,505.09,314.96,499.87,5.22,5.22,27.2484,9.8527,33.9862,312.35,502.48,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7766,1.0789,134.7475,1.6052,0.0,594.0,387.36,0.0,22.89
auo,869,path,,UNLABELED,315.48,504.91,319.15,499.87,3.67,5.04,18.4969,7.0581,23.8458,317.315,502.39,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3468,1.3776,90.0,3.13,0.0,594.0,387.36,0.0,17.1152
auo,870,path,,UNLABELED,319.99,504.91,320.63,499.96,0.64,4.95,3.1681,3.1681,11.18,320.31,502.435,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
auo,871,compound,,UNLABELED,321.52,504.91,324.64,499.96,3.12,4.95,15.444,7.4653,25.2484,323.08,502.435,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0853,3.0609,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
auo,872,path,,UNLABELED,325.1,504.91,327.8,499.96,2.7,4.95,13.3651,6.567,23.3801,326.45,502.435,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
auo,873,compound,,UNLABELED,328.54,504.91,332.39,499.96,3.85,4.95,19.0575,8.1325,26.7001,330.465,502.435,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8107,2.7392,90.0,4.95,0.0,594.0,387.36,0.0,16.4446
auo,874,path,,UNLABELED,333.02,500.6,333.76,499.87,0.74,0.73,0.5402,0.4138,2.2957,333.39,500.235,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,33.6917,0.1442,0.0,594.0,387.36,0.0,0.4138
auo,875,path,,UNLABELED,99.95,513.67,103.88,508.44,3.93,5.23,20.5539,5.9333,21.6038,101.915,511.055,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3094,2.3187,90.0,0.73,0.0,594.0,387.36,0.0,17.2787
auo,876,compound,,UNLABELED,104.04,513.74,108.81,508.53,4.77,5.21,24.8517,6.9773,24.073,106.425,511.135,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9571,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
auo,877,path,,UNLABELED,109.14,513.48,112.81,508.44,3.67,5.04,18.4968,7.0264,23.8295,110.975,510.96,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5664,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.109
