airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sem,581,0,20,234.935,437.625,64.6532,0.2102
sem,581,0,21,235.025,437.805,62.1056,0.1924
sem,581,0,22,235.125,437.97,55.4894,0.1942
sem,581,0,23,235.24,438.125,51.343,0.1921
sem,581,0,24,235.44,438.325,41.7604,0.3754
sem,581,0,25,235.735,438.545,31.5035,0.3636
sem,581,0,26,236.055,438.705,21.5007,0.3547
sem,581,0,27,236.395,438.795,8.1305,0.3536
sem,581,0,28,236.66,438.825,3.1782,0.1803
sem,581,0,29,236.84,438.82,173.6635,0.1811
sem,581,0,30,237.02,438.79,167.4681,0.1844
sem,581,0,31,237.2,438.74,161.5665,0.1897
sem,581,0,32,237.385,438.665,154.655,0.2102
sem,581,0,33,237.565,438.565,147.0943,0.2025
sem,581,0,34,237.73,438.44,138.8148,0.2126
sem,581,0,35,237.88,438.295,133.0232,0.2052
sem,581,0,36,238.015,438.135,127.4034,0.214
sem,581,0,37,238.13,437.955,117.7616,0.2147
sem,581,0,38,238.225,437.76,114.2256,0.2193
sem,581,0,39,238.3,437.56,106.6988,0.2088
sem,581,0,40,238.58,437.58,25.6415,0.5546
sem,581,0,41,238.785,437.825,109.7981,0.2657
sem,581,0,42,238.68,438.07,116.5651,0.2683
sem,581,0,43,238.55,438.3,122.4709,0.2608
sem,581,0,44,238.4,438.51,128.6587,0.2561
sem,581,0,45,238.225,438.7,136.5497,0.2617
sem,581,0,46,238.025,438.87,142.6943,0.264
sem,581,0,47,237.805,439.02,148.6726,0.2693
sem,581,0,48,237.575,439.145,154.4395,0.2549
sem,581,0,49,237.345,439.235,163.074,0.2404
sem,581,0,50,237.11,439.295,168.2313,0.2452
sem,581,0,51,236.875,439.335,172.5688,0.2319
sem,581,0,52,236.645,439.35,0.0,0.23
sem,581,0,53,236.415,439.34,4.9706,0.2309
sem,581,0,54,236.185,439.305,12.2621,0.2354
sem,581,0,55,235.96,439.25,15.2581,0.228
sem,581,0,56,235.74,439.175,22.2481,0.2377
sem,581,0,57,235.525,439.075,27.6471,0.2371
sem,581,0,58,235.32,438.955,33.0202,0.2385
sem,581,0,59,235.13,438.815,39.8084,0.2343
sem,581,0,60,234.955,438.66,43.2653,0.2335
sem,581,0,61,234.79,438.485,49.8965,0.2484
sem,581,0,62,234.635,438.29,53.1329,0.25
sem,581,0,63,234.5,438.08,61.3876,0.2506
sem,581,0,64,234.385,437.85,65.3754,0.264
sem,581,0,65,234.295,437.62,72.3518,0.2309
sem,581,0,66,234.235,437.395,77.7343,0.2354
sem,581,0,67,234.195,437.17,82.2352,0.222
sem,581,0,68,234.18,436.945,90.0,0.23
sem,581,0,69,234.185,436.715,92.4882,0.2302
sem,581,0,70,234.21,436.49,100.3069,0.2236
sem,581,0,71,234.26,436.27,105.2544,0.228
sem,581,0,72,234.33,436.055,110.8557,0.2247
sem,581,0,73,234.42,435.845,115.4606,0.2326
sem,581,0,74,234.525,435.645,120.0684,0.2195
sem,581,0,75,234.65,435.46,127.876,0.228
sem,581,0,76,234.795,435.285,131.4257,0.2267
sem,581,0,77,234.955,435.125,138.5743,0.2267
sem,581,0,78,235.13,434.98,142.124,0.228
sem,581,0,79,235.32,434.85,149.0388,0.2332
sem,581,0,80,235.525,434.745,156.8014,0.2285
sem,581,0,81,235.74,434.66,160.0166,0.2341
sem,581,0,82,235.96,434.595,167.195,0.2256
sem,581,0,83,236.18,434.56,174.8045,0.2209
sem,581,0,84,236.395,434.545,177.2751,0.2102
sem,581,0,85,236.6,434.55,5.7115,0.201
sem,581,0,86,236.805,434.575,8.1301,0.2121
sem,581,0,87,237.005,434.62,17.5247,0.1993
sem,581,0,88,237.195,434.69,22.8339,0.2062
sem,581,0,89,237.38,434.78,29.0534,0.2059
sem,581,0,90,237.555,434.885,32.9033,0.2025
sem,581,0,91,237.72,435.01,41.1879,0.2126
sem,581,0,92,237.87,435.155,46.9768,0.2052
sem,581,0,93,238.01,435.31,48.8148,0.2126
sem,581,0,94,238.14,435.48,56.3066,0.2163
sem,581,0,95,238.255,435.67,61.1887,0.2283
sem,581,0,96,238.355,435.875,66.8029,0.2285
sem,581,0,97,238.435,436.065,67.6219,0.1838
sem,581,0,98,237.645,436.47,158.7997,1.7698
sem,582,0,0,263.055,391.905,92.1853,1.311
sem,582,0,1,263.37,391.14,159.2282,0.6203
sem,582,0,2,263.52,393.68,93.0241,5.3074
sem,582,0,3,261.465,394.49,43.8557,5.3114
sem,582,0,4,259.835,392.54,158.8953,0.611
sem,582,0,5,260.585,392.885,44.3776,1.3012
sem,582,0,6,262.04,392.95,158.4987,2.1281
sem,582,1,0,262.23,393.425,158.3914,1.6564
sem,582,1,1,262.19,394.445,44.405,2.0437
sem,582,1,2,262.96,394.14,92.2454,2.0416
sem,583,0,0,142.07,450.85,159.3408,1.3038
sem,583,0,1,142.9,450.84,45.0,0.6223
sem,583,0,2,140.625,451.975,159.8603,5.315
sem,583,0,3,139.065,450.405,110.6191,5.3102
sem,583,0,4,140.22,448.14,45.0,0.6223
sem,583,0,5,140.2,448.965,111.6377,1.3017
sem,583,0,6,140.71,450.325,45.1902,2.1284
sem,583,1,0,140.35,450.685,45.2458,1.6476
sem,583,1,1,139.4,451.05,111.2794,2.039
sem,583,1,2,139.98,451.635,158.9827,2.0354
sem,584,0,0,142.73,453.56,135.1981,4.0871
sem,584,0,1,144.36,452.305,45.7856,0.5162
sem,584,0,2,142.905,454.105,135.3525,4.5963
sem,584,0,3,140.92,455.37,44.9994,0.99
sem,584,0,4,140.64,454.725,103.3484,0.6064
sem,584,0,5,140.995,454.715,45.0,0.8061
sem,585,0,0,162.565,465.61,68.4043,0.5162
sem,585,0,1,163.015,465.155,158.4706,1.1718
sem,585,0,2,163.49,464.82,59.7427,0.2778
sem,585,0,3,163.325,464.6,46.4725,0.2759
sem,585,0,4,163.12,464.42,36.0252,0.272
sem,585,0,5,162.885,464.285,23.7496,0.2731
sem,585,0,6,162.625,464.19,16.5045,0.2816
sem,585,0,7,162.35,464.14,4.0865,0.2807
sem,585,0,8,162.075,464.14,175.7628,0.2707
sem,585,0,9,161.81,464.185,164.9328,0.2693
sem,585,0,10,161.6,464.255,156.3689,0.1746
sem,585,0,11,161.445,464.34,146.3113,0.1803
sem,585,0,12,161.3,464.44,144.4606,0.172
sem,585,0,13,161.165,464.555,135.0,0.1839
sem,585,0,14,160.995,464.755,127.877,0.342
sem,585,0,15,160.815,465.05,115.1134,0.3534
sem,585,0,16,160.69,465.38,106.3907,0.3544
sem,585,0,17,160.625,465.725,94.8988,0.3513
sem,585,0,18,160.625,466.075,85.1011,0.3513
sem,585,0,19,160.69,466.42,73.6093,0.3544
sem,585,0,20,160.78,466.685,67.1661,0.2062
sem,585,0,21,160.87,466.865,59.5365,0.1972
sem,585,0,22,160.975,467.03,55.4919,0.1942
sem,585,0,23,161.09,467.185,51.3381,0.1921
sem,585,0,24,161.285,467.385,42.7986,0.368
sem,585,0,25,161.575,467.605,31.5025,0.3636
sem,585,0,26,161.9,467.76,19.4406,0.3606
sem,585,0,27,162.245,467.85,9.7274,0.3551
sem,585,0,28,162.51,467.88,0.0,0.18
sem,585,0,29,162.69,467.87,173.6606,0.1811
sem,585,0,30,162.87,467.84,167.4714,0.1844
sem,585,0,31,163.05,467.79,161.5651,0.1897
sem,585,0,32,163.23,467.715,153.4349,0.2013
sem,585,0,33,163.41,467.615,148.5693,0.2109
sem,585,0,34,163.58,467.49,138.8148,0.2126
sem,585,0,35,163.73,467.345,133.0247,0.2052
sem,585,0,36,163.86,467.185,125.2168,0.2081
sem,585,0,37,163.97,467.005,117.7597,0.2147
sem,585,0,38,164.065,466.81,114.2272,0.2193
sem,585,0,39,164.14,466.605,105.9448,0.2184
sem,585,0,40,164.42,466.62,25.6408,0.5546
sem,585,0,41,164.625,466.87,109.0926,0.2751
sem,585,0,42,164.525,467.12,114.6239,0.264
sem,585,0,43,164.4,467.35,122.4709,0.2608
sem,585,0,44,164.245,467.56,130.3647,0.2625
sem,585,0,45,164.065,467.75,136.5485,0.2617
sem,585,0,46,163.87,467.92,141.3391,0.2561
sem,585,0,47,163.655,468.07,148.6709,0.2693
sem,585,0,48,163.42,468.195,155.3768,0.264
sem,585,0,49,163.185,468.285,163.0723,0.2404
sem,585,0,50,162.955,468.35,165.3804,0.2377
sem,585,0,51,162.725,468.39,175.0291,0.2309
sem,585,0,52,162.495,468.4,0.0,0.23
sem,585,0,53,162.265,468.39,4.9709,0.2309
sem,585,0,54,162.035,468.36,9.8656,0.2335
sem,585,0,55,161.805,468.305,16.9277,0.2404
sem,585,0,56,161.585,468.23,20.8557,0.2247
sem,585,0,57,161.375,468.135,27.6437,0.2371
sem,585,0,58,161.17,468.015,33.0253,0.2385
sem,585,0,59,160.975,467.875,38.2901,0.2421
sem,585,0,60,160.795,467.72,43.2639,0.2334
sem,585,0,61,160.63,467.545,49.8988,0.2484
sem,585,0,62,160.48,467.35,55.0077,0.2441
sem,585,0,63,160.345,467.14,59.42,0.2555
sem,585,0,64,160.23,466.915,66.5037,0.2508
sem,585,0,65,160.14,466.685,70.8203,0.2435
sem,585,0,66,160.075,466.46,77.195,0.2256
sem,585,0,67,160.035,466.235,82.569,0.232
sem,585,0,68,160.02,466.005,90.0,0.23
sem,585,0,69,160.025,465.78,92.6013,0.2202
sem,585,0,70,160.05,465.555,99.8674,0.2335
sem,585,0,71,160.1,465.33,105.2544,0.228
sem,585,0,72,160.165,465.115,108.4337,0.2213
sem,585,0,73,160.25,464.91,116.5668,0.2236
sem,585,0,74,160.36,464.71,120.9612,0.2332
sem,585,0,75,160.485,464.52,125.8398,0.222
sem,585,0,76,160.625,464.345,131.4228,0.2267
sem,585,0,77,160.785,464.185,138.5768,0.2267
sem,585,0,78,160.96,464.04,142.124,0.228
sem,585,0,79,161.15,463.91,149.0369,0.2332
sem,585,0,80,161.355,463.805,156.8029,0.2285
sem,585,0,81,161.57,463.72,160.0166,0.2341
sem,585,0,82,161.79,463.655,167.195,0.2256
sem,585,0,83,162.01,463.615,172.2352,0.222
sem,585,0,84,162.225,463.6,0.0,0.21
sem,585,0,85,162.43,463.605,2.8609,0.2002
sem,585,0,86,162.635,463.63,10.7862,0.2138
sem,585,0,87,162.835,463.68,17.5247,0.1993
sem,585,0,88,163.025,463.745,20.2225,0.2025
sem,585,0,89,163.21,463.83,29.0571,0.2059
sem,585,0,90,163.385,463.935,32.9057,0.2025
sem,585,0,91,163.55,464.06,41.1852,0.2126
sem,585,0,92,163.705,464.205,45.0,0.2121
sem,585,0,93,163.845,464.36,50.9057,0.2062
sem,585,0,94,163.97,464.53,56.3122,0.2163
sem,585,0,95,164.085,464.72,61.1887,0.2283
sem,585,0,96,164.19,464.925,64.5344,0.2326
sem,585,0,97,164.27,465.115,70.5621,0.1803
sem,585,0,98,163.48,465.525,158.3797,1.7641
sem,586,0,0,173.88,441.57,67.7511,0.9508
sem,586,0,1,174.11,442.135,68.1974,0.2693
sem,586,0,2,174.195,442.385,74.3594,0.2596
sem,586,0,3,174.26,442.635,76.5048,0.2571
sem,586,0,4,174.305,442.885,83.1575,0.2518
sem,586,0,5,174.33,443.13,85.2352,0.2408
sem,586,0,6,174.335,443.37,92.3846,0.2402
sem,586,0,7,174.315,443.605,97.4312,0.2319
sem,586,0,8,174.27,443.83,105.2581,0.228
sem,586,0,9,174.205,444.05,107.6482,0.2309
sem,586,0,10,174.12,444.26,116.5668,0.2236
sem,586,0,11,174.005,444.46,123.0222,0.2385
sem,586,0,12,173.865,444.65,129.806,0.2343
sem,586,0,13,173.7,444.825,136.6357,0.2476
sem,586,0,14,173.505,444.985,144.4643,0.2581
sem,586,0,15,173.285,445.13,148.6682,0.2693
sem,586,0,16,173.04,445.26,155.2253,0.2863
sem,586,0,17,172.78,445.365,160.9079,0.2751
sem,586,0,18,172.52,445.44,167.0056,0.2668
sem,586,0,19,172.265,445.49,170.9078,0.2532
sem,586,0,20,172.02,445.51,0.0,0.24
sem,586,0,21,171.785,445.495,7.4312,0.2319
sem,586,0,22,171.56,445.455,12.805,0.2256
sem,586,0,23,171.345,445.395,18.4362,0.2214
sem,586,0,24,171.135,445.31,25.4622,0.2326
sem,586,0,25,170.935,445.195,34.381,0.2302
sem,586,0,26,170.75,445.06,37.876,0.228
sem,586,0,27,170.575,444.91,43.2627,0.2335
sem,586,0,28,170.41,444.74,48.3674,0.2408
sem,586,0,29,170.255,444.55,53.128,0.25
sem,586,0,30,170.115,444.345,58.2434,0.247
sem,586,0,31,169.99,444.13,61.3876,0.2506
sem,586,0,32,169.875,443.9,65.3768,0.264
sem,586,0,33,169.635,443.33,67.652,0.9731
sem,586,0,34,171.575,442.005,157.6199,4.5962
sem,586,1,0,170.19,443.325,67.1645,0.2061
sem,586,1,1,170.27,443.52,68.1993,0.2154
sem,586,1,2,170.36,443.715,62.2384,0.2147
sem,586,1,3,170.46,443.9,60.9487,0.2059
sem,586,1,4,170.57,444.075,54.7832,0.2081
sem,586,1,5,170.69,444.235,51.3366,0.1921
sem,586,1,6,170.815,444.38,47.1264,0.1911
sem,586,1,7,170.95,444.515,42.8736,0.1911
sem,586,1,8,171.095,444.635,36.2551,0.186
sem,586,1,9,171.245,444.735,30.9638,0.1749
sem,586,1,10,171.405,444.815,22.3825,0.1838
sem,586,1,11,171.58,444.87,12.5262,0.1844
sem,586,1,12,171.765,444.905,8.9722,0.1924
sem,586,1,13,171.955,444.92,0.0,0.19
sem,586,1,14,172.155,444.905,171.8699,0.2121
sem,586,1,15,172.37,444.865,167.1988,0.2256
sem,586,1,16,172.595,444.8,160.8203,0.2435
sem,586,1,17,172.82,444.71,155.5548,0.2417
sem,586,1,18,173.025,444.6,147.7257,0.2247
sem,586,1,19,173.205,444.475,142.5933,0.214
sem,586,1,20,173.36,444.34,135.0,0.198
sem,586,1,21,173.485,444.195,126.2551,0.186
sem,586,1,22,173.585,444.04,119.3562,0.1836
sem,586,1,23,173.665,443.88,113.6311,0.1746
sem,586,1,24,173.725,443.71,105.5256,0.1868
sem,586,1,25,173.765,443.53,99.4615,0.1825
sem,586,1,26,173.79,443.345,96.0102,0.1911
sem,586,1,27,173.795,443.155,86.9843,0.1903
sem,586,1,28,173.78,442.965,83.9939,0.191
sem,586,1,29,173.75,442.77,78.6884,0.204
sem,586,1,30,173.705,442.57,75.9627,0.2062
sem,586,1,31,173.645,442.365,71.5663,0.2213
sem,586,1,32,173.57,442.16,68.1993,0.2154
sem,586,1,33,173.495,441.965,69.7719,0.2025
sem,586,1,34,171.805,442.55,157.6634,3.5785
sem,587,0,0,203.685,432.42,69.1761,2.5035
sem,587,0,1,203.89,433.68,159.443,0.5126
sem,587,0,2,203.315,432.88,69.3735,1.9019
sem,587,0,3,202.145,432.305,159.3315,1.7849
sem,587,0,4,201.635,433.485,69.408,1.8481
sem,587,0,5,201.725,434.44,159.0451,0.5033
sem,587,0,6,201.16,433.665,69.1178,1.8516
sem,587,0,7,200.23,433.03,159.0268,1.2851
sem,587,0,8,199.97,434.15,69.0918,1.9055
sem,587,0,9,200.07,435.13,159.4436,0.5127
sem,587,0,10,199.39,434.05,69.3905,2.5
sem,587,0,11,201.095,432.065,159.1955,4.5892
sem,588,0,0,112.61,491.655,90.0,0.51
sem,588,0,1,111.48,491.91,0.0,2.26
sem,588,0,2,110.35,489.615,90.0,4.59
sem,588,0,3,110.65,487.32,0.0,0.6
sem,588,0,4,110.95,488.47,90.0,2.3
sem,588,0,5,111.75,489.62,0.0,1.6
sem,588,0,6,112.55,489.875,90.0,0.51
sem,588,0,7,111.75,490.13,0.0,1.6
sem,588,0,8,110.95,490.765,90.0,1.27
sem,588,0,9,111.78,491.4,0.0,1.66
sem,589,0,0,116.285,487.915,114.0071,1.3027
sem,589,0,1,116.86,487.32,0.0,0.62
sem,589,0,2,116.065,489.735,114.5868,5.3116
sem,589,0,3,113.85,489.735,65.3152,5.3158
sem,589,0,4,113.055,487.32,0.0,0.63
sem,589,0,5,113.63,487.915,66.3958,1.2987
sem,589,0,6,114.955,488.51,0.0,2.13
sem,589,1,0,114.955,489.02,0.0,1.65
sem,589,1,1,114.545,489.955,66.0658,2.0459
sem,589,1,2,115.37,489.955,113.6776,2.0419
sem,590,0,0,119.14,489.36,14.0358,0.2474
sem,590,0,1,119.37,489.435,22.2498,0.2377
sem,590,0,2,119.575,489.545,34.3794,0.2302
sem,590,0,3,119.745,489.69,46.848,0.2193
sem,590,0,4,119.885,489.865,55.6195,0.2302
sem,590,0,5,119.995,490.065,66.8022,0.2285
sem,590,0,6,120.07,490.28,74.7437,0.228
sem,590,0,7,120.11,490.51,85.2373,0.2408
sem,590,0,8,120.1,490.785,97.3526,0.3126
sem,590,0,9,120.025,491.09,110.1362,0.3195
sem,590,0,10,119.88,491.37,124.6958,0.3162
sem,590,0,11,119.665,491.6,141.3396,0.3202
sem,590,0,12,119.39,491.76,158.1991,0.3231
sem,590,0,13,119.085,491.855,167.2756,0.3178
sem,590,0,14,118.77,491.9,176.423,0.3206
sem,590,0,15,118.45,491.91,0.0,0.32
sem,590,0,16,117.925,491.91,0.0,0.73
sem,590,0,17,117.56,489.615,90.0,4.59
sem,590,0,18,117.86,487.32,0.0,0.6
sem,590,0,19,118.16,488.3,90.0,1.96
sem,590,0,20,118.285,489.28,0.0,0.25
sem,590,0,21,119.1,488.3,125.1486,2.3971
sem,590,0,22,120.13,487.32,0.0,0.68
sem,590,0,23,119.745,488.325,125.8063,2.4784
sem,590,1,0,118.24,491.4,0.0,0.16
sem,590,1,1,118.43,491.4,0.0,0.22
sem,590,1,2,118.655,491.39,175.0312,0.2309
sem,590,1,3,118.875,491.355,166.6067,0.2159
sem,590,1,4,119.08,491.3,163.3018,0.2088
sem,590,1,5,119.265,491.215,147.0943,0.2025
sem,590,1,6,119.42,491.09,135.0,0.198
sem,590,1,7,119.535,490.93,116.5641,0.2012
sem,590,1,8,119.595,490.72,97.1246,0.2419
sem,590,1,9,119.595,490.48,82.8752,0.2419
sem,590,1,10,119.54,490.27,66.0391,0.197
sem,590,1,11,119.435,490.105,49.0848,0.1985
sem,590,1,12,119.285,489.98,30.4654,0.1972
sem,590,1,13,119.105,489.895,20.2245,0.2025
sem,590,1,14,118.905,489.835,13.3914,0.2159
sem,590,1,15,118.69,489.8,5.1955,0.2209
sem,590,1,16,118.465,489.79,0.0,0.23
sem,590,1,17,118.255,489.79,0.0,0.19
sem,590,1,18,118.16,490.595,90.0,1.61
sem,591,0,0,123.77,488.825,66.6067,3.4757
sem,591,0,1,124.47,490.42,0.0,0.02
sem,591,0,2,124.75,488.87,99.8814,3.1467
sem,591,0,3,125.315,487.32,0.0,0.59
sem,591,0,4,125.14,489.75,100.9468,4.9501
sem,591,0,5,123.875,490.36,66.4037,3.9721
sem,591,0,6,122.285,490.36,113.5963,3.9721
sem,591,0,7,121.02,489.75,79.0532,4.9501
sem,591,0,8,120.845,487.32,0.0,0.59
sem,591,0,9,121.41,488.865,80.0872,3.1368
sem,591,0,10,121.685,490.41,0.0,0.01
sem,591,0,11,122.385,488.82,113.6105,3.4705
sem,592,0,0,114.14,497.96,90.0,0.52
sem,592,0,1,113.01,498.22,0.0,2.26
sem,592,0,2,111.88,495.92,90.0,4.6
sem,592,0,3,112.18,493.62,0.0,0.6
sem,592,0,4,112.48,494.77,90.0,2.3
sem,592,0,5,113.28,495.92,0.0,1.6
sem,592,0,6,114.08,496.175,90.0,0.51
sem,592,0,7,113.28,496.43,0.0,1.6
sem,592,0,8,112.48,497.065,90.0,1.27
sem,592,0,9,113.31,497.7,0.0,1.66
sem,593,0,0,114.7,496.765,90.0,2.91
sem,593,0,1,114.705,495.215,93.0135,0.1903
sem,593,0,2,114.72,495.03,96.3391,0.1811
sem,593,0,3,114.75,494.855,103.2409,0.1746
sem,593,0,4,114.795,494.685,106.39,0.1772
sem,593,0,5,114.89,494.45,115.0171,0.3311
sem,593,0,6,115.06,494.17,127.5679,0.328
sem,593,0,7,115.28,493.935,138.8139,0.3189
sem,593,0,8,115.545,493.75,151.1129,0.3312
sem,593,0,9,115.775,493.64,160.5613,0.1803
sem,593,0,10,115.945,493.59,166.7591,0.1746
sem,593,0,11,116.12,493.555,170.5381,0.1825
sem,593,0,12,116.305,493.535,176.9865,0.1903
sem,593,0,13,116.5,493.535,2.863,0.2003
sem,593,0,14,116.69,493.555,9.4619,0.1825
sem,593,0,15,116.865,493.59,13.2409,0.1746
sem,593,0,16,117.03,493.64,20.5548,0.1709
sem,593,0,17,117.255,493.75,28.8877,0.3312
sem,593,0,18,117.525,493.935,40.0301,0.3265
sem,593,0,19,117.745,494.17,53.8417,0.322
sem,593,0,20,117.915,494.45,63.4344,0.3354
sem,593,0,21,118.015,494.685,73.6124,0.1772
sem,593,0,22,118.06,494.855,76.7591,0.1746
sem,593,0,23,118.09,495.03,83.6585,0.1811
sem,593,0,24,118.105,495.215,86.9865,0.1903
sem,593,0,25,118.11,496.765,90.0,2.91
sem,593,0,26,117.81,498.22,0.0,0.6
sem,593,0,27,117.51,496.865,90.0,2.71
sem,593,0,28,117.505,495.37,87.9557,0.2802
sem,593,0,29,117.48,495.095,81.573,0.273
sem,593,0,30,117.425,494.835,74.3578,0.2596
sem,593,0,31,117.34,494.6,65.5548,0.2417
sem,593,0,32,117.215,494.4,50.1956,0.2343
sem,593,0,33,117.045,494.24,36.3839,0.236
sem,593,0,34,116.89,494.14,26.5636,0.1342
sem,593,0,35,116.765,494.095,12.9944,0.1334
sem,593,0,36,116.63,494.065,12.0943,0.1432
sem,593,0,37,116.48,494.045,3.577,0.1603
sem,593,0,38,116.325,494.045,176.185,0.1503
sem,593,0,39,116.175,494.065,168.6906,0.153
sem,593,0,40,116.035,494.095,167.0064,0.1334
sem,593,0,41,115.915,494.14,151.389,0.1253
sem,593,0,42,115.765,494.24,143.6161,0.236
sem,593,0,43,115.595,494.4,129.8058,0.2343
sem,593,0,44,115.465,494.6,116.5651,0.246
sem,593,0,45,115.38,494.835,103.4952,0.2571
sem,593,0,46,115.33,495.095,98.427,0.273
sem,593,0,47,115.305,495.37,92.0459,0.2802
sem,593,0,48,115.3,496.865,90.0,2.71
sem,593,0,49,115.0,498.22,0.0,0.6
sem,594,0,0,120.14,493.62,0.0,2.5
sem,594,0,1,121.39,493.875,90.0,0.51
sem,594,0,2,120.435,494.13,0.0,1.91
sem,594,0,3,119.48,495.025,90.0,1.79
sem,594,0,4,120.405,495.92,0.0,1.85
sem,594,0,5,121.33,496.175,90.0,0.51
sem,594,0,6,120.405,496.43,0.0,1.85
sem,594,0,7,119.48,497.065,90.0,1.27
sem,594,0,8,120.435,497.7,0.0,1.91
sem,594,0,9,121.39,497.96,90.0,0.52
sem,594,0,10,120.14,498.22,0.0,2.5
sem,594,0,11,118.89,495.92,90.0,4.6
sem,595,0,0,122.38,498.22,0.0,0.6
sem,595,0,1,122.08,495.92,90.0,4.6
sem,595,0,2,123.08,493.62,0.0,2.0
sem,595,0,3,124.08,493.875,90.0,0.51
sem,595,0,4,123.38,494.13,0.0,1.4
sem,595,0,5,122.68,496.175,90.0,4.09
sem,596,0,0,125.57,516.64,0.0,1.1
sem,596,0,1,126.12,516.895,90.0,0.51
sem,596,0,2,124.725,517.15,0.0,2.79
sem,596,0,3,123.33,516.895,90.0,0.51
sem,596,0,4,123.875,516.64,0.0,1.09
sem,596,0,5,124.42,514.6,90.0,4.08
sem,596,0,6,124.72,512.56,0.0,0.6
sem,596,0,7,125.02,514.6,90.0,4.08
sem,597,0,0,126.45,514.555,90.0,0.43
sem,597,0,1,127.13,514.34,0.0,1.36
sem,597,0,2,127.81,514.555,90.0,0.43
sem,597,0,3,127.13,514.77,0.0,1.36
sem,598,0,0,129.17,516.215,90.0,1.87
sem,598,0,1,128.87,517.15,0.0,0.6
sem,598,0,2,128.57,514.855,90.0,4.59
sem,598,0,3,128.87,512.56,0.0,0.6
sem,598,0,4,129.17,513.665,90.0,2.21
sem,598,0,5,130.235,514.77,0.0,2.13
sem,598,0,6,131.3,513.665,90.0,2.21
sem,598,0,7,131.595,512.56,0.0,0.59
sem,598,0,8,131.89,514.855,90.0,4.59
sem,598,0,9,131.595,517.15,0.0,0.59
sem,598,0,10,131.3,516.215,90.0,1.87
sem,598,0,11,130.235,515.28,0.0,2.13
sem,599,0,0,135.745,513.155,114.0071,1.3027
sem,599,0,1,136.32,512.56,0.0,0.62
sem,599,0,2,135.52,514.975,114.6848,5.3158
sem,599,0,3,133.305,514.975,65.4133,5.3116
sem,599,0,4,132.51,512.56,0.0,0.62
sem,599,0,5,133.085,513.155,65.9929,1.3027
sem,599,0,6,134.415,513.75,0.0,2.13
sem,599,1,0,134.415,514.26,0.0,1.65
sem,599,1,1,134.0,515.195,66.3226,2.0419
sem,599,1,2,134.825,515.195,113.9342,2.0459
sem,600,0,0,137.32,512.56,0.0,0.6
sem,600,0,1,137.62,514.29,90.0,3.46
sem,600,0,2,139.32,514.195,132.969,4.9882
sem,600,0,3,141.02,514.76,90.0,4.78
sem,600,0,4,140.72,517.15,0.0,0.6
sem,600,0,5,140.42,515.475,90.0,3.35
sem,600,0,6,138.72,515.585,133.6028,4.93
sem,600,0,7,137.02,514.965,90.0,4.81
sem,601,0,0,144.24,514.6,90.0,0.52
sem,601,0,1,144.825,514.34,0.0,1.17
sem,601,0,2,145.385,514.205,79.5081,0.2746
sem,601,0,3,145.31,513.945,68.2004,0.2693
sem,601,0,4,145.185,513.7,57.9928,0.283
sem,601,0,5,145.015,513.48,46.4691,0.2759
sem,601,0,6,144.81,513.3,36.0284,0.272
sem,601,0,7,144.575,513.155,27.4739,0.2818
sem,601,0,8,144.32,513.05,17.1025,0.272
sem,601,0,9,144.06,512.995,6.5818,0.2617
sem,601,0,10,143.84,512.985,176.8221,0.1803
sem,601,0,11,143.66,513.005,170.5353,0.1825
sem,601,0,12,143.485,513.045,163.6117,0.1772
sem,601,0,13,143.32,513.105,156.3712,0.1746
sem,601,0,14,143.09,513.23,149.0365,0.3499
sem,601,0,15,142.81,513.44,137.2903,0.3538
sem,601,0,16,142.575,513.7,126.8701,0.35
sem,601,0,17,142.39,513.995,117.2981,0.3488
sem,601,0,18,142.26,514.32,106.3907,0.3544
sem,601,0,19,142.19,514.665,96.5211,0.3523
sem,601,0,20,142.175,514.94,87.1348,0.2002
sem,601,0,21,142.195,515.14,81.4694,0.2022
sem,601,0,22,142.23,515.335,78.1134,0.1942
sem,601,0,23,142.28,515.52,71.5614,0.1897
sem,601,0,24,142.395,515.775,62.7451,0.3712
sem,601,0,25,142.585,516.09,55.0087,0.3662
sem,601,0,26,142.825,516.36,41.6337,0.3613
sem,601,0,27,143.115,516.57,30.1416,0.3585
sem,601,0,28,143.35,516.69,20.5548,0.1709
sem,601,0,29,143.52,516.745,15.5256,0.1868
sem,601,0,30,143.7,516.785,9.4615,0.1825
sem,601,0,31,143.885,516.805,3.0111,0.1903
sem,601,0,32,144.08,516.805,177.1391,0.2002
sem,601,0,33,144.28,516.78,168.6896,0.204
sem,601,0,34,144.48,516.725,160.7098,0.2119
sem,601,0,35,144.675,516.645,154.6531,0.2102
sem,601,0,36,144.86,516.54,146.3122,0.2163
sem,601,0,37,145.03,516.415,140.9031,0.2061
sem,601,0,38,145.185,516.27,133.1548,0.2193
sem,601,0,39,145.33,516.105,129.4726,0.2202
sem,601,0,40,145.585,516.225,47.9358,0.5523
sem,601,0,41,145.685,516.53,130.3647,0.2625
sem,601,0,42,145.505,516.72,136.5485,0.2617
sem,601,0,43,145.3,516.89,143.9722,0.272
sem,601,0,44,145.08,517.03,151.3891,0.2506
sem,601,0,45,144.845,517.14,158.1989,0.2693
sem,601,0,46,144.595,517.23,162.2549,0.2625
