airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hlg,303,path,,UNLABELED,312.4,40.53,312.99,35.9301,0.59,4.6,2.714,2.714,10.3799,312.695,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hlg,304,path,,UNLABELED,313.82,40.75,317.82,35.74,4.0,5.01,20.04,7.503,27.5555,315.82,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
hlg,305,path,,UNLABELED,318.38,40.7,322.8,35.84,4.42,4.86,21.4812,7.0453,26.8702,320.59,38.27,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3732,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1739
hlg,306,path,,UNLABELED,323.33,36.61,324.52,34.82,1.19,1.79,2.1301,0.8095,4.5019,323.925,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
hlg,307,path,,UNLABELED,326.45,40.7,332.92,35.76,6.47,4.94,31.9618,9.0051,33.0945,329.685,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2171,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
hlg,308,path,,UNLABELED,333.25,40.53,335.75,35.93,2.5,4.6,11.4999,5.6605,21.7,334.5,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
hlg,309,path,,UNLABELED,336.24,40.7,339.17,35.84,2.93,4.86,14.2397,5.4266,20.4985,337.705,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6128,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9642
hlg,310,path,,UNLABELED,339.32,40.53,342.11,35.93,2.79,4.6,12.8341,3.8581,14.7801,340.715,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
hlg,311,path,,UNLABELED,343.79,40.53,347.79,35.7,4.0,4.83,19.3201,5.0157,19.0282,345.79,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
hlg,312,path,,UNLABELED,348.22,40.53,348.82,35.9301,0.6,4.6,2.76,2.76,10.4,348.52,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hlg,313,compound,,UNLABELED,349.65,40.53,352.55,35.93,2.9,4.6,13.3402,6.3977,23.4758,351.1,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1586,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
hlg,314,path,,UNLABELED,352.72,40.7,357.15,35.84,4.43,4.86,21.5297,7.0558,26.8892,354.935,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3571,1.4425,0.0,1.77,0.0,594.0,387.36,0.0,17.1901
hlg,315,path,,UNLABELED,357.76,40.53,358.35,35.9301,0.59,4.6,2.714,2.714,10.3799,358.055,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hlg,316,path,,UNLABELED,359.18,40.75,363.18,35.74,4.0,5.01,20.04,7.4866,27.5523,361.18,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
hlg,317,path,,UNLABELED,363.99,40.53,364.59,35.9301,0.6,4.6,2.76,2.76,10.4,364.29,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hlg,318,compound,,UNLABELED,364.9,40.76,369.33,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.115,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hlg,319,path,,UNLABELED,292.71,557.98,299.18,553.05,6.47,4.93,31.8971,8.9718,33.0574,295.945,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
hlg,320,path,,UNLABELED,299.51,557.81,302.83,553.22,3.32,4.59,15.2388,6.5484,23.98,301.17,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hlg,321,path,,UNLABELED,303.65,557.81,306.15,553.22,2.5,4.59,11.475,5.6355,21.68,304.9,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hlg,322,path,,UNLABELED,306.84,557.81,309.35,553.22,2.51,4.59,11.5209,5.6457,21.72,308.095,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hlg,323,path,,UNLABELED,310.04,557.81,312.04,553.22,2.0,4.59,9.18,3.4272,13.18,311.04,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hlg,324,path,,UNLABELED,312.4,557.81,312.99,553.22,0.59,4.59,2.7081,2.7081,10.36,312.695,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hlg,325,path,,UNLABELED,313.82,558.03,317.82,553.03,4.0,5.0,20.0,7.48,27.5182,315.82,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hlg,326,path,,UNLABELED,318.38,557.98,322.8,553.13,4.42,4.85,21.4371,7.0553,26.8674,320.59,555.555,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3782,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1703
hlg,327,path,,UNLABELED,323.33,553.9,324.52,552.11,1.19,1.79,2.1301,0.8095,4.502,323.925,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
hlg,328,path,,UNLABELED,326.45,557.98,332.92,553.05,6.47,4.93,31.8971,8.9727,33.0572,329.685,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6411,1.2662,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
hlg,329,path,,UNLABELED,333.25,557.81,335.75,553.22,2.5,4.59,11.475,5.6355,21.68,334.5,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hlg,330,path,,UNLABELED,336.24,557.98,339.17,553.13,2.93,4.85,14.2105,5.4228,20.4899,337.705,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7783,3.6121,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9616
hlg,331,path,,UNLABELED,339.32,557.81,342.11,553.22,2.79,4.59,12.8061,3.8301,14.76,340.715,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hlg,332,path,,UNLABELED,343.79,557.81,347.79,552.99,4.0,4.82,19.28,5.0094,18.9911,345.79,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
hlg,333,path,,UNLABELED,348.22,557.81,348.82,553.22,0.6,4.59,2.754,2.754,10.38,348.52,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hlg,334,compound,,UNLABELED,349.65,557.81,352.55,553.22,2.9,4.59,13.3111,6.3998,23.4472,351.1,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1165,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
hlg,335,path,,UNLABELED,352.72,557.98,357.15,553.13,4.43,4.85,21.4855,7.0658,26.8869,354.935,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.362,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1866
hlg,336,path,,UNLABELED,357.76,557.81,358.35,553.22,0.59,4.59,2.7081,2.7081,10.36,358.055,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hlg,337,path,,UNLABELED,359.18,558.03,363.18,553.03,4.0,5.0,20.0,7.4637,27.5151,361.18,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hlg,338,path,,UNLABELED,363.99,557.81,364.59,553.22,0.6,4.59,2.754,2.754,10.38,364.29,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hlg,339,compound,,UNLABELED,364.9,558.05,369.33,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.115,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hlg,340,path,,UNLABELED,345.14,566.64,347.31,559.13,2.17,7.51,16.2968,4.1804,17.4549,346.225,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4078,11.957,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5606
hlg,341,path,,UNLABELED,347.83,566.41,354.12,560.28,6.29,6.13,38.5577,14.5539,45.8646,350.975,563.345,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.084,1.6888,90.0,4.28,0.0,594.0,387.36,0.0,38.5577
hlg,342,path,,UNLABELED,355.03,566.41,360.17,560.28,5.14,6.13,31.5081,8.6904,28.9091,357.6,563.345,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9625,2.6992,0.0,5.02,0.0,594.0,387.36,0.0,27.1125
hlg,343,path,,UNLABELED,361.05,566.64,366.66,560.16,5.61,6.48,36.3529,10.3299,37.9468,363.855,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5293,2.1364,0.0,2.56,0.0,594.0,387.36,0.0,30.2867
hlg,344,path,,UNLABELED,367.13,566.64,369.3,559.13,2.17,7.51,16.2968,4.2202,17.4658,368.215,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3082,12.3093,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5878
hlg,345,path,,UNLABELED,239.93,566.88,248.89,560.04,8.96,6.84,61.2863,17.2686,45.8188,244.41,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2124,1.264,112.0256,7.1196,0.0,594.0,387.36,0.0,42.5891
hlg,346,path,,UNLABELED,249.35,566.64,253.95,560.28,4.6,6.36,29.256,12.5886,33.22,251.65,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.256
hlg,347,path,,UNLABELED,255.08,566.64,258.55,560.28,3.47,6.36,22.0691,10.8188,30.0599,256.815,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0691
hlg,348,path,,UNLABELED,259.5,566.64,262.97,560.28,3.47,6.36,22.0692,10.8188,30.0601,261.235,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hlg,349,path,,UNLABELED,263.93,566.64,266.7,560.28,2.77,6.36,17.6173,6.5803,18.26,265.315,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
hlg,350,path,,UNLABELED,267.19,566.64,268.02,560.28,0.83,6.36,5.2787,5.2787,14.38,267.605,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
hlg,351,path,,UNLABELED,269.16,566.95,274.7,560.02,5.54,6.93,38.3923,14.3239,38.1325,271.93,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
hlg,352,path,,UNLABELED,275.47,566.88,281.6,560.16,6.13,6.72,41.1936,13.5303,37.1751,278.535,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4459,1.4432,0.0,2.44,0.0,594.0,387.36,0.0,32.9329
hlg,353,compound,,UNLABELED,284.43,566.88,291.15,560.16,6.72,6.72,45.1582,14.362,37.449,287.79,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2499,1.0732,118.0715,0.51,0.0,594.0,387.36,0.0,35.4941
hlg,354,path,,UNLABELED,291.93,566.64,296.53,560.28,4.6,6.36,29.256,12.5885,33.22,294.23,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
hlg,355,path,,UNLABELED,297.66,566.64,298.48,560.28,0.82,6.36,5.2152,5.2152,14.36,298.07,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
hlg,356,compound,,UNLABELED,299.15,566.88,305.87,560.16,6.72,6.72,45.1582,14.3599,37.4475,302.51,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8115,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.491
hlg,357,path,,UNLABELED,308.75,566.88,313.8,560.16,5.05,6.72,33.9359,9.7959,27.7911,311.275,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3376,2.3144,90.0,0.94,0.0,594.0,387.36,0.0,28.5625
hlg,358,compound,,UNLABELED,314.24,566.88,320.96,560.16,6.72,6.72,45.1582,14.3703,37.452,317.6,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8585,1.0729,118.0715,0.51,0.0,594.0,387.36,0.0,35.5026
hlg,359,path,,UNLABELED,321.63,566.64,326.34,560.16,4.71,6.48,30.5207,11.5781,30.6157,323.985,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4268,1.3746,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
hlg,360,path,,UNLABELED,327.42,566.95,332.96,560.02,5.54,6.93,38.3923,14.3239,38.1325,330.19,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
hlg,361,path,,UNLABELED,333.51,566.64,337.37,560.28,3.86,6.36,24.5495,7.3432,20.44,335.44,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
hlg,362,path,,UNLABELED,337.28,566.64,342.28,560.28,5.0,6.36,31.8,8.3977,22.7047,339.78,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
hlg,363,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hlg,364,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hlg,365,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hlg,366,compound,,UNLABELED,184.73,556.76,187.71,551.91,2.98,4.85,14.453,5.2204,20.039,186.22,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8545,1.5892,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6386
hlg,367,path,,UNLABELED,188.18,556.59,191.26,551.91,3.08,4.68,14.4144,5.1225,20.6973,189.72,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
hlg,368,compound,,UNLABELED,191.73,556.76,194.88,551.91,3.15,4.85,15.2775,5.7312,22.4409,193.305,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1846
hlg,369,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
hlg,370,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
hlg,371,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hlg,372,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hlg,373,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
hlg,374,compound,,UNLABELED,121.17,167.06,125.8,163.47,4.63,3.59,16.6217,5.7325,22.436,123.485,165.265,1.2897,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.1382,2.631,175.9145,0.4211,0.0,594.0,387.36,0.0,12.1842
hlg,375,path,,UNLABELED,126.18,167.08,126.86,166.4,0.68,0.68,0.4624,0.3555,2.129,126.52,166.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2914,1.1131,53.9759,0.136,0.0,594.0,387.36,0.0,0.3555
hlg,376,path,,UNLABELED,123.6,172.32,128.09,167.9,4.49,4.42,19.8459,5.1284,20.7093,125.845,170.11,1.0158,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3703,2.6002,137.4613,2.4701,0.0,594.0,387.36,0.0,11.1428
hlg,377,compound,,UNLABELED,124.79,174.37,126.85,172.25,2.06,2.12,4.3672,1.8754,10.959,125.82,173.31,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.6499,1.0268,71.5644,0.2214,0.0,594.0,387.36,0.0,3.4078
hlg,378,path,,UNLABELED,125.9,175.98,129.16,171.35,3.26,4.63,15.0938,1.732,11.3662,127.53,173.665,0.7041,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.5491,282.6442,123.986,5.3668,0.0,594.0,387.36,0.0,1.732
hlg,379,compound,,UNLABELED,128.11,175.01,130.26,172.8,2.15,2.21,4.7515,1.9943,11.5159,129.185,173.905,0.9728,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.874,1.0225,59.0388,0.2332,0.0,594.0,387.36,0.0,3.7179
hlg,380,path,,UNLABELED,127.37,181.52,132.52,176.98,5.15,4.54,23.3811,6.0724,22.128,129.945,179.25,1.1344,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.598,1.3759,154.0531,2.9026,0.0,594.0,387.36,0.0,14.7464
hlg,381,compound,,UNLABELED,129.2,184.11,133.59,180.22,4.39,3.89,17.0772,5.1318,18.5492,131.395,182.165,1.1285,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.2187,2.5552,154.1609,4.5888,0.0,594.0,387.36,0.0,8.5567
hlg,382,path,,UNLABELED,215.89,442.43,220.74,438.73,4.85,3.7,17.945,5.1019,20.0647,218.315,440.58,1.3108,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7016,2.3143,1.6851,0.6803,0.0,594.0,387.36,0.0,14.8894
hlg,383,path,,UNLABELED,116.57,132.77,120.33,128.1,3.76,4.67,17.5593,5.0516,20.4667,118.45,130.435,0.8051,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4173,3.6724,153.8862,0.568,0.0,594.0,387.36,0.0,11.8698
hlg,384,path,,UNLABELED,272.96,453.35,277.26,448.29,4.3,5.06,21.7581,5.1945,20.7039,275.11,450.82,0.8498,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2226,1.9529,24.5764,3.2219,0.0,594.0,387.36,0.0,12.9812
hlg,385,path,,UNLABELED,270.46,454.41,272.98,449.85,2.52,4.56,11.4911,2.7019,11.6113,271.72,452.13,0.5526,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.6892,22.6588,63.3792,4.5974,0.0,594.0,387.36,0.0,4.3489
hlg,386,path,,UNLABELED,315.21,168.18,319.02,163.53,3.81,4.65,17.7165,5.0406,20.4492,317.115,165.855,0.8194,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.6631,3.6735,29.2487,0.5731,0.0,594.0,387.36,0.0,11.8745
hlg,387,compound,,UNLABELED,319.49,170.28,322.39,165.29,2.9,4.99,14.4709,5.1587,19.9273,320.94,167.785,0.5812,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.3507,2.3532,85.3028,5.0068,0.0,594.0,387.36,0.0,8.3426
hlg,388,path,,UNLABELED,164.05,449.93,167.19,445.67,3.14,4.26,13.3764,2.6778,11.5832,165.62,447.8,0.7371,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.531,22.7543,119.188,4.5932,0.0,594.0,387.36,0.0,4.3138
hlg,389,compound,,UNLABELED,160.42,448.35,163.41,443.67,2.99,4.68,13.9931,5.223,20.0556,161.915,446.01,0.6389,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.174,1.5934,83.0886,2.6593,0.0,594.0,387.36,0.0,9.6321
hlg,390,compound,,UNLABELED,111.38,427.37,114.2,422.75,2.82,4.62,13.0284,6.5723,23.6578,112.79,425.06,0.6104,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,99.3147,4.6737,93.2421,4.5974,0.0,594.0,387.36,0.0,10.483
hlg,391,compound,,UNLABELED,248.43,451.68,252.13,447.03,3.7,4.65,17.205,7.0071,24.7847,250.28,449.355,0.7957,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9563,2.7472,93.242,4.5974,0.0,594.0,387.36,0.0,14.1662
hlg,392,compound,,UNLABELED,182.79,448.08,186.49,443.43,3.7,4.65,17.205,7.0185,24.7935,184.64,445.755,0.7957,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9496,2.7414,93.1176,4.5968,0.0,594.0,387.36,0.0,14.1824
hlg,393,compound,,UNLABELED,231.79,433.93,234.61,429.3,2.82,4.63,13.0566,6.5886,23.6425,233.2,431.615,0.6091,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,99.3243,4.6699,93.1176,4.5968,0.0,594.0,387.36,0.0,10.4955
hlg,394,path,,UNLABELED,107.44,152.43,112.31,148.9,4.87,3.53,17.1911,3.8528,14.768,109.875,150.665,1.3796,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4194,3.4355,154.1872,4.0879,0.0,594.0,387.36,0.0,8.3295
hlg,395,compound,,UNLABELED,192.24,331.35,197.56,327.25,5.32,4.1,21.8121,6.0058,22.3522,194.9,329.3,1.2976,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.4136,1.2387,178.7076,5.3214,0.0,594.0,387.36,0.0,10.7286
hlg,396,compound,,UNLABELED,162.19,269.02,167.51,264.92,5.32,4.1,21.8121,6.0037,22.3483,164.85,266.97,1.2976,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.5309,1.2407,178.7079,5.3214,0.0,594.0,387.36,0.0,10.7057
hlg,397,compound,,UNLABELED,331.62,285.03,336.04,280.2,4.42,4.83,21.3486,5.9874,22.3124,333.83,282.615,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
hlg,398,compound,,UNLABELED,336.44,284.79,339.34,280.2,2.9,4.59,13.311,6.4032,23.4522,337.89,282.495,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
hlg,399,path,,UNLABELED,339.77,285.01,343.77,280.01,4.0,5.0,20.0,7.4636,27.5151,341.77,282.51,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hlg,400,path,,UNLABELED,344.32,284.96,348.75,280.11,4.43,4.85,21.4856,7.0552,26.8608,346.535,282.535,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4221,1.4415,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
hlg,401,path,,UNLABELED,318.72,291.45,325.19,286.51,6.47,4.94,31.9618,9.0336,33.0822,321.955,288.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2027,1.2609,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
hlg,402,path,,UNLABELED,325.53,291.28,328.03,286.68,2.5,4.6,11.5,5.6057,21.72,326.78,288.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hlg,403,path,,UNLABELED,328.51,291.45,331.44,286.6,2.93,4.85,14.2105,5.4277,20.5301,329.975,289.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6076,12.2254,0.6139,0.0,594.0,387.36,0.0,11.963
