airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ipl,304,compound,,UNLABELED,44.42,41.01,54.87,30.56,10.45,10.45,109.2026,34.7595,58.2401,49.645,35.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,1.0724,62.4753,0.8006,0.0,594.0,387.36,0.0,85.8632
ipl,305,compound,,UNLABELED,56.08,40.64,62.34,30.74,6.26,9.9,61.9741,29.8988,50.5754,59.21,35.69,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.108,3.0607,90.0,9.9,0.0,594.0,387.36,0.0,55.4381
ipl,306,path,,UNLABELED,62.36,40.64,68.37,30.74,6.01,9.9,59.4988,17.8748,31.8199,65.365,35.69,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
ipl,307,compound,,UNLABELED,73.09,40.64,80.79,30.74,7.7,9.9,76.2302,32.4644,53.3725,76.94,35.69,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7822,2.7424,90.0,9.9,0.0,594.0,387.36,0.0,65.6864
ipl,308,path,,UNLABELED,81.87,40.64,83.15,30.74,1.28,9.9,12.672,12.672,22.36,82.51,35.69,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ipl,309,compound,,UNLABELED,83.83,41.15,93.36,30.74,9.53,10.41,99.2076,27.7678,48.1094,88.595,35.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
ipl,310,path,,UNLABELED,93.66,41.01,103.2,30.56,9.54,10.45,99.6931,32.7294,57.8417,98.43,35.785,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4057,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.7062
ipl,311,compound,,UNLABELED,104.51,40.64,110.76,30.74,6.25,9.9,61.8752,29.8249,50.5537,107.635,35.69,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1352,3.0572,90.0,9.9,0.0,594.0,387.36,0.0,55.3526
ipl,312,compound,,UNLABELED,110.58,41.15,120.11,30.74,9.53,10.41,99.2076,27.755,48.1154,115.345,35.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1217,1.2365,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
ipl,313,path,,UNLABELED,120.21,41.21,131.12,30.56,10.91,10.65,116.1917,38.6099,69.5809,125.665,35.885,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8165,1.3856,78.9745,10.6669,0.0,594.0,387.36,0.0,93.9034
ipl,314,path,,UNLABELED,347.76,33.78,350.05,25.85,2.29,7.93,18.1598,4.6704,18.4306,348.905,29.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3961,11.9476,71.5651,0.6008,0.0,594.0,387.36,0.0,12.881
ipl,315,path,,UNLABELED,350.72,33.53,353.66,27.07,2.94,6.46,18.9925,7.4031,21.9966,352.19,30.3,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0825,8.658,90.0,4.5,0.0,594.0,387.36,0.0,18.9316
ipl,316,compound,,UNLABELED,354.45,33.53,359.83,27.07,5.38,6.46,34.7549,11.332,34.6677,357.14,30.3,0.8328,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.516,2.4158,90.0,4.03,0.0,594.0,387.36,0.0,28.698
ipl,317,path,,UNLABELED,360.69,33.53,366.11,27.07,5.42,6.46,35.0132,9.6237,30.4917,363.4,30.3,0.839,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9496,2.6981,0.0,5.3,0.0,594.0,387.36,0.0,30.1383
ipl,318,path,,UNLABELED,367.0,33.78,369.28,25.85,2.28,7.93,18.0804,4.7041,18.4234,368.14,29.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3264,12.373,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8639
ipl,319,path,,UNLABELED,275.66,33.65,276.48,27.28,0.82,6.37,5.2234,5.2234,14.38,276.07,30.465,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ipl,320,path,,UNLABELED,277.15,34.0099,284.16,27.16,7.01,6.85,48.0184,15.9621,44.7362,280.655,30.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.925,1.3871,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
ipl,321,compound,,UNLABELED,284.85,33.65,288.38,27.28,3.53,6.37,22.4861,9.8155,25.719,286.615,30.465,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1394,2.5533,90.0,6.37,0.0,594.0,387.36,0.0,16.392
ipl,322,path,,UNLABELED,289.05,33.65,292.51,27.28,3.46,6.37,22.0401,10.7971,30.08,290.78,30.465,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4783,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
ipl,323,compound,,UNLABELED,293.47,33.65,297.49,27.28,4.02,6.37,25.6073,12.365,32.4934,295.48,30.465,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1447,3.0666,90.0,6.37,0.0,594.0,387.36,0.0,22.902
ipl,324,path,,UNLABELED,298.08,33.65,298.91,27.28,0.83,6.37,5.287,5.287,14.4,298.495,30.465,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
ipl,325,compound,,UNLABELED,299.34,33.98,305.47,27.28,6.13,6.7,41.0711,11.4979,30.9678,302.405,30.63,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9726,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
ipl,326,path,,UNLABELED,306.02,33.65,308.78,27.28,2.76,6.37,17.5812,6.6009,18.26,307.4,30.465,0.4333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4815,10.3486,90.0,6.37,0.0,594.0,387.36,0.0,12.0911
ipl,327,path,,UNLABELED,311.38,33.88,316.42,27.16,5.04,6.72,33.8687,9.7863,27.7428,313.9,30.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3434,2.3189,90.0,0.94,0.0,594.0,387.36,0.0,28.5099
ipl,328,compound,,UNLABELED,316.87,33.88,323.59,27.16,6.72,6.72,45.158,14.3524,37.4492,320.23,30.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.806,1.0726,118.0741,0.51,0.0,594.0,387.36,0.0,35.4879
ipl,329,path,,UNLABELED,324.26,33.65,328.97,27.16,4.71,6.49,30.5678,11.5919,30.6451,326.615,30.405,0.7257,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2984,1.3769,90.0,4.03,0.0,594.0,387.36,0.0,28.2608
ipl,330,path,,UNLABELED,330.05,33.95,335.59,27.02,5.54,6.93,38.3922,14.332,38.1525,332.82,30.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ipl,331,path,,UNLABELED,336.14,33.65,340.0,27.28,3.86,6.37,24.5881,7.3819,20.46,338.07,30.465,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
ipl,332,path,,UNLABELED,339.91,33.65,344.91,27.28,5.0,6.37,31.85,8.39,22.7419,342.41,30.465,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,3.1685,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5367
ipl,333,path,,UNLABELED,307.85,40.74,308.44,36.14,0.59,4.6,2.714,2.714,10.3799,308.145,38.44,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ipl,334,path,,UNLABELED,308.92,41.0,313.98,36.06,5.06,4.94,24.9964,8.301,32.3017,311.45,38.53,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7008,1.3892,78.9395,4.952,0.0,594.0,387.36,0.0,20.2012
ipl,335,compound,,UNLABELED,314.48,40.74,317.04,36.14,2.56,4.6,11.7761,5.1446,18.5807,315.76,38.44,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1043,2.5532,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
ipl,336,path,,UNLABELED,317.52,40.74,320.02,36.14,2.5,4.6,11.4999,5.6247,21.72,318.77,38.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.476,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ipl,337,compound,,UNLABELED,320.71,40.74,323.61,36.14,2.9,4.6,13.3401,6.4699,23.4769,322.16,38.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0679,3.067,90.0,4.6,0.0,594.0,387.36,0.0,11.955
ipl,338,path,,UNLABELED,324.04,40.74,324.64,36.14,0.6,4.6,2.76,2.76,10.4,324.34,38.44,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ipl,339,compound,,UNLABELED,324.95,40.98,329.38,36.14,4.43,4.84,21.4413,5.9858,22.3771,327.165,38.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ipl,340,path,,UNLABELED,329.77,40.74,331.77,36.14,2.0,4.6,9.2,3.4739,13.2,330.77,38.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ipl,341,path,,UNLABELED,332.05,36.83,333.24,35.04,1.19,1.79,2.1301,0.8095,4.5028,332.645,35.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
ipl,342,path,,UNLABELED,335.42,40.91,339.06,36.06,3.64,4.85,17.654,5.0968,20.0678,337.24,38.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3183,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.88
ipl,343,compound,,UNLABELED,339.21,40.98,343.64,36.14,4.43,4.84,21.4413,5.9858,22.3771,341.425,38.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ipl,344,path,,UNLABELED,344.03,40.74,346.03,36.14,2.0,4.6,9.2,3.4739,13.2,345.03,38.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ipl,345,path,,UNLABELED,346.39,40.74,346.99,36.14,0.6,4.6,2.76,2.76,10.4,346.69,38.44,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ipl,346,path,,UNLABELED,347.82,40.74,350.07,36.14,2.25,4.6,10.3501,4.3816,16.9201,348.945,38.44,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0074,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ipl,347,compound,,UNLABELED,350.38,40.91,355.23,36.06,4.85,4.85,23.5224,7.4864,27.0453,352.805,38.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.992,1.0723,117.256,0.3712,0.0,594.0,387.36,0.0,18.5084
ipl,348,compound,,UNLABELED,355.8,40.74,358.7,36.14,2.9,4.6,13.3402,6.4125,23.4955,357.25,38.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0687,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9318
ipl,349,path,,UNLABELED,359.13,40.96,363.13,35.95,4.0,5.01,20.04,7.4867,27.5523,361.13,38.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
ipl,350,path,,UNLABELED,363.94,40.74,364.53,36.14,0.59,4.6,2.714,2.714,10.3799,364.235,38.44,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ipl,351,compound,,UNLABELED,364.85,40.98,369.28,36.14,4.43,4.84,21.4413,5.9918,22.3831,367.065,38.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ipl,352,path,,UNLABELED,254.47,63.29,255.78,58.7,1.31,4.59,6.0129,2.6673,11.5721,255.125,60.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ipl,353,path,,UNLABELED,258.01,63.29,259.32,58.7,1.31,4.59,6.0129,2.6674,11.5721,258.665,60.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ipl,354,path,,UNLABELED,260.98,63.29,264.06,58.61,3.08,4.68,14.4143,5.1245,20.6948,262.52,60.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.186,2.5999,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1093
ipl,355,compound,,UNLABELED,264.64,63.3,266.72,61.23,2.08,2.07,4.3056,2.4033,10.0269,265.68,62.265,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1478,1.1194,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3576
ipl,356,path,,UNLABELED,267.29,63.47,270.13,58.61,2.84,4.86,13.8023,5.0453,20.428,268.71,61.04,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4265,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8633
ipl,357,compound,,UNLABELED,270.54,63.53,273.86,58.7,3.32,4.83,16.0357,5.1458,19.9011,272.2,61.115,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ipl,358,path,,UNLABELED,274.58,59.29,275.26,58.61,0.68,0.68,0.4624,0.352,2.1179,274.92,58.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.016,0.136,0.0,594.0,387.36,0.0,0.352
ipl,359,path,,UNLABELED,275.99,63.29,279.07,58.61,3.08,4.68,14.4143,5.1112,20.675,277.53,60.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2459,2.6007,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0935
ipl,360,path,,UNLABELED,279.55,63.47,280.74,61.68,1.19,1.79,2.1301,0.8168,4.5066,280.145,62.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
ipl,361,path,,UNLABELED,281.0,63.47,287.47,58.53,6.47,4.94,31.9618,8.9857,33.076,284.235,61.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5725,1.2654,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2166
ipl,362,path,,UNLABELED,144.58,63.29,145.9,58.7,1.32,4.59,6.0588,2.6724,11.5921,145.24,60.995,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ipl,363,path,,UNLABELED,148.13,63.29,149.44,58.7,1.31,4.59,6.0129,2.6698,11.5769,148.785,60.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ipl,364,path,,UNLABELED,151.09,63.29,154.17,58.61,3.08,4.68,14.4144,5.1113,20.675,152.63,60.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2459,2.6007,73.256,2.4645,0.0,594.0,387.36,0.0,11.0935
ipl,365,compound,,UNLABELED,154.76,63.3,156.83,61.23,2.07,2.07,4.2849,2.3946,10.0158,155.795,62.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0514,1.1248,79.2186,0.4276,0.0,594.0,387.36,0.0,3.348
ipl,366,path,,UNLABELED,157.4,63.47,160.25,58.61,2.85,4.86,13.851,5.0553,20.4623,158.825,61.04,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.884
ipl,367,path,,UNLABELED,160.8,63.29,163.87,58.61,3.07,4.68,14.3675,5.1137,20.659,162.335,60.95,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2635,2.6013,73.256,2.4645,0.0,594.0,387.36,0.0,11.0732
ipl,368,path,,UNLABELED,164.69,59.29,165.37,58.61,0.68,0.68,0.4624,0.3554,2.1288,165.03,58.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4171,1.1102,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
ipl,369,compound,,UNLABELED,166.12,63.47,169.27,58.61,3.15,4.86,15.309,5.7321,22.4375,167.695,61.04,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6301,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1813
ipl,370,path,,UNLABELED,169.67,63.47,170.86,61.68,1.19,1.79,2.1301,0.8168,4.5074,170.265,62.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ipl,371,path,,UNLABELED,171.11,63.47,177.58,58.53,6.47,4.94,31.9618,9.0089,33.0822,174.345,61.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.408,1.2654,111.9672,5.1326,0.0,594.0,387.36,0.0,22.2403
ipl,372,path,,UNLABELED,33.54,63.29,34.86,58.7,1.32,4.59,6.0588,2.6724,11.5921,34.2,60.995,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ipl,373,path,,UNLABELED,37.09,63.29,38.4,58.7,1.31,4.59,6.0129,2.6673,11.5721,37.745,60.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ipl,374,path,,UNLABELED,40.06,63.29,43.14,58.61,3.08,4.68,14.4144,5.1162,20.6671,41.6,60.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2311,2.6011,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0894
ipl,375,compound,,UNLABELED,43.72,63.3,45.79,61.23,2.07,2.07,4.2849,2.4004,10.0261,44.755,62.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0798,1.1201,169.2134,0.4276,0.0,594.0,387.36,0.0,3.3555
ipl,376,path,,UNLABELED,46.36,63.47,49.21,58.61,2.85,4.86,13.851,5.0479,20.4564,47.785,61.04,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.434,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
ipl,377,path,,UNLABELED,49.76,63.29,52.84,58.61,3.08,4.68,14.4144,5.114,20.6693,51.3,60.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6003,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0894
ipl,378,path,,UNLABELED,53.66,59.29,54.34,58.61,0.68,0.68,0.4624,0.3554,2.1288,54.0,58.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3554
ipl,379,path,,UNLABELED,55.07,63.29,58.15,58.61,3.08,4.68,14.4144,5.1235,20.6961,56.61,60.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.239,2.5998,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1045
ipl,380,path,,UNLABELED,58.63,63.47,59.82,61.68,1.19,1.79,2.1301,0.8168,4.5074,59.225,62.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
ipl,381,path,,UNLABELED,60.07,63.47,66.54,58.53,6.47,4.94,31.9618,9.0021,33.0823,63.305,61.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2723,1.2666,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
ipl,382,path,,UNLABELED,331.43,171.19,334.28,166.34,2.85,4.85,13.8224,5.0522,20.4745,332.855,168.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4558,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8871
ipl,383,path,,UNLABELED,334.96,171.19,337.9,166.42,2.94,4.77,14.0239,5.213,20.7149,336.43,168.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7726,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
ipl,384,compound,,UNLABELED,338.49,171.03,340.56,168.95,2.07,2.08,4.3056,2.4015,10.0067,339.525,169.99,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.1241,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3493
ipl,385,compound,,UNLABELED,340.85,171.25,344.16,166.42,3.31,4.83,15.9873,5.1216,19.9011,342.505,168.835,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
ipl,386,compound,,UNLABELED,344.71,171.19,347.69,166.34,2.98,4.85,14.4531,5.252,20.0141,346.2,168.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2369,1.5683,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6233
ipl,387,path,,UNLABELED,348.42,167.02,349.1,166.34,0.68,0.68,0.4624,0.3546,2.1275,348.76,166.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4844,1.1092,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
ipl,388,path,,UNLABELED,349.84,171.02,352.92,166.34,3.08,4.68,14.4144,5.1372,20.7261,351.38,168.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1891,2.6043,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
ipl,389,path,,UNLABELED,353.4,171.19,354.59,169.4,1.19,1.79,2.1301,0.8169,4.5074,353.995,170.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ipl,390,path,,UNLABELED,355.35,171.24,359.35,166.23,4.0,5.01,20.04,7.4703,27.5697,357.35,168.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ipl,391,compound,,UNLABELED,18.0,563.63,27.54,553.22,9.54,10.41,99.3114,27.8592,48.1235,22.77,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2214,1.2358,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
ipl,392,path,,UNLABELED,28.39,563.12,29.67,553.22,1.28,9.9,12.672,12.672,22.36,29.03,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ipl,393,compound,,UNLABELED,31.45,563.12,37.7,553.22,6.25,9.9,61.875,29.8274,50.54,34.575,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
ipl,394,compound,,UNLABELED,38.62,563.12,44.12,553.22,5.5,9.9,54.45,23.771,39.991,41.37,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1567,2.5498,90.0,9.9,0.0,594.0,387.36,0.0,39.6992
ipl,395,compound,,UNLABELED,44.42,563.48,54.87,553.03,10.45,10.45,109.2025,34.7496,58.2567,49.645,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,1.0735,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8949
ipl,396,compound,,UNLABELED,56.08,563.12,62.34,553.22,6.26,9.9,61.974,29.9074,50.5683,59.21,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1072,3.0609,90.0,9.9,0.0,594.0,387.36,0.0,55.4302
ipl,397,path,,UNLABELED,62.36,563.12,68.37,553.22,6.01,9.9,59.499,17.875,31.82,65.365,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ipl,398,compound,,UNLABELED,73.09,563.12,80.79,553.22,7.7,9.9,76.23,32.4718,53.3744,76.94,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8061,2.743,90.0,9.9,0.0,594.0,387.36,0.0,65.6956
ipl,399,path,,UNLABELED,81.87,563.12,83.15,553.22,1.28,9.9,12.672,12.672,22.36,82.51,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ipl,400,compound,,UNLABELED,83.83,563.63,93.36,553.22,9.53,10.41,99.2073,27.8072,48.1093,88.595,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ipl,401,path,,UNLABELED,93.66,563.48,103.2,553.03,9.54,10.45,99.693,32.7031,57.8418,98.43,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4114,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6838
ipl,402,compound,,UNLABELED,104.51,563.12,110.76,553.22,6.25,9.9,61.875,29.8334,50.5464,107.635,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
ipl,403,compound,,UNLABELED,110.58,563.63,120.11,553.22,9.53,10.41,99.2073,27.7944,48.1153,115.345,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ipl,404,path,,UNLABELED,120.21,563.68,131.12,553.03,10.91,10.65,116.1915,38.5851,69.5611,125.665,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8161,1.3849,78.9642,10.6571,0.0,594.0,387.36,0.0,93.8689
