airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
goo,305,compound,,UNLABELED,55.87,563.05,62.12,553.15,6.25,9.9,61.875,29.8188,50.545,58.995,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1507,3.058,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
goo,306,path,,UNLABELED,62.14,563.05,68.15,553.15,6.01,9.9,59.499,17.875,31.82,65.145,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
goo,307,compound,,UNLABELED,72.87,563.05,80.57,553.15,7.7,9.9,76.23,32.4784,53.3988,76.72,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7988,2.7452,90.0,9.9,0.0,594.0,387.36,0.0,65.734
goo,308,path,,UNLABELED,81.65,563.05,82.94,553.15,1.29,9.9,12.771,12.771,22.38,82.295,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
goo,309,compound,,UNLABELED,83.61,563.56,93.15,553.15,9.54,10.41,99.3114,27.8593,48.1235,88.38,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2358,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
goo,310,path,,UNLABELED,93.44,563.41,102.98,552.96,9.54,10.45,99.693,32.7008,57.8734,98.21,558.185,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4168,1.4413,0.0,3.8,0.0,594.0,387.36,0.0,79.6949
goo,311,compound,,UNLABELED,104.29,563.05,110.55,553.15,6.26,9.9,61.974,29.8965,50.5637,107.42,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1138,3.0615,90.0,9.9,0.0,594.0,387.36,0.0,55.3786
goo,312,compound,,UNLABELED,110.36,563.56,119.9,553.15,9.54,10.41,99.3114,27.8592,48.1235,115.13,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
goo,313,path,,UNLABELED,120.0,563.61,130.9,552.96,10.9,10.65,116.0849,38.533,69.5491,125.45,558.285,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7986,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
goo,314,path,,UNLABELED,344.81,566.71,347.1,558.77,2.29,7.94,18.1827,4.6718,18.4591,345.955,562.74,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4175,11.9433,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9219
goo,315,path,,UNLABELED,347.67,566.71,353.59,559.87,5.92,6.84,40.4929,11.5032,40.0769,350.63,563.29,0.8655,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5245,2.1376,0.0,2.71,0.0,594.0,387.36,0.0,33.7435
goo,316,compound,,UNLABELED,354.14,566.71,359.74,559.87,5.6,6.84,38.3038,11.8633,35.6142,356.94,563.29,0.8187,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9966,1.769,84.708,0.5423,0.0,594.0,387.36,0.0,30.1881
goo,317,compound,,UNLABELED,360.61,566.71,366.2,559.87,5.59,6.84,38.2356,11.8479,35.6163,363.405,563.29,0.8173,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,1.7693,84.708,0.5423,0.0,594.0,387.36,0.0,30.1824
goo,318,path,,UNLABELED,367.03,566.71,369.31,558.77,2.28,7.94,18.1032,4.6865,18.4349,368.17,562.74,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3177,12.3701,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8534
goo,319,path,,UNLABELED,291.45,557.91,295.88,553.06,4.43,4.85,21.4855,7.0557,26.863,293.665,555.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4555,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.183
goo,320,compound,,UNLABELED,296.49,557.74,299.39,553.15,2.9,4.59,13.3111,6.3981,23.4556,297.94,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1087,3.055,90.0,4.59,0.0,594.0,387.36,0.0,11.9036
goo,321,compound,,UNLABELED,299.3,557.98,303.73,553.15,4.43,4.83,21.3969,5.9903,22.3406,301.515,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
goo,322,path,,UNLABELED,303.92,557.91,306.85,553.06,2.93,4.85,14.2105,5.4226,20.4915,305.385,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.6142,12.4261,0.6041,0.0,594.0,387.36,0.0,11.967
goo,323,path,,UNLABELED,307.21,557.91,310.14,553.06,2.93,4.85,14.2105,5.419,20.4941,308.675,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7774,3.6118,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9517
goo,324,path,,UNLABELED,311.97,557.74,315.97,552.91,4.0,4.83,19.32,5.0294,19.0096,313.97,555.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
goo,325,compound,,UNLABELED,315.89,557.98,320.32,553.15,4.43,4.83,21.3969,5.9903,22.3406,318.105,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
goo,326,path,,UNLABELED,320.71,557.74,322.71,553.15,2.0,4.59,9.18,3.468,13.18,321.71,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
goo,327,path,,UNLABELED,323.07,557.74,325.07,553.15,2.0,4.59,9.18,3.468,13.18,324.07,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
goo,328,path,,UNLABELED,325.43,557.74,327.93,553.15,2.5,4.59,11.475,5.6355,21.68,326.68,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
goo,329,path,,UNLABELED,328.14,557.74,331.75,553.15,3.61,4.59,16.57,4.3753,16.3853,329.945,555.445,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.1599,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
goo,330,path,,UNLABELED,332.05,553.83,333.24,552.04,1.19,1.79,2.1301,0.8095,4.502,332.645,552.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
goo,331,path,,UNLABELED,335.42,557.91,339.06,553.06,3.64,4.85,17.6541,5.1032,20.0556,337.24,555.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3438,2.3165,90.0,0.69,0.0,594.0,387.36,0.0,14.869
goo,332,compound,,UNLABELED,339.22,557.98,343.65,553.15,4.43,4.83,21.3969,5.9962,22.3465,341.435,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
goo,333,path,,UNLABELED,344.04,557.74,346.04,553.15,2.0,4.59,9.18,3.4272,13.18,345.04,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
goo,334,path,,UNLABELED,346.4,557.74,346.99,553.15,0.59,4.59,2.7081,2.7081,10.36,346.695,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
goo,335,path,,UNLABELED,347.82,557.74,350.08,553.15,2.26,4.59,10.3734,4.4166,16.9,348.95,555.445,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
goo,336,compound,,UNLABELED,350.39,557.91,355.24,553.06,4.85,4.85,23.5225,7.4929,27.0408,352.815,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0067,1.0722,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5054
goo,337,compound,,UNLABELED,355.8,557.74,358.7,553.15,2.9,4.59,13.311,6.4529,23.4418,357.25,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0682,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9276
goo,338,path,,UNLABELED,359.13,557.96,363.13,552.96,4.0,5.0,20.0,7.4644,27.5151,361.13,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
goo,339,path,,UNLABELED,363.94,557.74,364.54,553.15,0.6,4.59,2.754,2.754,10.38,364.24,555.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
goo,340,compound,,UNLABELED,364.85,557.98,369.28,553.15,4.43,4.83,21.3969,5.9903,22.3406,367.065,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
goo,341,compound,,UNLABELED,173.74,556.75,178.17,551.92,4.43,4.83,21.3969,5.9903,22.3405,175.955,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
goo,342,path,,UNLABELED,178.56,556.52,180.56,551.92,2.0,4.6,9.2,3.474,13.2,179.56,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
goo,343,path,,UNLABELED,180.84,554.13,182.2,553.71,1.36,0.42,0.5712,0.5712,3.56,181.52,553.92,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
goo,344,compound,,UNLABELED,182.79,556.69,185.77,551.84,2.98,4.85,14.453,5.2311,20.0472,184.28,554.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8865,1.5892,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
goo,345,compound,,UNLABELED,186.33,556.69,189.31,551.84,2.98,4.85,14.453,5.2052,20.0509,187.82,554.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7666,1.5887,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6383
goo,346,path,,UNLABELED,189.77,556.52,192.85,551.84,3.08,4.68,14.4144,5.1294,20.7136,191.31,554.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2722,2.6017,73.1013,2.477,0.0,594.0,387.36,0.0,11.1141
goo,347,compound,,UNLABELED,193.5,556.69,196.48,551.84,2.98,4.85,14.453,5.2448,20.0085,194.99,554.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3458,1.5668,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6121
goo,348,path,,UNLABELED,198.82,556.85,199.94,550.75,1.12,6.1,6.8321,3.4548,13.0158,199.38,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,30.3155,36.4685,0.572,0.0,594.0,387.36,0.0,5.4399
goo,349,path,,UNLABELED,200.69,556.52,202.95,551.92,2.26,4.6,10.396,4.4226,16.92,201.82,554.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
goo,350,compound,,UNLABELED,203.08,556.75,207.51,551.92,4.43,4.83,21.3969,5.9962,22.3465,205.295,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
goo,351,compound,,UNLABELED,207.39,556.75,211.82,551.92,4.43,4.83,21.3969,5.9903,22.3405,209.605,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
goo,352,path,,UNLABELED,212.11,556.85,213.24,550.75,1.13,6.1,6.893,3.4522,13.0175,212.675,553.8,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7991,27.6455,143.5312,0.572,0.0,594.0,387.36,0.0,5.4436
goo,353,path,,UNLABELED,38.23,305.86,41.08,301.01,2.85,4.85,13.8224,5.0356,20.4308,39.655,303.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4084,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
goo,354,compound,,UNLABELED,41.72,305.86,44.87,301.01,3.15,4.85,15.2775,5.7243,22.4472,43.295,303.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6333,112.307,0.4215,0.0,594.0,387.36,0.0,12.184
goo,355,path,,UNLABELED,45.42,305.69,48.74,301.01,3.32,4.68,15.5377,4.1369,16.7782,47.08,303.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5257,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
goo,356,path,,UNLABELED,49.51,305.69,50.82,301.09,1.31,4.6,6.026,2.675,11.5968,50.165,303.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
goo,357,path,,UNLABELED,38.43,312.9,40.93,308.3,2.5,4.6,11.5,5.6416,21.7,39.68,310.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
goo,358,path,,UNLABELED,41.69,312.9,43.69,308.3,2.0,4.6,9.2,3.474,13.2,42.69,310.6,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
goo,359,path,,UNLABELED,44.13,312.9,46.63,308.3,2.5,4.6,11.5,5.6058,21.72,45.38,310.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
goo,360,path,,UNLABELED,46.88,312.9,50.88,308.07,4.0,4.83,19.3199,5.0157,19.0282,48.88,310.485,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8922,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
goo,361,path,,UNLABELED,54.36,291.86,59.1,288.54,4.74,3.32,15.7368,4.1353,16.7758,56.73,290.2,1.4277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7616,3.6277,149.6983,5.49,0.0,594.0,387.36,0.0,8.7369
goo,362,path,,UNLABELED,346.73,304.26,351.56,301.23,4.83,3.03,14.6349,5.2059,20.7084,349.145,302.745,1.5941,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3785,1.9547,143.5929,3.2181,0.0,594.0,387.36,0.0,12.9856
goo,363,path,,UNLABELED,346.69,307.81,351.43,304.76,4.74,3.05,14.457,5.1385,20.6929,349.06,306.285,1.5541,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.7491,2.601,165.7389,2.4763,0.0,594.0,387.36,0.0,11.131
goo,364,compound,,UNLABELED,284.86,285.8,287.76,281.21,2.9,4.59,13.311,6.4496,23.4175,286.31,283.505,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0639,90.0,4.59,0.0,594.0,387.36,0.0,11.914
goo,365,compound,,UNLABELED,287.75,286.04,292.18,281.21,4.43,4.83,21.3969,5.9903,22.3406,289.965,283.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
goo,366,path,,UNLABELED,292.3,286.07,297.36,281.12,5.06,4.95,25.047,8.3186,32.3004,294.83,283.595,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3886,101.0604,4.952,0.0,594.0,387.36,0.0,20.2266
goo,367,compound,,UNLABELED,297.93,285.8,300.48,281.21,2.55,4.59,11.7047,5.1451,18.534,299.205,283.505,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.187,2.554,90.0,4.59,0.0,594.0,387.36,0.0,8.5596
goo,368,path,,UNLABELED,303.18,285.8,304.5,281.21,1.32,4.59,6.0588,2.6724,11.5921,303.84,283.505,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
goo,369,compound,,UNLABELED,167.48,280.83,170.38,276.23,2.9,4.6,13.34,6.4678,23.4689,168.93,278.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0725,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
goo,370,compound,,UNLABELED,170.37,281.07,174.8,276.23,4.43,4.84,21.4413,5.9859,22.377,172.585,278.65,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
goo,371,path,,UNLABELED,174.92,281.09,179.98,276.15,5.06,4.94,24.9964,8.2761,32.3039,177.45,278.62,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
goo,372,compound,,UNLABELED,180.55,280.83,183.1,276.23,2.55,4.6,11.73,5.1406,18.5666,181.825,278.53,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1346,2.5607,90.0,4.6,0.0,594.0,387.36,0.0,8.5704
goo,373,path,,UNLABELED,185.37,281.0,188.31,276.23,2.94,4.77,14.0239,5.2048,20.6864,186.84,278.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9609,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9882
goo,374,path,,UNLABELED,36.58,321.14,39.42,316.29,2.84,4.85,13.774,5.0515,20.4427,38.0,318.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8695
goo,375,compound,,UNLABELED,40.23,321.14,43.21,316.29,2.98,4.85,14.453,5.2369,20.0116,41.72,318.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.186,1.5654,53.4776,2.638,0.0,594.0,387.36,0.0,9.6104
goo,376,compound,,UNLABELED,43.78,320.98,45.85,318.9,2.07,2.08,4.3056,2.4033,10.0233,44.815,319.94,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
goo,377,path,,UNLABELED,46.92,320.97,48.23,316.37,1.31,4.6,6.026,2.6724,11.5921,47.575,318.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
goo,378,path,,UNLABELED,50.11,321.14,52.96,316.29,2.85,4.85,13.8225,5.0487,20.4563,51.535,318.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4517,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
goo,379,path,,UNLABELED,53.93,316.97,54.61,316.29,0.68,0.68,0.4624,0.3544,2.1254,54.27,316.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2311,1.1229,126.0228,0.136,0.0,594.0,387.36,0.0,0.3544
goo,380,path,,UNLABELED,55.42,320.97,58.5,316.29,3.08,4.68,14.4145,5.1348,20.7303,56.96,318.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2276,2.6053,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1319
goo,381,path,,UNLABELED,59.05,321.14,60.24,319.35,1.19,1.79,2.1301,0.8169,4.5074,59.645,320.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
goo,382,path,,UNLABELED,61.07,321.19,65.08,316.18,4.01,5.01,20.0901,7.517,27.5692,63.075,318.685,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
goo,383,path,,UNLABELED,107.14,289.86,108.64,285.24,1.5,4.62,6.93,2.6874,11.5968,107.89,287.55,0.3247,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9223,22.8165,92.6138,4.6048,0.0,594.0,387.36,0.0,4.3222
goo,384,path,,UNLABELED,110.71,285.97,111.39,285.29,0.68,0.68,0.4624,0.3555,2.1278,111.05,285.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.5356,1.1078,171.8743,0.1414,0.0,594.0,387.36,0.0,0.3555
goo,385,compound,,UNLABELED,112.24,290.27,115.22,285.4,2.98,4.87,14.5126,5.2441,20.0201,113.73,287.835,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.8616,1.5701,56.25,2.6459,0.0,594.0,387.36,0.0,9.6146
goo,386,compound,,UNLABELED,115.57,290.41,117.7,288.37,2.13,2.04,4.3452,1.8769,10.9617,116.635,289.39,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.223,1.0241,7.7648,0.222,0.0,594.0,387.36,0.0,3.4103
goo,387,path,,UNLABELED,116.38,290.51,119.15,285.61,2.77,4.9,13.573,1.7385,11.3743,117.765,288.06,0.5653,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0358,280.8555,62.4801,5.3673,0.0,594.0,387.36,0.0,1.7385
goo,388,compound,,UNLABELED,117.66,287.78,119.87,285.65,2.21,2.13,4.7073,2.001,11.5279,118.765,286.715,1.0376,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.294,1.024,9.8677,0.2335,0.0,594.0,387.36,0.0,3.7269
goo,389,path,,UNLABELED,122.04,290.65,125.58,285.89,3.54,4.76,16.8504,6.0762,22.133,123.81,288.27,0.7437,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.0627,1.3747,92.7639,2.9034,0.0,594.0,387.36,0.0,14.7583
goo,390,compound,,UNLABELED,126.29,290.73,128.9,286.1,2.61,4.63,12.0844,5.1203,18.5536,127.595,288.415,0.5637,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.8078,2.5467,92.7441,4.5953,0.0,594.0,387.36,0.0,8.5434
goo,391,compound,,UNLABELED,337.93,299.43,342.94,294.48,5.01,4.95,24.7995,5.9688,22.3266,340.435,296.955,1.0121,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1204,1.2371,160.4405,5.3168,0.0,594.0,387.36,0.0,10.686
goo,392,compound,,UNLABELED,270.34,297.08,274.97,294.23,4.63,2.85,13.1954,6.5863,23.628,272.655,295.655,1.6246,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,9.9425,4.6805,3.7394,4.5998,0.0,594.0,387.36,0.0,10.4801
goo,393,path,,UNLABELED,160.69,292.54,165.54,288.8,4.85,3.74,18.139,5.0976,20.0622,163.115,290.67,1.2968,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2001,2.3155,2.4894,0.6907,0.0,594.0,387.36,0.0,14.873
goo,394,compound,,UNLABELED,83.64,288.3,88.28,284.61,4.64,3.69,17.1216,7.0045,24.7877,85.96,286.455,1.2575,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.7925,2.7395,2.993,4.5963,0.0,594.0,387.36,0.0,14.1684
goo,395,compound,,UNLABELED,215.25,291.61,219.67,286.68,4.42,4.93,21.7906,5.9892,22.3256,217.46,289.145,0.8966,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.1916,1.2371,117.4325,5.318,0.0,594.0,387.36,0.0,10.6897
goo,396,compound,,UNLABELED,65.23,284.41,69.65,279.47,4.42,4.94,21.8348,5.9929,22.3538,67.44,281.94,0.8947,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.196,1.2393,68.2586,5.3183,0.0,594.0,387.36,0.0,10.7026
goo,397,compound,,UNLABELED,135.06,281.26,137.96,276.67,2.9,4.59,13.311,6.3973,23.4458,136.51,278.965,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1252,3.0575,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
goo,398,compound,,UNLABELED,137.95,281.5,142.37,276.67,4.42,4.83,21.3487,5.9721,22.3324,140.16,279.085,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
goo,399,path,,UNLABELED,142.49,281.53,147.55,276.58,5.06,4.95,25.047,8.3185,32.3004,145.02,279.055,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7005,1.3886,78.9397,4.952,0.0,594.0,387.36,0.0,20.2266
goo,400,compound,,UNLABELED,148.13,281.26,150.68,276.67,2.55,4.59,11.7046,5.1038,18.5411,149.405,278.965,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1266,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
goo,401,path,,UNLABELED,152.95,281.43,155.8,276.58,2.85,4.85,13.8225,5.0468,20.4631,154.375,279.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4167,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.883
goo,402,path,,UNLABELED,256.56,317.55,260.06,311.58,3.5,5.97,20.895,7.6376,25.1661,258.31,314.565,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.6749,0.0,0.7,0.0,594.0,387.36,0.0,17.9782
goo,403,path,,UNLABELED,260.98,317.55,264.6,311.69,3.62,5.86,21.2131,7.8738,25.4689,262.79,314.62,0.6177,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8701,1.9499,51.0465,3.9606,0.0,594.0,387.36,0.0,19.6538
goo,404,path,,UNLABELED,265.43,317.55,268.93,311.58,3.5,5.97,20.895,7.6532,25.1783,267.18,314.565,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4614,3.6714,0.0,0.71,0.0,594.0,387.36,0.0,17.9998
goo,405,path,,UNLABELED,269.84,317.55,273.47,311.69,3.63,5.86,21.2718,7.8883,25.4889,271.655,314.62,0.6195,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8442,1.9506,51.0465,3.9606,0.0,594.0,387.36,0.0,19.67
goo,406,path,,UNLABELED,27.81,289.33,31.13,284.65,3.32,4.68,15.5377,4.1683,16.7784,29.47,286.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
