airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hgr,768,1,11,293.52,482.92,139.3948,0.1844
hgr,768,1,12,293.64,482.775,120.4673,0.1972
hgr,768,1,13,293.73,482.595,112.8378,0.2062
hgr,768,1,14,293.79,482.395,100.7786,0.2138
hgr,768,1,15,293.82,482.175,94.9747,0.2309
hgr,768,1,16,293.835,481.95,92.5972,0.2202
hgr,768,1,17,293.84,481.745,90.0,0.19
hgr,768,1,18,293.03,481.65,0.0,1.62
hgr,769,0,0,294.145,487.175,148.1689,4.5315
hgr,769,0,1,296.23,486.205,54.5821,0.5522
hgr,769,0,2,294.05,487.865,148.4815,5.4899
hgr,769,0,3,291.71,487.64,90.0,3.32
hgr,769,0,4,291.965,485.98,0.0,0.51
hgr,769,0,5,292.22,487.175,90.0,2.39
hgr,770,0,0,291.965,492.44,0.0,0.51
hgr,770,0,1,291.71,491.535,90.0,1.81
hgr,770,0,2,292.89,490.275,163.2563,2.4645
hgr,770,0,3,294.07,489.975,90.0,0.11
hgr,770,0,4,293.985,490.115,135.0013,0.2404
hgr,770,0,5,293.835,490.305,121.7606,0.247
hgr,770,0,6,293.73,490.53,108.4322,0.253
hgr,770,0,7,293.68,490.77,94.7611,0.2408
hgr,770,0,8,293.68,491.0,84.8084,0.2209
hgr,770,0,9,293.72,491.21,73.3018,0.2088
hgr,770,0,10,293.8,491.405,62.2394,0.2147
hgr,770,0,11,293.92,491.58,48.8179,0.2126
hgr,770,0,12,294.07,491.73,41.1852,0.2126
hgr,770,0,13,294.245,491.85,27.7579,0.2147
hgr,770,0,14,294.44,491.935,19.2889,0.2119
hgr,770,0,15,294.645,491.98,5.4417,0.2109
hgr,770,0,16,294.865,491.98,175.0294,0.2309
hgr,770,0,17,295.085,491.94,164.0546,0.2184
hgr,770,0,18,295.285,491.855,149.9316,0.2195
hgr,770,0,19,295.465,491.735,142.5924,0.214
hgr,770,0,20,295.62,491.59,131.1882,0.2126
hgr,770,0,21,295.74,491.415,117.7597,0.2147
hgr,770,0,22,295.825,491.21,107.6523,0.2309
hgr,770,0,23,295.87,490.99,95.1916,0.2209
hgr,770,0,24,295.875,490.8,86.4203,0.1603
hgr,770,0,25,295.85,490.64,75.9605,0.1649
hgr,770,0,26,295.8,490.485,68.1996,0.1616
hgr,770,0,27,295.725,490.335,59.0375,0.1749
hgr,770,0,28,295.635,490.195,55.3054,0.1581
hgr,770,0,29,295.53,490.075,42.5118,0.1628
hgr,770,0,30,295.405,489.97,37.5671,0.164
hgr,770,0,31,295.27,489.885,26.5675,0.1565
hgr,770,0,32,295.4,489.635,132.9295,0.5873
hgr,770,0,33,295.69,489.48,33.6901,0.2163
hgr,770,0,34,295.855,489.61,43.0261,0.2052
hgr,770,0,35,296.0,489.76,48.8118,0.2126
hgr,770,0,36,296.125,489.93,58.5739,0.2109
hgr,770,0,37,296.225,490.115,64.6541,0.2102
hgr,770,0,38,296.305,490.31,70.7085,0.2119
hgr,770,0,39,296.36,490.515,79.2134,0.2138
hgr,770,0,40,296.385,490.725,87.271,0.2102
hgr,770,0,41,296.385,490.92,93.1829,0.1803
hgr,770,0,42,296.37,491.095,96.7063,0.1712
hgr,770,0,43,296.34,491.26,104.0388,0.1649
hgr,770,0,44,296.295,491.42,107.3604,0.1676
hgr,770,0,45,296.2,491.64,116.5626,0.313
hgr,770,0,46,296.035,491.905,127.2352,0.314
hgr,770,0,47,295.825,492.13,138.9916,0.3048
hgr,770,0,48,295.57,492.305,151.8211,0.3176
hgr,770,0,49,295.355,492.405,161.5659,0.1581
hgr,770,0,50,295.2,492.45,165.9638,0.1649
hgr,770,0,51,295.035,492.485,169.9914,0.1726
hgr,770,0,52,294.86,492.5,0.0,0.18
hgr,770,0,53,294.615,492.49,3.6908,0.3106
hgr,770,0,54,294.31,492.44,14.9323,0.3105
hgr,770,0,55,294.025,492.34,23.9638,0.2955
hgr,770,0,56,293.77,492.2,33.6871,0.2885
hgr,770,0,57,293.545,492.015,45.001,0.297
hgr,770,0,58,293.365,491.785,59.0373,0.2915
hgr,770,0,59,293.26,491.595,65.2266,0.1432
hgr,770,0,60,293.21,491.455,75.065,0.1552
hgr,770,0,61,293.175,491.3,79.381,0.1628
hgr,770,0,62,293.16,491.14,90.0,0.16
hgr,770,0,63,293.165,490.9,91.7917,0.3202
hgr,770,0,64,292.695,490.88,163.5781,0.9904
hgr,770,0,65,292.22,491.73,90.0,1.42
hgr,771,0,0,296.38,494.665,95.4374,0.2109
hgr,771,0,1,296.35,494.865,101.891,0.1942
hgr,771,0,2,296.29,495.05,113.967,0.197
hgr,771,0,3,296.2,495.22,121.9997,0.1887
hgr,771,0,4,296.085,495.375,130.9152,0.1985
hgr,771,0,5,295.95,495.515,137.1247,0.1911
hgr,771,0,6,295.8,495.635,145.4919,0.1942
hgr,771,0,7,295.63,495.74,150.9429,0.2059
hgr,771,0,8,295.35,495.87,157.1671,0.4123
hgr,771,0,9,294.955,496.0,166.2934,0.422
hgr,771,0,10,294.65,496.07,168.6888,0.2039
hgr,771,0,11,294.45,496.1,174.2885,0.201
hgr,771,0,12,294.255,496.12,173.9921,0.1911
hgr,771,0,13,294.07,496.13,0.0,0.18
hgr,771,0,14,293.885,496.13,0.0,0.19
hgr,771,0,15,293.695,496.12,6.0079,0.1911
hgr,771,0,16,293.5,496.1,5.7123,0.201
hgr,771,0,17,293.295,496.07,10.7834,0.2138
hgr,771,0,18,292.99,496.0,14.0362,0.4123
hgr,771,0,19,292.595,495.87,22.3065,0.4215
hgr,771,0,20,292.31,495.74,29.053,0.2059
hgr,771,0,21,292.14,495.635,34.5132,0.1941
hgr,771,0,22,291.985,495.515,40.9092,0.1985
hgr,771,0,23,291.845,495.375,49.0915,0.1985
hgr,771,0,24,291.73,495.22,57.9924,0.1887
hgr,771,0,25,291.64,495.055,64.7939,0.1879
hgr,771,0,26,291.575,494.87,75.9674,0.2062
hgr,771,0,27,291.545,494.665,87.271,0.2102
hgr,771,0,28,291.545,494.45,92.6051,0.2202
hgr,771,0,29,291.575,494.245,104.7399,0.1965
hgr,771,0,30,291.64,494.06,113.9679,0.197
hgr,771,0,31,291.73,493.89,122.0064,0.1887
hgr,771,0,32,291.845,493.735,130.9085,0.1985
hgr,771,0,33,291.985,493.6,141.3459,0.1921
hgr,771,0,34,292.14,493.48,143.1249,0.2
hgr,771,0,35,292.31,493.37,150.9489,0.2059
hgr,771,0,36,292.595,493.245,158.9615,0.4178
hgr,771,0,37,292.99,493.115,164.6234,0.4148
hgr,771,0,38,293.295,493.045,171.8711,0.2122
hgr,771,0,39,293.5,493.015,171.4688,0.2022
hgr,771,0,40,293.695,492.995,176.9866,0.1903
hgr,771,0,41,293.885,492.985,176.9866,0.1903
hgr,771,0,42,294.07,492.985,3.1806,0.1803
hgr,771,0,43,294.255,492.995,3.0134,0.1903
hgr,771,0,44,294.45,493.015,8.5299,0.2022
hgr,771,0,45,294.65,493.045,8.5312,0.2022
hgr,771,0,46,294.955,493.115,15.0183,0.4245
hgr,771,0,47,295.35,493.25,22.8329,0.4123
hgr,771,0,48,295.63,493.375,26.567,0.2012
hgr,771,0,49,295.8,493.48,36.8699,0.2
hgr,771,0,50,295.95,493.605,42.8753,0.1911
hgr,771,0,51,296.085,493.74,47.1199,0.1911
hgr,771,0,52,296.2,493.89,58.0015,0.1887
hgr,771,0,53,296.29,494.06,66.0321,0.197
hgr,771,0,54,296.35,494.245,78.109,0.1942
hgr,771,0,55,296.38,494.45,84.8084,0.2209
hgr,771,1,0,292.055,494.635,86.1823,0.1503
hgr,771,1,1,292.08,494.775,72.9058,0.136
hgr,771,1,2,292.135,494.9,59.7415,0.1389
hgr,771,1,3,292.215,495.015,50.7119,0.1421
hgr,771,1,4,292.375,495.165,39.5576,0.2983
hgr,771,1,5,292.63,495.33,26.5651,0.313
hgr,771,1,6,292.925,495.45,17.8799,0.3257
hgr,771,1,7,293.24,495.535,12.3388,0.3276
hgr,771,1,8,293.55,495.59,7.5951,0.3026
hgr,771,1,9,293.835,495.615,2.12,0.2702
hgr,771,1,10,294.105,495.615,177.8802,0.2702
hgr,771,1,11,294.39,495.59,172.4049,0.3026
hgr,771,1,12,294.7,495.535,167.6612,0.3276
hgr,771,1,13,295.015,495.45,162.1201,0.3257
hgr,771,1,14,295.305,495.33,152.5916,0.3041
hgr,771,1,15,295.555,495.165,140.4424,0.2983
hgr,771,1,16,295.715,495.015,129.2881,0.1421
hgr,771,1,17,295.79,494.9,116.5636,0.1342
hgr,771,1,18,295.845,494.775,111.0449,0.1393
hgr,771,1,19,295.875,494.635,93.8061,0.1503
hgr,771,1,20,295.875,494.485,86.1939,0.1503
hgr,771,1,21,295.845,494.34,70.3395,0.1487
hgr,771,1,22,295.79,494.21,63.4364,0.1342
hgr,771,1,23,295.715,494.095,50.7099,0.1421
hgr,771,1,24,295.555,493.945,39.5587,0.2983
hgr,771,1,25,295.305,493.78,27.4084,0.3041
hgr,771,1,26,295.015,493.66,17.8786,0.3257
hgr,771,1,27,294.7,493.575,12.3388,0.3276
hgr,771,1,28,294.39,493.52,7.5951,0.3026
hgr,771,1,29,294.105,493.495,2.1214,0.2702
hgr,771,1,30,293.835,493.495,177.8784,0.2702
hgr,771,1,31,293.55,493.52,172.4049,0.3026
hgr,771,1,32,293.24,493.575,167.6612,0.3276
hgr,771,1,33,292.925,493.66,162.1214,0.3257
hgr,771,1,34,292.63,493.78,153.4349,0.313
hgr,771,1,35,292.375,493.945,140.4413,0.2983
hgr,771,1,36,292.215,494.095,129.2901,0.1421
hgr,771,1,37,292.135,494.21,120.2585,0.1389
hgr,771,1,38,292.08,494.34,105.9371,0.1456
hgr,771,1,39,292.055,494.485,93.8177,0.1503
hgr,772,0,0,291.965,500.81,0.0,0.51
hgr,772,0,1,291.71,499.68,90.0,2.26
hgr,772,0,2,294.005,498.55,0.0,4.59
hgr,772,0,3,296.3,498.85,90.0,0.6
hgr,772,0,4,295.155,499.15,0.0,2.29
hgr,772,0,5,294.01,499.95,90.0,1.6
hgr,772,0,6,293.755,500.75,0.0,0.51
hgr,772,0,7,293.5,499.95,90.0,1.6
hgr,772,0,8,292.86,499.15,0.0,1.28
hgr,772,0,9,292.22,499.98,90.0,1.66
hgr,773,0,0,293.96,502.47,156.5658,6.3868
hgr,773,0,1,296.985,501.415,66.161,0.4701
hgr,773,0,2,294.135,502.905,156.5903,6.4183
hgr,773,0,3,291.11,503.96,70.0166,0.4682
hgr,774,0,0,295.705,507.865,24.0071,1.3027
hgr,774,0,1,296.3,508.44,90.0,0.62
hgr,774,0,2,293.885,507.645,24.5867,5.3116
hgr,774,0,3,293.885,505.43,155.3153,5.3158
hgr,774,0,4,296.3,504.63,90.0,0.62
hgr,774,0,5,295.705,505.205,155.9926,1.3027
hgr,774,0,6,295.11,506.535,90.0,2.13
hgr,774,1,0,294.6,506.535,90.0,1.65
hgr,774,1,1,293.665,506.125,156.0658,2.0459
hgr,774,1,2,293.665,506.95,23.6776,2.0419
hgr,775,0,0,293.96,510.16,156.5658,6.3868
hgr,775,0,1,296.985,509.105,66.161,0.4701
hgr,775,0,2,294.135,510.595,156.5903,6.4183
hgr,775,0,3,291.11,511.65,70.0166,0.4682
hgr,776,0,0,295.02,512.82,150.6422,2.9372
hgr,776,0,1,296.3,512.42,90.0,0.64
hgr,776,0,2,295.295,513.3,150.8729,2.301
hgr,776,0,3,295.295,514.405,28.4704,2.2865
hgr,776,0,4,296.3,515.27,90.0,0.64
hgr,776,0,5,295.02,514.89,28.6732,2.9178
hgr,776,0,6,292.725,514.85,146.9662,2.4214
hgr,776,0,7,291.71,515.185,90.0,0.65
hgr,776,0,8,292.475,514.36,146.8316,1.8278
hgr,776,0,9,292.475,513.39,31.5658,1.7957
hgr,776,0,10,291.71,512.595,90.0,0.65
hgr,776,0,11,292.725,512.905,32.0307,2.3945
hgr,777,0,0,293.96,517.05,156.5658,6.3868
hgr,777,0,1,296.985,516.0,66.6443,0.4793
hgr,777,0,2,294.135,517.49,156.6723,6.4143
hgr,777,0,3,291.11,518.54,70.0166,0.4682
hgr,778,0,0,292.22,521.24,90.0,1.1
hgr,778,0,1,291.965,521.79,0.0,0.51
hgr,778,0,2,291.71,520.395,90.0,2.79
hgr,778,0,3,291.965,519.0,0.0,0.51
hgr,778,0,4,292.22,519.55,90.0,1.1
hgr,778,0,5,294.26,520.1,0.0,4.08
hgr,778,0,6,296.3,520.395,90.0,0.59
hgr,778,0,7,294.26,520.69,0.0,4.08
hgr,779,0,0,287.055,461.375,101.3072,0.2549
hgr,779,0,1,286.985,461.605,113.2041,0.2285
hgr,779,0,2,286.87,461.805,126.3831,0.236
hgr,779,0,3,286.72,461.98,135.0,0.2263
hgr,779,0,4,286.55,462.12,146.3099,0.2163
hgr,779,0,5,286.355,462.225,156.7979,0.2285
hgr,779,0,6,286.14,462.3,164.7456,0.228
hgr,779,0,7,285.91,462.34,175.2358,0.2409
hgr,779,0,8,285.63,462.33,7.127,0.3225
hgr,779,0,9,285.325,462.255,20.7718,0.3102
hgr,779,0,10,285.05,462.11,34.6931,0.3162
hgr,779,0,11,284.82,461.895,51.3428,0.3201
hgr,779,0,12,284.66,461.625,67.5168,0.3139
hgr,779,0,13,284.565,461.32,77.6646,0.3276
hgr,779,0,14,284.52,461.0,86.4203,0.3206
hgr,779,0,15,284.505,460.68,88.2138,0.3201
hgr,779,0,16,284.5,460.16,90.0,0.72
hgr,779,0,17,286.8,459.8,0.0,4.6
hgr,779,0,18,289.1,460.095,90.0,0.59
hgr,779,0,19,288.12,460.39,0.0,1.96
hgr,779,0,20,287.14,460.515,90.0,0.25
hgr,779,0,21,288.12,461.33,35.1489,2.3971
hgr,779,0,22,289.1,462.36,90.0,0.68
hgr,779,0,23,288.09,461.975,35.6717,2.4865
hgr,779,1,0,285.01,460.47,90.0,0.16
hgr,779,1,1,285.015,460.66,87.3949,0.2202
hgr,779,1,2,285.03,460.885,85.0329,0.2309
hgr,779,1,3,285.06,461.105,79.2138,0.2138
hgr,779,1,4,285.115,461.31,70.7078,0.2119
hgr,779,1,5,285.2,461.5,60.9429,0.2059
hgr,779,1,6,285.32,461.655,42.8832,0.191
hgr,779,1,7,285.485,461.765,25.345,0.2102
hgr,779,1,8,285.695,461.825,7.4308,0.232
hgr,779,1,9,285.93,461.825,172.875,0.2419
hgr,779,1,10,286.145,461.77,157.1661,0.2062
hgr,779,1,11,286.31,461.665,137.1201,0.191
hgr,779,1,12,286.435,461.52,124.5118,0.1942
hgr,779,1,13,286.525,461.345,110.2266,0.2025
hgr,779,1,14,286.58,461.14,100.2993,0.2236
hgr,779,1,15,286.61,460.92,95.1994,0.2209
hgr,779,1,16,286.625,460.695,92.4844,0.2302
hgr,779,1,17,286.63,460.485,90.0,0.19
hgr,779,1,18,285.82,460.39,0.0,1.62
hgr,780,0,0,284.5,462.93,90.0,0.62
hgr,780,0,1,286.885,463.58,21.9256,5.1419
hgr,780,0,2,287.575,465.195,158.8719,3.6343
hgr,780,0,3,287.575,466.505,21.1281,3.6343
hgr,780,0,4,286.885,468.12,158.0744,5.1419
hgr,780,0,5,284.5,468.77,90.0,0.62
hgr,780,0,6,286.135,467.81,158.3194,3.5189
hgr,780,0,7,286.05,466.505,20.8475,3.681
hgr,780,0,8,286.015,465.195,158.7579,3.6157
hgr,780,0,9,286.1,463.89,22.1094,3.454
hgr,781,0,0,288.08,470.44,0.0,2.04
hgr,781,0,1,289.1,470.74,90.0,0.6
hgr,781,0,2,288.08,471.04,0.0,2.04
hgr,781,0,3,285.78,471.795,149.466,2.9722
hgr,781,0,4,284.5,472.215,90.0,0.67
hgr,781,0,5,285.465,471.31,149.4307,2.2415
hgr,781,0,6,285.465,470.17,30.5693,2.2415
hgr,781,0,7,284.5,469.265,90.0,0.67
hgr,781,0,8,285.78,469.685,30.534,2.9722
hgr,782,0,0,289.175,476.13,92.6051,0.2202
hgr,782,0,1,289.145,476.335,104.7399,0.1965
hgr,782,0,2,289.08,476.52,113.9679,0.197
hgr,782,0,3,288.99,476.69,121.9985,0.1887
hgr,782,0,4,288.88,476.84,130.6003,0.1844
hgr,782,0,5,288.745,476.975,139.0908,0.1985
hgr,782,0,6,288.59,477.095,145.4919,0.1942
hgr,782,0,7,288.42,477.2,150.9429,0.2059
hgr,782,0,8,288.14,477.33,157.1671,0.4123
hgr,782,0,9,287.75,477.465,164.6234,0.4148
hgr,782,0,10,287.45,477.535,171.4688,0.2022
hgr,782,0,11,287.25,477.565,171.4701,0.2022
hgr,782,0,12,287.05,477.585,177.1372,0.2003
hgr,782,0,13,286.86,477.595,176.8194,0.1803
hgr,782,0,14,286.68,477.595,3.1806,0.1803
hgr,782,0,15,286.49,477.585,2.8628,0.2003
hgr,782,0,16,286.29,477.565,8.5312,0.2022
hgr,782,0,17,286.09,477.535,8.5299,0.2022
hgr,782,0,18,285.785,477.465,15.0183,0.4245
hgr,782,0,19,285.385,477.335,21.0385,0.4178
hgr,782,0,20,285.105,477.21,30.4632,0.1972
hgr,782,0,21,284.935,477.1,35.2209,0.2081
hgr,782,0,22,284.78,476.975,42.8753,0.1911
hgr,782,0,23,284.645,476.84,47.1199,0.1911
hgr,782,0,24,284.53,476.69,57.9936,0.1887
hgr,782,0,25,284.44,476.52,66.0402,0.197
hgr,782,0,26,284.375,476.335,75.2601,0.1965
hgr,782,0,27,284.34,476.13,84.8006,0.2209
hgr,782,0,28,284.34,475.915,95.4456,0.211
hgr,782,0,29,284.375,475.71,104.0326,0.2062
hgr,782,0,30,284.44,475.525,115.1977,0.1879
hgr,782,0,31,284.53,475.36,122.0076,0.1887
hgr,782,0,32,284.645,475.205,130.9152,0.1985
hgr,782,0,33,284.78,475.065,137.1247,0.1911
hgr,782,0,34,284.935,474.945,147.092,0.2025
hgr,782,0,35,285.105,474.84,149.5349,0.1972
hgr,782,0,36,285.385,474.71,157.6935,0.4215
hgr,782,0,37,285.785,474.58,166.2934,0.422
hgr,782,0,38,286.09,474.51,168.6905,0.204
hgr,782,0,39,286.29,474.48,174.2877,0.201
hgr,782,0,40,286.49,474.46,174.2907,0.201
hgr,782,0,41,286.68,474.45,0.0,0.18
hgr,782,0,42,286.86,474.45,0.0,0.18
hgr,782,0,43,287.05,474.46,5.7093,0.201
hgr,782,0,44,287.25,474.48,5.7115,0.201
hgr,782,0,45,287.45,474.51,11.3112,0.2039
hgr,782,0,46,287.75,474.58,14.0362,0.4123
hgr,782,0,47,288.14,474.71,22.8329,0.4123
hgr,782,0,48,288.42,474.84,29.0571,0.2059
hgr,782,0,49,288.59,474.945,34.5081,0.1942
hgr,782,0,50,288.745,475.065,40.9092,0.1985
hgr,782,0,51,288.88,475.205,51.3416,0.1921
hgr,782,0,52,288.99,475.36,58.0003,0.1887
hgr,782,0,53,289.08,475.53,66.033,0.197
hgr,782,0,54,289.145,475.715,75.2601,0.1965
hgr,782,0,55,289.175,475.915,87.271,0.2102
hgr,782,1,0,284.85,476.095,82.4096,0.1513
hgr,782,1,1,284.88,476.24,74.0513,0.1456
hgr,782,1,2,284.935,476.37,59.7415,0.1389
hgr,782,1,3,285.01,476.485,53.9755,0.136
hgr,782,1,4,285.165,476.63,38.0458,0.2921
hgr,782,1,5,285.42,476.795,28.1789,0.3176
hgr,782,1,6,285.72,476.92,17.3534,0.3353
hgr,782,1,7,286.035,477.005,12.7244,0.3178
hgr,782,1,8,286.345,477.055,5.5288,0.3114
hgr,782,1,9,286.63,477.08,4.3983,0.2607
hgr,782,1,10,286.895,477.08,175.7646,0.2708
hgr,782,1,11,287.18,477.055,174.288,0.3015
hgr,782,1,12,287.49,477.005,167.6612,0.3276
hgr,782,1,13,287.805,476.92,162.1214,0.3257
hgr,782,1,14,288.1,476.795,151.8211,0.3176
hgr,782,1,15,288.355,476.63,141.9542,0.2921
hgr,782,1,16,288.51,476.485,126.0245,0.136
hgr,782,1,17,288.585,476.37,120.2585,0.1389
hgr,782,1,18,288.64,476.24,105.9487,0.1456
hgr,782,1,19,288.665,476.095,93.8061,0.1503
hgr,782,1,20,288.665,475.945,86.1939,0.1503
hgr,782,1,21,288.64,475.805,72.8935,0.136
hgr,782,1,22,288.585,475.68,59.7415,0.1389
hgr,782,1,23,288.51,475.565,53.9774,0.136
hgr,782,1,24,288.355,475.415,39.5576,0.2983
hgr,782,1,25,288.1,475.25,26.5651,0.313
hgr,782,1,26,287.805,475.13,17.8799,0.3257
hgr,782,1,27,287.49,475.045,12.3388,0.3276
hgr,782,1,28,287.18,474.99,7.5951,0.3026
hgr,782,1,29,286.895,474.965,2.1198,0.2702
hgr,782,1,30,286.63,474.965,177.7984,0.2602
hgr,782,1,31,286.345,474.99,172.6474,0.3126
hgr,782,1,32,286.035,475.045,167.2756,0.3178
hgr,782,1,33,285.72,475.13,162.6454,0.3353
hgr,782,1,34,285.42,475.25,153.4349,0.313
hgr,782,1,35,285.165,475.415,140.4424,0.2983
hgr,782,1,36,285.01,475.565,126.0226,0.136
hgr,782,1,37,284.935,475.68,120.2585,0.1389
hgr,782,1,38,284.88,475.805,107.1065,0.136
hgr,782,1,39,284.85,475.945,97.5904,0.1513
hgr,783,0,0,288.12,479.895,143.4776,2.638
hgr,783,0,1,286.915,480.765,149.6219,0.3362
hgr,783,0,2,286.62,480.925,153.4338,0.3354
hgr,783,0,3,286.39,481.03,159.4452,0.1709
hgr,783,0,4,286.23,481.08,165.9638,0.1649
hgr,783,0,5,286.07,481.115,169.381,0.1628
hgr,783,0,6,285.905,481.135,176.6325,0.1703
hgr,783,0,7,285.67,481.125,5.71,0.3015
hgr,783,0,8,285.38,481.065,17.8183,0.2941
hgr,783,0,9,285.11,480.95,28.3011,0.2953
hgr,783,0,10,284.875,480.785,42.138,0.2832
hgr,783,0,11,284.675,480.58,49.1847,0.2907
hgr,783,0,12,284.515,480.34,63.4343,0.2907
hgr,783,0,13,284.405,480.075,71.5655,0.2846
hgr,783,0,14,284.345,479.79,84.2897,0.3015
hgr,783,0,15,284.345,479.49,95.7104,0.3015
hgr,783,0,16,284.405,479.2,107.8178,0.2941
hgr,783,0,17,284.52,478.935,119.2514,0.2865
hgr,783,0,18,284.685,478.7,130.8163,0.2907
hgr,783,0,19,284.89,478.5,140.7107,0.2843
hgr,783,0,20,285.13,478.34,151.6974,0.2953
hgr,783,0,21,285.405,478.23,164.5779,0.3008
hgr,783,0,22,285.705,478.175,174.4726,0.3114
hgr,783,0,23,286.0,478.175,6.1153,0.2816
hgr,783,0,24,286.27,478.225,15.0679,0.2693
hgr,783,0,25,286.525,478.315,23.7496,0.2731
hgr,783,0,26,286.755,478.445,35.5391,0.2581
hgr,783,0,27,286.955,478.615,44.9988,0.2687
hgr,783,0,28,287.12,478.825,58.669,0.2693
hgr,783,0,29,287.235,479.065,70.2019,0.2657
hgr,783,0,30,287.295,479.325,83.66,0.2717
hgr,783,0,31,287.3,479.575,94.9745,0.2309
hgr,783,0,32,287.255,479.8,107.6445,0.2309
hgr,783,0,33,287.225,479.915,45.0438,0.0141
hgr,783,0,34,288.045,479.305,142.9619,2.042
hgr,783,0,35,289.02,478.9,52.6953,0.528
hgr,783,1,0,286.79,479.56,83.6633,0.1811
hgr,783,1,1,286.755,479.385,73.6046,0.1772
hgr,783,1,2,286.685,479.215,62.1045,0.1924
hgr,783,1,3,286.58,479.055,51.3402,0.1921
hgr,783,1,4,286.45,478.92,40.6052,0.1844
hgr,783,1,5,286.295,478.81,30.4632,0.1972
hgr,783,1,6,286.115,478.725,20.2245,0.2025
hgr,783,1,7,285.92,478.68,5.7123,0.201
hgr,783,1,8,285.725,478.68,173.9898,0.1911
hgr,783,1,9,285.535,478.72,162.4753,0.1993
hgr,783,1,10,285.36,478.8,147.9956,0.1887
hgr,783,1,11,285.205,478.91,141.3384,0.1921
hgr,783,1,12,285.07,479.045,128.6655,0.1921
hgr,783,1,13,284.965,479.21,116.5641,0.2012
hgr,783,1,14,284.89,479.395,107.5253,0.1992
hgr,783,1,15,284.85,479.59,95.7073,0.201
hgr,783,1,16,284.855,479.78,80.5381,0.1825
hgr,783,1,17,284.9,479.96,71.5658,0.1897
hgr,783,1,18,284.975,480.13,60.6426,0.1836
hgr,783,1,19,285.085,480.28,47.1199,0.1911
hgr,783,1,20,285.22,480.405,38.1605,0.178
hgr,783,1,21,285.375,480.505,27.8964,0.1924
hgr,783,1,22,285.55,480.58,18.4349,0.1897
hgr,783,1,23,285.73,480.62,6.3383,0.1811
hgr,783,1,24,285.915,480.62,173.9911,0.191
hgr,783,1,25,286.1,480.585,164.4769,0.1868
hgr,783,1,26,286.275,480.515,152.1013,0.1923
hgr,783,1,27,286.43,480.415,141.8455,0.1781
hgr,783,1,28,286.565,480.29,132.8801,0.1911
hgr,783,1,29,286.675,480.135,117.8966,0.1924
hgr,783,1,30,286.75,479.955,107.5247,0.1993
hgr,783,1,31,286.79,479.755,95.4374,0.2109
hgr,784,0,0,287.1,481.7,0.0,0.42
hgr,784,0,1,287.31,482.385,90.0,1.37
hgr,784,0,2,287.1,483.07,0.0,0.42
hgr,784,0,3,286.89,482.385,90.0,1.37
hgr,785,0,0,287.64,485.565,141.5244,2.4269
hgr,785,0,1,286.585,486.385,148.24,0.247
hgr,785,0,2,286.36,486.5,157.3822,0.26
hgr,785,0,3,286.11,486.58,167.0033,0.2668
hgr,785,0,4,285.85,486.62,175.6022,0.2608
hgr,785,0,5,285.575,486.615,5.9057,0.2916
hgr,785,0,6,285.295,486.56,16.5054,0.2816
hgr,785,0,7,285.04,486.455,28.4403,0.273
hgr,785,0,8,284.82,486.305,40.3668,0.2625
hgr,785,0,9,284.64,486.115,52.6963,0.264
hgr,785,0,10,284.495,485.89,61.556,0.2729
hgr,785,0,11,284.395,485.635,75.4639,0.2789
hgr,785,0,12,284.345,485.36,83.8847,0.2816
hgr,785,0,13,284.345,485.065,95.5272,0.3115
hgr,785,0,14,284.395,484.775,104.5361,0.2789
hgr,785,0,15,284.49,484.525,117.5515,0.2594
hgr,785,0,16,284.63,484.305,127.3047,0.264
hgr,785,0,17,284.805,484.115,138.1805,0.255
hgr,785,0,18,285.02,483.965,151.5552,0.2729
hgr,785,0,19,285.275,483.855,161.567,0.2846
hgr,785,0,20,285.56,483.78,168.6901,0.3059
hgr,785,0,21,285.71,484.04,90.0,0.58
hgr,785,0,22,285.62,484.34,173.6582,0.1811
hgr,785,0,23,285.45,484.38,159.4452,0.1709
hgr,785,0,24,285.295,484.455,149.0341,0.1749
hgr,785,0,25,285.16,484.555,137.4882,0.1628
hgr,785,0,26,285.045,484.67,132.5157,0.1628
hgr,785,0,27,284.95,484.805,118.0683,0.17
hgr,785,0,28,284.885,484.96,107.3596,0.1676
hgr,785,0,29,284.85,485.13,96.3367,0.1811
hgr,785,0,30,284.85,485.305,83.2937,0.1712
hgr,785,0,31,284.885,485.475,73.6046,0.1772
hgr,785,0,32,284.955,485.635,59.0375,0.1749
hgr,785,0,33,285.055,485.78,51.8464,0.178
hgr,785,0,34,285.175,485.905,40.2355,0.1703
hgr,785,0,35,285.32,486.005,29.3562,0.1836
hgr,785,0,36,285.48,486.075,17.3546,0.1676
hgr,785,0,37,285.65,486.11,6.3394,0.1811
hgr,785,0,38,285.86,486.105,172.8759,0.2419
hgr,785,0,39,286.09,486.04,155.5535,0.2416
hgr,785,0,40,286.3,485.925,146.9783,0.2385
hgr,785,0,41,286.495,485.785,141.7099,0.2421
hgr,785,0,42,287.845,484.7,141.1736,3.2219
hgr,785,0,43,289.1,485.16,90.0,2.94
hgr,785,0,44,288.845,486.63,0.0,0.51
hgr,785,0,45,288.59,485.72,90.0,1.82
hgr,786,0,0,286.94,488.39,148.3428,4.5347
hgr,786,0,1,289.025,487.42,54.8308,0.5382
