airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcf,754,0,1,57.9455,157.1845,111.1659,2.4954
mcf,754,0,2,57.1625,158.348,0.0,0.665
mcf,754,0,3,56.83,156.2305,90.0,4.235
mcf,754,0,4,57.1045,154.113,0.0,0.549
mcf,754,0,5,57.379,155.015,90.0,1.804
mcf,754,0,6,57.492,155.917,0.0,0.226
mcf,754,0,7,58.2415,155.015,125.2087,2.2079
mcf,754,0,8,59.1915,154.113,0.0,0.627
mcf,754,0,9,58.839,155.042,125.6367,2.2861
mcf,754,1,0,57.4515,157.878,0.0,0.145
mcf,754,1,1,57.5385,157.133,91.115,1.4903
mcf,754,1,2,57.466,156.388,0.0,0.174
mcf,754,1,3,57.379,157.133,90.0,1.49
mcf,755,0,0,59.9745,156.779,0.0,0.575
mcf,755,0,1,60.3585,155.407,116.0787,3.055
mcf,755,0,2,61.419,154.94,66.7403,1.9701
mcf,755,0,3,62.194,154.94,113.0992,1.9678
mcf,755,0,4,63.251,155.407,63.9382,3.0546
mcf,755,0,5,63.6345,156.779,0.0,0.575
mcf,755,0,6,62.9635,155.9525,65.1087,1.8223
mcf,755,0,7,62.194,156.026,113.2137,1.9586
mcf,755,0,8,61.419,156.026,66.6251,1.961
mcf,756,0,0,64.695,153.624,62.4142,2.2588
mcf,756,0,1,64.462,152.623,0.0,0.58
mcf,756,0,2,65.8285,154.701,62.6138,4.6806
mcf,756,0,3,66.618,156.779,0.0,0.574
mcf,756,0,4,65.9135,155.9585,63.0313,1.8412
mcf,756,0,5,65.0475,155.9585,118.662,1.8702
mcf,756,0,6,64.301,156.779,0.0,0.596
mcf,757,0,0,71.891,158.113,90.0,0.47
mcf,757,0,1,71.055,158.348,0.0,1.672
mcf,757,0,2,69.891,157.2585,73.2453,2.2756
mcf,757,0,3,69.614,156.169,0.0,0.102
mcf,757,0,4,69.7455,156.248,44.4656,0.2256
mcf,757,0,5,70.6515,155.9345,154.5703,1.8281
mcf,757,0,6,71.467,155.438,84.5088,0.209
mcf,757,0,7,71.4275,155.2375,73.0016,0.2018
mcf,757,0,8,70.527,155.012,8.4244,1.761
mcf,757,0,9,69.6125,154.943,125.9426,0.1482
mcf,757,0,10,69.538,155.068,115.4982,0.144
mcf,757,0,11,69.309,154.948,43.0559,0.5419
mcf,757,0,12,69.164,154.681,122.8748,0.1953
mcf,757,0,13,69.9185,155.807,59.8556,2.7938
mcf,757,0,14,70.4705,157.0065,3.2538,0.2995
mcf,757,0,15,70.4535,157.438,73.2412,0.919
mcf,758,0,0,73.4333,156.1524,0.0,1.2547
mcf,758,0,1,74.0607,155.9562,90.0,0.3924
mcf,758,0,2,73.4333,155.76,0.0,1.2547
mcf,758,0,3,72.806,155.9562,90.0,0.3924
mcf,759,0,0,76.622,155.4575,51.6047,2.2316
mcf,759,0,1,76.1585,156.923,152.9317,2.5975
mcf,759,0,2,74.977,157.376,79.7326,0.2805
mcf,759,0,3,75.2175,157.238,0.0,0.531
mcf,759,0,4,75.4955,157.318,81.119,0.1619
mcf,759,0,5,76.1335,156.9115,142.1252,1.5848
mcf,759,0,6,75.827,155.2695,51.1112,2.969
mcf,759,0,7,76.2515,154.114,0.0,2.713
mcf,759,0,8,77.608,154.349,90.0,0.47
mcf,760,0,0,79.781,156.1515,179.6963,0.19
mcf,760,0,1,79.4275,155.59,51.3583,1.4365
mcf,760,0,2,78.9625,155.103,102.5704,0.1516
mcf,760,0,3,78.689,155.177,0.0,0.514
mcf,760,0,4,78.451,155.0525,98.676,0.2519
mcf,760,0,5,79.5475,155.608,32.2553,2.5483
mcf,760,0,6,80.5565,156.332,147.2824,0.1628
mcf,760,0,7,80.5935,156.4685,41.2434,0.2806
mcf,760,0,8,79.6435,157.117,152.2213,2.386
mcf,760,0,9,78.5615,157.549,77.9358,0.2536
mcf,760,0,10,78.7975,157.425,0.0,0.525
mcf,760,0,11,79.075,157.4905,77.1,0.1344
mcf,760,0,12,79.463,157.0935,128.8862,1.1883
mcf,760,0,13,79.7525,156.627,2.7411,0.1672
mcf,761,0,0,321.377,105.294,95.3817,0.2772
mcf,761,0,1,322.428,105.7655,30.4209,2.4074
mcf,761,0,2,323.392,106.4105,154.364,0.1641
mcf,761,0,3,323.437,106.536,37.102,0.2984
mcf,761,0,4,322.654,106.626,0.0,1.804
mcf,761,0,5,321.8645,106.536,141.3421,0.2881
mcf,761,0,6,321.9065,106.4105,26.7285,0.1579
mcf,761,0,7,321.605,105.986,59.2977,0.9048
mcf,761,0,8,321.369,105.5145,86.5286,0.1653
mcf,761,1,0,322.731,108.1695,174.14,0.1468
mcf,761,1,1,322.873,108.14,162.3133,0.1448
mcf,761,1,2,322.8685,107.411,84.0647,1.4216
mcf,761,1,3,322.7265,106.6955,7.0732,0.138
mcf,761,1,4,322.5895,106.6955,172.9268,0.138
mcf,761,1,5,322.4475,107.411,95.9353,1.4216
mcf,761,1,6,322.443,108.14,17.6867,0.1448
mcf,761,1,7,322.585,108.1695,5.86,0.1468
mcf,761,2,0,322.7375,106.208,174.2567,0.1598
mcf,761,2,1,322.892,106.178,163.649,0.1563
mcf,761,2,2,322.89,105.4095,84.1112,1.5009
mcf,761,2,3,322.7355,104.6555,5.5218,0.1557
mcf,761,2,4,322.5805,104.6555,174.4782,0.1557
mcf,761,2,5,322.4255,105.4095,95.927,1.501
mcf,761,2,6,322.4235,106.178,16.2478,0.1573
mcf,761,2,7,322.5785,106.208,5.7433,0.1598
mcf,762,0,0,317.822,110.657,0.0,2.306
mcf,762,0,1,318.975,110.892,90.0,0.47
mcf,762,0,2,318.0965,111.127,0.0,1.757
mcf,762,0,3,317.218,111.951,90.0,1.648
mcf,762,0,4,318.0705,112.775,0.0,1.705
mcf,762,0,5,318.923,113.01,90.0,0.47
mcf,762,0,6,318.0705,113.245,0.0,1.705
mcf,762,0,7,317.218,113.8335,90.0,1.177
mcf,762,0,8,318.0965,114.422,0.0,1.757
mcf,762,0,9,318.975,114.657,90.0,0.47
mcf,762,0,10,317.822,114.892,0.0,2.306
mcf,763,0,0,320.1475,114.892,0.0,0.549
mcf,763,0,1,319.873,112.7745,90.0,4.235
mcf,763,0,2,320.794,110.657,0.0,1.842
mcf,763,0,3,321.715,110.892,90.0,0.47
mcf,763,0,4,321.0685,111.127,0.0,1.293
mcf,764,0,0,323.46,110.657,0.0,2.306
mcf,764,0,1,324.613,110.892,90.0,0.47
mcf,764,0,2,323.7345,111.127,0.0,1.757
mcf,764,0,3,322.856,111.951,90.0,1.648
mcf,764,0,4,323.7085,112.775,0.0,1.705
mcf,764,0,5,324.561,113.01,90.0,0.47
mcf,764,0,6,323.7085,113.245,0.0,1.705
mcf,764,0,7,322.856,113.8335,90.0,1.177
mcf,764,0,8,323.7345,114.422,0.0,1.757
mcf,764,0,9,324.613,114.657,90.0,0.47
mcf,764,0,10,323.46,114.892,0.0,2.306
mcf,765,0,0,325.3295,114.892,0.0,0.579
mcf,765,0,1,325.963,112.6675,112.5348,4.8168
mcf,765,0,2,327.806,112.6675,67.5312,4.8145
mcf,765,0,3,328.436,114.892,0.0,0.58
mcf,765,0,4,327.516,113.3335,67.9896,3.362
mcf,766,0,0,135.6765,180.126,0.0,1.011
mcf,766,0,1,136.182,180.361,90.0,0.47
mcf,766,0,2,134.8965,180.596,0.0,2.571
mcf,766,0,3,133.611,180.361,90.0,0.47
mcf,766,0,4,134.117,180.126,0.0,1.012
mcf,766,0,5,134.623,178.2435,90.0,3.765
mcf,766,0,6,134.897,176.361,0.0,0.548
mcf,767,0,0,138.64,180.747,3.0648,0.2243
mcf,767,0,1,138.418,180.7245,8.5358,0.2225
mcf,767,0,2,138.4165,178.5005,92.8138,4.4203
mcf,767,0,3,138.6385,176.288,177.4752,0.2272
mcf,767,0,4,138.865,176.288,2.5361,0.2262
mcf,767,0,5,139.0865,178.5005,87.1862,4.4203
mcf,767,0,6,139.0855,180.7245,171.4255,0.2215
mcf,767,0,7,138.864,180.747,176.9352,0.2243
mcf,767,1,0,138.667,176.757,177.3072,0.1702
mcf,767,1,1,138.4995,176.7745,170.7044,0.1672
mcf,767,1,2,138.493,178.5305,87.5025,3.4883
mcf,767,1,3,138.6605,180.278,3.1309,0.1833
mcf,767,1,4,138.843,180.278,176.8521,0.1823
mcf,767,1,5,139.0105,178.5305,92.5138,3.4883
mcf,767,1,6,139.004,176.7745,9.241,0.1682
mcf,767,1,7,138.8365,176.757,2.7086,0.1692
mcf,768,0,0,141.5865,180.596,0.0,0.577
mcf,768,0,1,142.1845,178.3995,111.9788,4.7373
mcf,768,0,2,143.674,177.765,68.8913,3.3487
mcf,768,0,3,144.881,177.765,111.1408,3.3494
mcf,768,0,4,146.3715,178.3995,68.0212,4.7373
mcf,768,0,5,146.969,180.596,0.0,0.578
mcf,768,0,6,146.0825,179.0885,68.3792,3.2432
mcf,768,0,7,144.8815,179.167,110.8325,3.3939
mcf,768,0,8,143.6765,179.2005,68.8217,3.3299
mcf,769,0,0,148.981,176.361,0.0,2.306
mcf,769,0,1,150.134,176.596,90.0,0.47
mcf,769,0,2,149.2555,176.831,0.0,1.757
mcf,769,0,3,148.377,177.655,90.0,1.648
mcf,769,0,4,149.2295,178.479,0.0,1.705
mcf,769,0,5,150.082,178.714,90.0,0.47
mcf,769,0,6,149.2295,178.949,0.0,1.705
mcf,769,0,7,148.377,179.5375,90.0,1.177
mcf,769,0,8,149.2555,180.126,0.0,1.757
mcf,769,0,9,150.134,180.361,90.0,0.47
mcf,769,0,10,148.981,180.596,0.0,2.306
mcf,770,0,0,152.4865,178.244,12.6342,0.2285
mcf,770,0,1,152.1475,179.4325,111.1659,2.4954
mcf,770,0,2,151.3645,180.596,0.0,0.665
mcf,770,0,3,151.032,178.4785,90.0,4.235
mcf,770,0,4,151.3065,176.361,0.0,0.549
mcf,770,0,5,151.581,177.263,90.0,1.804
mcf,770,0,6,151.694,178.165,0.0,0.226
mcf,770,0,7,152.4435,177.263,125.2085,2.2079
mcf,770,0,8,153.3935,176.361,0.0,0.627
mcf,770,0,9,153.041,177.29,125.6367,2.2861
mcf,770,1,0,151.6535,180.126,0.0,0.145
mcf,770,1,1,151.7405,179.381,91.1153,1.4903
mcf,770,1,2,151.668,178.636,0.0,0.174
mcf,770,1,3,151.581,179.381,90.0,1.49
mcf,771,0,0,133.5615,186.937,153.7115,0.28
mcf,771,0,1,133.431,184.924,89.862,4.15
mcf,771,0,2,133.5565,182.911,25.4108,0.289
mcf,771,0,3,133.687,183.2875,90.0,0.629
mcf,771,0,4,133.561,183.506,37.3021,0.3168
mcf,771,0,5,133.437,184.9255,89.9244,3.031
mcf,771,0,6,133.563,186.3495,143.5743,0.3082
mcf,772,0,0,136.37,187.148,3.0648,0.2243
mcf,772,0,1,136.148,187.1255,8.5358,0.2225
mcf,772,0,2,136.147,184.902,92.8275,4.4194
mcf,772,0,3,136.369,182.6895,177.2169,0.2263
mcf,772,0,4,136.595,182.6895,2.7831,0.2263
mcf,772,0,5,136.817,184.902,87.1725,4.4194
mcf,772,0,6,136.816,187.1255,171.4642,0.2225
mcf,772,0,7,136.594,187.148,176.9352,0.2243
mcf,772,1,0,136.397,183.158,177.3072,0.1702
mcf,772,1,1,136.2295,183.1755,170.7044,0.1672
mcf,772,1,2,136.223,184.9315,87.5025,3.4883
mcf,772,1,3,136.3905,186.6785,2.8164,0.1832
mcf,772,1,4,136.5735,186.6785,177.1836,0.1832
mcf,772,1,5,136.741,184.9315,92.4975,3.4883
mcf,772,1,6,136.734,183.1755,9.241,0.1682
mcf,772,1,7,136.5665,183.158,2.7086,0.1692
mcf,773,0,0,139.7715,182.762,0.0,0.549
mcf,773,0,1,140.046,184.358,90.0,3.192
mcf,773,0,2,141.6145,184.2705,132.975,4.6019
mcf,773,0,3,143.183,184.792,90.0,4.41
mcf,773,0,4,142.9085,186.997,0.0,0.549
mcf,773,0,5,142.634,185.4515,90.0,3.091
mcf,773,0,6,141.0655,185.553,133.6017,4.5487
mcf,774,0,0,145.8735,186.527,0.0,1.011
mcf,774,0,1,146.379,186.762,90.0,0.47
mcf,774,0,2,145.0935,186.997,0.0,2.571
mcf,774,0,3,143.808,186.762,90.0,0.47
mcf,774,0,4,144.314,186.527,0.0,1.012
mcf,774,0,5,144.82,184.6445,90.0,3.765
mcf,774,0,6,145.094,182.762,0.0,0.548
mcf,775,0,0,148.4825,184.645,12.6342,0.2285
mcf,775,0,1,148.1435,185.8335,111.1659,2.4954
mcf,775,0,2,147.3605,186.997,0.0,0.665
mcf,775,0,3,147.028,184.8795,90.0,4.235
mcf,775,0,4,147.3025,182.762,0.0,0.549
mcf,775,0,5,147.577,183.664,90.0,1.804
mcf,775,0,6,147.69,184.566,0.0,0.226
mcf,775,0,7,148.4395,183.664,125.2085,2.2079
mcf,775,0,8,149.3895,182.762,0.0,0.627
mcf,775,0,9,149.037,183.691,125.6367,2.2861
mcf,775,1,0,147.6495,186.527,0.0,0.145
mcf,775,1,1,147.7365,185.782,91.1153,1.4903
mcf,775,1,2,147.664,185.037,0.0,0.174
mcf,775,1,3,147.577,185.782,90.0,1.49
mcf,776,0,0,152.164,187.148,3.0648,0.2243
mcf,776,0,1,151.942,187.1255,8.5358,0.2225
mcf,776,0,2,151.9405,184.902,92.8144,4.4193
mcf,776,0,3,152.1625,182.6895,177.2292,0.2273
mcf,776,0,4,152.389,182.6895,2.7831,0.2263
mcf,776,0,5,152.6105,184.902,87.1856,4.4193
mcf,776,0,6,152.6095,187.1255,171.4255,0.2215
mcf,776,0,7,152.388,187.148,176.9352,0.2243
mcf,776,1,0,152.191,183.158,177.3072,0.1702
mcf,776,1,1,152.0235,183.1755,170.7044,0.1672
mcf,776,1,2,152.017,184.9315,87.5025,3.4883
mcf,776,1,3,152.1845,186.6785,2.8164,0.1832
mcf,776,1,4,152.3675,186.6785,177.1836,0.1832
mcf,776,1,5,152.535,184.9315,92.4975,3.4883
mcf,776,1,6,152.528,183.1755,9.241,0.1682
mcf,776,1,7,152.3605,183.158,2.7086,0.1692
mcf,777,0,0,155.5675,186.997,0.0,0.549
mcf,777,0,1,155.293,184.8795,90.0,4.235
mcf,777,0,2,156.214,182.762,0.0,1.842
mcf,777,0,3,157.135,182.997,90.0,0.47
mcf,777,0,4,156.4885,183.232,0.0,1.293
mcf,778,0,0,149.3595,299.064,153.7115,0.28
mcf,778,0,1,149.229,297.051,89.862,4.15
mcf,778,0,2,149.3545,295.038,25.4108,0.289
mcf,778,0,3,149.485,295.4145,90.0,0.629
mcf,778,0,4,149.359,295.633,37.3021,0.3168
mcf,778,0,5,149.235,297.0525,89.9244,3.031
mcf,778,0,6,149.361,298.4765,143.5743,0.3082
mcf,779,0,0,153.1505,295.438,113.919,1.2011
mcf,779,0,1,153.68,294.889,0.0,0.572
mcf,779,0,2,152.9465,297.116,114.598,4.8985
mcf,779,0,3,150.9075,297.116,65.402,4.8985
mcf,779,0,4,150.174,294.889,0.0,0.572
mcf,779,0,5,150.7035,295.438,66.081,1.2011
mcf,779,0,6,151.927,295.987,0.0,1.96
mcf,779,1,0,151.927,296.457,0.0,1.518
mcf,779,1,1,151.5475,297.3185,66.2258,1.8828
mcf,779,1,2,152.3065,297.3185,113.7742,1.8828
mcf,780,0,0,156.0445,296.772,12.6342,0.2285
mcf,780,0,1,155.7055,297.9605,111.1659,2.4954
mcf,780,0,2,154.9225,299.124,0.0,0.665
mcf,780,0,3,154.59,297.0065,90.0,4.235
mcf,780,0,4,154.8645,294.889,0.0,0.549
mcf,780,0,5,155.139,295.791,90.0,1.804
mcf,780,0,6,155.252,296.693,0.0,0.226
mcf,780,0,7,156.0015,295.791,125.2085,2.2079
mcf,780,0,8,156.9515,294.889,0.0,0.627
mcf,780,0,9,156.599,295.818,125.6367,2.2861
mcf,780,1,0,155.2115,298.654,0.0,0.145
mcf,780,1,1,155.2985,297.909,91.1153,1.4903
mcf,780,1,2,155.226,297.164,0.0,0.174
mcf,780,1,3,155.139,297.909,90.0,1.49
mcf,781,0,0,160.135,296.7705,90.0,0.471
mcf,781,0,1,160.673,296.535,0.0,1.076
mcf,781,0,2,161.1915,296.409,81.2017,0.255
mcf,781,0,3,161.1255,296.1655,68.4099,0.2527
mcf,781,0,4,159.655,296.5215,161.607,3.0013
mcf,781,0,5,158.235,297.0875,87.5205,0.1852
mcf,781,0,6,158.2515,297.27,82.0944,0.1817
mcf,781,0,7,159.603,297.8695,20.8318,2.8653
mcf,781,0,8,161.011,298.308,134.182,0.198
mcf,781,0,9,161.14,298.1585,127.3938,0.1976
mcf,781,0,10,161.3745,298.267,46.9799,0.5115
mcf,781,0,11,161.4695,298.5485,130.073,0.247
mcf,781,0,12,161.3005,298.726,137.1554,0.2441
mcf,781,0,13,159.4945,297.5785,35.6354,4.224
mcf,781,0,14,157.8145,296.249,110.238,0.211
mcf,781,0,15,157.8965,296.056,115.8276,0.2089
mcf,781,0,16,159.8465,296.2955,9.9324,3.8669
mcf,781,0,17,161.7555,296.7355,87.5799,0.2132
mcf,781,0,18,161.76,296.924,90.0,0.164
mcf,782,0,0,164.392,299.275,3.0648,0.2243
mcf,782,0,1,164.17,299.2525,8.5358,0.2225
mcf,782,0,2,164.169,297.029,92.8275,4.4194
mcf,782,0,3,164.391,294.8165,177.2169,0.2263
mcf,782,0,4,164.617,294.8165,2.7831,0.2263
mcf,782,0,5,164.839,297.029,87.1725,4.4194
mcf,782,0,6,164.8385,299.2525,171.4255,0.2215
mcf,782,0,7,164.6165,299.275,176.9489,0.2253
mcf,782,1,0,164.419,295.285,177.3072,0.1702
mcf,782,1,1,164.2515,295.3025,170.7044,0.1672
mcf,782,1,2,164.245,297.0585,87.5025,3.4883
mcf,782,1,3,164.4125,298.806,3.1309,0.1833
mcf,782,1,4,164.5955,298.806,176.8691,0.1833
mcf,782,1,5,164.763,297.0585,92.4975,3.4883
mcf,782,1,6,164.756,295.3025,9.241,0.1682
mcf,782,1,7,164.5885,295.285,2.7086,0.1692
mcf,783,0,0,134.7325,305.132,124.3373,0.172
mcf,783,0,1,134.6285,305.2655,131.6031,0.1672
mcf,783,0,2,133.7865,304.4965,46.5928,2.2891
mcf,783,0,3,133.086,303.618,151.3461,0.196
mcf,783,0,4,133.262,303.529,154.9783,0.1986
mcf,783,0,5,133.091,302.8325,68.2587,1.4092
mcf,783,0,6,132.806,302.257,106.896,0.1651
mcf,783,0,7,132.775,302.4225,94.629,0.1736
mcf,783,0,8,132.4935,302.4515,11.8299,0.5609
mcf,783,0,9,132.2465,302.268,102.3097,0.2579
mcf,783,0,10,132.321,302.028,112.4077,0.2466
mcf,783,0,11,133.5545,302.559,28.5293,2.701
mcf,783,0,12,134.6765,303.2875,127.6886,0.211
mcf,783,0,13,134.533,303.443,137.6498,0.2138
mcf,783,0,14,134.363,303.578,145.3108,0.2214
mcf,783,0,15,133.643,304.003,150.0788,1.4515
mcf,783,0,16,132.994,304.418,110.6752,0.1133
mcf,783,0,17,132.967,304.5315,96.5962,0.1218
mcf,783,0,18,133.422,304.8885,32.6909,1.0979
mcf,783,0,19,133.9745,305.1465,156.9555,0.1967
mcf,783,0,20,134.1405,305.0435,139.4932,0.1986
mcf,783,0,21,134.28,304.89,125.7198,0.2193
mcf,784,0,0,136.857,301.29,0.0,2.306
mcf,784,0,1,138.01,301.525,90.0,0.47
mcf,784,0,2,137.1315,301.76,0.0,1.757
mcf,784,0,3,136.253,302.584,90.0,1.648
mcf,784,0,4,137.1055,303.408,0.0,1.705
mcf,784,0,5,137.958,303.643,90.0,0.47
mcf,784,0,6,137.1055,303.878,0.0,1.705
mcf,784,0,7,136.253,304.4665,90.0,1.177
mcf,784,0,8,137.1315,305.055,0.0,1.757
mcf,784,0,9,138.01,305.29,90.0,0.47
mcf,784,0,10,136.857,305.525,0.0,2.306
mcf,785,0,0,141.9025,305.464,153.7115,0.28
mcf,785,0,1,141.772,303.451,89.862,4.15
mcf,785,0,2,141.8975,301.438,25.4108,0.289
mcf,785,0,3,142.028,301.8145,90.0,0.629
mcf,785,0,4,141.902,302.033,37.3021,0.3168
mcf,785,0,5,141.778,303.4525,89.9244,3.031
mcf,785,0,6,141.904,304.8765,143.5743,0.3082
mcf,786,0,0,144.711,305.676,3.0648,0.2243
mcf,786,0,1,144.489,305.6535,8.5358,0.2225
mcf,786,0,2,144.4875,303.43,92.8144,4.4193
mcf,786,0,3,144.7095,301.2175,177.2292,0.2273
mcf,786,0,4,144.936,301.2175,2.7831,0.2263
mcf,786,0,5,145.1575,303.43,87.1856,4.4193
mcf,786,0,6,145.1565,305.6535,171.4255,0.2215
mcf,786,0,7,144.935,305.676,176.9352,0.2243
mcf,786,1,0,144.738,301.686,177.3072,0.1702
mcf,786,1,1,144.5705,301.703,171.0453,0.167
mcf,786,1,2,144.564,303.4585,87.5025,3.4883
mcf,786,1,3,144.7315,305.206,3.1214,0.1833
mcf,786,1,4,144.914,305.206,176.8617,0.1823
mcf,786,1,5,145.0815,303.4585,92.5138,3.4884
mcf,786,1,6,145.075,301.703,8.902,0.168
mcf,786,1,7,144.9075,301.686,2.7086,0.1692
mcf,787,0,0,148.1125,301.29,0.0,0.549
mcf,787,0,1,148.387,302.886,90.0,3.192
mcf,787,0,2,149.9555,302.7985,132.975,4.6019
mcf,787,0,3,151.524,303.32,90.0,4.41
mcf,787,0,4,151.2495,305.525,0.0,0.549
mcf,787,0,5,150.975,303.9795,90.0,3.091
mcf,787,0,6,149.4065,304.081,133.6017,4.5487
mcf,788,0,0,152.973,301.29,0.0,0.88
mcf,788,0,1,153.4215,303.4075,89.77,4.235
mcf,788,0,2,152.9815,305.525,0.0,0.897
mcf,788,0,3,152.533,303.4075,90.0,4.235
mcf,788,1,0,153.1745,305.055,0.0,0.185
mcf,788,1,1,153.267,303.407,90.0,3.296
mcf,788,1,2,153.1745,301.759,0.0,0.185
mcf,788,1,3,153.082,303.4065,90.0,3.295
mcf,789,0,0,159.3405,301.838,113.919,1.2011
mcf,789,0,1,159.87,301.289,0.0,0.572
mcf,789,0,2,159.1365,303.516,114.598,4.8985
mcf,789,0,3,157.0975,303.516,65.402,4.8985
mcf,789,0,4,156.364,301.289,0.0,0.572
mcf,789,0,5,156.8935,301.838,66.081,1.2011
mcf,789,0,6,158.117,302.387,0.0,1.96
mcf,789,1,0,158.117,302.857,0.0,1.518
mcf,789,1,1,157.7375,303.7185,66.2258,1.8828
mcf,789,1,2,158.4965,303.7185,113.7742,1.8828
mcf,790,0,0,162.2345,303.172,12.6342,0.2285
mcf,790,0,1,161.8955,304.3605,111.1659,2.4954
mcf,790,0,2,161.1125,305.524,0.0,0.665
mcf,790,0,3,160.78,303.4065,90.0,4.235
mcf,790,0,4,161.0545,301.289,0.0,0.549
mcf,790,0,5,161.329,302.191,90.0,1.804
mcf,790,0,6,161.442,303.093,0.0,0.226
mcf,790,0,7,162.1915,302.191,125.2085,2.2079
mcf,790,0,8,163.1415,301.289,0.0,0.627
mcf,790,0,9,162.789,302.218,125.6367,2.2861
mcf,790,1,0,161.4015,305.054,0.0,0.145
mcf,790,1,1,161.4885,304.309,91.1153,1.4903
mcf,790,1,2,161.416,303.564,0.0,0.174
mcf,790,1,3,161.329,304.309,90.0,1.49
mcf,791,0,0,165.049,302.2285,90.0,1.879
mcf,791,0,1,165.3235,301.289,0.0,0.549
mcf,791,0,2,165.598,302.2285,90.0,1.879
mcf,791,0,3,166.2925,304.346,59.4779,2.735
mcf,791,0,4,166.6825,305.524,0.0,0.609
mcf,791,0,5,165.8505,304.638,59.2314,2.0623
mcf,791,0,6,164.796,304.638,120.7449,2.0617
mcf,791,0,7,163.965,305.524,0.0,0.608
mcf,792,0,0,170.046,304.662,90.0,1.726
mcf,792,0,1,169.7715,305.525,0.0,0.549
mcf,792,0,2,169.497,303.4075,90.0,4.235
mcf,792,0,3,169.7715,301.29,0.0,0.549
mcf,792,0,4,170.046,302.3095,90.0,2.039
mcf,792,0,5,171.0265,303.329,0.0,1.961
mcf,792,0,6,172.007,302.3095,90.0,2.039
mcf,792,0,7,172.2815,301.29,0.0,0.549
mcf,792,0,8,172.556,303.4075,90.0,4.235
mcf,792,0,9,172.2815,305.525,0.0,0.549
mcf,792,0,10,172.007,304.662,90.0,1.726
mcf,793,0,0,175.379,305.676,3.0648,0.2243
mcf,793,0,1,175.157,305.6535,8.5358,0.2225
mcf,793,0,2,175.1555,303.43,92.8144,4.4193
mcf,793,0,3,175.3775,301.2175,177.2292,0.2273
mcf,793,0,4,175.604,301.2175,2.7831,0.2263
mcf,793,0,5,175.8255,303.43,87.1856,4.4193
mcf,793,0,6,175.8245,305.6535,171.4255,0.2215
mcf,793,0,7,175.603,305.676,176.9352,0.2243
mcf,793,1,0,175.406,301.686,177.3072,0.1702
mcf,793,1,1,175.2385,301.703,171.0453,0.167
mcf,793,1,2,175.2325,303.4585,87.4862,3.4884
mcf,793,1,3,175.4,305.206,3.1383,0.1823
mcf,793,1,4,175.5825,305.206,176.8786,0.1833
mcf,793,1,5,175.75,303.4585,92.4975,3.4883
mcf,793,1,6,175.7435,301.703,8.9547,0.167
mcf,793,1,7,175.5765,301.686,2.7089,0.1692
mcf,794,0,0,180.1885,305.054,0.0,1.011
mcf,794,0,1,180.694,305.289,90.0,0.47
mcf,794,0,2,179.4085,305.524,0.0,2.571
mcf,794,0,3,178.123,305.289,90.0,0.47
mcf,794,0,4,178.629,305.054,0.0,1.012
mcf,794,0,5,179.135,303.1715,90.0,3.765
mcf,794,0,6,179.409,301.289,0.0,0.548
mcf,795,0,0,135.683,381.8815,90.0,3.765
mcf,795,0,1,135.918,379.999,0.0,0.47
mcf,795,0,2,136.153,382.1165,90.0,4.235
mcf,795,0,3,135.695,384.234,0.0,0.916
mcf,795,0,4,135.09,383.999,57.9722,0.5544
mcf,796,0,0,138.4843,382.0384,0.0,1.2547
mcf,796,0,1,139.1117,381.8422,90.0,0.3924
mcf,796,0,2,138.4843,381.646,0.0,1.2547
mcf,796,0,3,137.857,381.8422,90.0,0.3924
mcf,797,0,0,142.015,382.7745,90.0,3.355
mcf,797,0,1,140.729,382.5395,56.0823,4.6093
mcf,797,0,2,140.494,380.627,0.0,2.102
mcf,797,0,3,141.545,380.313,90.0,0.628
mcf,797,0,4,141.78,379.999,0.0,0.47
mcf,797,0,5,142.015,380.313,90.0,0.628
mcf,797,0,6,142.258,380.627,0.0,0.486
mcf,797,0,7,142.501,380.862,90.0,0.47
mcf,797,0,8,142.258,381.097,0.0,0.486
mcf,797,1,0,140.9405,381.097,0.0,1.209
mcf,797,1,1,140.9345,381.975,55.719,2.1252
mcf,797,1,2,141.539,382.853,0.0,0.012
mcf,797,1,3,141.545,381.975,90.0,1.756
mcf,798,0,0,126.604,386.4,0.0,0.88
mcf,798,0,1,127.0525,388.5175,89.7699,4.235
mcf,798,0,2,126.6125,390.635,0.0,0.897
mcf,798,0,3,126.164,388.5175,90.0,4.235
mcf,798,1,0,126.8055,390.165,0.0,0.185
mcf,798,1,1,126.898,388.5175,90.0,3.295
mcf,798,1,2,126.8055,386.87,0.0,0.185
mcf,798,1,3,126.713,388.517,90.0,3.294
mcf,799,0,0,129.7475,390.635,0.0,0.579
mcf,799,0,1,130.381,388.4105,112.5347,4.8168
mcf,799,0,2,132.224,388.4105,67.5312,4.8145
mcf,799,0,3,132.854,390.635,0.0,0.58
mcf,799,0,4,131.934,389.0765,67.9898,3.362
mcf,800,0,0,137.5135,390.242,124.3373,0.172
mcf,800,0,1,137.4095,390.3755,131.6031,0.1672
mcf,800,0,2,136.5675,389.606,46.6101,2.2898
mcf,800,0,3,135.867,388.7275,151.6011,0.1955
mcf,800,0,4,136.043,388.639,154.9823,0.1986
mcf,800,0,5,135.872,387.942,68.2739,1.4102
