airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lar,306,path,,UNLABELED,322.89,42.3,327.95,37.36,5.06,4.94,24.9964,8.2761,32.3037,325.42,39.83,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
lar,307,path,,UNLABELED,328.67,42.04,329.26,37.44,0.59,4.6,2.714,2.714,10.3799,328.965,39.74,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lar,308,path,,UNLABELED,330.3,42.04,332.81,37.44,2.51,4.6,11.546,5.6517,21.74,331.555,39.74,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lar,309,path,,UNLABELED,333.63,38.12,334.82,36.33,1.19,1.79,2.1301,0.8078,4.5073,334.225,37.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
lar,310,path,,UNLABELED,337.18,42.21,343.65,37.27,6.47,4.94,31.9618,9.0173,33.076,340.415,39.74,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
lar,311,path,,UNLABELED,343.71,42.04,347.32,37.44,3.61,4.6,16.606,4.403,16.4274,345.515,39.74,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
lar,312,compound,,UNLABELED,347.59,42.21,352.44,37.36,4.85,4.85,23.5224,7.4824,27.049,350.015,39.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,1.0732,62.744,0.3712,0.0,594.0,387.36,0.0,18.5097
lar,313,path,,UNLABELED,352.87,42.3,357.94,37.36,5.07,4.94,25.0458,8.3254,32.3136,355.405,39.83,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
lar,314,path,,UNLABELED,358.65,42.04,359.25,37.44,0.6,4.6,2.76,2.76,10.4,358.95,39.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lar,315,path,,UNLABELED,360.29,42.26,364.29,37.25,4.0,5.01,20.04,7.4861,27.5727,362.29,39.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
lar,316,path,,UNLABELED,365.06,42.21,369.49,37.36,4.43,4.85,21.4855,7.0444,26.841,367.275,39.785,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4459,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1752
lar,317,path,,UNLABELED,307.92,556.08,309.92,551.49,2.0,4.59,9.18,3.4272,13.18,308.92,553.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lar,318,compound,,UNLABELED,309.98,556.32,314.41,551.49,4.43,4.83,21.3969,5.9903,22.3406,312.195,553.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lar,319,compound,,UNLABELED,315.02,556.08,317.92,551.49,2.9,4.59,13.311,6.438,23.4332,316.47,553.785,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1312,3.0684,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
lar,320,compound,,UNLABELED,318.05,556.32,322.48,551.49,4.43,4.83,21.3969,5.9903,22.3406,320.265,553.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lar,321,path,,UNLABELED,322.74,556.35,327.81,551.4,5.07,4.95,25.0965,8.3587,32.2939,325.275,553.875,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3861,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
lar,322,path,,UNLABELED,328.52,556.08,329.12,551.49,0.6,4.59,2.754,2.754,10.38,328.82,553.785,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lar,323,path,,UNLABELED,330.16,556.08,332.66,551.49,2.5,4.59,11.475,5.6355,21.68,331.41,553.785,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lar,324,path,,UNLABELED,333.48,552.17,334.68,550.38,1.2,1.79,2.148,0.8185,4.516,334.08,551.275,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
lar,325,path,,UNLABELED,337.03,556.25,343.5,551.32,6.47,4.93,31.8971,8.9727,33.0572,340.265,553.785,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5169,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
lar,326,path,,UNLABELED,343.57,556.08,347.18,551.49,3.61,4.59,16.57,4.3602,16.3881,345.375,553.785,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
lar,327,compound,,UNLABELED,347.44,556.25,352.3,551.4,4.86,4.85,23.5709,7.4997,27.0446,349.87,553.825,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9725,1.073,40.6016,0.3688,0.0,594.0,387.36,0.0,18.5136
lar,328,path,,UNLABELED,352.73,556.35,357.79,551.4,5.06,4.95,25.047,8.3096,32.2841,355.26,553.875,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3841,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
lar,329,path,,UNLABELED,358.51,556.08,359.1,551.49,0.59,4.59,2.7081,2.7081,10.36,358.805,553.785,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lar,330,path,,UNLABELED,360.15,556.31,364.15,551.3,4.0,5.01,20.04,7.4807,27.5323,362.15,553.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
lar,331,path,,UNLABELED,364.92,556.25,369.35,551.4,4.43,4.85,21.4855,7.0375,26.8882,367.135,553.825,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3988,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1801
lar,332,path,,UNLABELED,343.01,565.7,345.3,557.76,2.29,7.94,18.1827,4.6748,18.4595,344.155,561.73,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4202,11.9417,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9252
lar,333,path,,UNLABELED,346.2,565.45,351.62,558.98,5.42,6.47,35.0673,9.6585,30.4906,348.91,562.215,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.964,2.7022,0.0,5.3,0.0,594.0,387.36,0.0,30.1801
lar,334,compound,,UNLABELED,352.52,565.7,359.11,558.98,6.59,6.72,44.2848,11.2261,37.851,355.815,562.34,0.9807,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5272,1.1672,108.8037,5.8946,0.0,594.0,387.36,0.0,24.8856
lar,335,compound,,UNLABELED,360.06,565.45,366.05,558.86,5.99,6.59,39.4742,14.2094,45.1914,363.055,562.155,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9518,2.1056,90.0,4.16,0.0,594.0,387.36,0.0,36.2285
lar,336,path,,UNLABELED,367.09,565.7,369.38,557.76,2.29,7.94,18.1827,4.6985,18.4532,368.235,561.73,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3056,12.3302,64.2892,0.5993,0.0,594.0,387.36,0.0,12.9028
lar,337,path,,UNLABELED,342.94,34.5,345.22,26.57,2.28,7.93,18.0804,4.6664,18.4202,344.08,30.535,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4037,11.9708,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8635
lar,338,path,,UNLABELED,346.13,34.2599,351.55,27.79,5.42,6.47,35.0671,9.6501,30.5131,348.84,31.025,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9833,2.6987,0.0,5.3,0.0,594.0,387.36,0.0,30.1801
lar,339,compound,,UNLABELED,352.45,34.5,359.04,27.79,6.59,6.71,44.219,11.2614,37.8121,355.745,31.145,0.9821,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.679,1.1695,108.8351,5.8851,0.0,594.0,387.36,0.0,24.8503
lar,340,compound,,UNLABELED,359.99,34.2599,365.98,27.66,5.99,6.6,39.534,14.1906,45.2078,362.985,30.96,0.9076,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.994,2.1067,90.0,4.16,0.0,594.0,387.36,0.0,36.2321
lar,341,path,,UNLABELED,367.02,34.5,369.31,26.57,2.29,7.93,18.1598,4.6968,18.4315,368.165,30.535,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.315,12.341,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8885
lar,342,compound,,UNLABELED,174.46,556.83,178.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lar,343,path,,UNLABELED,179.5,556.59,181.5,551.99,2.0,4.6,9.2,3.474,13.2,180.5,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lar,344,path,,UNLABELED,181.99,554.21,183.35,553.78,1.36,0.43,0.5848,0.5848,3.58,182.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lar,345,path,,UNLABELED,184.19,556.76,187.14,551.99,2.95,4.77,14.0715,5.2162,20.7372,185.665,554.375,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8145,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,13.011
lar,346,path,,UNLABELED,187.95,556.76,190.9,551.99,2.95,4.77,14.0715,5.2247,20.7351,189.425,554.375,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8676,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,13.015
lar,347,path,,UNLABELED,191.58,556.59,194.65,551.91,3.07,4.68,14.3676,5.1147,20.6957,193.115,554.25,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2631,2.6048,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0931
lar,348,path,,UNLABELED,197.51,556.93,198.63,550.82,1.12,6.11,6.8432,3.451,13.0228,198.07,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7877,30.4663,37.0733,0.564,0.0,594.0,387.36,0.0,5.4372
lar,349,path,,UNLABELED,199.6,556.59,201.85,551.99,2.25,4.6,10.35,4.3817,16.92,200.725,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
lar,350,compound,,UNLABELED,202.21,556.83,206.63,551.99,4.42,4.84,21.3928,6.0001,22.3446,204.42,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lar,351,compound,,UNLABELED,206.73,556.83,211.16,551.99,4.43,4.84,21.4412,6.0124,22.3587,208.945,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lar,352,path,,UNLABELED,211.67,556.93,212.79,550.82,1.12,6.11,6.8432,3.4363,13.0155,212.23,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7857,27.9913,142.9267,0.564,0.0,594.0,387.36,0.0,5.4056
lar,353,path,,UNLABELED,70.44,61.93,71.75,57.33,1.31,4.6,6.0261,2.6724,11.5922,71.095,59.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
lar,354,compound,,UNLABELED,73.64,62.1,76.79,57.24,3.15,4.86,15.309,5.7315,22.4378,75.215,59.67,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6318,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1815
lar,355,path,,UNLABELED,77.38,61.93,80.46,57.24,3.08,4.69,14.4452,5.1288,20.7299,78.92,59.585,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.305,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
lar,356,compound,,UNLABELED,81.26,61.94,83.33,59.86,2.07,2.08,4.3056,2.4066,10.0332,82.295,60.9,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.1173,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3622
lar,357,compound,,UNLABELED,83.83,62.16,87.15,57.33,3.32,4.83,16.0357,5.1682,19.8967,85.49,59.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.107,2.3461,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
lar,358,path,,UNLABELED,88.3,61.93,89.62,57.33,1.32,4.6,6.072,2.6775,11.6122,88.96,59.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lar,359,path,,UNLABELED,91.85,57.92,92.53,57.24,0.68,0.68,0.4624,0.3554,2.1288,92.19,57.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5831,1.1103,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3554
lar,360,compound,,UNLABELED,93.49,62.1,96.64,57.24,3.15,4.86,15.309,5.7214,22.4402,95.065,59.67,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6306,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1806
lar,361,path,,UNLABELED,97.25,62.1,98.44,60.31,1.19,1.79,2.1301,0.8168,4.5074,97.845,61.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
lar,362,path,,UNLABELED,98.91,62.1,105.38,57.16,6.47,4.94,31.9618,9.0283,33.1007,102.145,59.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0517,1.2641,68.0745,5.1419,0.0,594.0,387.36,0.0,22.2535
lar,363,path,,UNLABELED,190.63,62.07,191.94,57.47,1.31,4.6,6.026,2.6724,11.5921,191.285,59.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lar,364,compound,,UNLABELED,193.83,62.24,196.98,57.39,3.15,4.85,15.2775,5.7276,22.4389,195.405,59.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6309,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1817
lar,365,path,,UNLABELED,197.57,62.07,200.65,57.39,3.08,4.68,14.4144,5.1254,20.724,199.11,59.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2257,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1223
lar,366,compound,,UNLABELED,201.45,62.08,203.52,60.01,2.07,2.07,4.2849,2.4075,10.029,202.485,61.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.1233,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
lar,367,compound,,UNLABELED,204.02,62.31,207.34,57.47,3.32,4.84,16.0689,5.1597,19.9194,205.68,59.89,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1516,5.009,0.0,594.0,387.36,0.0,8.343
lar,368,compound,,UNLABELED,207.93,62.24,211.08,57.39,3.15,4.85,15.2775,5.7252,22.4393,209.505,59.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6301,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1819
lar,369,path,,UNLABELED,212.03,58.07,212.72,57.39,0.69,0.68,0.4692,0.3585,2.1375,212.375,57.73,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9261,1.0925,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3585
lar,370,path,,UNLABELED,213.67,62.07,216.75,57.39,3.08,4.68,14.4144,5.1231,20.6973,215.21,59.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2305,2.604,73.3228,2.4741,0.0,594.0,387.36,0.0,11.106
lar,371,path,,UNLABELED,217.44,62.24,218.63,60.45,1.19,1.79,2.1301,0.8168,4.5074,218.035,61.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
lar,372,path,,UNLABELED,219.1,62.24,225.57,57.3,6.47,4.94,31.9618,9.0333,33.0822,222.335,59.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
lar,373,path,,UNLABELED,310.67,62.14,311.98,57.55,1.31,4.59,6.0129,2.6674,11.5721,311.325,59.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lar,374,compound,,UNLABELED,313.87,62.31,317.02,57.46,3.15,4.85,15.2774,5.7278,22.446,315.445,59.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6311,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1897
lar,375,path,,UNLABELED,317.62,62.14,320.69,57.46,3.07,4.68,14.3676,5.1069,20.6701,319.155,59.8,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2563,2.6064,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0787
lar,376,compound,,UNLABELED,321.49,62.15,323.57,60.08,2.08,2.07,4.3056,2.4148,10.021,322.53,61.115,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
lar,377,compound,,UNLABELED,324.07,62.38,327.39,57.55,3.32,4.83,16.0357,5.1524,19.8829,325.73,59.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lar,378,compound,,UNLABELED,327.98,62.31,331.13,57.46,3.15,4.85,15.2774,5.7263,22.4454,329.555,59.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,2.6317,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1882
lar,379,path,,UNLABELED,332.08,58.14,332.76,57.46,0.68,0.68,0.4624,0.3496,2.1104,332.42,57.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
lar,380,compound,,UNLABELED,333.73,62.31,336.88,57.46,3.15,4.85,15.2774,5.7343,22.4469,335.305,59.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0141,2.6331,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1887
lar,381,path,,UNLABELED,337.48,62.31,338.68,60.52,1.2,1.79,2.148,0.8241,4.526,338.08,61.415,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7606,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
lar,382,path,,UNLABELED,339.14,62.31,345.61,57.37,6.47,4.94,31.9618,9.0181,33.0759,342.375,59.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
lar,383,path,,UNLABELED,54.06,88.46,56.95,83.15,2.89,5.31,15.3459,7.5166,25.06,55.505,85.805,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
lar,384,path,,UNLABELED,57.96,88.46,60.27,83.15,2.31,5.31,12.2661,4.6197,15.24,59.115,85.805,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
lar,385,path,,UNLABELED,60.9,88.46,63.79,83.15,2.89,5.31,15.3459,7.5166,25.06,62.345,85.805,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
lar,386,path,,UNLABELED,64.21,88.46,68.83,82.88,4.62,5.58,25.7796,6.712,21.9728,66.52,85.67,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6065,1.9319,112.4886,6.0392,0.0,594.0,387.36,0.0,12.8898
lar,387,path,,UNLABELED,53.27,96.38,55.87,91.08,2.6,5.3,13.78,5.8342,19.52,54.57,93.73,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9063,3.9115,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
lar,388,path,,UNLABELED,56.83,96.38,57.52,91.08,0.69,5.3,3.657,3.657,11.98,57.175,93.73,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.744,90.0,5.3,0.0,594.0,387.36,0.0,3.657
lar,389,path,,UNLABELED,58.69,96.38,61.58,91.08,2.89,5.3,15.317,7.5097,25.04,60.135,93.73,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
lar,390,path,,UNLABELED,62.59,96.38,64.9,91.08,2.31,5.3,12.243,4.6128,15.22,63.745,93.73,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5346,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
lar,391,compound,,UNLABELED,65.53,96.38,69.66,91.08,4.13,5.3,21.8889,9.3281,28.5931,67.595,93.73,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7454,2.7399,90.0,5.3,0.0,594.0,387.36,0.0,18.8651
lar,392,path,,UNLABELED,54.4,81.05,57.72,76.37,3.32,4.68,15.5376,4.1368,16.7781,56.06,78.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lar,393,path,,UNLABELED,57.98,81.22,60.92,76.45,2.94,4.77,14.0239,5.2037,20.7063,59.45,78.835,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8598,1.952,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9789
lar,394,compound,,UNLABELED,61.57,81.22,64.38,76.37,2.81,4.85,13.6284,6.6046,24.3348,62.975,78.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4027,2.5487,36.1583,0.322,0.0,594.0,387.36,0.0,11.6948
lar,395,compound,,UNLABELED,64.79,81.28,68.11,76.45,3.32,4.83,16.0357,5.1458,19.9011,66.45,78.865,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lar,396,path,,UNLABELED,287.33,33.95,289.76,28.36,2.43,5.59,13.5837,5.0851,16.04,288.545,31.155,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3344
lar,397,compound,,UNLABELED,289.79,34.24,295.17,28.36,5.38,5.88,31.6345,8.8637,27.1632,292.48,31.3,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3904,1.2379,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
lar,398,compound,,UNLABELED,295.87,33.95,299.4,28.36,3.53,5.59,19.7328,9.4954,28.5373,297.635,31.155,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1202,3.061,90.0,5.59,0.0,594.0,387.36,0.0,17.6281
lar,399,compound,,UNLABELED,299.51,34.24,304.89,28.36,5.38,5.88,31.6345,8.8709,27.1573,302.2,31.3,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0627,1.2394,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
lar,400,path,,UNLABELED,305.16,34.27,311.32,28.26,6.16,6.01,37.0215,12.2922,39.2952,308.24,31.265,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7953,1.3874,101.0112,6.0209,0.0,594.0,387.36,0.0,29.9171
lar,401,path,,UNLABELED,312.14,33.95,312.86,28.36,0.72,5.59,4.0248,4.0248,12.6201,312.5,31.155,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0587,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
lar,402,path,,UNLABELED,314.08,33.95,317.13,28.36,3.05,5.59,17.0495,8.3527,26.42,315.605,31.155,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4274,2.6584,90.0,5.59,0.0,594.0,387.36,0.0,17.0495
lar,403,compound,,UNLABELED,320.55,33.95,324.08,28.36,3.53,5.59,19.7328,9.5418,28.5288,322.315,31.155,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0921,3.0695,90.0,5.59,0.0,594.0,387.36,0.0,17.6332
lar,404,path,,UNLABELED,324.5,34.16,329.88,28.2599,5.38,5.9,31.7422,10.4281,32.6555,327.19,31.21,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4339,1.4435,0.0,2.14,0.0,594.0,387.36,0.0,25.3747
lar,405,path,,UNLABELED,330.84,34.22,335.7,28.13,4.86,6.09,29.5971,11.0419,33.4858,333.27,31.175,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7229,1.7652,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3823
lar,406,path,,UNLABELED,336.9,33.95,339.34,28.36,2.44,5.59,13.6397,5.1411,16.0601,338.12,31.155,0.4365,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5459,10.213,90.0,5.59,0.0,594.0,387.36,0.0,9.3904
