airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lar,32,1,6,267.34,85.43,33.6901,0.2163
lar,32,1,7,267.53,85.515,14.0321,0.2062
lar,32,1,8,267.74,85.515,167.1988,0.2256
lar,32,1,9,267.94,85.43,146.3099,0.2163
lar,32,1,10,268.09,85.28,123.6901,0.2163
lar,32,1,11,268.175,85.08,102.8087,0.2256
lar,32,1,12,268.175,84.865,76.6041,0.2159
lar,32,1,13,268.09,84.67,56.3099,0.2163
lar,32,1,14,267.94,84.52,33.6901,0.2163
lar,32,1,15,267.74,84.44,10.3069,0.2236
lar,33,0,0,270.945,86.01,0.0,0.63
lar,33,0,1,271.595,83.625,112.0287,5.1457
lar,33,0,2,273.215,82.935,68.8721,3.6343
lar,33,0,3,274.525,82.935,111.1284,3.6343
lar,33,0,4,276.14,83.625,68.0747,5.1419
lar,33,0,5,276.785,86.01,0.0,0.63
lar,33,0,6,275.825,84.37,68.531,3.5245
lar,33,0,7,274.525,84.455,110.7926,3.6904
lar,33,0,8,273.215,84.495,68.7579,3.6157
lar,33,0,9,271.91,84.41,112.1092,3.454
lar,34,0,0,232.42,88.305,113.6042,1.2987
lar,34,0,1,232.995,87.71,0.0,0.63
lar,34,0,2,232.2,90.13,114.6399,5.3248
lar,34,0,3,229.985,90.13,65.4581,5.3207
lar,34,0,4,229.19,87.71,0.0,0.62
lar,34,0,5,229.765,88.305,65.9929,1.3027
lar,34,0,6,231.095,88.9,0.0,2.13
lar,34,1,0,231.095,89.41,0.0,1.65
lar,34,1,1,230.68,90.345,66.3226,2.0419
lar,34,1,2,231.505,90.345,113.9342,2.0459
lar,35,0,0,234.0,87.71,0.0,0.6
lar,35,0,1,234.3,89.445,90.0,3.47
lar,35,0,2,236.0,89.35,132.8908,4.9956
lar,35,0,3,237.7,89.915,90.0,4.79
lar,35,0,4,237.4,92.31,0.0,0.6
lar,35,0,5,237.1,90.63,90.0,3.36
lar,35,0,6,235.4,90.74,133.5226,4.9373
lar,35,0,7,233.7,90.12,90.0,4.82
lar,36,0,0,238.81,87.71,0.0,0.6
lar,36,0,1,239.11,89.445,90.0,3.47
lar,36,0,2,240.81,89.35,132.8908,4.9956
lar,36,0,3,242.51,89.915,90.0,4.79
lar,36,0,4,242.215,92.31,0.0,0.59
lar,36,0,5,241.92,90.63,90.0,3.36
lar,36,0,6,240.215,90.74,133.6067,4.9442
lar,36,0,7,238.51,90.12,90.0,4.82
lar,37,0,0,243.24,90.855,90.0,2.91
lar,37,0,1,243.245,89.305,93.0111,0.1903
lar,37,0,2,243.26,89.12,96.3418,0.1811
lar,37,0,3,243.29,88.945,103.2422,0.1747
lar,37,0,4,243.335,88.775,106.3873,0.1772
lar,37,0,5,243.43,88.54,115.0155,0.3311
lar,37,0,6,243.6,88.26,127.5725,0.328
lar,37,0,7,243.82,88.025,138.8099,0.3189
lar,37,0,8,244.085,87.84,151.1182,0.3312
lar,37,0,9,244.31,87.73,159.4434,0.1709
lar,37,0,10,244.48,87.68,167.4691,0.1844
lar,37,0,11,244.66,87.65,173.6534,0.1811
lar,37,0,12,244.845,87.635,176.9935,0.1903
lar,37,0,13,245.035,87.635,3.0065,0.1903
lar,37,0,14,245.225,87.65,6.0148,0.1911
lar,37,0,15,245.405,87.68,13.2434,0.1746
lar,37,0,16,245.57,87.73,20.5548,0.1709
lar,37,0,17,245.795,87.84,28.8831,0.3312
lar,37,0,18,246.065,88.025,40.0332,0.3265
lar,37,0,19,246.285,88.26,53.8393,0.322
lar,37,0,20,246.455,88.54,63.4373,0.3354
lar,37,0,21,246.555,88.775,73.608,0.1772
lar,37,0,22,246.595,88.945,79.9932,0.1726
lar,37,0,23,246.625,89.12,80.5377,0.1825
lar,37,0,24,246.64,89.305,90.0,0.19
lar,37,0,25,246.64,90.855,90.0,2.91
lar,37,0,26,246.345,92.31,0.0,0.59
lar,37,0,27,246.05,90.955,90.0,2.71
lar,37,0,28,246.045,89.46,87.9557,0.2802
lar,37,0,29,246.02,89.185,81.5719,0.273
lar,37,0,30,245.965,88.925,74.3594,0.2596
lar,37,0,31,245.88,88.69,65.5548,0.2417
lar,37,0,32,245.755,88.49,50.1944,0.2343
lar,37,0,33,245.585,88.33,36.3809,0.236
lar,37,0,34,245.43,88.235,22.6281,0.13
lar,37,0,35,245.305,88.19,17.1056,0.136
lar,37,0,36,245.17,88.16,8.1257,0.1414
lar,37,0,37,245.02,88.145,3.5797,0.1603
lar,37,0,38,244.86,88.145,176.4203,0.1603
lar,37,0,39,244.71,88.16,171.8743,0.1414
lar,37,0,40,244.575,88.19,162.8925,0.136
lar,37,0,41,244.455,88.235,155.5483,0.1208
lar,37,0,42,244.3,88.33,145.0106,0.2441
lar,37,0,43,244.13,88.49,127.876,0.228
lar,37,0,44,244.005,88.69,116.5651,0.246
lar,37,0,45,243.915,88.925,105.6438,0.2596
lar,37,0,46,243.865,89.185,96.3395,0.2717
lar,37,0,47,243.84,89.46,94.0865,0.2807
lar,37,0,48,243.83,90.955,90.0,2.71
lar,37,0,49,243.535,92.31,0.0,0.59
lar,38,0,0,250.455,88.305,114.0071,1.3027
lar,38,0,1,251.03,87.71,0.0,0.62
lar,38,0,2,250.235,90.13,114.5419,5.3207
lar,38,0,3,248.02,90.13,65.3601,5.3248
lar,38,0,4,247.22,87.71,0.0,0.62
lar,38,0,5,247.795,88.305,65.9929,1.3027
lar,38,0,6,249.125,88.9,0.0,2.13
lar,38,1,0,249.125,89.41,0.0,1.65
lar,38,1,1,248.715,90.345,66.0658,2.0459
lar,38,1,2,249.54,90.345,113.6774,2.0419
lar,39,0,0,252.03,92.31,0.0,0.6
lar,39,0,1,251.73,90.01,90.0,4.6
lar,39,0,2,252.73,87.71,0.0,2.0
lar,39,0,3,253.73,87.965,90.0,0.51
lar,39,0,4,253.03,88.22,0.0,1.4
lar,39,0,5,252.33,90.265,90.0,4.09
lar,40,0,0,257.44,89.755,11.766,0.2451
lar,40,0,1,257.67,89.83,24.4452,0.2417
lar,40,0,2,257.875,89.945,34.381,0.2302
lar,40,0,3,258.05,90.09,45.0,0.2263
lar,40,0,4,258.19,90.26,56.3099,0.2163
lar,40,0,5,258.295,90.455,66.8014,0.2285
lar,40,0,6,258.37,90.67,74.7456,0.228
lar,40,0,7,258.41,90.9,85.2321,0.2409
lar,40,0,8,258.4,91.18,97.127,0.3225
lar,40,0,9,258.325,91.485,110.7692,0.3102
lar,40,0,10,258.18,91.76,124.6976,0.3162
lar,40,0,11,257.965,91.995,139.9709,0.3265
lar,40,0,12,257.69,92.16,158.1986,0.3231
lar,40,0,13,257.385,92.25,169.0463,0.3158
lar,40,0,14,257.07,92.29,176.4203,0.3206
lar,40,0,15,256.75,92.305,178.2138,0.3202
lar,40,0,16,256.23,92.31,0.0,0.72
lar,40,0,17,255.87,90.01,90.0,4.6
lar,40,0,18,256.165,87.71,0.0,0.59
lar,40,0,19,256.46,88.69,90.0,1.96
lar,40,0,20,256.585,89.67,0.0,0.25
lar,40,0,21,257.4,88.69,125.1483,2.3971
lar,40,0,22,258.43,87.71,0.0,0.68
lar,40,0,23,258.045,88.72,125.672,2.4865
lar,40,1,0,256.54,91.8,0.0,0.16
lar,40,1,1,256.73,91.795,177.3949,0.2202
lar,40,1,2,256.955,91.78,175.0332,0.2309
lar,40,1,3,257.175,91.75,169.213,0.2138
lar,40,1,4,257.38,91.695,160.7092,0.2119
lar,40,1,5,257.565,91.61,149.5304,0.1972
lar,40,1,6,257.72,91.49,135.0062,0.198
lar,40,1,7,257.835,91.325,115.345,0.2102
lar,40,1,8,257.895,91.115,97.4308,0.232
lar,40,1,9,257.895,90.88,82.875,0.2419
lar,40,1,10,257.84,90.665,67.17,0.2062
lar,40,1,11,257.735,90.5,47.1168,0.191
lar,40,1,12,257.59,90.375,34.5118,0.1942
lar,40,1,13,257.41,90.285,19.2908,0.2119
lar,40,1,14,257.205,90.23,10.7789,0.2138
lar,40,1,15,256.99,90.2,5.1994,0.2209
lar,40,1,16,256.765,90.185,2.4843,0.2302
lar,40,1,17,256.555,90.18,0.0,0.19
lar,40,1,18,256.46,90.99,90.0,1.62
lar,41,0,0,262.225,88.305,114.0071,1.3027
lar,41,0,1,262.8,87.71,0.0,0.62
lar,41,0,2,262.005,90.13,114.5419,5.3207
lar,41,0,3,259.79,90.13,65.3601,5.3248
lar,41,0,4,258.99,87.71,0.0,0.62
lar,41,0,5,259.565,88.305,65.9929,1.3027
lar,41,0,6,260.895,88.9,0.0,2.13
lar,41,1,0,260.895,89.41,0.0,1.65
lar,41,1,1,260.485,90.345,66.0655,2.0459
lar,41,1,2,261.31,90.345,113.6778,2.0419
lar,42,0,0,265.33,91.8,0.0,1.1
lar,42,0,1,265.88,92.055,90.0,0.51
lar,42,0,2,264.485,92.31,0.0,2.79
lar,42,0,3,263.09,92.055,90.0,0.51
lar,42,0,4,263.635,91.8,0.0,1.09
lar,42,0,5,264.18,89.755,90.0,4.09
lar,42,0,6,264.48,87.71,0.0,0.6
lar,42,0,7,264.78,89.755,90.0,4.09
lar,43,0,0,267.55,87.71,0.0,2.5
lar,43,0,1,268.8,87.965,90.0,0.51
lar,43,0,2,267.845,88.22,0.0,1.91
lar,43,0,3,266.89,89.115,90.0,1.79
lar,43,0,4,267.815,90.01,0.0,1.85
lar,43,0,5,268.74,90.265,90.0,0.51
lar,43,0,6,267.815,90.52,0.0,1.85
lar,43,0,7,266.89,91.16,90.0,1.28
lar,43,0,8,267.845,91.8,0.0,1.91
lar,43,0,9,268.8,92.055,90.0,0.51
lar,43,0,10,267.55,92.31,0.0,2.5
lar,43,0,11,266.3,90.01,90.0,4.6
lar,44,0,0,273.225,92.475,2.2928,0.2502
lar,44,0,1,272.985,92.45,9.86,0.2335
lar,44,0,2,272.755,92.4,14.6215,0.2377
lar,44,0,3,272.525,92.33,19.182,0.2435
lar,44,0,4,272.305,92.24,25.4656,0.2326
lar,44,0,5,272.1,92.13,30.9612,0.2332
lar,44,0,6,271.91,92.0,37.873,0.228
lar,44,0,7,271.73,91.85,41.6353,0.2408
lar,44,0,8,271.56,91.685,46.7373,0.2335
lar,44,0,9,271.41,91.51,52.121,0.228
lar,44,0,10,271.28,91.32,59.0388,0.2332
lar,44,0,11,271.17,91.11,65.5548,0.2417
lar,44,0,12,271.075,90.89,67.7519,0.2377
lar,44,0,13,271.0,90.665,75.3785,0.2377
lar,44,0,14,270.95,90.425,80.9078,0.2532
lar,44,0,15,270.925,90.175,87.7141,0.2502
lar,44,0,16,270.925,89.92,92.1979,0.2602
lar,44,0,17,270.95,89.665,99.0922,0.2532
lar,44,0,18,271.0,89.425,104.6196,0.2377
lar,44,0,19,271.07,89.195,109.1843,0.2435
lar,44,0,20,271.165,88.975,117.6438,0.2371
lar,44,0,21,271.28,88.77,120.9612,0.2332
lar,44,0,22,271.41,88.575,126.3869,0.236
lar,44,0,23,271.56,88.395,133.2627,0.2335
lar,44,0,24,271.725,88.235,138.5746,0.2267
lar,44,0,25,271.905,88.09,143.6191,0.236
lar,44,0,26,272.1,87.965,151.1872,0.2283
lar,44,0,27,272.305,87.86,154.5344,0.2326
lar,44,0,28,272.52,87.77,160.0201,0.2341
lar,44,0,29,272.745,87.7,165.3804,0.2377
lar,44,0,30,272.98,87.655,172.875,0.2419
lar,44,0,31,273.225,87.635,177.7072,0.2502
lar,44,0,32,273.47,87.635,2.3884,0.2402
lar,44,0,33,273.71,87.655,7.1241,0.2419
lar,44,0,34,273.945,87.7,14.6215,0.2377
lar,44,0,35,274.175,87.77,19.1752,0.2435
lar,44,0,36,274.395,87.86,25.4656,0.2326
lar,44,0,37,274.6,87.965,28.8128,0.2283
lar,44,0,38,274.795,88.09,36.3809,0.236
lar,44,0,39,274.975,88.235,41.4254,0.2267
lar,44,0,40,275.14,88.395,46.7373,0.2335
lar,44,0,41,275.29,88.575,53.6131,0.236
lar,44,0,42,275.42,88.77,59.0388,0.2332
lar,44,0,43,275.53,88.975,64.5344,0.2326
lar,44,0,44,275.62,89.195,70.8225,0.2435
lar,44,0,45,275.69,89.425,75.3804,0.2377
lar,44,0,46,275.74,89.665,80.9078,0.2532
lar,44,0,47,275.765,89.92,87.7953,0.2602
lar,44,0,48,275.765,90.175,92.2928,0.2502
lar,44,0,49,275.74,90.425,99.0922,0.2532
lar,44,0,50,275.69,90.665,104.6215,0.2377
lar,44,0,51,275.62,90.89,109.9799,0.2341
lar,44,0,52,275.53,91.11,114.4452,0.2417
lar,44,0,53,275.415,91.32,123.0233,0.2386
lar,44,0,54,275.28,91.51,127.879,0.228
lar,44,0,55,275.13,91.685,133.2572,0.2334
lar,44,0,56,274.965,91.85,136.7373,0.2335
lar,44,0,57,274.785,92.0,143.6191,0.236
lar,44,0,58,274.59,92.13,149.035,0.2332
lar,44,0,59,274.385,92.24,154.5376,0.2326
lar,44,0,60,274.17,92.33,160.0131,0.2341
lar,44,0,61,273.945,92.4,165.3785,0.2377
lar,44,0,62,273.71,92.45,170.5436,0.2433
lar,44,0,63,273.47,92.475,177.6116,0.2402
lar,44,1,0,273.255,88.145,176.9843,0.1903
lar,44,1,1,273.07,88.16,173.663,0.1811
lar,44,1,2,272.895,88.195,163.6155,0.1772
lar,44,1,3,272.725,88.25,160.5589,0.1803
lar,44,1,4,272.485,88.37,149.8552,0.3585
lar,44,1,5,272.195,88.575,139.5784,0.3547
lar,44,1,6,271.95,88.83,128.1575,0.3561
lar,44,1,7,271.75,89.135,118.6082,0.3759
lar,44,1,8,271.63,89.385,109.4411,0.1803
lar,44,1,9,271.58,89.565,101.891,0.1942
lar,44,1,10,271.545,89.755,98.9722,0.1924
lar,44,1,11,271.525,89.95,92.8563,0.2003
lar,44,1,12,271.525,90.15,87.1433,0.2002
lar,44,1,13,271.54,90.34,83.6545,0.1811
lar,44,1,14,271.57,90.525,78.1178,0.1942
lar,44,1,15,271.62,90.705,70.5589,0.1803
lar,44,1,16,271.73,90.955,64.1343,0.3668
lar,44,1,17,271.92,91.26,51.8425,0.3561
lar,44,1,18,272.165,91.52,41.6303,0.3613
lar,44,1,19,272.455,91.73,30.1406,0.3585
lar,44,1,20,272.695,91.85,19.4411,0.1803
lar,44,1,21,272.87,91.905,15.5301,0.1868
lar,44,1,22,273.055,91.945,8.9722,0.1924
lar,44,1,23,273.25,91.965,2.8563,0.2003
lar,44,1,24,273.45,91.965,177.1437,0.2003
lar,44,1,25,273.645,91.945,171.0278,0.1924
lar,44,1,26,273.83,91.905,164.4699,0.1868
lar,44,1,27,274.005,91.85,160.5589,0.1803
lar,44,1,28,274.245,91.73,149.8594,0.3585
lar,44,1,29,274.535,91.52,138.3697,0.3613
lar,44,1,30,274.775,91.26,126.8689,0.35
lar,44,1,31,274.96,90.955,115.8657,0.3668
lar,44,1,32,275.07,90.705,109.4411,0.1803
lar,44,1,33,275.12,90.525,101.891,0.1942
lar,44,1,34,275.155,90.34,99.4607,0.1825
lar,44,1,35,275.175,90.15,92.8567,0.2002
lar,44,1,36,275.175,89.95,87.1437,0.2003
lar,44,1,37,275.155,89.755,81.0278,0.1924
lar,44,1,38,275.115,89.565,75.2515,0.1965
lar,44,1,39,275.06,89.385,70.5589,0.1803
lar,44,1,40,274.945,89.135,62.7482,0.3712
lar,44,1,41,274.75,88.83,51.8425,0.3561
lar,44,1,42,274.5,88.575,39.3984,0.3623
lar,44,1,43,274.205,88.37,30.1448,0.3585
lar,44,1,44,273.97,88.25,20.5548,0.1709
lar,44,1,45,273.8,88.195,15.5186,0.1868
lar,44,1,46,273.62,88.16,6.337,0.1811
lar,44,1,47,273.44,88.145,3.1831,0.1803
lar,45,0,0,278.6,92.055,90.0,0.51
lar,45,0,1,277.47,92.31,0.0,2.26
lar,45,0,2,276.34,90.01,90.0,4.6
lar,45,0,3,276.635,87.71,0.0,0.59
lar,45,0,4,276.93,88.86,90.0,2.3
lar,45,0,5,277.735,90.01,0.0,1.61
lar,45,0,6,278.54,90.265,90.0,0.51
lar,45,0,7,277.735,90.52,0.0,1.61
lar,45,0,8,276.93,91.16,90.0,1.28
lar,45,0,9,277.765,91.8,0.0,1.67
lar,46,0,0,284.265,92.245,154.2883,0.2997
lar,46,0,1,283.985,92.36,160.9738,0.3068
lar,46,0,2,283.69,92.435,170.5396,0.3041
lar,46,0,3,283.39,92.47,176.1882,0.3007
lar,46,0,4,283.115,92.475,2.2859,0.2502
lar,46,0,5,282.865,92.45,9.0922,0.2532
lar,46,0,6,282.62,92.4,14.0362,0.2474
lar,46,0,7,282.39,92.33,19.9869,0.2341
lar,46,0,8,282.17,92.24,24.4386,0.2417
lar,46,0,9,281.96,92.13,30.9612,0.2332
lar,46,0,10,281.76,92.0,34.9973,0.2441
lar,46,0,11,281.575,91.85,43.2627,0.2335
lar,46,0,12,281.41,91.685,46.7322,0.2334
lar,46,0,13,281.255,91.505,51.7113,0.2421
lar,46,0,14,281.12,91.31,59.0388,0.2332
lar,46,0,15,281.01,91.105,64.5344,0.2326
lar,46,0,16,280.915,90.885,68.6311,0.247
lar,46,0,17,280.84,90.65,75.9638,0.2474
lar,46,0,18,280.79,90.405,80.9078,0.2532
lar,46,0,19,280.765,90.155,87.7072,0.2502
lar,46,0,20,280.765,89.905,92.2928,0.2502
lar,46,0,21,280.79,89.655,99.0922,0.2532
lar,46,0,22,280.84,89.415,104.6196,0.2377
lar,46,0,23,280.91,89.19,109.9799,0.2341
lar,46,0,24,281.005,88.975,117.6503,0.2371
lar,46,0,25,281.12,88.77,120.9612,0.2332
lar,46,0,26,281.25,88.58,127.879,0.228
lar,46,0,27,281.4,88.405,133.2624,0.2334
lar,46,0,28,281.565,88.24,136.7373,0.2335
lar,46,0,29,281.745,88.095,145.619,0.2302
lar,46,0,30,281.94,87.97,149.0388,0.2332
lar,46,0,31,282.145,87.86,154.5344,0.2326
lar,46,0,32,282.36,87.77,160.0131,0.2341
lar,46,0,33,282.59,87.7,165.9638,0.2474
lar,46,0,34,282.825,87.655,172.5692,0.232
lar,46,0,35,283.065,87.635,177.7141,0.2502
lar,46,0,36,283.345,87.64,3.6894,0.3106
lar,46,0,37,283.655,87.68,10.9537,0.3158
lar,46,0,38,283.965,87.76,17.8799,0.3257
lar,46,0,39,284.26,87.875,24.9057,0.3087
lar,46,0,40,284.4,88.28,90.0,0.68
lar,46,0,41,284.265,88.515,37.875,0.342
lar,46,0,42,283.98,88.335,26.5674,0.3354
lar,46,0,43,283.67,88.215,15.7077,0.3324
lar,46,0,44,283.34,88.155,5.0423,0.3413
lar,46,0,45,283.075,88.145,176.9843,0.1903
lar,46,0,46,282.89,88.165,170.5377,0.1825
lar,46,0,47,282.71,88.2,167.4681,0.1844
lar,46,0,48,282.535,88.255,157.6281,0.1839
lar,46,0,49,282.295,88.38,149.8552,0.3585
lar,46,0,50,282.01,88.585,138.5037,0.3471
lar,46,0,51,281.77,88.845,127.184,0.364
lar,46,0,52,281.575,89.15,117.9808,0.3624
lar,46,0,53,281.46,89.4,108.4349,0.1897
lar,46,0,54,281.41,89.58,102.5319,0.1844
lar,46,0,55,281.38,89.76,96.3359,0.1811
lar,46,0,56,281.365,89.95,92.8655,0.2002
lar,46,0,57,281.365,90.145,86.9843,0.1903
lar,46,0,58,281.38,90.335,83.9943,0.1911
lar,46,0,59,281.415,90.52,74.4699,0.1868
lar,46,0,60,281.47,90.7,71.5651,0.1897
lar,46,0,61,281.58,90.95,63.4349,0.3578
lar,46,0,62,281.77,91.255,52.816,0.364
lar,46,0,63,282.015,91.515,40.4286,0.3547
lar,46,0,64,282.305,91.72,30.1406,0.3585
lar,46,0,65,282.545,91.845,22.3807,0.1839
lar,46,0,66,282.72,91.905,15.5211,0.1868
lar,46,0,67,282.9,91.945,9.4623,0.1825
lar,46,0,68,283.085,91.965,3.0157,0.1903
lar,46,0,69,283.345,91.955,174.8056,0.3313
lar,46,0,70,283.67,91.895,164.2923,0.3324
lar,46,0,71,283.98,91.775,153.4326,0.3354
lar,46,0,72,284.265,91.605,144.8644,0.3301
lar,46,0,73,284.4,91.845,90.0,0.67
lar,47,0,0,285.66,91.37,90.0,1.88
lar,47,0,1,285.365,92.31,0.0,0.59
lar,47,0,2,285.07,90.01,90.0,4.6
lar,47,0,3,285.365,87.71,0.0,0.59
lar,47,0,4,285.66,88.815,90.0,2.21
lar,47,0,5,286.725,89.92,0.0,2.13
lar,47,0,6,287.79,88.815,90.0,2.21
lar,47,0,7,288.09,87.71,0.0,0.6
lar,47,0,8,288.39,90.01,90.0,4.6
lar,47,0,9,288.09,92.31,0.0,0.6
lar,47,0,10,287.79,91.37,90.0,1.88
lar,47,0,11,286.725,90.43,0.0,2.13
lar,48,0,0,292.235,88.305,114.0071,1.3027
lar,48,0,1,292.81,87.71,0.0,0.62
lar,48,0,2,292.015,90.13,114.5419,5.3207
lar,48,0,3,289.8,90.13,65.3601,5.3248
lar,48,0,4,289.0,87.71,0.0,0.62
lar,48,0,5,289.575,88.305,65.9929,1.3027
lar,48,0,6,290.905,88.9,0.0,2.13
lar,48,1,0,290.905,89.41,0.0,1.65
lar,48,1,1,290.495,90.345,66.0655,2.0459
lar,48,1,2,291.32,90.345,113.6778,2.0419
lar,49,0,0,293.81,87.71,0.0,0.6
lar,49,0,1,294.11,89.445,90.0,3.47
lar,49,0,2,295.81,89.35,132.8908,4.9956
lar,49,0,3,297.51,89.915,90.0,4.79
lar,49,0,4,297.215,92.31,0.0,0.59
lar,49,0,5,296.92,90.63,90.0,3.36
lar,49,0,6,295.215,90.74,133.6067,4.9442
lar,49,0,7,293.51,90.12,90.0,4.82
lar,50,0,0,300.73,89.755,90.0,0.51
lar,50,0,1,301.315,89.5,0.0,1.17
lar,50,0,2,301.88,89.365,81.5709,0.2729
lar,50,0,3,301.81,89.1,68.962,0.2786
lar,50,0,4,301.685,88.855,56.8875,0.2746
lar,50,0,5,301.515,88.64,46.4702,0.2759
lar,50,0,6,301.305,88.455,36.4701,0.286
lar,50,0,7,301.07,88.305,28.4392,0.2729
lar,50,0,8,300.82,88.2,17.1056,0.272
lar,50,0,9,300.555,88.15,4.2342,0.2707
lar,50,0,10,300.33,88.145,176.8169,0.1803
lar,50,0,11,300.155,88.165,169.9932,0.1726
lar,50,0,12,299.985,88.205,163.6127,0.1772
lar,50,0,13,299.82,88.26,159.4452,0.1709
lar,50,0,14,299.59,88.385,147.6538,0.3551
lar,50,0,15,299.31,88.595,138.4999,0.3471
lar,50,0,16,299.07,88.85,128.1575,0.3561
lar,50,0,17,298.88,89.15,116.5672,0.3578
lar,50,0,18,298.75,89.475,106.8585,0.3448
lar,50,0,19,298.685,89.82,94.7636,0.3612
lar,50,0,20,298.675,90.1,87.135,0.2003
lar,50,0,21,298.69,90.295,83.9943,0.1911
lar,50,0,22,298.725,90.485,75.2601,0.1965
lar,50,0,23,298.78,90.67,71.5651,0.1897
lar,50,0,24,298.89,90.93,64.7981,0.3758
lar,50,0,25,299.08,91.245,52.816,0.364
lar,50,0,26,299.32,91.51,42.7072,0.3538
lar,50,0,27,299.605,91.72,30.1406,0.3585
lar,50,0,28,299.845,91.845,22.3807,0.1839
lar,50,0,29,300.015,91.905,16.3968,0.1772
lar,50,0,30,300.19,91.945,9.4623,0.1825
lar,50,0,31,300.375,91.965,3.0065,0.1903
lar,50,0,32,300.575,91.96,174.5632,0.211
lar,50,0,33,300.78,91.93,168.6867,0.2039
lar,50,0,34,300.98,91.875,160.7092,0.2119
lar,50,0,35,301.175,91.795,154.655,0.2102
lar,50,0,36,301.355,91.69,144.7808,0.2081
lar,50,0,37,301.525,91.565,142.5958,0.214
lar,50,0,38,301.685,91.425,135.0,0.2121
lar,50,0,39,301.825,91.265,127.4092,0.214
lar,50,0,40,302.08,91.38,46.468,0.5517
lar,50,0,41,302.185,91.685,128.9943,0.2702
lar,50,0,42,302.0,91.88,138.0113,0.2691
lar,50,0,43,301.795,92.045,144.4663,0.2581
lar,50,0,44,301.575,92.185,150.5211,0.2642
lar,50,0,45,301.34,92.3,157.3807,0.26
lar,50,0,46,301.095,92.385,164.3562,0.2596
lar,50,0,47,300.84,92.44,171.2513,0.263
lar,50,0,48,300.58,92.47,175.6039,0.2608
lar,50,0,49,300.325,92.475,2.2928,0.2502
lar,50,0,50,300.085,92.45,9.86,0.2335
lar,50,0,51,299.855,92.4,14.6286,0.2377
lar,50,0,52,299.635,92.325,23.1956,0.2285
lar,50,0,53,299.425,92.23,25.4588,0.2326
lar,50,0,54,299.22,92.12,30.9715,0.2332
lar,50,0,55,299.03,91.985,39.8008,0.2343
lar,50,0,56,298.855,91.83,43.2678,0.2334
lar,50,0,57,298.695,91.665,48.5746,0.2267
lar,50,0,58,298.55,91.48,55.0068,0.2441
lar,50,0,59,298.42,91.28,59.035,0.2332
lar,50,0,60,298.31,91.07,65.5548,0.2417
lar,50,0,61,298.22,90.845,70.8248,0.2435
lar,50,0,62,298.15,90.61,75.9638,0.2474
lar,50,0,63,298.1,90.365,80.9078,0.2532
lar,50,0,64,298.075,90.11,87.7953,0.2602
lar,50,0,65,298.075,89.865,92.4919,0.2302
lar,50,0,66,298.1,89.635,99.8687,0.2334
lar,50,0,67,298.15,89.405,104.6196,0.2377
lar,50,0,68,298.215,89.185,108.43,0.2213
lar,50,0,69,298.3,88.98,116.5651,0.2236
lar,50,0,70,298.41,88.78,120.965,0.2332
lar,50,0,71,298.535,88.59,125.8352,0.2221
lar,50,0,72,298.675,88.415,131.4254,0.2267
lar,50,0,73,298.835,88.255,138.5797,0.2267
lar,50,0,74,299.01,88.11,142.121,0.228
lar,50,0,75,299.195,87.98,147.7257,0.2247
lar,50,0,76,299.39,87.87,153.4349,0.2236
lar,50,0,77,299.595,87.775,156.8014,0.2285
lar,50,0,78,299.81,87.705,167.1988,0.2256
lar,50,0,79,300.035,87.66,170.1326,0.2335
lar,50,0,80,300.27,87.635,177.6116,0.2402
lar,50,0,81,300.505,87.635,2.4919,0.2302
lar,50,0,82,300.73,87.655,7.7659,0.222
lar,50,0,83,300.945,87.695,13.388,0.2159
lar,50,0,84,301.15,87.755,19.2936,0.2119
lar,50,0,85,301.345,87.835,25.345,0.2102
lar,50,0,86,301.525,87.935,32.9069,0.2025
lar,50,0,87,301.69,88.055,39.0877,0.2061
lar,50,0,88,301.845,88.19,43.0292,0.2052
lar,50,0,89,301.985,88.335,49.0834,0.1985
lar,50,0,90,302.105,88.495,57.1003,0.2025
lar,50,0,91,302.21,88.675,62.2403,0.2147
lar,50,0,92,302.305,88.865,64.655,0.2102
lar,50,0,93,302.38,89.06,73.3,0.2088
lar,50,0,94,302.435,89.27,77.1913,0.2256
lar,50,0,95,302.475,89.49,82.2352,0.222
lar,50,0,96,302.495,89.715,87.5157,0.2302
lar,50,0,97,302.5,89.92,90.0,0.18
lar,50,0,98,301.615,90.01,0.0,1.77
lar,51,0,0,304.36,87.71,0.0,2.5
lar,51,0,1,305.61,87.965,90.0,0.51
lar,51,0,2,304.655,88.22,0.0,1.91
lar,51,0,3,303.7,89.115,90.0,1.79
lar,51,0,4,304.625,90.01,0.0,1.85
lar,51,0,5,305.55,90.265,90.0,0.51
lar,51,0,6,304.625,90.52,0.0,1.85
lar,51,0,7,303.7,91.16,90.0,1.28
lar,51,0,8,304.655,91.8,0.0,1.91
lar,51,0,9,305.61,92.055,90.0,0.51
lar,51,0,10,304.36,92.31,0.0,2.5
lar,51,0,11,303.11,90.01,90.0,4.6
lar,52,0,0,247.45,97.15,90.0,2.92
lar,52,0,1,247.45,95.595,90.0,0.19
lar,52,0,2,247.445,95.395,87.2755,0.2103
lar,52,0,3,247.43,95.19,84.2877,0.201
lar,52,0,4,247.395,94.99,75.9638,0.2062
lar,52,0,5,247.335,94.8,68.7509,0.1931
lar,52,0,6,247.24,94.64,49.3992,0.1844
