airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jhw,302,path,,UNLABELED,353.57,556.59,357.18,551.99,3.61,4.6,16.6059,4.4029,16.4274,355.375,554.29,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
jhw,303,compound,,UNLABELED,357.22,556.76,362.08,551.91,4.86,4.85,23.5709,7.4937,27.046,359.65,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0926,1.0726,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5114
jhw,304,compound,,UNLABELED,362.64,556.59,365.54,551.99,2.9,4.6,13.34,6.4576,23.4646,364.09,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
jhw,305,path,,UNLABELED,365.97,556.59,369.32,551.99,3.35,4.6,15.41,6.1694,23.3617,367.645,554.29,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7174,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.318
jhw,306,path,,UNLABELED,344.69,566.64,346.85,559.13,2.16,7.51,16.2216,4.1816,17.4442,345.77,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4104,11.9634,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5358
jhw,307,path,,UNLABELED,346.81,566.41,350.96,560.16,4.15,6.25,25.9375,7.5236,24.9902,348.885,563.285,0.664,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0391,6.5271,90.0,3.56,0.0,594.0,387.36,0.0,18.3379
jhw,308,path,,UNLABELED,351.61,566.41,357.91,560.28,6.3,6.13,38.6189,14.5669,45.9448,354.76,563.345,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0838,1.6876,90.0,4.28,0.0,594.0,387.36,0.0,38.6189
jhw,309,path,,UNLABELED,358.47,566.41,366.84,560.16,8.37,6.25,52.3125,15.3011,52.074,362.655,563.285,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8369,1.8583,106.467,5.4328,0.0,594.0,387.36,0.0,37.1752
jhw,310,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
jhw,311,path,,UNLABELED,296.69,41.75,298.68,37.07,1.99,4.68,9.3133,3.2277,12.3156,297.685,39.41,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1627,7.8646,90.0,2.92,0.0,594.0,387.36,0.0,5.7879
jhw,312,compound,,UNLABELED,298.94,41.9901,303.37,37.15,4.43,4.84,21.4413,6.0184,22.3648,301.155,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3792,1.2406,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
jhw,313,path,,UNLABELED,303.41,42.01,308.48,37.07,5.07,4.94,25.0458,8.3254,32.3136,305.945,39.54,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
jhw,314,path,,UNLABELED,308.98,41.75,311.48,37.15,2.5,4.6,11.4999,5.6056,21.72,310.23,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
jhw,315,path,,UNLABELED,311.96,41.92,314.89,37.07,2.93,4.85,14.2104,5.4296,20.5265,313.425,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6072,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9608
jhw,316,path,,UNLABELED,315.04,41.75,317.83,37.15,2.79,4.6,12.8341,3.877,14.7801,316.435,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
jhw,317,compound,,UNLABELED,317.91,41.92,322.77,37.07,4.86,4.85,23.5708,7.5005,27.0499,320.34,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9278,1.0726,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5188
jhw,318,path,,UNLABELED,322.82,41.92,329.29,36.98,6.47,4.94,31.9618,9.0336,33.0823,326.055,39.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2016,1.2609,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
jhw,319,path,,UNLABELED,329.63,41.97,333.63,36.96,4.0,5.01,20.04,7.4867,27.5523,331.63,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
jhw,320,path,,UNLABELED,334.35,37.83,335.54,36.05,1.19,1.78,2.1182,0.8036,4.4893,334.945,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
jhw,321,path,,UNLABELED,337.98,41.97,341.98,36.96,4.0,5.01,20.04,7.5031,27.5555,339.98,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
jhw,322,path,,UNLABELED,342.79,41.75,345.29,37.15,2.5,4.6,11.4999,5.6414,21.7,344.04,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
jhw,323,path,,UNLABELED,345.48,41.92,351.95,36.98,6.47,4.94,31.9618,9.0181,33.0759,348.715,39.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
jhw,324,path,,UNLABELED,353.57,41.75,357.18,37.15,3.61,4.6,16.6058,4.4144,16.4101,355.375,39.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1663,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
jhw,325,compound,,UNLABELED,357.22,41.92,362.08,37.07,4.86,4.85,23.5708,7.4984,27.0475,359.65,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0922,1.0729,117.256,0.3712,0.0,594.0,387.36,0.0,18.5157
jhw,326,compound,,UNLABELED,362.64,41.75,365.54,37.15,2.9,4.6,13.3401,6.4612,23.4654,364.09,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1124,3.073,90.0,4.6,0.0,594.0,387.36,0.0,11.939
jhw,327,path,,UNLABELED,365.97,41.75,369.32,37.15,3.35,4.6,15.4102,6.1793,23.3449,367.645,39.45,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.749,2.4341,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
jhw,328,path,,UNLABELED,344.69,33.43,346.85,25.91,2.16,7.52,16.2433,4.1808,17.4638,345.77,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4122,11.9658,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5373
jhw,329,path,,UNLABELED,346.81,33.19,350.96,26.95,4.15,6.24,25.8959,7.5075,24.9705,348.885,30.07,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0413,6.5241,90.0,3.56,0.0,594.0,387.36,0.0,18.3185
jhw,330,path,,UNLABELED,351.61,33.19,357.91,27.07,6.3,6.12,38.5559,14.5324,45.8779,354.76,30.13,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0844,1.6869,90.0,4.28,0.0,594.0,387.36,0.0,38.5559
jhw,331,path,,UNLABELED,358.47,33.19,366.84,26.95,8.37,6.24,52.2287,15.2388,52.0145,362.655,30.07,1.3413,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8402,1.8585,106.4969,5.4233,0.0,594.0,387.36,0.0,37.0914
jhw,332,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
jhw,333,compound,,UNLABELED,322.58,324.56,326.26,320.0,3.68,4.56,16.7809,5.7298,22.44,324.42,322.28,0.807,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.0528,2.6278,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1871
jhw,334,path,,UNLABELED,325.39,319.51,326.07,318.84,0.68,0.67,0.4556,0.3535,2.1222,325.73,319.175,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.4814,1.1003,140.708,0.1421,0.0,594.0,387.36,0.0,0.3535
jhw,335,compound,,UNLABELED,326.76,321.38,331.21,317.15,4.45,4.23,18.8236,5.1563,19.8815,328.985,319.265,1.052,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.1973,2.3585,27.2307,5.0047,0.0,594.0,387.36,0.0,8.334
jhw,336,compound,,UNLABELED,331.27,320.55,333.38,318.48,2.11,2.07,4.3677,1.8793,10.9541,332.325,319.515,1.0193,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.7664,1.0246,144.1602,0.222,0.0,594.0,387.36,0.0,3.4086
jhw,337,path,,UNLABELED,330.2,319.3,334.98,316.28,4.78,3.02,14.4355,1.7467,11.3742,332.59,317.79,1.5828,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.379,277.9071,30.8174,5.3679,0.0,594.0,387.36,0.0,1.7467
jhw,338,compound,,UNLABELED,331.64,317.21,333.84,315.04,2.2,2.17,4.774,2.0011,11.5267,332.74,316.125,1.0138,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.3972,1.0222,154.5344,0.2326,0.0,594.0,387.36,0.0,3.7264
jhw,339,path,,UNLABELED,335.71,317.69,340.36,312.54,4.65,5.15,23.9476,6.0692,22.1146,338.035,315.115,0.9029,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5478,1.3748,61.1369,2.9003,0.0,594.0,387.36,0.0,14.7433
jhw,340,compound,,UNLABELED,338.82,315.67,342.84,311.35,4.02,4.32,17.3664,5.1293,18.5814,340.83,313.51,0.9306,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.2071,2.555,61.0419,4.6058,0.0,594.0,387.36,0.0,8.56
jhw,341,path,,UNLABELED,51.83,63.41,55.15,58.73,3.32,4.68,15.5376,4.1394,16.7964,53.49,61.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
jhw,342,compound,,UNLABELED,55.46,63.58,58.44,58.73,2.98,4.85,14.4529,5.251,20.0134,56.95,61.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2355,1.57,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6127
jhw,343,compound,,UNLABELED,58.94,63.42,61.01,61.35,2.07,2.07,4.2849,2.4075,10.029,59.975,62.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.1234,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
jhw,344,path,,UNLABELED,62.01,63.41,63.32,58.81,1.31,4.6,6.026,2.6724,11.5921,62.665,61.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jhw,345,compound,,UNLABELED,65.08,63.58,68.06,58.73,2.98,4.85,14.4529,5.2366,20.0436,66.57,61.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8322,1.5914,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6407
jhw,346,path,,UNLABELED,68.88,59.41,69.56,58.73,0.68,0.68,0.4624,0.3554,2.1287,69.22,59.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5311,1.1119,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
jhw,347,compound,,UNLABELED,70.31,63.58,73.46,58.73,3.15,4.85,15.2774,5.7213,22.4391,71.885,61.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6323,112.305,0.4216,0.0,594.0,387.36,0.0,12.1783
jhw,348,path,,UNLABELED,73.85,63.58,75.04,61.79,1.19,1.79,2.1301,0.8168,4.5074,74.445,62.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
jhw,349,path,,UNLABELED,75.29,63.58,81.76,58.64,6.47,4.94,31.9618,9.0344,33.0822,78.525,61.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0427,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
jhw,350,path,,UNLABELED,182.21,63.41,185.53,58.73,3.32,4.68,15.5375,4.1393,16.7964,183.87,61.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
jhw,351,compound,,UNLABELED,185.84,63.58,188.82,58.73,2.98,4.85,14.4529,5.2401,20.0137,187.33,61.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.202,1.5707,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6006
jhw,352,compound,,UNLABELED,189.32,63.42,191.39,61.35,2.07,2.07,4.2849,2.4075,10.029,190.355,62.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.1233,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
jhw,353,path,,UNLABELED,192.39,63.41,193.7,58.81,1.31,4.6,6.026,2.6724,11.5921,193.045,61.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jhw,354,path,,UNLABELED,195.36,63.41,198.44,58.73,3.08,4.68,14.4144,5.12,20.7002,196.9,61.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2201,2.6036,73.3228,2.4741,0.0,594.0,387.36,0.0,11.106
jhw,355,path,,UNLABELED,199.26,59.41,199.94,58.73,0.68,0.68,0.4624,0.3554,2.1287,199.6,59.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.531,1.1119,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
jhw,356,path,,UNLABELED,200.67,63.41,203.75,58.73,3.08,4.68,14.4144,5.1242,20.7227,202.21,61.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.251,2.6046,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
jhw,357,path,,UNLABELED,204.23,63.58,205.42,61.79,1.19,1.79,2.1301,0.8168,4.5074,204.825,62.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
jhw,358,path,,UNLABELED,205.67,63.58,212.14,58.64,6.47,4.94,31.9618,9.0344,33.0822,208.905,61.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
jhw,359,path,,UNLABELED,312.58,63.41,315.9,58.73,3.32,4.68,15.5376,4.1368,16.7782,314.24,61.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
jhw,360,compound,,UNLABELED,316.21,63.58,319.19,58.73,2.98,4.85,14.453,5.247,19.9962,317.7,61.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3074,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6058
jhw,361,compound,,UNLABELED,319.68,63.42,321.76,61.35,2.08,2.07,4.3056,2.4144,10.0227,320.72,62.385,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
jhw,362,path,,UNLABELED,322.75,63.41,324.07,58.81,1.32,4.6,6.0721,2.6776,11.6122,323.41,61.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
jhw,363,path,,UNLABELED,325.72,63.41,328.8,58.73,3.08,4.68,14.4143,5.129,20.7263,327.26,61.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2256,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
jhw,364,path,,UNLABELED,329.62,59.41,330.3,58.73,0.68,0.68,0.4624,0.352,2.1178,329.96,59.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.984,0.136,0.0,594.0,387.36,0.0,0.352
jhw,365,compound,,UNLABELED,331.05,63.58,334.2,58.73,3.15,4.85,15.2774,5.7226,22.4398,332.625,61.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6292,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1844
jhw,366,path,,UNLABELED,334.59,63.58,335.79,61.79,1.2,1.79,2.148,0.8258,4.5206,335.19,62.685,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
jhw,367,path,,UNLABELED,336.04,63.58,342.51,58.64,6.47,4.94,31.9618,9.0173,33.076,339.275,61.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
jhw,368,compound,,UNLABELED,335.61,82.3,338.93,77.47,3.32,4.83,16.0357,5.1458,19.9011,337.27,79.885,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jhw,369,path,,UNLABELED,339.43,82.24,342.37,77.47,2.94,4.77,14.0239,5.2002,20.6957,340.9,79.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9043,1.9499,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9702
jhw,370,compound,,UNLABELED,342.95,82.08,345.03,80.0,2.08,2.08,4.3264,2.4103,10.0169,343.99,81.04,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
jhw,371,compound,,UNLABELED,345.46,82.24,348.61,77.38,3.15,4.86,15.3089,5.7361,22.4447,347.035,79.81,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6322,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1881
jhw,372,compound,,UNLABELED,349.18,82.24,351.99,77.38,2.81,4.86,13.6565,6.6009,24.3233,350.585,79.81,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4135,2.5517,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
jhw,373,path,,UNLABELED,352.89,78.06,353.57,77.38,0.68,0.68,0.4624,0.3544,2.1254,353.23,77.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2247,1.1166,53.9783,0.1361,0.0,594.0,387.36,0.0,0.3544
jhw,374,path,,UNLABELED,354.31,82.07,357.39,77.38,3.08,4.69,14.4453,5.1214,20.7052,355.85,79.725,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.282,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
jhw,375,path,,UNLABELED,357.86,82.24,359.06,80.45,1.2,1.79,2.148,0.8258,4.5206,358.46,81.345,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
jhw,376,path,,UNLABELED,359.82,82.29,363.82,77.28,4.0,5.01,20.04,7.4866,27.5524,361.82,79.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7474,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
jhw,377,compound,,UNLABELED,335.61,257.34,338.93,252.51,3.32,4.83,16.0357,5.1458,19.9011,337.27,254.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jhw,378,path,,UNLABELED,339.43,257.28,342.37,252.51,2.94,4.77,14.0239,5.2038,20.7064,340.9,254.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8596,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
jhw,379,compound,,UNLABELED,342.95,257.12,345.03,255.04,2.08,2.08,4.3263,2.4142,10.01,343.99,256.08,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
jhw,380,compound,,UNLABELED,345.46,257.28,348.61,252.43,3.15,4.85,15.2775,5.7318,22.4387,347.035,254.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.631,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1852
jhw,381,compound,,UNLABELED,349.18,257.28,352.16,252.43,2.98,4.85,14.4531,5.2398,20.0148,350.67,254.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2557,1.5659,53.4774,2.638,0.0,594.0,387.36,0.0,9.6124
jhw,382,path,,UNLABELED,352.89,253.11,353.57,252.43,0.68,0.68,0.4624,0.3536,2.1238,353.23,252.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2301,1.1156,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3536
jhw,383,compound,,UNLABELED,354.32,257.28,357.47,252.43,3.15,4.85,15.2775,5.7179,22.4407,355.895,254.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6312,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1809
jhw,384,path,,UNLABELED,357.86,257.28,359.06,255.49,1.2,1.79,2.148,0.8258,4.5206,358.46,256.385,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
jhw,385,path,,UNLABELED,359.82,257.33,363.82,252.32,4.0,5.01,20.04,7.4696,27.5697,361.82,254.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
jhw,386,compound,,UNLABELED,335.61,432.35,338.93,427.52,3.32,4.83,16.0356,5.1458,19.9011,337.27,429.935,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
jhw,387,path,,UNLABELED,339.43,432.29,342.37,427.52,2.94,4.77,14.0238,5.2038,20.7063,340.9,429.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8598,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9789
jhw,388,compound,,UNLABELED,342.95,432.13,345.03,430.05,2.08,2.08,4.3264,2.4141,10.01,343.99,431.09,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
jhw,389,compound,,UNLABELED,345.46,432.29,348.61,427.44,3.15,4.85,15.2775,5.7352,22.4418,347.035,429.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6319,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1883
jhw,390,compound,,UNLABELED,349.18,432.29,352.16,427.44,2.98,4.85,14.4531,5.2405,20.0152,350.67,429.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2133,1.5668,53.4774,2.638,0.0,594.0,387.36,0.0,9.613
jhw,391,path,,UNLABELED,352.89,428.12,353.57,427.44,0.68,0.68,0.4624,0.3554,2.1288,353.23,427.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2245,1.125,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
jhw,392,path,,UNLABELED,354.31,432.12,357.39,427.44,3.08,4.68,14.4145,5.1259,20.7008,355.85,429.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2198,2.6051,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1113
jhw,393,path,,UNLABELED,357.86,432.29,359.06,430.5,1.2,1.79,2.148,0.8258,4.5206,358.46,431.395,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
jhw,394,path,,UNLABELED,359.82,432.34,363.82,427.33,4.0,5.01,20.04,7.4696,27.5696,361.82,429.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
jhw,395,path,,UNLABELED,70.83,318.48,73.09,313.88,2.26,4.6,10.396,4.4226,16.92,71.96,316.18,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
jhw,396,compound,,UNLABELED,73.74,318.48,76.37,313.88,2.63,4.6,12.098,6.5579,23.6565,75.055,316.18,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1412,4.6789,90.0,4.6,0.0,594.0,387.36,0.0,10.4726
jhw,397,compound,,UNLABELED,76.67,318.65,81.53,313.8,4.86,4.85,23.571,7.5014,27.0503,79.1,316.225,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9535,1.0725,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5199
jhw,398,path,,UNLABELED,73.29,334.24,76.08,329.64,2.79,4.6,12.834,3.8769,14.78,74.685,331.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jhw,399,path,,UNLABELED,76.5,334.24,79.0,329.64,2.5,4.6,11.5,5.6108,21.74,77.75,331.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jhw,400,compound,,UNLABELED,79.69,334.24,82.59,329.64,2.9,4.6,13.3399,6.4619,23.4816,81.14,331.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0664,3.0652,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
jhw,401,path,,UNLABELED,82.67,334.5,87.74,329.56,5.07,4.94,25.0458,8.3254,32.3137,85.205,332.03,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
