airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lse,783,path,,UNLABELED,354.67,532.95,357.17,528.36,2.5,4.59,11.475,5.6355,21.68,355.92,530.655,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lse,784,compound,,UNLABELED,358.08,532.95,360.98,528.36,2.9,4.59,13.311,6.4461,23.4401,359.53,530.655,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1502,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
lse,785,path,,UNLABELED,344.9,540.16,346.21,535.56,1.31,4.6,6.026,2.6724,11.5921,345.555,537.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lse,786,path,,UNLABELED,348.22,540.33,351.16,535.56,2.94,4.77,14.0238,5.2043,20.6977,349.69,537.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8656,1.9549,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9856
lse,787,compound,,UNLABELED,351.7,540.4,355.02,535.56,3.32,4.84,16.0687,5.1563,19.9349,353.36,537.98,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.354,56.0565,5.0145,0.0,594.0,387.36,0.0,8.3403
lse,788,path,,UNLABELED,355.96,536.16,356.64,535.48,0.68,0.68,0.4624,0.353,2.1208,356.3,535.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4954,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
lse,789,compound,,UNLABELED,357.77,540.33,360.75,535.48,2.98,4.85,14.453,5.2538,20.0082,359.26,537.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1941,1.5715,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
lse,790,path,,UNLABELED,361.35,540.16,364.43,535.48,3.08,4.68,14.4145,5.1181,20.7023,362.89,537.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
lse,791,compound,,UNLABELED,351.94,547.6,356.36,542.77,4.42,4.83,21.3485,5.9873,22.3123,354.15,545.185,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lse,792,path,,UNLABELED,356.56,547.37,359.35,542.77,2.79,4.6,12.834,3.8769,14.78,357.955,545.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lse,793,path,,UNLABELED,359.98,547.37,360.58,542.77,0.6,4.6,2.76,2.76,10.4,360.28,545.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lse,794,path,,UNLABELED,361.41,547.54,364.35,542.68,2.94,4.86,14.2884,5.4293,20.5087,362.88,545.11,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7532,3.609,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9703
lse,795,compound,,UNLABELED,84.71,517.47,87.61,512.87,2.9,4.6,13.34,6.455,23.4662,86.16,515.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1918,3.0696,90.0,4.6,0.0,594.0,387.36,0.0,11.926
lse,796,compound,,UNLABELED,87.74,517.7,92.17,512.87,4.43,4.83,21.3969,5.9903,22.3405,89.955,515.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
lse,797,path,,UNLABELED,92.43,517.73,97.5,512.78,5.07,4.95,25.0965,8.349,32.313,94.965,515.255,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8478,1.3877,78.9396,4.952,0.0,594.0,387.36,0.0,20.2513
lse,798,compound,,UNLABELED,98.21,517.47,100.77,512.87,2.56,4.6,11.776,5.156,18.5833,99.49,515.17,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1843,2.5496,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
lse,799,path,,UNLABELED,74.48,524.67,77.8,520.07,3.32,4.6,15.272,6.5603,24.02,76.14,522.37,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lse,800,compound,,UNLABELED,78.49,524.84,83.34,519.99,4.85,4.85,23.5225,7.4883,27.0441,80.915,522.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.0725,117.256,0.3712,0.0,594.0,387.36,0.0,18.5084
lse,801,path,,UNLABELED,83.71,524.67,86.5,520.07,2.79,4.6,12.834,3.8769,14.78,85.105,522.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
lse,802,path,,UNLABELED,88.87,524.84,92.51,519.99,3.64,4.85,17.654,5.1018,20.0699,90.69,522.415,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2963,2.3148,90.0,0.69,0.0,594.0,387.36,0.0,14.8849
lse,803,compound,,UNLABELED,92.88,524.91,97.3,520.07,4.42,4.84,21.3928,5.9676,22.3688,95.09,522.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1371,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
lse,804,compound,,UNLABELED,97.91,524.67,100.82,520.07,2.91,4.6,13.386,6.4582,23.5092,99.365,522.37,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0678,3.0608,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
lse,805,path,,UNLABELED,101.2,524.84,105.63,519.99,4.43,4.85,21.4855,7.0457,26.8399,103.415,522.415,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4527,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
lse,806,compound,,UNLABELED,106.12,524.84,110.97,519.99,4.85,4.85,23.5225,7.4985,27.0421,108.545,522.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,1.0724,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5121
lse,807,compound,,UNLABELED,222.96,105.09,225.6,100.49,2.64,4.6,12.144,6.5957,23.6695,224.28,102.79,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1134,4.6711,90.0,4.6,0.0,594.0,387.36,0.0,10.512
lse,808,path,,UNLABELED,226.2,105.26,229.85,100.41,3.65,4.85,17.7025,5.1032,20.0742,228.025,102.835,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3192,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.895
lse,809,path,,UNLABELED,230.73,105.31,234.73,100.3,4.0,5.01,20.04,7.4867,27.5523,232.73,102.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
lse,810,path,,UNLABELED,130.27,387.14,135.12,383.46,4.85,3.68,17.848,5.0924,20.0435,132.695,385.3,1.3179,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.275,2.3177,1.6851,0.6803,0.0,594.0,387.36,0.0,14.8821
lse,811,path,,UNLABELED,129.47,478.22,134.33,474.54,4.86,3.68,17.8848,5.1085,20.0678,131.9,476.38,1.3207,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2956,2.3162,0.8427,0.6801,0.0,594.0,387.36,0.0,14.8988
lse,812,path,,UNLABELED,131.28,300.53,136.13,296.85,4.85,3.68,17.8479,5.0965,20.0593,133.705,298.69,1.3179,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.317,2.3152,1.6838,0.6803,0.0,594.0,387.36,0.0,14.8899
lse,813,compound,,UNLABELED,136.78,99.46,141.45,95.5,4.67,3.96,18.4934,5.1462,19.8994,139.115,97.48,1.1793,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.1459,2.355,20.9717,5.0013,0.0,594.0,387.36,0.0,8.3276
lse,814,path,,UNLABELED,298.35,314.64,302.97,309.63,4.62,5.01,23.1462,5.2207,20.7198,300.66,312.135,0.9222,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5896,1.9482,15.6764,3.2198,0.0,594.0,387.36,0.0,13.0095
lse,815,path,,UNLABELED,295.46,316.69,300.08,311.68,4.62,5.01,23.1462,5.2132,20.7137,297.77,314.185,0.9222,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5882,1.9502,15.6764,3.2198,0.0,594.0,387.36,0.0,13.0047
lse,816,compound,,UNLABELED,160.0,165.34,164.85,162.19,4.85,3.15,15.2775,5.7367,22.4377,162.425,163.765,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6251,2.6322,15.0169,0.4245,0.0,594.0,387.36,0.0,12.1875
lse,817,compound,,UNLABELED,160.04,161.8,164.89,158.65,4.85,3.15,15.2775,5.7321,22.4403,162.465,160.225,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6101,2.6302,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1878
lse,818,path,,UNLABELED,160.16,157.71,164.76,156.36,4.6,1.35,6.2099,2.6647,11.5859,162.46,157.035,3.4075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8343,23.0391,0.6226,4.6003,0.0,594.0,387.36,0.0,4.2969
lse,819,path,,UNLABELED,160.1,154.35,160.78,153.67,0.68,0.68,0.4624,0.353,2.1209,160.44,154.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3518,1.1166,77.9069,0.1432,0.0,594.0,387.36,0.0,0.353
lse,820,path,,UNLABELED,160.21,152.4,164.81,151.04,4.6,1.36,6.2559,2.6813,11.5876,162.51,151.72,3.3824,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9429,22.7769,0.624,4.5903,0.0,594.0,387.36,0.0,4.3176
lse,821,compound,,UNLABELED,162.78,149.31,164.85,147.23,2.07,2.08,4.3056,2.4083,10.0392,163.815,148.27,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.2356,1.114,100.5389,0.4374,0.0,594.0,387.36,0.0,3.3655
lse,822,path,,UNLABELED,141.59,485.2,146.2,483.88,4.61,1.32,6.0852,2.6795,11.5886,143.895,484.54,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3766,22.9055,179.1282,4.6005,0.0,594.0,387.36,0.0,4.3118
lse,823,compound,,UNLABELED,141.46,482.09,146.31,479.28,4.85,2.81,13.6285,6.6026,24.3263,143.885,480.685,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.544,2.5499,126.1561,0.322,0.0,594.0,387.36,0.0,11.7112
lse,824,path,,UNLABELED,141.49,478.12,146.1,476.79,4.61,1.33,6.1313,2.6822,11.6087,143.795,477.455,3.4662,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4446,22.5747,179.1263,4.5905,0.0,594.0,387.36,0.0,4.339
lse,825,path,,UNLABELED,141.37,474.85,142.05,474.17,0.68,0.68,0.4624,0.3521,2.1179,141.71,474.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9457,1.1209,143.9722,0.136,0.0,594.0,387.36,0.0,0.3521
lse,826,path,,UNLABELED,141.41,472.8,146.02,471.48,4.61,1.32,6.0852,2.6774,11.5834,143.715,472.14,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.43,22.7851,179.1263,4.5905,0.0,594.0,387.36,0.0,4.3097
lse,827,compound,,UNLABELED,143.9,469.72,145.97,467.65,2.07,2.07,4.2849,2.3988,10.0055,144.935,468.685,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4465,1.1239,79.4606,0.4374,0.0,594.0,387.36,0.0,3.3473
lse,828,path,,UNLABELED,95.8,366.23,99.4,362.27,3.6,3.96,14.256,2.6568,11.5852,97.6,364.25,0.9091,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4233,22.8105,45.1763,4.5962,0.0,594.0,387.36,0.0,4.3012
lse,829,path,,UNLABELED,97.93,363.78,102.25,359.48,4.32,4.3,18.576,5.0506,20.4285,100.09,361.63,1.0047,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5783,3.6722,134.2925,0.5728,0.0,594.0,387.36,0.0,11.8764
lse,830,compound,,UNLABELED,100.47,360.48,104.83,356.99,4.36,3.49,15.2164,5.2191,20.0225,102.65,358.735,1.2493,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.0217,1.5942,8.8941,2.6519,0.0,594.0,387.36,0.0,9.6254
lse,831,path,,UNLABELED,102.68,356.14,103.36,355.46,0.68,0.68,0.4624,0.3515,2.1167,103.02,355.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.694,1.1267,59.7427,0.1389,0.0,594.0,387.36,0.0,0.3515
lse,832,compound,,UNLABELED,104.3,357.48,108.46,353.31,4.16,4.17,17.3472,5.719,22.4274,106.38,355.395,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1573,2.628,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1705
lse,833,compound,,UNLABELED,108.39,355.13,110.5,353.02,2.11,2.11,4.4521,2.3972,10.0062,109.445,354.075,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0483,1.1244,125.5372,0.4301,0.0,594.0,387.36,0.0,3.3466
lse,834,path,,UNLABELED,289.33,181.2,293.64,176.89,4.31,4.31,18.5761,5.0377,20.4676,291.485,179.045,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1103,3.6745,135.708,0.5728,0.0,594.0,387.36,0.0,11.8714
lse,835,path,,UNLABELED,292.24,178.68,295.82,174.7,3.58,3.98,14.2484,2.6686,11.6029,294.03,176.69,0.8995,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.942,22.8714,45.7053,4.5965,0.0,594.0,387.36,0.0,4.3191
lse,836,compound,,UNLABELED,294.43,175.46,298.77,171.94,4.34,3.52,15.2767,5.2125,20.0475,296.6,173.7,1.233,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.562,1.5894,9.5333,2.6567,0.0,594.0,387.36,0.0,9.6235
lse,837,path,,UNLABELED,296.66,171.1,297.34,170.42,0.68,0.68,0.4624,0.3544,2.1254,297.0,170.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6208,1.0881,126.0189,0.136,0.0,594.0,387.36,0.0,0.3544
lse,838,compound,,UNLABELED,298.29,172.48,302.44,168.3,4.15,4.18,17.3469,5.7325,22.4354,300.365,170.39,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6684,2.6316,31.4307,0.4219,0.0,594.0,387.36,0.0,12.1822
lse,839,compound,,UNLABELED,302.39,170.15,304.51,168.04,2.12,2.11,4.4732,2.4088,10.0307,303.45,169.095,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4829,1.1265,124.7789,0.4383,0.0,594.0,387.36,0.0,3.3627
lse,840,compound,,UNLABELED,161.38,117.32,165.79,113.44,4.41,3.88,17.1107,5.7244,22.4369,163.585,115.38,1.1366,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.2204,2.6318,157.6933,0.4215,0.0,594.0,387.36,0.0,12.1787
lse,841,path,,UNLABELED,163.41,120.27,167.91,116.19,4.5,4.08,18.3601,5.0385,20.4425,165.66,118.23,1.1029,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.6414,3.6753,54.3458,0.5661,0.0,594.0,387.36,0.0,11.8702
lse,842,compound,,UNLABELED,165.5,123.11,169.99,119.09,4.49,4.02,18.0498,6.6117,24.3351,167.745,121.1,1.1169,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,143.584,2.5518,91.7916,0.3202,0.0,594.0,387.36,0.0,11.7078
lse,843,path,,UNLABELED,170.64,122.39,171.31,121.72,0.67,0.67,0.4489,0.3553,2.1279,170.975,122.055,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1547,1.1175,21.0438,0.1393,0.0,594.0,387.36,0.0,0.3553
lse,844,compound,,UNLABELED,168.63,127.38,173.04,123.49,4.41,3.89,17.1548,5.7302,22.4347,170.835,125.435,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.1889,2.6308,159.4406,0.4272,0.0,594.0,387.36,0.0,12.1781
lse,845,compound,,UNLABELED,170.62,129.72,172.7,127.63,2.08,2.09,4.3472,2.4121,10.022,171.66,128.675,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.3629,1.123,43.1506,0.4386,0.0,594.0,387.36,0.0,3.3619
lse,846,path,,UNLABELED,282.49,279.99,287.5,275.39,5.01,4.6,23.0459,5.2291,20.7096,284.995,277.69,1.0891,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.1588,1.9502,106.4097,3.2212,0.0,594.0,387.36,0.0,13.0011
lse,847,path,,UNLABELED,284.49,282.36,288.84,279.33,4.35,3.03,13.1805,2.6756,11.5903,286.665,280.845,1.4356,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.6695,22.7583,145.376,4.5935,0.0,594.0,387.36,0.0,4.318
lse,848,compound,,UNLABELED,286.52,285.71,291.03,281.73,4.51,3.98,17.9499,6.5908,24.3302,288.775,283.72,1.1332,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,144.7105,2.5544,91.7862,0.3202,0.0,594.0,387.36,0.0,11.7049
lse,849,path,,UNLABELED,291.65,285.07,292.32,284.4,0.67,0.67,0.4489,0.3563,2.1303,291.985,284.735,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4393,1.1206,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3563
lse,850,compound,,UNLABELED,289.57,290.04,294.0,286.19,4.43,3.85,17.0554,5.7257,22.4361,291.785,288.115,1.1507,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.3117,2.628,160.7092,0.4238,0.0,594.0,387.36,0.0,12.1835
lse,851,compound,,UNLABELED,291.51,292.41,293.59,290.33,2.08,2.08,4.3264,2.3961,10.0214,292.55,291.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.0119,1.126,155.2266,0.4295,0.0,594.0,387.36,0.0,3.351
lse,852,path,,UNLABELED,135.88,518.42,139.53,513.57,3.65,4.85,17.7025,5.1085,20.0645,137.705,515.995,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3139,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.8995
lse,853,compound,,UNLABELED,140.02,518.42,143.0,513.57,2.98,4.85,14.453,5.2261,20.0423,141.51,515.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8972,1.5887,53.909,2.6482,0.0,594.0,387.36,0.0,9.6477
lse,854,path,,UNLABELED,136.71,440.89,140.35,436.04,3.64,4.85,17.654,5.1151,20.0566,138.53,438.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3149,2.3185,90.0,0.68,0.0,594.0,387.36,0.0,14.8819
lse,855,path,,UNLABELED,140.75,440.72,143.83,436.04,3.08,4.68,14.4144,5.1087,20.6764,142.29,438.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2402,2.603,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0928
lse,856,path,,UNLABELED,139.97,211.17,143.61,206.31,3.64,4.86,17.6903,5.0969,20.0543,141.79,208.74,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.347,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8695
lse,857,compound,,UNLABELED,143.87,211.23,147.19,206.4,3.32,4.83,16.0356,5.1457,19.9011,145.53,208.815,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lse,858,path,,UNLABELED,139.9,182.14,143.54,177.29,3.64,4.85,17.6539,5.0918,20.0686,141.72,179.715,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3071,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
lse,859,path,,UNLABELED,144.08,182.14,146.93,177.29,2.85,4.85,13.8225,5.0388,20.456,145.505,179.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4327,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
lse,860,path,,UNLABELED,141.39,137.76,145.03,132.91,3.64,4.85,17.6539,5.1088,20.0519,143.21,135.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3537,2.3194,90.0,0.68,0.0,594.0,387.36,0.0,14.8731
lse,861,path,,UNLABELED,145.56,137.76,148.51,133.0,2.95,4.76,14.0421,5.2093,20.6979,147.035,135.38,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
lse,862,path,,UNLABELED,142.15,89.1,145.79,84.25,3.64,4.85,17.654,5.0982,20.0637,143.97,86.675,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3035,2.3132,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
lse,863,path,,UNLABELED,146.76,88.93,148.07,84.33,1.31,4.6,6.026,2.6724,11.5921,147.415,86.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lse,864,path,,UNLABELED,117.22,181.92,120.86,177.07,3.64,4.85,17.6539,5.1087,20.0641,119.04,179.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3374,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8876
lse,865,path,,UNLABELED,121.4,181.92,124.25,177.07,2.85,4.85,13.8224,5.0475,20.4611,122.825,179.495,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4217,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
lse,866,path,,UNLABELED,118.27,210.69,121.92,205.84,3.65,4.85,17.7024,5.1083,20.0801,120.095,208.265,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3232,2.3139,90.0,0.69,0.0,594.0,387.36,0.0,14.8982
lse,867,compound,,UNLABELED,122.17,210.76,125.49,205.92,3.32,4.84,16.0689,5.1716,19.9012,123.83,208.34,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
lse,868,compound,,UNLABELED,163.91,89.34,168.34,84.5,4.43,4.84,21.4411,6.0124,22.3587,166.125,86.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lse,869,path,,UNLABELED,169.03,89.1,170.35,84.5,1.32,4.6,6.072,2.6775,11.6121,169.69,86.8,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lse,870,compound,,UNLABELED,177.82,89.78,182.25,84.94,4.43,4.84,21.4411,6.0207,22.3404,180.035,87.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lse,871,path,,UNLABELED,182.94,89.54,184.26,84.94,1.32,4.6,6.072,2.6775,11.6121,183.6,87.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lse,872,compound,,UNLABELED,179.35,135.89,184.02,130.7,4.67,5.19,24.2373,6.0028,22.3476,181.685,133.295,0.8998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.0671,1.2345,28.5414,5.316,0.0,594.0,387.36,0.0,10.7115
lse,873,path,,UNLABELED,183.11,133.76,187.77,128.78,4.66,4.98,23.2069,5.1961,20.6979,185.44,131.27,0.9357,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1861,1.9568,14.3812,3.2209,0.0,594.0,387.36,0.0,12.974
lse,874,compound,,UNLABELED,174.74,182.47,178.31,177.88,3.57,4.59,16.3863,6.9764,24.7797,176.525,180.175,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7889,2.7413,90.0,4.59,0.0,594.0,387.36,0.0,14.1525
lse,875,compound,,UNLABELED,212.77,183.46,217.19,178.62,4.42,4.84,21.3929,5.9737,22.3629,214.98,181.04,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.082,1.2447,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
lse,876,path,,UNLABELED,217.47,183.39,220.31,178.54,2.84,4.85,13.7739,5.036,20.4214,218.89,180.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4326,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8593
lse,877,compound,,UNLABELED,282.57,152.1,287.13,147.77,4.56,4.33,19.7447,6.5793,23.6461,284.85,149.935,1.0531,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,140.7308,4.681,134.6476,4.5963,0.0,594.0,387.36,0.0,10.4853
lse,878,path,,UNLABELED,285.34,154.48,289.28,150.85,3.94,3.63,14.3022,2.6633,11.5853,287.31,152.665,1.0854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8894,23.011,134.6476,4.5963,0.0,594.0,387.36,0.0,4.2963
lse,879,path,,UNLABELED,38.53,106.88,41.48,102.11,2.95,4.77,14.0716,5.2164,20.7127,40.005,104.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8345,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
lse,880,compound,,UNLABELED,42.43,106.71,46.0,102.11,3.57,4.6,16.422,6.9741,24.8013,44.215,104.41,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7818,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1598
lse,881,path,,UNLABELED,46.47,107.39,49.44,101.34,2.97,6.05,17.9685,2.9708,13.73,47.955,104.365,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9827,66.6723,6.4143,0.0,594.0,387.36,0.0,2.9708
lse,882,path,,UNLABELED,50.18,106.88,53.12,102.11,2.94,4.77,14.0239,5.2123,20.7129,51.65,104.495,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7549,1.955,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9769
lse,883,compound,,UNLABELED,54.07,106.71,57.65,102.11,3.58,4.6,16.468,7.0278,24.8004,55.86,104.41,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7599,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1898
