airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mqy,767,0,76,361.015,40.44,125.0014,0.122
mqy,767,0,77,360.96,40.55,108.4262,0.1265
mqy,767,0,78,360.93,40.675,98.7542,0.1315
mqy,767,0,79,360.93,40.815,82.3992,0.1514
mqy,767,0,80,360.965,40.955,68.9679,0.1393
mqy,767,0,81,361.03,41.075,53.9632,0.136
mqy,767,0,82,361.12,41.18,45.0,0.1414
mqy,767,0,83,361.295,41.295,27.4753,0.2818
mqy,767,0,84,361.555,41.385,10.4882,0.2746
mqy,767,0,85,361.81,41.395,172.8822,0.2419
mqy,767,0,86,362.025,41.34,157.1622,0.2062
mqy,767,0,87,362.205,41.23,140.5268,0.2202
mqy,767,0,88,362.36,41.06,124.9955,0.2441
mqy,767,0,89,362.665,41.105,31.6735,0.5523
mqy,768,0,0,364.87,37.15,0.0,2.5
mqy,768,0,1,366.12,37.405,90.0,0.51
mqy,768,0,2,365.17,37.66,0.0,1.9
mqy,768,0,3,364.22,38.555,90.0,1.79
mqy,768,0,4,365.145,39.45,0.0,1.85
mqy,768,0,5,366.07,39.705,90.0,0.51
mqy,768,0,6,365.145,39.96,0.0,1.85
mqy,768,0,7,364.22,40.6,90.0,1.28
mqy,768,0,8,365.17,41.2401,0.0,1.9
mqy,768,0,9,366.12,41.495,90.0,0.5099
mqy,768,0,10,364.87,41.75,0.0,2.5
mqy,768,0,11,363.62,39.45,90.0,4.6
mqy,769,0,0,368.065,37.15,0.0,2.51
mqy,769,0,1,369.32,37.405,90.0,0.51
mqy,769,0,2,368.365,37.66,0.0,1.91
mqy,769,0,3,367.41,38.555,90.0,1.79
mqy,769,0,4,368.335,39.45,0.0,1.85
mqy,769,0,5,369.26,39.705,90.0,0.51
mqy,769,0,6,368.335,39.96,0.0,1.85
mqy,769,0,7,367.41,40.6,90.0,1.28
mqy,769,0,8,368.365,41.2401,0.0,1.91
mqy,769,0,9,369.32,41.495,90.0,0.5099
mqy,769,0,10,368.065,41.75,0.0,2.51
mqy,769,0,11,366.81,39.45,90.0,4.6
mqy,770,0,0,179.205,552.585,114.0071,1.3027
mqy,770,0,1,179.78,551.99,0.0,0.62
mqy,770,0,2,178.985,554.41,114.5419,5.3207
mqy,770,0,3,176.77,554.41,65.3601,5.3248
mqy,770,0,4,175.97,551.99,0.0,0.62
mqy,770,0,5,176.545,552.585,65.9929,1.3027
mqy,770,0,6,177.875,553.18,0.0,2.13
mqy,770,1,0,177.875,553.69,0.0,1.65
mqy,770,1,1,177.465,554.625,66.0659,2.0459
mqy,770,1,2,178.29,554.625,113.6773,2.0419
mqy,771,0,0,180.78,556.59,0.0,0.6
mqy,771,0,1,180.48,554.29,90.0,4.6
mqy,771,0,2,181.48,551.99,0.0,2.0
mqy,771,0,3,182.48,552.245,90.0,0.51
mqy,771,0,4,181.78,552.5,0.0,1.4
mqy,771,0,5,181.08,554.545,90.0,4.09
mqy,772,0,0,182.76,553.995,90.0,0.43
mqy,772,0,1,183.44,553.78,0.0,1.36
mqy,772,0,2,184.12,553.995,90.0,0.43
mqy,772,0,3,183.44,554.21,0.0,1.36
mqy,773,0,0,184.805,553.12,95.7104,0.3015
mqy,773,0,1,184.86,552.835,106.5047,0.2816
mqy,773,0,2,184.965,552.585,119.4769,0.2642
mqy,773,0,3,185.115,552.37,130.3641,0.2625
mqy,773,0,4,185.305,552.195,144.4609,0.2581
mqy,773,0,5,185.53,552.06,153.4357,0.2683
mqy,773,0,6,185.78,551.965,164.9313,0.2693
mqy,773,0,7,186.055,551.92,176.0548,0.2907
mqy,773,0,8,186.34,551.92,4.0857,0.2807
mqy,773,0,9,186.615,551.965,14.5342,0.2789
mqy,773,0,10,186.87,552.06,26.5658,0.2683
mqy,773,0,11,187.09,552.195,36.8706,0.25
mqy,773,0,12,187.275,552.37,49.6333,0.2625
mqy,773,0,13,187.425,552.585,60.526,0.2642
mqy,773,0,14,187.53,552.835,73.4953,0.2816
mqy,773,0,15,187.585,553.12,84.2896,0.3015
mqy,773,0,16,187.595,553.36,93.1781,0.1803
mqy,773,0,17,187.575,553.535,100.0077,0.1726
mqy,773,0,18,187.53,553.705,109.4391,0.1803
mqy,773,0,19,187.465,553.865,115.0195,0.1655
mqy,773,0,20,187.38,554.005,127.5701,0.164
mqy,773,0,21,187.27,554.13,134.9991,0.1697
mqy,773,0,22,187.14,554.24,144.4616,0.172
mqy,773,0,23,186.99,554.33,153.436,0.1789
mqy,773,0,24,187.04,554.465,36.1575,0.322
mqy,773,0,25,187.265,554.685,52.7648,0.314
mqy,773,0,26,187.395,554.88,63.4374,0.1565
mqy,773,0,27,187.455,555.025,71.5642,0.1581
mqy,773,0,28,187.495,555.18,79.3808,0.1628
mqy,773,0,29,187.515,555.345,86.6353,0.1703
mqy,773,0,30,187.505,555.57,96.1153,0.2816
mqy,773,0,31,187.455,555.84,105.0667,0.2693
mqy,773,0,32,187.36,556.08,118.6128,0.2506
mqy,773,0,33,187.22,556.29,128.6577,0.2561
mqy,773,0,34,187.045,556.465,141.7099,0.2421
mqy,773,0,35,186.835,556.6,152.4485,0.2594
mqy,773,0,36,186.595,556.695,164.3578,0.2596
mqy,773,0,37,186.335,556.745,173.659,0.2717
mqy,773,0,38,186.06,556.745,6.1161,0.2816
mqy,773,0,39,185.795,556.695,15.6422,0.2596
mqy,773,0,40,185.56,556.6,28.6101,0.2506
mqy,773,0,41,185.35,556.465,36.8706,0.25
mqy,773,0,42,185.175,556.29,53.1285,0.25
mqy,773,0,43,185.04,556.08,61.3902,0.2506
mqy,773,0,44,184.94,555.84,72.897,0.272
mqy,773,0,45,184.89,555.57,85.9135,0.2807
mqy,773,0,46,184.885,555.345,93.3698,0.1703
mqy,773,0,47,184.905,555.18,100.6192,0.1628
mqy,773,0,48,184.94,555.025,104.9289,0.1552
mqy,773,0,49,184.995,554.88,116.5675,0.1565
mqy,773,0,50,185.12,554.685,125.7528,0.3081
mqy,773,0,51,185.335,554.465,142.7648,0.314
mqy,773,0,52,185.38,554.33,26.564,0.1789
mqy,773,0,53,185.235,554.24,37.5714,0.164
mqy,773,0,54,185.115,554.13,47.4891,0.1628
mqy,773,0,55,185.01,554.005,52.4299,0.164
mqy,773,0,56,184.925,553.865,64.9853,0.1655
mqy,773,0,57,184.865,553.705,73.6097,0.1772
mqy,773,0,58,184.82,553.535,76.7566,0.1746
mqy,773,0,59,184.795,553.36,86.8219,0.1803
mqy,773,1,0,186.275,556.24,172.4049,0.1513
mqy,773,1,1,186.425,556.205,161.5664,0.1581
mqy,773,1,2,186.57,556.145,153.4349,0.1565
mqy,773,1,3,186.7,556.06,140.1937,0.1562
mqy,773,1,4,186.81,555.95,129.8066,0.1562
mqy,773,1,5,186.9,555.82,119.7408,0.1612
mqy,773,1,6,186.965,555.675,108.4363,0.1581
mqy,773,1,7,187.0,555.515,96.7112,0.1712
mqy,773,1,8,187.0,555.36,81.8681,0.1414
mqy,773,1,9,186.96,555.22,66.8022,0.1523
mqy,773,1,10,186.89,555.08,60.2544,0.1612
mqy,773,1,11,186.8,554.95,50.1977,0.1562
mqy,773,1,12,186.69,554.84,39.8027,0.1562
mqy,773,1,13,186.56,554.745,32.7354,0.1664
mqy,773,1,14,186.42,554.675,19.6536,0.1487
mqy,773,1,15,186.275,554.64,7.5951,0.1513
mqy,773,1,16,186.125,554.64,172.4056,0.1513
mqy,773,1,17,185.975,554.675,161.5646,0.1581
mqy,773,1,18,185.835,554.745,145.3058,0.1581
mqy,773,1,19,185.705,554.84,142.4296,0.164
mqy,773,1,20,185.59,554.95,129.8066,0.1562
mqy,773,1,21,185.5,555.08,119.7456,0.1612
mqy,773,1,22,185.435,555.22,109.655,0.1487
mqy,773,1,23,185.4,555.36,98.1257,0.1414
mqy,773,1,24,185.395,555.515,86.6354,0.1703
mqy,773,1,25,185.425,555.675,71.5637,0.1581
mqy,773,1,26,185.49,555.82,60.2544,0.1612
mqy,773,1,27,185.58,555.95,50.1977,0.1562
mqy,773,1,28,185.69,556.06,39.8027,0.1562
mqy,773,1,29,185.82,556.145,26.5651,0.1565
mqy,773,1,30,185.965,556.205,18.4354,0.1581
mqy,773,1,31,186.12,556.24,7.125,0.1612
mqy,773,2,0,186.285,554.11,173.2912,0.1712
mqy,773,2,1,186.45,554.075,162.6454,0.1676
mqy,773,2,2,186.605,554.015,154.9823,0.1655
mqy,773,2,3,186.75,553.925,141.8425,0.178
mqy,773,2,4,186.875,553.81,132.5109,0.1628
mqy,773,2,5,186.975,553.675,120.9631,0.1749
mqy,773,2,6,187.045,553.52,107.3546,0.1676
mqy,773,2,7,187.08,553.355,96.7113,0.1712
mqy,773,2,8,187.08,553.185,83.2887,0.1712
mqy,773,2,9,187.04,553.02,69.4452,0.1709
mqy,773,2,10,186.97,552.87,60.2544,0.1612
mqy,773,2,11,186.87,552.735,47.2912,0.1769
mqy,773,2,12,186.745,552.62,37.5682,0.164
mqy,773,2,13,186.605,552.53,28.0729,0.17
mqy,773,2,14,186.445,552.46,19.4406,0.1803
mqy,773,2,15,186.28,552.425,3.5757,0.1603
mqy,773,2,16,186.115,552.425,176.6341,0.1703
mqy,773,2,17,185.95,552.46,159.444,0.1709
mqy,773,2,18,185.79,552.53,153.436,0.1789
mqy,773,2,19,185.645,552.62,142.4318,0.164
mqy,773,2,20,185.525,552.735,130.2371,0.1703
mqy,773,2,21,185.425,552.87,122.7343,0.1664
mqy,773,2,22,185.35,553.02,110.5548,0.1709
mqy,773,2,23,185.31,553.185,96.7113,0.1712
mqy,773,2,24,185.31,553.355,83.2887,0.1712
mqy,773,2,25,185.35,553.52,69.4452,0.1709
mqy,773,2,26,185.42,553.675,61.9266,0.17
mqy,773,2,27,185.52,553.81,45.0009,0.1697
mqy,773,2,28,185.645,553.925,40.2355,0.1703
mqy,773,2,29,185.785,554.015,25.0155,0.1655
mqy,773,2,30,185.94,554.075,17.3562,0.1676
mqy,773,2,31,186.11,554.11,6.3389,0.1811
mqy,774,0,0,190.065,552.97,53.4775,2.6381
mqy,774,0,1,190.94,554.175,58.1737,0.3413
mqy,774,0,2,191.105,554.47,63.4358,0.3354
mqy,774,0,3,191.205,554.7,72.645,0.1676
mqy,774,0,4,191.255,554.86,72.645,0.1676
mqy,774,0,5,191.29,555.02,82.8735,0.1612
mqy,774,0,6,191.305,555.19,86.8219,0.1803
mqy,774,0,7,191.295,555.43,95.7104,0.3015
mqy,774,0,8,191.235,555.715,108.4342,0.2846
mqy,774,0,9,191.12,555.98,118.3005,0.2953
mqy,774,0,10,190.955,556.22,130.8158,0.2907
mqy,774,0,11,190.75,556.42,140.7107,0.2843
mqy,774,0,12,190.515,556.575,152.5254,0.2818
mqy,774,0,13,190.25,556.685,162.181,0.2941
mqy,774,0,14,189.965,556.745,174.0943,0.2916
mqy,774,0,15,189.665,556.745,5.5274,0.3114
mqy,774,0,16,189.37,556.685,17.819,0.2941
mqy,774,0,17,189.105,556.57,29.2487,0.2865
mqy,774,0,18,188.87,556.41,39.2893,0.2843
mqy,774,0,19,188.67,556.205,51.954,0.2921
mqy,774,0,20,188.515,555.96,63.4343,0.2907
mqy,774,0,21,188.405,555.685,72.759,0.3036
mqy,774,0,22,188.35,555.385,86.3078,0.3106
mqy,774,0,23,188.35,555.095,94.2373,0.2707
mqy,774,0,24,188.395,554.825,104.5329,0.2789
mqy,774,0,25,188.485,554.57,114.6239,0.264
mqy,774,0,26,188.62,554.34,126.0278,0.272
mqy,774,0,27,188.795,554.135,135.0006,0.2687
mqy,774,0,28,189.0,553.97,147.5291,0.2608
mqy,774,0,29,189.235,553.855,160.2011,0.2657
mqy,774,0,30,189.5,553.795,173.8839,0.2816
mqy,774,0,31,189.755,553.79,4.9699,0.2309
mqy,774,0,32,189.975,553.835,18.4343,0.2214
mqy,774,0,33,190.085,553.865,134.9891,0.0141
mqy,774,0,34,189.475,553.045,52.9619,2.042
mqy,774,0,35,189.07,552.07,142.696,0.528
mqy,774,1,0,189.735,554.3,173.2899,0.1712
mqy,774,1,1,189.56,554.335,164.4755,0.1868
mqy,774,1,2,189.39,554.405,150.6428,0.1836
mqy,774,1,3,189.235,554.51,141.3393,0.1921
mqy,774,1,4,189.095,554.64,132.8801,0.1911
mqy,774,1,5,188.98,554.795,120.4668,0.1972
mqy,774,1,6,188.9,554.975,107.525,0.1992
mqy,774,1,7,188.86,555.17,95.7075,0.201
mqy,774,1,8,188.86,555.365,83.9942,0.191
mqy,774,1,9,188.9,555.555,72.4753,0.1993
mqy,774,1,10,188.975,555.73,60.6391,0.1836
mqy,774,1,11,189.085,555.885,49.0874,0.1985
mqy,774,1,12,189.225,556.02,38.6579,0.1921
mqy,774,1,13,189.385,556.125,27.8986,0.1924
mqy,774,1,14,189.565,556.2,17.5247,0.1993
mqy,774,1,15,189.76,556.24,5.7108,0.201
mqy,774,1,16,189.955,556.24,173.9909,0.1911
mqy,774,1,17,190.135,556.2,160.5605,0.1803
mqy,774,1,18,190.3,556.12,147.9946,0.1887
mqy,774,1,19,190.45,556.005,137.1207,0.1911
mqy,774,1,20,190.58,555.87,130.6003,0.1844
mqy,774,1,21,190.685,555.715,117.8966,0.1924
mqy,774,1,22,190.755,555.54,105.525,0.1868
mqy,774,1,23,190.79,555.36,96.3415,0.1811
mqy,774,1,24,190.795,555.175,86.9843,0.1903
mqy,774,1,25,190.76,554.99,71.5654,0.1897
mqy,774,1,26,190.69,554.82,63.4344,0.1789
mqy,774,1,27,190.59,554.665,51.3416,0.1921
mqy,774,1,28,190.46,554.53,40.6012,0.1844
mqy,774,1,29,190.31,554.42,32.0054,0.1887
mqy,774,1,30,190.135,554.34,17.5247,0.1993
mqy,774,1,31,189.93,554.3,5.1945,0.2209
mqy,775,0,0,194.71,556.335,90.0,0.51
mqy,775,0,1,193.805,556.59,0.0,1.81
mqy,775,0,2,192.54,555.405,73.1013,2.477
mqy,775,0,3,192.235,554.22,0.0,0.11
mqy,775,0,4,192.38,554.31,45.0012,0.2546
mqy,775,0,5,192.575,554.46,29.7439,0.2419
mqy,775,0,6,192.795,554.56,19.1797,0.2435
mqy,775,0,7,193.035,554.615,6.8425,0.2518
mqy,775,0,8,193.27,554.62,174.8055,0.2209
mqy,775,0,9,193.48,554.575,160.7098,0.2119
mqy,775,0,10,193.675,554.49,152.2421,0.2147
mqy,775,0,11,193.85,554.375,140.9066,0.2062
mqy,775,0,12,194.0,554.23,131.1858,0.2126
mqy,775,0,13,194.12,554.055,117.7602,0.2147
mqy,775,0,14,194.205,553.86,109.288,0.2119
mqy,775,0,15,194.25,553.65,95.1955,0.2209
mqy,775,0,16,194.25,553.43,84.8044,0.2209
mqy,775,0,17,194.21,553.215,74.0554,0.2184
mqy,775,0,18,194.125,553.015,59.9311,0.2195
mqy,775,0,19,194.005,552.835,52.5939,0.214
mqy,775,0,20,193.855,552.68,39.4726,0.2202
mqy,775,0,21,193.675,552.56,27.7579,0.2147
mqy,775,0,22,193.475,552.475,18.4356,0.2214
mqy,775,0,23,193.26,552.43,5.1945,0.2209
mqy,775,0,24,193.07,552.425,176.4243,0.1603
mqy,775,0,25,192.91,552.45,165.9638,0.1649
mqy,775,0,26,192.755,552.5,158.1973,0.1615
mqy,775,0,27,192.605,552.57,151.9271,0.17
mqy,775,0,28,192.465,552.66,142.4318,0.164
mqy,775,0,29,192.34,552.77,134.9991,0.1697
mqy,775,0,30,192.235,552.895,124.6984,0.1581
mqy,775,0,31,192.155,553.03,116.5626,0.1565
mqy,775,0,32,191.905,552.9,42.9296,0.5873
mqy,775,0,33,191.75,552.61,123.6923,0.2163
mqy,775,0,34,191.88,552.44,131.1858,0.2126
mqy,775,0,35,192.03,552.295,140.9047,0.2061
mqy,775,0,36,192.2,552.17,146.3105,0.2163
mqy,775,0,37,192.385,552.07,157.1671,0.2062
mqy,775,0,38,192.58,551.995,160.7098,0.2119
mqy,775,0,39,192.785,551.94,169.215,0.2138
mqy,775,0,40,192.995,551.915,177.2742,0.2102
mqy,775,0,41,193.19,551.91,0.0,0.18
mqy,775,0,42,193.365,551.925,10.0077,0.1726
mqy,775,0,43,193.53,551.955,10.62,0.1628
mqy,775,0,44,193.685,551.995,18.4336,0.1581
mqy,775,0,45,193.905,552.09,25.7704,0.322
mqy,775,0,46,194.17,552.255,38.3666,0.3061
mqy,775,0,47,194.39,552.47,50.1946,0.3124
mqy,775,0,48,194.57,552.725,59.3488,0.3138
mqy,775,0,49,194.675,552.94,72.645,0.1676
mqy,775,0,50,194.72,553.1,75.966,0.1649
mqy,775,0,51,194.75,553.265,83.2888,0.1712
mqy,775,0,52,194.765,553.435,86.6353,0.1703
mqy,775,0,53,194.76,553.68,93.5771,0.3206
mqy,775,0,54,194.71,553.985,105.4196,0.3008
mqy,775,0,55,194.61,554.27,113.2002,0.3046
mqy,775,0,56,194.47,554.53,123.6909,0.2884
mqy,775,0,57,194.285,554.75,136.3959,0.29
mqy,775,0,58,194.055,554.93,147.3808,0.2968
mqy,775,0,59,193.865,555.035,158.9635,0.1393
mqy,775,0,60,193.725,555.085,161.5646,0.1581
mqy,775,0,61,193.57,555.12,172.875,0.1612
mqy,775,0,62,193.41,555.135,176.423,0.1603
mqy,775,0,63,193.17,555.13,3.5765,0.3206
mqy,775,0,64,193.15,555.6,73.7398,1.0
mqy,775,0,65,194.0,556.08,0.0,1.42
mqy,776,0,0,197.78,556.76,64.7984,0.3758
mqy,776,0,1,197.63,556.41,68.7496,0.3863
mqy,776,0,2,197.5,556.045,72.0315,0.389
mqy,776,0,3,197.395,555.66,77.3202,0.41
mqy,776,0,4,197.315,555.265,79.8234,0.3962
mqy,776,0,5,197.255,554.87,82.8745,0.4031
mqy,776,0,6,197.215,554.47,85.711,0.4011
mqy,776,0,7,197.195,554.08,88.4934,0.3801
mqy,776,0,8,197.195,553.7,91.5066,0.3801
mqy,776,0,9,197.215,553.315,94.3985,0.3912
mqy,776,0,10,197.255,552.92,97.1255,0.4031
mqy,776,0,11,197.315,552.52,99.9272,0.4061
mqy,776,0,12,197.395,552.12,102.6798,0.41
mqy,776,0,13,197.5,551.73,107.525,0.3985
mqy,776,0,14,197.63,551.355,110.7253,0.3956
mqy,776,0,15,197.78,550.995,114.5678,0.3848
mqy,776,0,16,198.09,550.99,36.4688,0.572
mqy,776,0,17,198.25,551.315,114.3044,0.3401
mqy,776,0,18,198.125,551.635,108.4351,0.3478
mqy,776,0,19,198.025,551.97,104.8283,0.3517
mqy,776,0,20,197.945,552.315,101.3086,0.3569
mqy,776,0,21,197.88,552.67,99.462,0.365
mqy,776,0,22,197.835,553.025,94.8989,0.3513
mqy,776,0,23,197.805,553.375,94.9014,0.3513
mqy,776,0,24,197.79,553.72,90.0,0.34
mqy,776,0,25,197.79,554.06,90.0,0.34
mqy,776,0,26,197.805,554.405,85.0987,0.3513
mqy,776,0,27,197.835,554.76,85.2365,0.3612
mqy,776,0,28,197.88,555.115,80.2729,0.3551
mqy,776,0,29,197.945,555.46,78.3677,0.3471
mqy,776,0,30,198.025,555.8,75.1717,0.3517
mqy,776,0,31,198.125,556.13,71.0295,0.3384
mqy,776,0,32,198.25,556.44,64.9831,0.3311
mqy,776,0,33,198.09,556.76,143.5312,0.572
mqy,777,0,0,201.32,556.335,90.0,0.51
mqy,777,0,1,200.195,556.59,0.0,2.25
mqy,777,0,2,199.07,554.29,90.0,4.6
mqy,777,0,3,199.365,551.99,0.0,0.59
mqy,777,0,4,199.66,553.14,90.0,2.3
mqy,777,0,5,200.465,554.29,0.0,1.61
mqy,777,0,6,201.27,554.545,90.0,0.51
mqy,777,0,7,200.465,554.8,0.0,1.61
mqy,777,0,8,199.66,555.44,90.0,1.28
mqy,777,0,9,200.49,556.08,0.0,1.66
mqy,778,0,0,205.005,552.585,114.0071,1.3027
mqy,778,0,1,205.58,551.99,0.0,0.62
mqy,778,0,2,204.78,554.41,114.6399,5.3248
mqy,778,0,3,202.565,554.41,65.4581,5.3207
mqy,778,0,4,201.77,551.99,0.0,0.62
mqy,778,0,5,202.345,552.585,65.9929,1.3027
mqy,778,0,6,203.675,553.18,0.0,2.13
mqy,778,1,0,203.675,553.69,0.0,1.65
mqy,778,1,1,203.26,554.625,66.3227,2.0419
mqy,778,1,2,204.085,554.625,113.9341,2.0459
mqy,779,0,0,209.315,552.585,114.0071,1.3027
mqy,779,0,1,209.89,551.99,0.0,0.62
mqy,779,0,2,209.09,554.41,114.6399,5.3248
mqy,779,0,3,206.875,554.41,65.4581,5.3207
mqy,779,0,4,206.08,551.99,0.0,0.62
mqy,779,0,5,206.655,552.585,65.9929,1.3027
mqy,779,0,6,207.985,553.18,0.0,2.13
mqy,779,1,0,207.985,553.69,0.0,1.65
mqy,779,1,1,207.57,554.625,66.3227,2.0419
mqy,779,1,2,208.395,554.625,113.9341,2.0459
mqy,780,0,0,210.555,556.44,113.4295,0.327
mqy,780,0,1,210.675,556.13,108.9705,0.3384
mqy,780,0,2,210.78,555.8,106.3881,0.3544
mqy,780,0,3,210.865,555.46,101.6348,0.3471
mqy,780,0,4,210.925,555.115,98.1305,0.3536
mqy,780,0,5,210.97,554.76,96.3392,0.3622
mqy,780,0,6,211.0,554.405,93.2712,0.3506
mqy,780,0,7,211.015,554.06,91.6838,0.3401
mqy,780,0,8,211.015,553.72,88.3162,0.3401
mqy,780,0,9,211.0,553.375,86.7288,0.3506
mqy,780,0,10,210.97,553.025,83.4813,0.3523
mqy,780,0,11,210.925,552.67,82.0923,0.3635
mqy,780,0,12,210.865,552.315,78.689,0.3569
mqy,780,0,13,210.78,551.97,73.6119,0.3544
mqy,780,0,14,210.675,551.635,71.5649,0.3478
mqy,780,0,15,210.555,551.315,67.2483,0.3362
mqy,780,0,16,210.715,550.99,142.9267,0.564
mqy,780,0,17,211.025,550.995,64.0939,0.3891
mqy,780,0,18,211.18,551.355,69.2745,0.3956
mqy,780,0,19,211.305,551.73,73.8556,0.3956
mqy,780,0,20,211.41,552.12,75.9629,0.4123
mqy,780,0,21,211.49,552.52,81.4696,0.4045
mqy,780,0,22,211.545,552.92,82.8745,0.4031
mqy,780,0,23,211.585,553.315,85.6015,0.3912
mqy,780,0,24,211.605,553.7,88.4934,0.3801
mqy,780,0,25,211.605,554.08,91.5066,0.3801
mqy,780,0,26,211.585,554.47,94.289,0.4011
mqy,780,0,27,211.545,554.87,97.1255,0.4031
mqy,780,0,28,211.49,555.265,98.7458,0.3946
mqy,780,0,29,211.41,555.66,104.037,0.4123
mqy,780,0,30,211.305,556.045,106.5572,0.386
mqy,780,0,31,211.18,556.41,111.2504,0.3863
mqy,780,0,32,211.025,556.76,116.5648,0.3801
mqy,780,0,33,210.715,556.76,37.0733,0.564
mqy,781,0,0,24.635,553.13,113.8925,2.4937
mqy,781,0,1,25.735,551.99,0.0,1.19
mqy,781,0,2,24.215,556.605,114.6214,10.1531
mqy,781,0,3,19.99,556.605,65.4299,10.149
mqy,781,0,4,18.47,551.99,0.0,1.18
mqy,781,0,5,19.565,553.13,66.1075,2.4937
mqy,781,0,6,22.1,554.27,0.0,4.06
mqy,781,1,0,22.105,555.24,0.0,3.15
mqy,781,1,1,21.315,557.025,66.2613,3.9
mqy,781,1,2,22.89,557.025,113.8731,3.904
mqy,782,0,0,27.645,560.76,0.0,1.13
mqy,782,0,1,27.08,556.375,90.0,8.77
mqy,782,0,2,27.645,551.99,0.0,1.13
mqy,782,0,3,28.21,556.375,90.0,8.77
mqy,783,0,0,32.8,555.89,12.2646,0.4707
mqy,783,0,1,33.235,556.03,23.7027,0.4478
mqy,783,0,2,33.62,556.245,34.7778,0.4383
mqy,783,0,3,33.95,556.525,45.9394,0.4314
mqy,783,0,4,34.22,556.855,55.5607,0.4244
mqy,783,0,5,34.43,557.23,65.7723,0.4386
mqy,783,0,6,34.57,557.645,76.9083,0.4415
mqy,783,0,7,34.64,558.085,84.9203,0.4518
mqy,783,0,8,34.625,558.61,96.6544,0.6041
mqy,783,0,9,34.48,559.19,111.4478,0.6017
mqy,783,0,10,34.2,559.72,124.2157,0.6046
mqy,783,0,11,33.79,560.165,140.9062,0.6185
mqy,783,0,12,33.27,560.47,158.5525,0.6017
mqy,783,0,13,32.69,560.645,167.7747,0.6139
mqy,783,0,14,32.085,560.73,176.2482,0.6113
mqy,783,0,15,31.475,560.755,179.061,0.6101
mqy,783,0,16,30.48,560.76,0.0,1.38
mqy,783,0,17,29.79,556.375,90.0,8.77
mqy,783,0,18,30.36,551.99,0.0,1.14
mqy,783,0,19,30.93,553.86,90.0,3.74
mqy,783,0,20,31.16,555.73,0.0,0.46
mqy,783,0,21,32.71,553.86,125.2176,4.5779
mqy,783,0,22,34.68,551.99,0.0,1.3
mqy,783,0,23,33.95,553.915,125.6361,4.7371
mqy,783,1,0,31.08,559.79,0.0,0.3
mqy,783,1,1,31.44,559.785,178.6358,0.4201
mqy,783,1,2,31.865,559.76,174.6858,0.4319
mqy,783,1,3,32.285,559.7,168.9588,0.4177
mqy,783,1,4,32.68,559.59,159.7753,0.405
mqy,783,1,5,33.035,559.425,150.0688,0.3808
mqy,783,1,6,33.33,559.195,133.9188,0.3748
mqy,783,1,7,33.545,558.885,115.9066,0.3891
mqy,783,1,8,33.66,558.485,97.5943,0.454
mqy,783,1,9,33.66,558.03,82.5689,0.4639
mqy,783,1,10,33.55,557.62,66.0376,0.394
mqy,783,1,11,33.35,557.305,48.3659,0.3612
mqy,783,1,12,33.075,557.07,32.8285,0.3689
mqy,783,1,13,32.735,556.905,19.3592,0.3922
mqy,783,1,14,32.35,556.795,12.6805,0.41
mqy,783,1,15,31.935,556.73,5.3146,0.4319
mqy,783,1,16,31.505,556.705,1.332,0.4301
mqy,783,1,17,31.11,556.7,0.0,0.36
mqy,783,1,18,30.93,558.245,90.0,3.09
mqy,784,0,0,37.6,555.73,0.0,0.64
mqy,784,0,1,38.235,555.745,2.7262,0.6307
mqy,784,0,2,38.84,555.815,10.739,0.5903
mqy,784,0,3,39.395,555.96,18.7586,0.5597
mqy,784,0,4,39.885,556.18,30.0185,0.5197
mqy,784,0,5,40.3,556.48,41.8201,0.5099
mqy,784,0,6,40.63,556.87,57.5287,0.5215
mqy,784,0,7,40.82,557.22,68.9627,0.2786
mqy,784,0,8,40.91,557.485,73.4961,0.2816
mqy,784,0,9,40.975,557.775,80.8371,0.314
mqy,784,0,10,41.005,558.095,88.2646,0.3301
mqy,784,0,11,40.99,558.54,94.0857,0.5614
mqy,784,0,12,40.905,559.065,104.8583,0.507
mqy,784,0,13,40.725,559.525,118.1415,0.4876
mqy,784,0,14,40.44,559.92,133.3637,0.4952
mqy,784,0,15,40.155,560.175,146.8888,0.2746
mqy,784,0,16,39.915,560.32,150.7513,0.2865
mqy,784,0,17,39.645,560.445,159.2274,0.3102
mqy,784,0,18,39.335,560.545,164.7449,0.3421
mqy,784,0,19,38.985,560.63,167.7998,0.3785
mqy,784,0,20,38.595,560.695,173.0471,0.413
mqy,784,0,21,38.165,560.735,176.1856,0.451
mqy,784,0,22,37.69,560.755,178.8544,0.5001
mqy,784,0,23,36.79,560.76,0.0,1.3
mqy,784,0,24,36.14,556.375,90.0,8.77
mqy,784,0,25,36.71,551.99,0.0,1.14
mqy,784,0,26,37.28,553.86,90.0,3.74
mqy,784,1,0,37.43,559.79,0.0,0.3
mqy,784,1,1,37.79,559.785,178.6358,0.4201
mqy,784,1,2,38.215,559.76,174.6858,0.4319
mqy,784,1,3,38.635,559.705,170.3107,0.4159
mqy,784,1,4,39.03,559.605,161.1142,0.4016
mqy,784,1,5,39.385,559.445,150.0683,0.3808
mqy,784,1,6,39.68,559.215,133.9188,0.3748
mqy,784,1,7,39.855,559.0,119.3578,0.1836
mqy,784,1,8,39.94,558.825,112.8343,0.2062
mqy,784,1,9,40.0,558.625,100.7846,0.2138
