airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bet,802,path,,UNLABELED,346.41,507.16,347.72,502.56,1.31,4.6,6.026,2.6724,11.5921,347.065,504.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bet,803,path,,UNLABELED,349.73,507.33,352.68,502.56,2.95,4.77,14.0714,5.2233,20.7369,351.205,504.945,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8565,1.9523,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0149
bet,804,path,,UNLABELED,353.93,507.16,355.24,502.56,1.31,4.6,6.026,2.6724,11.5921,354.585,504.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bet,805,path,,UNLABELED,357.47,503.16,358.15,502.48,0.68,0.68,0.4624,0.353,2.1208,357.81,502.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
bet,806,path,,UNLABELED,359.2,507.16,362.52,502.48,3.32,4.68,15.5376,4.1394,16.7964,360.86,504.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bet,807,path,,UNLABELED,332.38,514.53,336.8,509.68,4.42,4.85,21.4371,7.0437,26.8632,334.59,512.105,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3762,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1595
bet,808,path,,UNLABELED,337.63,514.58,341.63,509.58,4.0,5.0,20.0,7.4643,27.5151,339.63,512.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
bet,809,compound,,UNLABELED,342.66,514.36,346.23,509.77,3.57,4.59,16.3863,6.9786,24.7802,344.445,512.065,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7784,2.7407,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
bet,810,path,,UNLABELED,348.68,514.53,352.33,509.68,3.65,4.85,17.7025,5.125,20.0839,350.505,512.105,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3415,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.9169
bet,811,compound,,UNLABELED,352.87,514.53,357.72,509.68,4.85,4.85,23.5225,7.4982,27.0435,355.295,512.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0222,1.0731,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5121
bet,812,path,,UNLABELED,358.5,514.58,362.5,509.58,4.0,5.0,20.0,7.4636,27.5151,360.5,512.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
bet,813,path,,UNLABELED,346.41,521.57,347.72,516.97,1.31,4.6,6.026,2.6724,11.5921,347.065,519.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bet,814,path,,UNLABELED,350.17,521.57,351.48,516.97,1.31,4.6,6.026,2.6724,11.5921,350.825,519.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bet,815,compound,,UNLABELED,353.54,521.74,356.35,516.89,2.81,4.85,13.6285,6.6043,24.3359,354.945,519.315,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4023,2.5495,37.5682,0.328,0.0,594.0,387.36,0.0,11.6983
bet,816,path,,UNLABELED,357.47,517.57,358.15,516.89,0.68,0.68,0.4624,0.352,2.1179,357.81,517.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1338,143.9684,0.136,0.0,594.0,387.36,0.0,0.352
bet,817,path,,UNLABELED,359.2,521.57,362.52,516.89,3.32,4.68,15.5376,4.1394,16.7964,360.86,519.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bet,818,compound,,UNLABELED,313.75,528.78,316.39,524.18,2.64,4.6,12.1441,6.5887,23.6611,315.07,526.48,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1253,4.6687,90.0,4.6,0.0,594.0,387.36,0.0,10.5037
bet,819,path,,UNLABELED,317.25,528.78,319.75,524.18,2.5,4.6,11.5,5.6605,21.7,318.5,526.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bet,820,path,,UNLABELED,320.24,528.78,323.03,524.18,2.79,4.6,12.834,3.8988,14.78,321.635,526.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
bet,821,path,,UNLABELED,323.67,528.78,326.99,524.18,3.32,4.6,15.272,6.6013,24.02,325.33,526.48,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9415,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bet,822,path,,UNLABELED,328.02,528.78,330.53,524.18,2.51,4.6,11.546,5.6708,21.74,329.275,526.48,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bet,823,path,,UNLABELED,331.43,528.78,333.43,524.18,2.0,4.6,9.2,3.474,13.2,332.43,526.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bet,824,path,,UNLABELED,335.58,528.78,338.37,524.18,2.79,4.6,12.834,3.858,14.78,336.975,526.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
bet,825,compound,,UNLABELED,338.67,528.95,343.52,524.09,4.85,4.86,23.571,7.4942,27.0513,341.095,526.52,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.096,1.0734,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5176
bet,826,path,,UNLABELED,343.79,528.95,350.26,524.01,6.47,4.94,31.9618,9.0202,33.1008,347.025,526.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0071,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
bet,827,path,,UNLABELED,350.81,528.78,353.31,524.18,2.5,4.6,11.5,5.6605,21.7,352.06,526.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bet,828,compound,,UNLABELED,354.22,528.78,357.12,524.18,2.9,4.6,13.34,6.4578,23.4587,355.67,526.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1704,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.926
bet,829,path,,UNLABELED,346.84,535.98,348.16,531.38,1.32,4.6,6.072,2.6775,11.6121,347.5,533.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bet,830,path,,UNLABELED,350.6,535.98,351.92,531.38,1.32,4.6,6.072,2.6775,11.6121,351.26,533.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bet,831,compound,,UNLABELED,353.97,536.15,356.95,531.3,2.98,4.85,14.453,5.2493,20.0141,355.46,533.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2322,1.5723,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
bet,832,path,,UNLABELED,357.9,531.98,358.58,531.3,0.68,0.68,0.4624,0.352,2.1179,358.24,531.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
bet,833,compound,,UNLABELED,359.72,536.15,362.53,531.3,2.81,4.85,13.6285,6.6191,24.3253,361.125,533.725,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4005,2.552,37.5677,0.328,0.0,594.0,387.36,0.0,11.7211
bet,834,compound,,UNLABELED,350.06,543.42,354.49,538.59,4.43,4.83,21.3969,5.9903,22.3406,352.275,541.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bet,835,path,,UNLABELED,354.68,543.19,357.47,538.59,2.79,4.6,12.834,3.8769,14.78,356.075,540.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bet,836,path,,UNLABELED,358.11,543.19,358.71,538.59,0.6,4.6,2.76,2.76,10.4,358.41,540.89,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bet,837,path,,UNLABELED,359.54,543.36,362.47,538.51,2.93,4.85,14.2105,5.4246,20.518,361.005,540.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7478,3.6026,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9542
bet,838,compound,,UNLABELED,205.89,211.34,210.33,207.13,4.44,4.21,18.6924,5.1611,19.9128,208.11,209.235,1.0546,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.6847,2.3502,122.6733,5.0014,0.0,594.0,387.36,0.0,8.3361
bet,839,compound,,UNLABELED,206.84,214.38,211.49,210.87,4.65,3.51,16.3216,5.7217,22.4342,209.165,212.625,1.3248,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.4969,2.6334,171.8705,0.4243,0.0,594.0,387.36,0.0,12.1756
bet,840,compound,,UNLABELED,208.25,217.63,212.9,214.12,4.65,3.51,16.3216,5.72,22.4332,210.575,215.875,1.3248,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.5054,2.6336,171.8705,0.4243,0.0,594.0,387.36,0.0,12.1739
bet,841,compound,,UNLABELED,209.66,220.88,214.31,217.37,4.65,3.51,16.3216,5.7234,22.4346,211.985,219.125,1.3248,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.5184,2.6317,171.8705,0.4243,0.0,594.0,387.36,0.0,12.1773
bet,842,path,,UNLABELED,211.41,226.43,216.94,221.47,5.53,4.96,27.4287,5.5405,21.4587,214.175,223.95,1.1149,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.6787,2.6913,127.1419,2.948,0.0,594.0,387.36,0.0,15.4516
bet,843,path,,UNLABELED,213.54,231.43,218.01,226.65,4.47,4.78,21.3666,4.1287,16.7805,215.775,229.04,0.9351,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0843,3.6371,124.9921,5.493,0.0,594.0,387.36,0.0,8.7317
bet,844,path,,UNLABELED,215.39,234.31,219.93,230.0,4.54,4.31,19.5674,5.1246,20.6863,217.66,232.155,1.0534,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8542,2.6039,139.7499,2.4763,0.0,594.0,387.36,0.0,11.1014
bet,845,path,,UNLABELED,253.56,331.17,255.87,326.56,2.31,4.61,10.6491,2.6757,11.6032,254.715,328.865,0.5011,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.632,22.8254,66.4419,4.6037,0.0,594.0,387.36,0.0,4.3219
bet,846,compound,,UNLABELED,249.55,332.36,253.13,328.0,3.58,4.36,15.6088,5.2469,20.0146,251.34,330.18,0.8211,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.8224,1.5705,29.9602,2.6432,0.0,594.0,387.36,0.0,9.613
bet,847,path,,UNLABELED,248.0,334.15,250.39,329.14,2.39,5.01,11.9738,3.4595,13.2018,249.195,331.645,0.477,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.928,10.2095,66.392,4.5945,0.0,594.0,387.36,0.0,6.3374
bet,848,path,,UNLABELED,263.4,320.25,264.72,315.65,1.32,4.6,6.072,2.6776,11.6121,264.06,317.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bet,849,path,,UNLABELED,267.09,320.25,268.4,315.65,1.31,4.6,6.026,2.6725,11.5921,267.745,317.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bet,850,path,,UNLABELED,270.3,320.25,273.62,315.56,3.32,4.69,15.5708,4.156,16.8107,271.96,317.905,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5653,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
bet,851,path,,UNLABELED,262.09,326.87,264.59,322.28,2.5,4.59,11.475,5.6356,21.68,263.34,324.575,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bet,852,path,,UNLABELED,265.43,326.87,267.43,322.28,2.0,4.59,9.18,3.4272,13.18,266.43,324.575,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bet,853,path,,UNLABELED,267.93,326.87,270.43,322.28,2.5,4.59,11.475,5.6356,21.68,269.18,324.575,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bet,854,path,,UNLABELED,270.76,326.87,274.76,322.05,4.0,4.82,19.28,5.0094,18.9912,272.76,324.46,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
bet,855,compound,,UNLABELED,64.43,189.05,68.86,184.22,4.43,4.83,21.397,5.9963,22.3465,66.645,186.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bet,856,path,,UNLABELED,69.47,188.82,71.47,184.22,2.0,4.6,9.2,3.474,13.2,70.47,186.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bet,857,compound,,UNLABELED,71.54,189.05,75.96,184.22,4.42,4.83,21.3487,5.9781,22.3264,73.75,186.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bet,858,path,,UNLABELED,76.36,188.99,79.3,184.13,2.94,4.86,14.2884,5.4287,20.5113,77.83,186.56,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6082,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9726
bet,859,path,,UNLABELED,80.08,188.82,83.43,184.22,3.35,4.6,15.41,6.1999,23.3674,81.755,186.52,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.712,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
bet,860,compound,,UNLABELED,83.46,189.05,87.89,184.22,4.43,4.83,21.397,5.9903,22.3406,85.675,186.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bet,861,compound,,UNLABELED,89.98,189.05,94.4,184.22,4.42,4.83,21.3487,5.9721,22.3324,92.19,186.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bet,862,path,,UNLABELED,95.01,189.04,99.01,184.03,4.0,5.01,20.04,7.4873,27.5524,97.01,186.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bet,863,path,,UNLABELED,99.78,188.99,104.21,184.13,4.43,4.86,21.5299,7.0463,26.8648,101.995,186.56,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4159,1.4436,0.0,1.76,0.0,594.0,387.36,0.0,17.1806
bet,864,path,,UNLABELED,272.72,472.76,275.03,468.14,2.31,4.62,10.6722,2.7028,11.6007,273.875,470.45,0.5,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7252,22.779,66.4419,4.6037,0.0,594.0,387.36,0.0,4.3287
bet,865,compound,,UNLABELED,268.71,473.95,272.3,469.59,3.59,4.36,15.6524,5.2585,20.0191,270.505,471.77,0.8234,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.636,1.5679,29.9599,2.6432,0.0,594.0,387.36,0.0,9.6305
bet,866,compound,,UNLABELED,265.78,476.11,269.55,470.73,3.77,5.38,20.2827,6.4367,23.468,267.665,473.42,0.7007,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.5184,3.063,66.3917,4.5945,0.0,594.0,387.36,0.0,11.9315
bet,867,path,,UNLABELED,205.27,282.03,210.01,277.25,4.74,4.78,22.6572,7.0381,26.8608,207.64,279.64,0.9916,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9522,1.4412,150.8195,1.7638,0.0,594.0,387.36,0.0,17.1642
bet,868,compound,,UNLABELED,229.85,331.02,234.2,326.14,4.35,4.88,21.2281,6.9995,24.7934,232.025,328.58,0.8914,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.421,2.7425,68.6144,4.6072,0.0,594.0,387.36,0.0,14.162
bet,869,path,,UNLABELED,79.16,240.3,81.95,235.7,2.79,4.6,12.834,3.836,14.78,80.555,238.0,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bet,870,path,,UNLABELED,82.08,240.47,88.55,235.53,6.47,4.94,31.9618,9.0172,33.0759,85.315,238.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
bet,871,compound,,UNLABELED,89.1,240.3,92.0,235.7,2.9,4.6,13.3399,6.456,23.4609,90.55,238.0,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1297,3.0767,90.0,4.6,0.0,594.0,387.36,0.0,11.928
bet,872,path,,UNLABELED,114.82,210.12,120.58,203.99,5.76,6.13,35.3088,8.3151,32.2936,117.7,207.055,0.9396,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3881,1.387,76.4412,4.9479,0.0,594.0,387.36,0.0,20.2246
bet,873,path,,UNLABELED,136.74,129.59,141.14,124.75,4.4,4.84,21.2961,5.1022,20.0693,138.94,127.17,0.9091,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.767,2.3171,66.8012,0.6854,0.0,594.0,387.36,0.0,14.8925
bet,874,path,,UNLABELED,133.88,271.11,138.97,266.17,5.09,4.94,25.1446,5.6473,21.7095,136.425,268.64,1.0304,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3809,2.6649,137.911,4.595,0.0,594.0,387.36,0.0,11.5261
bet,875,path,,UNLABELED,18.91,571.75,21.86,566.98,2.95,4.77,14.0715,5.2226,20.7277,20.385,569.365,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9434,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
bet,876,path,,UNLABELED,22.32,571.58,25.4,566.9,3.08,4.68,14.4144,5.137,20.7231,23.86,569.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1285
bet,877,path,,UNLABELED,26.0,571.75,28.94,566.98,2.94,4.77,14.0238,5.2052,20.7004,27.47,569.365,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9438,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
bet,878,path,,UNLABELED,29.5,571.58,32.82,566.9,3.32,4.68,15.5376,4.1393,16.7964,31.16,569.24,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
bet,879,path,,UNLABELED,32.95,571.58,36.03,566.9,3.08,4.68,14.4144,5.1252,20.7053,34.49,569.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2728,2.6049,73.323,2.4741,0.0,594.0,387.36,0.0,11.1119
bet,880,path,,UNLABELED,18.91,28.09,21.86,23.32,2.95,4.77,14.0716,5.2189,20.7242,20.385,25.705,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9259,1.951,51.1737,3.2219,0.0,594.0,387.36,0.0,13.004
bet,881,path,,UNLABELED,22.32,27.92,25.4,23.23,3.08,4.69,14.4452,5.149,20.7063,23.86,25.575,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2233,2.6031,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1304
bet,882,path,,UNLABELED,26.0,28.09,28.94,23.32,2.94,4.77,14.0239,5.2016,20.6967,27.47,25.705,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9263,1.9493,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9716
bet,883,path,,UNLABELED,29.5,27.92,32.82,23.23,3.32,4.69,15.5708,4.1679,16.8121,31.16,25.575,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5222,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
bet,884,path,,UNLABELED,32.95,27.92,36.03,23.23,3.08,4.69,14.4452,5.1372,20.6874,34.49,25.575,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2516,2.6017,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
bet,885,compound,,UNLABELED,116.87,148.04,121.17,144.8,4.3,3.24,13.9321,4.8855,20.7147,119.02,146.42,1.3272,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.5456,2.6337,171.2542,0.3946,0.0,594.0,387.36,0.0,10.3833
bet,886,path,,UNLABELED,118.16,150.5,122.42,148.38,4.26,2.12,9.0312,2.2751,10.7035,120.29,149.44,2.0094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8204,22.9255,156.5713,4.2504,0.0,594.0,387.36,0.0,3.6765
bet,887,path,,UNLABELED,119.45,154.08,123.8,150.69,4.35,3.39,14.7464,4.2971,18.8677,121.625,152.385,1.2832,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.0079,3.6778,66.3699,0.5239,0.0,594.0,387.36,0.0,10.1158
bet,888,path,,UNLABELED,124.05,154.21,124.68,153.59,0.63,0.62,0.3906,0.3009,1.9581,124.365,153.9,1.0161,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3274,1.0995,57.5327,0.1304,0.0,594.0,387.36,0.0,0.3009
bet,889,compound,,UNLABELED,121.44,158.71,125.46,155.41,4.02,3.3,13.2661,4.4851,18.4693,123.45,157.06,1.2182,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.694,1.5675,120.0367,2.4373,0.0,594.0,387.36,0.0,8.1991
bet,890,compound,,UNLABELED,122.71,160.97,124.65,159.04,1.94,1.93,3.7442,2.0472,9.2494,123.68,160.005,1.0052,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.3047,1.1232,77.0064,0.4003,0.0,594.0,387.36,0.0,2.8585
bet,891,path,,UNLABELED,266.37,449.56,270.98,447.26,4.61,2.3,10.6031,2.67,11.6013,268.675,448.41,2.0044,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8097,22.7427,156.5561,4.5997,0.0,594.0,387.36,0.0,4.3183
bet,892,compound,,UNLABELED,267.81,453.57,272.17,450.0,4.36,3.57,15.5652,5.2599,20.0001,269.99,451.785,1.2213,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.9537,1.5677,120.1472,2.6482,0.0,594.0,387.36,0.0,9.6134
bet,893,path,,UNLABELED,269.18,456.68,273.89,453.01,4.71,3.67,17.2857,5.05,20.4415,271.535,454.845,1.2834,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.9873,3.674,66.1412,0.5686,0.0,594.0,387.36,0.0,11.8756
bet,894,path,,UNLABELED,274.16,456.83,274.84,456.15,0.68,0.68,0.4624,0.3533,2.1216,274.5,456.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.0919,1.1116,53.9774,0.136,0.0,594.0,387.36,0.0,0.3533
bet,895,compound,,UNLABELED,271.33,461.7,275.69,458.12,4.36,3.58,15.6088,5.2374,20.0246,273.51,459.91,1.2179,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.7215,1.5709,120.1472,2.6482,0.0,594.0,387.36,0.0,9.6138
bet,896,compound,,UNLABELED,272.71,464.15,274.81,462.05,2.1,2.1,4.41,2.4086,10.0368,273.76,463.1,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.0462,1.1246,55.2222,0.4383,0.0,594.0,387.36,0.0,3.3648
bet,897,compound,,UNLABELED,164.79,117.31,169.44,113.8,4.65,3.51,16.3214,5.7342,22.4315,167.115,115.555,1.3248,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.5659,2.6292,171.8705,0.4243,0.0,594.0,387.36,0.0,12.1834
bet,898,path,,UNLABELED,166.18,119.98,170.79,117.68,4.61,2.3,10.6031,2.6702,11.6004,168.485,118.83,2.0043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7785,22.8637,156.5559,4.5997,0.0,594.0,387.36,0.0,4.3185
bet,899,path,,UNLABELED,167.58,123.86,172.29,120.19,4.71,3.67,17.2858,5.04,20.4442,169.935,122.025,1.2834,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.0295,3.6708,67.0686,0.5646,0.0,594.0,387.36,0.0,11.8738
bet,900,path,,UNLABELED,172.56,124.0,173.24,123.32,0.68,0.68,0.4624,0.3533,2.1217,172.9,123.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.8523,1.1111,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3533
bet,901,compound,,UNLABELED,169.73,128.87,174.09,125.3,4.36,3.57,15.5652,5.2603,19.9999,171.91,127.085,1.2213,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.9021,1.5693,119.96,2.6432,0.0,594.0,387.36,0.0,9.6125
bet,902,compound,,UNLABELED,171.11,131.32,173.21,129.23,2.1,2.09,4.3891,2.4043,10.0283,172.16,130.275,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.0066,1.1196,56.3083,0.4327,0.0,594.0,387.36,0.0,3.3587
bet,903,path,,UNLABELED,247.34,308.83,251.96,306.53,4.62,2.3,10.6261,2.6831,11.6048,249.65,307.68,2.0087,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7797,22.7734,156.5559,4.5997,0.0,594.0,387.36,0.0,4.3277
