airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mvy,710,0,12,294.08,170.21,158.1986,0.3231
mvy,710,0,13,293.775,170.3,169.0463,0.3158
mvy,710,0,14,293.455,170.345,174.806,0.3314
mvy,710,0,15,293.13,170.36,0.0,0.32
mvy,710,0,16,292.61,170.36,0.0,0.72
mvy,710,0,17,292.25,168.065,90.0,4.59
mvy,710,0,18,292.55,165.77,0.0,0.6
mvy,710,0,19,292.85,166.745,90.0,1.95
mvy,710,0,20,292.97,167.72,0.0,0.24
mvy,710,0,21,293.785,166.745,125.4816,2.3947
mvy,710,0,22,294.82,165.77,0.0,0.68
mvy,710,0,23,294.435,166.775,125.8065,2.4784
mvy,710,1,0,292.93,169.85,0.0,0.16
mvy,710,1,1,293.12,169.85,0.0,0.22
mvy,710,1,2,293.34,169.835,172.2352,0.222
mvy,710,1,3,293.56,169.8,169.6931,0.2236
mvy,710,1,4,293.77,169.745,160.7092,0.2119
mvy,710,1,5,293.955,169.66,149.5304,0.1972
mvy,710,1,6,294.11,169.54,135.0062,0.198
mvy,710,1,7,294.22,169.38,113.9598,0.197
mvy,710,1,8,294.28,169.17,99.4635,0.2433
mvy,710,1,9,294.285,168.93,82.875,0.2419
mvy,710,1,10,294.225,168.715,64.655,0.2102
mvy,710,1,11,294.12,168.55,49.3966,0.1844
mvy,710,1,12,293.975,168.43,30.4651,0.1972
mvy,710,1,13,293.795,168.345,20.2266,0.2025
mvy,710,1,14,293.595,168.285,13.3899,0.2159
mvy,710,1,15,293.375,168.25,4.9743,0.2309
mvy,710,1,16,293.15,168.235,2.5972,0.2202
mvy,710,1,17,292.945,168.23,0.0,0.19
mvy,710,1,18,292.85,169.04,90.0,1.62
mvy,711,0,0,295.385,170.36,0.0,0.63
mvy,711,0,1,296.035,167.975,112.0288,5.1456
mvy,711,0,2,297.655,167.285,68.8719,3.6343
mvy,711,0,3,298.965,167.285,111.1286,3.6343
mvy,711,0,4,300.58,167.975,68.0746,5.1419
mvy,711,0,5,301.225,170.36,0.0,0.63
mvy,711,0,6,300.265,168.725,68.4713,3.5152
mvy,711,0,7,298.965,168.81,110.8479,3.681
mvy,711,0,8,297.655,168.845,68.7579,3.6157
mvy,711,0,9,296.35,168.76,112.1092,3.454
mvy,712,0,0,302.9,166.785,90.0,2.03
mvy,712,0,1,303.195,165.77,0.0,0.59
mvy,712,0,2,303.49,166.785,90.0,2.03
mvy,712,0,3,304.245,169.08,59.4659,2.9722
mvy,712,0,4,304.67,170.36,0.0,0.66
mvy,712,0,5,303.77,169.4,59.2997,2.2329
mvy,712,0,6,302.625,169.4,120.9199,2.238
mvy,712,0,7,301.72,170.36,0.0,0.66
mvy,712,0,8,302.145,169.08,120.5341,2.9722
mvy,713,0,0,308.27,167.81,90.0,4.08
mvy,713,0,1,308.525,165.77,0.0,0.51
mvy,713,0,2,308.78,168.065,90.0,4.59
mvy,713,0,3,308.28,170.36,0.0,1.0
mvy,713,0,4,307.62,170.105,57.8936,0.6021
mvy,713,0,5,307.865,169.85,0.0,0.81
mvy,714,0,0,313.45,170.105,90.0,0.51
mvy,714,0,1,312.54,170.36,0.0,1.82
mvy,714,0,2,311.275,169.18,73.2565,2.4645
mvy,714,0,3,310.975,168.0,0.0,0.11
mvy,714,0,4,311.12,168.085,43.362,0.2476
mvy,714,0,5,311.315,168.235,31.7615,0.247
mvy,714,0,6,311.535,168.34,19.1752,0.2435
mvy,714,0,7,311.775,168.39,4.5714,0.2508
mvy,714,0,8,312.01,168.39,174.8084,0.2209
mvy,714,0,9,312.22,168.35,163.3,0.2088
mvy,714,0,10,312.415,168.27,152.2403,0.2147
mvy,714,0,11,312.59,168.15,138.8179,0.2126
mvy,714,0,12,312.74,168.0,131.1821,0.2126
mvy,714,0,13,312.86,167.825,117.7597,0.2147
mvy,714,0,14,312.945,167.63,109.2908,0.2119
mvy,714,0,15,312.99,167.425,95.4376,0.2109
mvy,714,0,16,312.99,167.205,85.0332,0.2309
mvy,714,0,17,312.945,166.985,71.5626,0.2214
mvy,714,0,18,312.86,166.785,62.2403,0.2147
mvy,714,0,19,312.745,166.605,52.5973,0.214
mvy,714,0,20,312.595,166.45,39.4732,0.2202
mvy,714,0,21,312.415,166.33,27.7597,0.2147
mvy,714,0,22,312.215,166.245,18.4374,0.2214
mvy,714,0,23,312.0,166.2,5.1916,0.2209
mvy,714,0,24,311.81,166.195,176.4203,0.1603
mvy,714,0,25,311.65,166.22,165.9612,0.1649
mvy,714,0,26,311.495,166.27,158.1986,0.1615
mvy,714,0,27,311.345,166.345,149.0362,0.1749
mvy,714,0,28,311.205,166.435,145.3069,0.1581
mvy,714,0,29,311.08,166.54,135.0,0.1697
mvy,714,0,30,310.975,166.665,124.6931,0.1581
mvy,714,0,31,310.895,166.8,116.57,0.1565
mvy,714,0,32,310.645,166.67,42.93,0.5873
mvy,714,0,33,310.49,166.38,123.6901,0.2163
mvy,714,0,34,310.62,166.215,133.023,0.2052
mvy,714,0,35,310.77,166.07,138.8118,0.2126
mvy,714,0,36,310.935,165.945,147.1003,0.2025
mvy,714,0,37,311.12,165.845,155.7712,0.2193
mvy,714,0,38,311.32,165.765,160.7092,0.2119
mvy,714,0,39,311.525,165.71,169.213,0.2138
mvy,714,0,40,311.735,165.685,177.2713,0.2103
mvy,714,0,41,311.93,165.685,3.1831,0.1803
mvy,714,0,42,312.105,165.7,6.7069,0.1712
mvy,714,0,43,312.27,165.73,14.0388,0.1649
mvy,714,0,44,312.425,165.775,18.4419,0.1581
mvy,714,0,45,312.645,165.87,25.7661,0.322
mvy,714,0,46,312.91,166.035,38.369,0.3061
mvy,714,0,47,313.13,166.245,48.9905,0.3048
mvy,714,0,48,313.305,166.5,61.8223,0.3176
mvy,714,0,49,313.41,166.715,68.1986,0.1615
mvy,714,0,50,313.46,166.87,75.9612,0.1649
mvy,714,0,51,313.49,167.035,83.2931,0.1712
mvy,714,0,52,313.505,167.21,86.8175,0.1803
mvy,714,0,53,313.5,167.455,93.6894,0.3106
mvy,714,0,54,313.45,167.76,104.935,0.3105
mvy,714,0,55,313.35,168.045,113.9625,0.2955
mvy,714,0,56,313.21,168.3,123.6884,0.2885
mvy,714,0,57,313.025,168.525,135.0,0.297
mvy,714,0,58,312.795,168.705,149.0373,0.2915
mvy,714,0,59,312.6,168.81,156.8044,0.1523
mvy,714,0,60,312.46,168.86,164.0497,0.1456
mvy,714,0,61,312.31,168.895,169.381,0.1628
mvy,714,0,62,312.15,168.915,176.4203,0.1603
mvy,714,0,63,311.905,168.91,3.4717,0.3306
mvy,714,0,64,311.885,169.375,73.0259,0.9933
mvy,714,0,65,312.74,169.85,0.0,1.42
mvy,715,0,0,314.16,167.765,90.0,0.43
mvy,715,0,1,314.84,167.55,0.0,1.36
mvy,715,0,2,315.52,167.765,90.0,0.43
mvy,715,0,3,314.84,167.98,0.0,1.36
mvy,716,0,0,317.62,167.98,0.0,0.2
mvy,716,0,1,317.815,167.96,168.109,0.1942
mvy,716,0,2,317.995,167.905,157.6245,0.1838
mvy,716,0,3,318.15,167.82,144.4635,0.1721
mvy,716,0,4,318.28,167.705,132.7072,0.1769
mvy,716,0,5,318.38,167.56,116.5607,0.1789
mvy,716,0,6,318.445,167.39,105.5301,0.1868
mvy,716,0,7,318.48,167.195,95.4368,0.211
mvy,716,0,8,318.485,167.0,86.8169,0.1803
mvy,716,0,9,318.455,166.825,73.6127,0.1772
mvy,716,0,10,318.39,166.665,61.9263,0.17
mvy,716,0,11,318.295,166.52,51.8433,0.178
mvy,716,0,12,318.18,166.395,42.5157,0.1628
mvy,716,0,13,318.045,166.3,28.0695,0.17
mvy,716,0,14,317.885,166.235,16.3845,0.1772
mvy,716,0,15,317.705,166.2,6.0148,0.1911
mvy,716,0,16,317.53,166.195,176.4203,0.1603
mvy,716,0,17,317.37,166.22,165.9612,0.1649
mvy,716,0,18,317.22,166.27,156.7999,0.1523
mvy,716,0,19,317.085,166.345,145.3069,0.1581
mvy,716,0,20,316.965,166.44,137.7208,0.1487
mvy,716,0,21,316.865,166.555,124.7021,0.1581
mvy,716,0,22,316.785,166.69,116.5601,0.1565
mvy,716,0,23,316.735,166.84,100.619,0.1628
mvy,716,0,24,316.44,166.92,0.0,0.56
mvy,716,0,25,316.18,166.785,98.4227,0.2729
mvy,716,0,26,316.245,166.53,110.5537,0.2563
mvy,716,0,27,316.36,166.305,123.6939,0.2524
mvy,716,0,28,316.52,166.11,135.0,0.2545
mvy,716,0,29,316.71,165.945,143.1329,0.25
mvy,716,0,30,316.93,165.82,157.3781,0.26
mvy,716,0,31,317.175,165.735,164.3562,0.2596
mvy,716,0,32,317.435,165.69,175.7658,0.2707
mvy,716,0,33,317.72,165.695,5.71,0.3015
mvy,716,0,34,318.005,165.745,14.5304,0.2789
mvy,716,0,35,318.265,165.835,23.7525,0.2731
mvy,716,0,36,318.495,165.97,37.3057,0.264
mvy,716,0,37,318.685,166.15,49.6306,0.2625
mvy,716,0,38,318.835,166.37,61.5582,0.273
mvy,716,0,39,318.94,166.625,73.4976,0.2816
mvy,716,0,40,318.99,166.915,86.305,0.3106
mvy,716,0,41,319.0,167.16,90.0,0.18
mvy,716,0,42,318.985,167.335,100.0068,0.1726
mvy,716,0,43,318.945,167.505,106.3968,0.1772
mvy,716,0,44,318.89,167.665,111.7974,0.1616
mvy,716,0,45,318.815,167.81,122.7371,0.1664
mvy,716,0,46,318.72,167.945,127.5692,0.164
mvy,716,0,47,318.605,168.07,137.2928,0.1769
mvy,716,0,48,318.465,168.175,149.0362,0.1749
mvy,716,0,49,318.505,168.32,41.0095,0.3048
mvy,716,0,50,318.7,168.545,57.3802,0.2968
mvy,716,0,51,318.81,168.74,66.7999,0.1523
mvy,716,0,52,318.865,168.885,71.572,0.1581
mvy,716,0,53,318.9,169.035,82.3977,0.1513
mvy,716,0,54,318.915,169.195,86.6402,0.1703
mvy,716,0,55,318.905,169.42,96.1153,0.2816
mvy,716,0,56,318.855,169.68,106.2605,0.25
mvy,716,0,57,318.76,169.91,118.6093,0.2506
mvy,716,0,58,318.625,170.11,129.8056,0.2343
mvy,716,0,59,318.455,170.27,143.6191,0.236
mvy,716,0,60,318.25,170.395,153.4318,0.246
mvy,716,0,61,318.015,170.48,166.5048,0.2571
mvy,716,0,62,317.755,170.52,175.7658,0.2707
mvy,716,0,63,317.485,170.52,4.2338,0.2708
mvy,716,0,64,317.23,170.485,11.766,0.2451
mvy,716,0,65,317.0,170.41,24.4452,0.2417
mvy,716,0,66,316.795,170.295,34.381,0.2302
mvy,716,0,67,316.625,170.15,46.8494,0.2193
mvy,716,0,68,316.485,169.965,58.2385,0.247
mvy,716,0,69,316.375,169.745,68.6311,0.247
mvy,716,0,70,316.3,169.495,77.4712,0.2766
mvy,716,0,71,316.555,169.36,0.0,0.57
mvy,716,0,72,316.855,169.43,77.9044,0.1432
mvy,716,0,73,316.9,169.565,65.2266,0.1432
mvy,716,0,74,316.965,169.685,57.5298,0.1304
mvy,716,0,75,317.045,169.79,48.007,0.1345
mvy,716,0,76,317.145,169.88,36.0368,0.136
mvy,716,0,77,317.26,169.945,22.6157,0.13
mvy,716,0,78,317.385,169.99,17.1056,0.136
mvy,716,0,79,317.53,170.015,3.5797,0.1603
mvy,716,0,80,317.69,170.015,176.4203,0.1603
mvy,716,0,81,317.845,169.985,161.5685,0.1581
mvy,716,0,82,317.99,169.925,153.4349,0.1565
mvy,716,0,83,318.12,169.845,143.1301,0.15
mvy,716,0,84,318.23,169.745,132.2713,0.1487
mvy,716,0,85,318.315,169.62,116.5601,0.1565
mvy,716,0,86,318.37,169.475,104.935,0.1552
mvy,716,0,87,318.4,169.315,96.7158,0.1712
mvy,716,0,88,318.4,169.135,83.9852,0.1911
mvy,716,0,89,318.365,168.96,72.6503,0.1676
mvy,716,0,90,318.295,168.815,55.3069,0.1581
mvy,716,0,91,318.195,168.7,42.2626,0.1487
mvy,716,0,92,318.075,168.615,28.3024,0.1477
mvy,716,0,93,317.93,168.555,17.3596,0.1676
mvy,716,0,94,317.765,168.515,10.0086,0.1726
mvy,716,0,95,317.59,168.495,3.1734,0.1803
mvy,716,0,96,317.51,168.235,92.2445,0.5104
mvy,717,0,0,321.165,167.98,0.0,0.21
mvy,717,0,1,321.36,167.96,167.4702,0.1844
mvy,717,0,2,321.535,167.905,157.6245,0.1838
mvy,717,0,3,321.69,167.82,144.4635,0.1721
mvy,717,0,4,321.82,167.705,132.7072,0.1769
mvy,717,0,5,321.92,167.56,116.5607,0.1789
mvy,717,0,6,321.99,167.39,108.4349,0.1897
mvy,717,0,7,322.03,167.195,95.445,0.211
mvy,717,0,8,322.03,167.0,83.6534,0.1811
mvy,717,0,9,321.995,166.825,73.6127,0.1772
mvy,717,0,10,321.93,166.665,61.9263,0.17
mvy,717,0,11,321.84,166.52,54.4659,0.172
mvy,717,0,12,321.725,166.395,40.2394,0.1703
mvy,717,0,13,321.585,166.3,28.0695,0.17
mvy,717,0,14,321.425,166.235,16.3845,0.1772
mvy,717,0,15,321.245,166.2,6.0148,0.1911
mvy,717,0,16,321.07,166.195,176.4203,0.1603
mvy,717,0,17,320.915,166.22,165.065,0.1552
mvy,717,0,18,320.765,166.27,158.1986,0.1615
mvy,717,0,19,320.625,166.345,145.3069,0.1581
mvy,717,0,20,320.505,166.44,137.7208,0.1487
mvy,717,0,21,320.405,166.555,124.7021,0.1581
mvy,717,0,22,320.325,166.69,116.5601,0.1565
mvy,717,0,23,320.275,166.84,100.619,0.1628
mvy,717,0,24,319.98,166.92,0.0,0.56
mvy,717,0,25,319.72,166.785,98.4227,0.2729
mvy,717,0,26,319.785,166.53,110.5537,0.2563
mvy,717,0,27,319.9,166.305,123.6939,0.2524
mvy,717,0,28,320.06,166.11,135.0,0.2545
mvy,717,0,29,320.255,165.945,144.4623,0.2581
mvy,717,0,30,320.475,165.82,156.5012,0.2508
mvy,717,0,31,320.715,165.735,164.3562,0.2596
mvy,717,0,32,320.975,165.69,175.7658,0.2707
mvy,717,0,33,321.26,165.695,5.71,0.3015
mvy,717,0,34,321.545,165.745,14.5304,0.2789
mvy,717,0,35,321.805,165.835,23.7525,0.2731
mvy,717,0,36,322.035,165.97,37.3057,0.264
mvy,717,0,37,322.225,166.15,49.6306,0.2625
mvy,717,0,38,322.375,166.37,61.5582,0.273
mvy,717,0,39,322.48,166.625,73.4976,0.2816
mvy,717,0,40,322.535,166.915,84.4726,0.3114
mvy,717,0,41,322.545,167.16,93.1734,0.1803
mvy,717,0,42,322.525,167.335,100.0068,0.1726
mvy,717,0,43,322.49,167.505,103.2445,0.1746
mvy,717,0,44,322.435,167.665,115.0156,0.1656
mvy,717,0,45,322.355,167.81,122.7371,0.1664
mvy,717,0,46,322.26,167.945,127.5692,0.164
mvy,717,0,47,322.145,168.07,137.2928,0.1769
mvy,717,0,48,322.005,168.175,149.0362,0.1749
mvy,717,0,49,322.045,168.32,41.0095,0.3048
mvy,717,0,50,322.245,168.545,55.787,0.3023
mvy,717,0,51,322.36,168.74,66.7999,0.1523
mvy,717,0,52,322.41,168.885,75.0679,0.1553
mvy,717,0,53,322.44,169.035,82.3977,0.1513
mvy,717,0,54,322.455,169.195,86.6402,0.1703
mvy,717,0,55,322.45,169.42,94.0834,0.2807
mvy,717,0,56,322.4,169.68,108.4371,0.253
mvy,717,0,57,322.305,169.91,116.5619,0.246
mvy,717,0,58,322.17,170.11,131.6353,0.2408
mvy,717,0,59,321.995,170.27,143.6191,0.236
mvy,717,0,60,321.79,170.395,153.4318,0.246
mvy,717,0,61,321.555,170.48,166.5048,0.2571
mvy,717,0,62,321.3,170.52,175.6039,0.2608
mvy,717,0,63,321.03,170.52,4.0834,0.2807
mvy,717,0,64,320.77,170.485,11.766,0.2451
mvy,717,0,65,320.54,170.41,24.4452,0.2417
mvy,717,0,66,320.34,170.295,35.8398,0.222
mvy,717,0,67,320.17,170.15,45.0,0.2263
mvy,717,0,68,320.025,169.965,58.2385,0.247
mvy,717,0,69,319.915,169.745,68.6311,0.247
mvy,717,0,70,319.84,169.495,77.4712,0.2766
mvy,717,0,71,320.095,169.36,0.0,0.57
mvy,717,0,72,320.4,169.43,74.0612,0.1456
mvy,717,0,73,320.445,169.565,68.9562,0.1393
mvy,717,0,74,320.505,169.685,57.5298,0.1304
mvy,717,0,75,320.585,169.79,48.007,0.1345
mvy,717,0,76,320.685,169.88,36.0368,0.136
mvy,717,0,77,320.8,169.945,22.6157,0.13
mvy,717,0,78,320.93,169.99,15.947,0.1456
mvy,717,0,79,321.075,170.015,3.8179,0.1503
mvy,717,0,80,321.23,170.015,176.4203,0.1603
mvy,717,0,81,321.39,169.985,162.6503,0.1676
mvy,717,0,82,321.535,169.925,151.6976,0.1477
mvy,717,0,83,321.66,169.845,143.1301,0.15
mvy,717,0,84,321.77,169.745,132.2713,0.1487
mvy,717,0,85,321.855,169.62,116.5601,0.1565
mvy,717,0,86,321.915,169.475,108.4419,0.1581
mvy,717,0,87,321.945,169.315,93.3695,0.1703
mvy,717,0,88,321.94,169.135,83.9852,0.1911
mvy,717,0,89,321.905,168.96,72.6503,0.1676
mvy,717,0,90,321.835,168.815,55.3069,0.1581
mvy,717,0,91,321.735,168.7,42.2626,0.1487
mvy,717,0,92,321.615,168.615,28.3024,0.1477
mvy,717,0,93,321.475,168.555,18.4419,0.1581
mvy,717,0,94,321.315,168.515,10.0086,0.1726
mvy,717,0,95,321.135,168.495,3.0065,0.1903
mvy,717,0,96,321.05,168.235,92.2445,0.5104
mvy,718,0,0,310.715,177.14,124.5043,0.1942
mvy,718,0,1,310.6,177.285,132.7144,0.1769
mvy,718,0,2,310.475,177.41,137.2861,0.1769
mvy,718,0,3,310.335,177.515,149.0414,0.1749
mvy,718,0,4,310.18,177.6,153.4393,0.1789
mvy,718,0,5,310.015,177.665,163.6032,0.1772
mvy,718,0,6,309.84,177.71,167.4681,0.1844
mvy,718,0,7,309.66,177.735,176.8272,0.1803
mvy,718,0,8,309.44,177.73,4.3966,0.2607
mvy,718,0,9,309.185,177.69,13.4952,0.2571
mvy,718,0,10,308.945,177.61,23.4988,0.2508
mvy,718,0,11,308.725,177.495,31.7615,0.247
mvy,718,0,12,308.53,177.345,43.3617,0.2476
mvy,718,0,13,308.375,177.16,56.9767,0.2386
mvy,718,0,14,308.265,176.94,69.444,0.2563
mvy,718,0,15,308.205,176.69,83.4186,0.2617
mvy,718,0,16,308.205,176.44,97.125,0.2419
mvy,718,0,17,308.25,176.22,106.6976,0.2088
mvy,718,0,18,308.33,176.035,120.4619,0.1972
mvy,718,0,19,308.445,175.875,130.9108,0.1985
mvy,718,0,20,308.585,175.73,136.9828,0.2052
mvy,718,0,21,308.745,175.605,147.0884,0.2025
mvy,718,0,22,308.925,175.5,152.2475,0.2147
mvy,718,0,23,309.115,175.405,154.6475,0.2103
mvy,718,0,24,309.37,175.29,156.3735,0.3493
mvy,718,0,25,309.675,175.15,154.2266,0.322
mvy,718,0,26,309.945,174.99,144.2472,0.3081
mvy,718,0,27,310.125,174.84,132.5157,0.1628
mvy,718,0,28,310.215,174.715,118.3024,0.1477
mvy,718,0,29,310.275,174.575,108.4315,0.1581
mvy,718,0,30,310.31,174.41,96.337,0.1811
mvy,718,0,31,310.315,174.23,86.8272,0.1803
mvy,718,0,32,310.285,174.055,73.6032,0.1772
mvy,718,0,33,310.22,173.89,63.4393,0.1789
mvy,718,0,34,310.13,173.74,54.4635,0.1721
mvy,718,0,35,310.02,173.615,42.5078,0.1628
mvy,718,0,36,309.89,173.515,32.7314,0.1664
mvy,718,0,37,309.735,173.445,16.3968,0.1772
mvy,718,0,38,309.565,173.41,6.7057,0.1712
mvy,718,0,39,309.39,173.405,176.8169,0.1803
mvy,718,0,40,309.215,173.435,163.6155,0.1772
mvy,718,0,41,309.05,173.5,153.4262,0.1789
mvy,718,0,42,308.905,173.595,139.7685,0.1703
mvy,718,0,43,308.785,173.715,130.2394,0.1703
mvy,718,0,44,308.69,173.855,118.0695,0.17
mvy,718,0,45,308.625,174.02,105.5301,0.1868
mvy,718,0,46,308.59,174.2,96.3359,0.1811
mvy,718,0,47,308.28,174.23,11.3122,0.6119
mvy,718,0,48,308.01,174.035,102.5288,0.2766
mvy,718,0,49,308.095,173.775,113.7525,0.2731
mvy,718,0,50,308.22,173.54,122.4681,0.2608
mvy,718,0,51,308.375,173.335,131.8221,0.255
mvy,718,0,52,308.565,173.165,144.4623,0.2581
mvy,718,0,53,308.785,173.035,154.4441,0.255
mvy,718,0,54,309.025,172.945,164.3562,0.2596
mvy,718,0,55,309.29,172.9,175.9104,0.2807
mvy,718,0,56,309.58,172.9,3.8179,0.3007
mvy,718,0,57,309.87,172.95,15.9429,0.2912
mvy,718,0,58,310.135,173.05,25.6401,0.2773
mvy,718,0,59,310.37,173.195,37.6963,0.278
mvy,718,0,60,310.57,173.385,49.3939,0.2766
mvy,718,0,61,310.73,173.61,59.7485,0.2779
mvy,718,0,62,310.845,173.87,72.1817,0.2941
mvy,718,0,63,310.905,174.165,84.4726,0.3114
mvy,718,0,64,310.905,174.46,96.1153,0.2816
mvy,718,0,65,310.86,174.72,104.0362,0.2474
mvy,718,0,66,310.775,174.945,117.6438,0.2371
mvy,718,0,67,310.65,175.14,127.8743,0.2281
mvy,718,0,68,310.495,175.31,136.7376,0.2334
mvy,718,0,69,310.31,175.455,146.9767,0.2386
mvy,718,0,70,310.1,175.58,151.3907,0.2506
mvy,718,0,71,309.875,175.695,154.4379,0.255
mvy,718,0,72,309.595,175.815,158.497,0.3547
mvy,718,0,73,309.32,175.93,155.5548,0.2417
mvy,718,0,74,309.105,176.05,146.3119,0.2524
mvy,718,0,75,308.96,176.165,131.6408,0.1204
mvy,718,0,76,308.885,176.26,124.9932,0.1221
mvy,718,0,77,308.825,176.365,114.4416,0.1208
mvy,718,0,78,308.795,176.49,94.0892,0.1404
mvy,718,0,79,308.8,176.63,81.8629,0.1414
mvy,718,0,80,308.835,176.77,70.3485,0.1486
mvy,718,0,81,308.895,176.895,57.5298,0.1304
mvy,718,0,82,308.98,177.0,44.9913,0.1414
mvy,718,0,83,309.155,177.115,27.4753,0.2818
mvy,718,0,84,309.415,177.205,10.4957,0.2746
mvy,718,0,85,309.67,177.215,172.875,0.2419
mvy,718,0,86,309.89,177.155,155.7672,0.2193
mvy,718,0,87,310.07,177.045,140.9123,0.2061
mvy,718,0,88,310.22,176.88,124.9873,0.2441
mvy,718,0,89,310.53,176.92,30.2558,0.5557
mvy,719,0,0,311.4,174.97,90.0,0.42
mvy,719,0,1,312.08,174.76,0.0,1.36
mvy,719,0,2,312.76,174.97,90.0,0.42
mvy,719,0,3,312.08,175.18,0.0,1.36
mvy,720,0,0,314.595,176.67,53.7346,2.6542
mvy,720,0,1,313.725,175.46,58.7387,0.3276
mvy,720,0,2,313.565,175.17,63.4303,0.3354
mvy,720,0,3,313.46,174.945,68.1986,0.1615
mvy,720,0,4,313.41,174.79,75.9715,0.1649
mvy,720,0,5,313.375,174.625,79.9932,0.1726
mvy,720,0,6,313.355,174.455,86.6299,0.1703
mvy,720,0,7,313.365,174.22,95.71,0.3015
mvy,720,0,8,313.425,173.93,107.8183,0.2941
mvy,720,0,9,313.54,173.665,119.2514,0.2865
mvy,720,0,10,313.705,173.43,130.8153,0.2907
mvy,720,0,11,313.91,173.23,140.7119,0.2842
mvy,720,0,12,314.15,173.07,151.7,0.2953
mvy,720,0,13,314.415,172.96,163.4934,0.2816
mvy,720,0,14,314.695,172.905,174.0937,0.2915
mvy,720,0,15,314.995,172.905,5.5274,0.3114
mvy,720,0,16,315.29,172.96,15.9487,0.2912
mvy,720,0,17,315.555,173.07,29.2461,0.2865
mvy,720,0,18,315.79,173.235,40.8153,0.2907
mvy,720,0,19,315.99,173.44,50.7071,0.2843
mvy,720,0,20,316.145,173.68,63.4403,0.2907
mvy,720,0,21,316.255,173.955,72.7525,0.3036
mvy,720,0,22,316.315,174.255,84.4732,0.3115
mvy,720,0,23,316.315,174.55,96.1153,0.2816
mvy,720,0,24,316.265,174.825,104.5365,0.2789
mvy,720,0,25,316.175,175.08,114.6276,0.264
mvy,720,0,26,316.045,175.31,124.2856,0.2663
mvy,720,0,27,315.875,175.51,136.5497,0.2617
mvy,720,0,28,315.67,175.67,147.5262,0.2608
mvy,720,0,29,315.435,175.785,160.2019,0.2657
mvy,720,0,30,315.17,175.85,171.8681,0.2828
mvy,720,0,31,314.915,175.855,7.4317,0.2319
mvy,720,0,32,314.69,175.8,19.9869,0.2341
mvy,720,0,33,314.575,175.765,135.0,0.0142
mvy,720,0,34,315.185,176.63,54.4306,2.1146
mvy,720,0,35,315.59,177.615,149.2381,0.4888
mvy,720,1,0,314.745,173.41,173.9943,0.1911
mvy,720,1,1,314.555,173.445,165.2515,0.1965
mvy,720,1,2,314.38,173.52,147.9966,0.1886
mvy,720,1,3,314.225,173.63,141.3388,0.1921
mvy,720,1,4,314.09,173.76,130.6034,0.1844
mvy,720,1,5,313.985,173.915,117.8944,0.1924
mvy,720,1,6,313.91,174.09,108.4349,0.1897
mvy,720,1,7,313.87,174.28,95.7071,0.201
mvy,720,1,8,313.87,174.475,83.9934,0.191
mvy,720,1,9,313.91,174.66,71.568,0.1898
mvy,720,1,10,313.99,174.83,57.9936,0.1887
mvy,720,1,11,314.1,174.985,51.3402,0.1921
mvy,720,1,12,314.235,175.12,38.6598,0.1921
mvy,720,1,13,314.39,175.225,29.3562,0.1836
mvy,720,1,14,314.56,175.3,18.4349,0.1897
mvy,720,1,15,314.745,175.34,6.0057,0.1911
mvy,720,1,16,314.93,175.345,176.8272,0.1803
mvy,720,1,17,315.11,175.31,161.5651,0.1897
mvy,720,1,18,315.28,175.235,150.6438,0.1836
mvy,720,1,19,315.435,175.13,141.3331,0.1921
mvy,720,1,20,315.575,174.995,130.9166,0.1985
mvy,720,1,21,315.685,174.835,117.8987,0.1923
mvy,720,1,22,315.765,174.655,110.2266,0.2025
mvy,720,1,23,315.81,174.455,95.4368,0.211
mvy,720,1,24,315.81,174.255,83.9934,0.191
mvy,720,1,25,315.77,174.07,71.5592,0.1898
mvy,720,1,26,315.69,173.9,58.0015,0.1887
mvy,720,1,27,315.58,173.75,49.3966,0.1844
mvy,720,1,28,315.445,173.62,38.6541,0.1921
mvy,720,1,29,315.29,173.515,29.3562,0.1836
mvy,720,1,30,315.12,173.445,15.5301,0.1868
mvy,720,1,31,314.935,173.41,6.0057,0.1911
mvy,721,0,0,319.81,177.315,90.0,0.51
mvy,721,0,1,318.9,177.57,0.0,1.82
mvy,721,0,2,317.635,176.385,73.3231,2.4741
mvy,721,0,3,317.335,175.2,0.0,0.11
mvy,721,0,4,317.48,175.285,43.3569,0.2476
mvy,721,0,5,317.675,175.435,31.7615,0.247
mvy,721,0,6,317.895,175.54,19.1752,0.2435
mvy,721,0,7,318.135,175.595,6.8425,0.2518
mvy,721,0,8,318.37,175.6,174.8084,0.2209
mvy,721,0,9,318.58,175.555,160.7064,0.2119
mvy,721,0,10,318.775,175.47,152.2403,0.2147
mvy,721,0,11,318.95,175.355,140.9123,0.2061
mvy,721,0,12,319.1,175.205,129.4671,0.2202
mvy,721,0,13,319.22,175.03,119.0571,0.2059
mvy,721,0,14,319.305,174.84,109.2908,0.2119
mvy,721,0,15,319.35,174.63,95.1916,0.2209
mvy,721,0,16,319.35,174.41,84.8084,0.2209
mvy,721,0,17,319.305,174.195,71.5626,0.2214
mvy,721,0,18,319.22,173.99,63.4349,0.2236
mvy,721,0,19,319.105,173.81,50.907,0.2061
mvy,721,0,20,318.955,173.66,39.4732,0.2202
mvy,721,0,21,318.775,173.54,27.7597,0.2147
mvy,721,0,22,318.575,173.455,18.4374,0.2214
