airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mvy,303,path,,UNLABELED,213.68,84.47,214.33,79.52,0.65,4.95,3.2175,3.2175,11.2,214.005,81.995,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7099,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mvy,304,path,,UNLABELED,215.22,84.71,219.52,79.32,4.3,5.39,23.1771,8.6581,29.6424,217.37,82.015,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8022,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
mvy,305,path,,UNLABELED,220.12,84.66,224.89,79.43,4.77,5.23,24.9471,8.1823,28.9361,222.505,82.045,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4289,1.4423,0.0,1.9,0.0,594.0,387.36,0.0,19.9204
mvy,306,path,,UNLABELED,227.46,84.47,228.1,79.52,0.64,4.95,3.168,3.168,11.18,227.78,81.995,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mvy,307,path,,UNLABELED,228.99,84.71,233.3,79.32,4.31,5.39,23.2309,8.6899,29.6592,231.145,82.015,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7088,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mvy,308,path,,UNLABELED,233.94,84.66,237.1,79.43,3.16,5.23,16.5269,6.2948,22.0966,235.52,82.045,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7532,3.6119,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8788
mvy,309,path,,UNLABELED,237.27,84.47,240.27,79.52,3.0,4.95,14.85,4.466,15.9,238.77,81.995,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mvy,310,compound,,UNLABELED,240.72,84.47,243.85,79.52,3.13,4.95,15.4935,7.494,25.2781,242.285,81.995,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0808,3.0675,90.0,4.95,0.0,594.0,387.36,0.0,13.8561
mvy,311,path,,UNLABELED,244.22,84.47,247.88,79.43,3.66,5.04,18.4464,7.0239,23.8258,246.05,81.95,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3924,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.0746
mvy,312,path,,UNLABELED,248.45,84.66,252.37,79.43,3.92,5.23,20.5016,5.9371,21.5931,250.41,82.045,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3331,2.3152,90.0,0.73,0.0,594.0,387.36,0.0,17.2696
mvy,313,path,,UNLABELED,252.64,84.47,255.65,79.52,3.01,4.95,14.8996,4.4715,15.92,254.145,81.995,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
mvy,314,path,,UNLABELED,256.1,84.47,256.74,79.52,0.64,4.95,3.1681,3.1681,11.18,256.42,81.995,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5845,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mvy,315,compound,,UNLABELED,257.26,84.66,262.49,79.43,5.23,5.23,27.3529,8.6895,29.1238,259.875,82.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9523,1.0719,118.4976,0.3982,0.0,594.0,387.36,0.0,21.467
mvy,316,path,,UNLABELED,263.1,84.71,267.4,79.32,4.3,5.39,23.177,8.658,29.6424,265.25,82.015,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7689,132.9623,5.3703,0.0,594.0,387.36,0.0,22.231
mvy,317,path,,UNLABELED,268.05,84.66,271.21,79.43,3.16,5.23,16.5269,6.2931,22.1002,269.63,82.045,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7666,3.6113,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8804
mvy,318,path,,UNLABELED,273.73,84.47,274.37,79.52,0.64,4.95,3.1681,3.1681,11.18,274.05,81.995,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5845,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mvy,319,path,,UNLABELED,275.04,84.66,278.2,79.43,3.16,5.23,16.5269,6.2894,22.0939,276.62,82.045,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7718,3.6078,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8819
mvy,320,compound,,UNLABELED,280.71,84.47,283.84,79.52,3.13,4.95,15.4935,7.4918,25.2816,282.275,81.995,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0933,3.0667,90.0,4.95,0.0,594.0,387.36,0.0,13.8561
mvy,321,path,,UNLABELED,284.3,84.47,286.99,79.52,2.69,4.95,13.3155,6.5175,23.36,285.645,81.995,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mvy,322,compound,,UNLABELED,287.37,84.66,292.6,79.43,5.23,5.23,27.353,9.8343,33.9812,289.985,82.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2196,1.0787,135.0015,1.6122,0.0,594.0,387.36,0.0,22.8978
mvy,323,path,,UNLABELED,293.11,84.47,296.78,79.43,3.67,5.04,18.4969,7.0548,23.8379,294.945,81.95,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4678,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.1068
mvy,324,path,,UNLABELED,297.62,84.47,298.26,79.52,0.64,4.95,3.1681,3.1681,11.18,297.94,81.995,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5845,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mvy,325,compound,,UNLABELED,299.15,84.47,302.28,79.52,3.13,4.95,15.4935,7.4941,25.2781,300.715,81.995,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1065,3.0644,90.0,4.95,0.0,594.0,387.36,0.0,13.8561
mvy,326,path,,UNLABELED,302.74,84.47,305.43,79.52,2.69,4.95,13.3155,6.5175,23.36,304.085,81.995,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mvy,327,compound,,UNLABELED,306.18,84.47,310.03,79.52,3.85,4.95,19.0576,8.1196,26.685,308.105,81.995,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7752,2.7495,90.0,4.95,0.0,594.0,387.36,0.0,16.4207
mvy,328,path,,UNLABELED,310.66,80.16,311.39,79.4301,0.73,0.73,0.5329,0.4055,2.2727,311.025,79.795,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.315,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
mvy,329,path,,UNLABELED,22.99,480.2,30.94,473.36,7.95,6.84,54.378,52.5604,28.0463,26.965,476.78,1.1623,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5622,1.5424,0.0,5.76,0.0,594.0,387.36,0.0,53.0917
mvy,330,compound,,UNLABELED,25.51,478.96,29.09,474.37,3.58,4.59,16.4322,7.0251,24.7626,27.3,476.665,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7726,2.7414,90.0,4.59,0.0,594.0,387.36,0.0,14.1633
mvy,331,path,,UNLABELED,76.84,532.9,80.59,529.29,3.75,3.61,13.5375,5.8793,11.9699,78.715,531.095,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9544,1.0448,149.3111,1.4303,0.0,594.0,387.36,0.0,9.5176
mvy,332,compound,,UNLABELED,17.93,563.63,27.47,553.22,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
mvy,333,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mvy,334,compound,,UNLABELED,31.38,563.12,37.63,553.22,6.25,9.9,61.875,29.8306,50.5374,34.505,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
mvy,335,compound,,UNLABELED,38.55,563.12,44.05,553.22,5.5,9.9,54.45,23.7617,39.9834,41.3,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1664,2.5517,90.0,9.9,0.0,594.0,387.36,0.0,39.6621
mvy,336,compound,,UNLABELED,44.35,563.48,54.8,553.03,10.45,10.45,109.2025,34.7843,58.2618,49.575,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9611,1.073,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9266
mvy,337,compound,,UNLABELED,56.01,563.12,62.27,553.22,6.26,9.9,61.974,29.9068,50.5584,59.14,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3877
mvy,338,path,,UNLABELED,62.29,563.12,68.3,553.22,6.01,9.9,59.499,17.875,31.82,65.295,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mvy,339,compound,,UNLABELED,73.02,563.12,80.72,553.22,7.7,9.9,76.23,32.476,53.3654,76.87,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.6788
mvy,340,path,,UNLABELED,81.8,563.12,83.08,553.22,1.28,9.9,12.672,12.672,22.36,82.44,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mvy,341,compound,,UNLABELED,83.76,563.63,93.29,553.22,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
mvy,342,path,,UNLABELED,93.59,563.48,103.12,553.03,9.53,10.45,99.5886,32.6946,57.8593,98.355,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.41,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6724
mvy,343,compound,,UNLABELED,104.44,563.12,110.69,553.22,6.25,9.9,61.875,29.8274,50.54,107.565,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
mvy,344,compound,,UNLABELED,110.51,563.63,120.04,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mvy,345,path,,UNLABELED,120.14,563.68,131.05,553.03,10.91,10.65,116.1915,38.5055,69.559,125.595,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
mvy,346,compound,,UNLABELED,174.24,556.98,179.01,551.78,4.77,5.2,24.804,6.9624,24.0365,176.625,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
mvy,347,path,,UNLABELED,179.43,556.73,181.59,551.78,2.16,4.95,10.692,4.004,14.22,180.51,554.255,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
mvy,348,path,,UNLABELED,181.88,554.16,183.35,553.7,1.47,0.46,0.6762,0.6762,3.86,182.615,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
mvy,349,compound,,UNLABELED,183.98,556.91,187.19,551.68,3.21,5.23,16.7883,6.0625,21.5708,185.585,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8891,1.5901,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1717
mvy,350,compound,,UNLABELED,187.89,556.91,191.1,551.68,3.21,5.23,16.7883,6.0892,21.5619,189.495,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2925,1.5697,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1506
mvy,351,compound,,UNLABELED,191.36,556.98,194.93,551.78,3.57,5.2,18.564,5.9645,21.4058,193.145,554.38,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1515,2.3562,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6395
mvy,352,path,,UNLABELED,197.43,557.09,198.64,550.52,1.21,6.57,7.9497,3.9926,14.0145,198.035,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7954,30.646,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
mvy,353,path,,UNLABELED,199.45,556.73,201.88,551.78,2.43,4.95,12.0285,5.104,18.22,200.665,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
mvy,354,compound,,UNLABELED,202.03,556.98,206.79,551.78,4.76,5.2,24.752,6.9263,24.0364,204.41,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
mvy,355,compound,,UNLABELED,206.67,556.98,211.43,551.78,4.76,5.2,24.752,6.9135,24.0363,209.05,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.236,1.2316,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
mvy,356,path,,UNLABELED,211.75,557.09,212.96,550.52,1.21,6.57,7.9497,3.9824,14.0079,212.355,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7874,27.8392,143.6958,0.608,0.0,594.0,387.36,0.0,6.2757
mvy,357,compound,,UNLABELED,17.93,41.0099,27.47,30.6,9.54,10.41,99.3111,27.8591,48.1235,22.7,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6556
mvy,358,path,,UNLABELED,28.31,40.5,29.6,30.6,1.29,9.9,12.771,12.771,22.38,28.955,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mvy,359,compound,,UNLABELED,31.38,40.5,37.63,30.6,6.25,9.9,61.8752,29.8303,50.5374,34.505,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
mvy,360,compound,,UNLABELED,38.55,40.5,44.05,30.6,5.5,9.9,54.4501,23.7593,39.9823,41.3,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1582,2.5507,90.0,9.9,0.0,594.0,387.36,0.0,39.6551
mvy,361,compound,,UNLABELED,44.35,40.86,54.8,30.41,10.45,10.45,109.2026,34.7835,58.2616,49.575,35.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9258
mvy,362,compound,,UNLABELED,56.01,40.5,62.27,30.6,6.26,9.9,61.9741,29.9066,50.5585,59.14,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0626,90.0,9.9,0.0,594.0,387.36,0.0,55.3836
mvy,363,path,,UNLABELED,62.29,40.5,68.3,30.6,6.01,9.9,59.4988,17.8748,31.8199,65.295,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mvy,364,compound,,UNLABELED,73.02,40.5,80.72,30.6,7.7,9.9,76.2302,32.4795,53.3767,76.87,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7454,90.0,9.9,0.0,594.0,387.36,0.0,65.6862
mvy,365,path,,UNLABELED,81.8,40.5,83.08,30.6,1.28,9.9,12.672,12.672,22.36,82.44,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mvy,366,compound,,UNLABELED,83.76,41.0099,93.29,30.6,9.53,10.41,99.207,27.7942,48.1153,88.525,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0146,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
mvy,367,path,,UNLABELED,93.59,40.86,103.12,30.41,9.53,10.45,99.5887,32.6949,57.8623,98.355,35.635,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4351,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.678
mvy,368,compound,,UNLABELED,104.44,40.5,110.69,30.6,6.25,9.9,61.8752,29.8273,50.5401,107.565,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.147,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.3347
mvy,369,compound,,UNLABELED,110.51,41.0099,120.04,30.6,9.53,10.41,99.2071,27.8071,48.1093,115.275,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
mvy,370,path,,UNLABELED,120.14,41.06,131.05,30.41,10.91,10.65,116.1918,38.5056,69.559,125.595,35.735,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8702,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8168
mvy,371,compound,,UNLABELED,68.24,149.18,72.46,145.49,4.22,3.69,15.5718,5.2223,20.0389,70.35,147.335,1.1436,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.4492,1.5929,13.3021,2.6511,0.0,594.0,387.36,0.0,9.6301
mvy,372,path,,UNLABELED,331.83,455.66,336.6,450.74,4.77,4.92,23.4684,5.2117,20.704,334.215,453.2,0.9695,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4002,1.9524,10.5431,3.2245,0.0,594.0,387.36,0.0,12.9955
mvy,373,compound,,UNLABELED,328.85,457.69,333.67,454.01,4.82,3.68,17.7376,5.1579,19.9128,331.26,455.85,1.3098,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.6589,2.3588,15.6468,5.0055,0.0,594.0,387.36,0.0,8.3388
mvy,374,path,,UNLABELED,234.48,292.19,238.88,287.98,4.4,4.21,18.5241,5.0462,20.4681,236.68,290.085,1.0451,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6553,3.6771,49.2911,0.5673,0.0,594.0,387.36,0.0,11.8831
mvy,375,path,,UNLABELED,236.8,294.87,241.2,290.66,4.4,4.21,18.524,5.0433,20.4564,239.0,292.765,1.0451,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6362,3.6701,49.1858,0.5814,0.0,594.0,387.36,0.0,11.8833
mvy,376,path,,UNLABELED,51.15,454.57,55.28,451.18,4.13,3.39,14.0007,2.6892,11.58,53.215,452.875,1.2183,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.4509,23.0015,139.2364,4.5946,0.0,594.0,387.36,0.0,4.3104
mvy,377,path,,UNLABELED,48.64,452.49,52.77,447.64,4.13,4.85,20.0305,5.1363,20.7126,50.705,450.065,0.8515,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.4416,2.6032,122.4711,2.4773,0.0,594.0,387.36,0.0,11.1092
mvy,378,path,,UNLABELED,145.79,256.78,149.91,251.92,4.12,4.86,20.0232,5.1479,20.7035,147.85,254.35,0.8477,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.6007,2.606,122.596,2.4689,0.0,594.0,387.36,0.0,11.1275
mvy,379,path,,UNLABELED,148.1,259.46,152.22,254.61,4.12,4.85,19.9819,5.1102,20.6958,150.16,257.035,0.8495,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.6381,2.6031,122.596,2.4689,0.0,594.0,387.36,0.0,11.1016
mvy,380,compound,,UNLABELED,150.23,261.62,154.51,257.58,4.28,4.04,17.2912,5.7267,22.4469,152.37,259.6,1.0594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3676,2.6313,154.655,0.4205,0.0,594.0,387.36,0.0,12.1879
mvy,381,compound,,UNLABELED,153.48,264.72,157.15,259.9,3.67,4.82,17.6894,5.1577,19.9061,155.315,262.31,0.7614,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4884,2.3565,105.426,5.0001,0.0,594.0,387.36,0.0,8.3347
mvy,382,path,,UNLABELED,155.41,269.06,161.05,263.47,5.64,5.59,31.5276,5.5587,21.4847,158.23,266.265,1.0089,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4873,2.6981,110.0329,2.9484,0.0,594.0,387.36,0.0,15.4757
mvy,383,path,,UNLABELED,159.42,272.03,163.56,268.65,4.14,3.38,13.9932,2.6787,11.5962,161.49,270.34,1.2249,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6255,22.7958,139.3177,4.6022,0.0,594.0,387.36,0.0,4.3158
mvy,384,compound,,UNLABELED,161.75,275.04,166.04,271.0,4.29,4.04,17.3316,5.7355,22.443,163.895,273.02,1.0619,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3275,2.6311,160.7078,0.4238,0.0,594.0,387.36,0.0,12.1897
mvy,385,compound,,UNLABELED,164.06,277.72,168.34,273.69,4.28,4.03,17.2484,5.7292,22.4411,166.2,275.705,1.062,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3512,2.6305,154.655,0.4205,0.0,594.0,387.36,0.0,12.1865
mvy,386,path,,UNLABELED,257.14,296.76,260.22,292.07,3.08,4.69,14.4453,5.1404,20.7024,258.68,294.415,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.274,2.6015,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1138
mvy,387,path,,UNLABELED,260.78,296.76,264.1,292.07,3.32,4.69,15.5708,4.1653,16.794,262.44,294.415,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
mvy,388,path,,UNLABELED,254.6,303.24,257.1,298.64,2.5,4.6,11.5,5.6057,21.72,255.85,300.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mvy,389,path,,UNLABELED,257.79,303.24,259.79,298.64,2.0,4.6,9.2,3.474,13.2,258.79,300.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mvy,390,path,,UNLABELED,260.15,303.24,262.65,298.64,2.5,4.6,11.5,5.6416,21.7,261.4,300.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mvy,391,path,,UNLABELED,262.83,303.24,266.83,298.41,4.0,4.83,19.3199,5.0294,19.0096,264.83,300.825,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mvy,392,compound,,UNLABELED,329.56,498.53,332.88,493.7,3.32,4.83,16.0356,5.1458,19.9011,331.22,496.115,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mvy,393,path,,UNLABELED,333.81,498.3,335.13,493.7,1.32,4.6,6.072,2.6775,11.6121,334.47,496.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mvy,394,compound,,UNLABELED,336.9,498.31,338.98,496.23,2.08,2.08,4.3264,2.4063,10.0242,337.94,497.27,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
mvy,395,path,,UNLABELED,339.53,498.47,342.48,493.7,2.95,4.77,14.0714,5.2019,20.7307,341.005,496.085,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8753,1.9488,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0025
mvy,396,compound,,UNLABELED,342.8,498.53,346.12,493.7,3.32,4.83,16.0356,5.1458,19.9011,344.46,496.115,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mvy,397,path,,UNLABELED,346.84,494.29,347.52,493.61,0.68,0.68,0.4624,0.352,2.1179,347.18,493.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
mvy,398,compound,,UNLABELED,348.27,498.47,351.42,493.61,3.15,4.86,15.309,5.7214,22.44,349.845,496.04,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6297,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1807
mvy,399,path,,UNLABELED,351.81,498.47,353.0,496.68,1.19,1.79,2.1301,0.8169,4.5066,352.405,497.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9024,62.5823,1.8025,0.0,594.0,387.36,0.0,0.8169
mvy,400,path,,UNLABELED,353.77,498.52,357.77,493.51,4.0,5.01,20.04,7.4867,27.5523,355.77,496.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
mvy,401,compound,,UNLABELED,329.05,282.8,332.37,277.96,3.32,4.84,16.0688,5.1682,19.9167,330.71,280.38,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1299,2.3519,56.0566,5.0145,0.0,594.0,387.36,0.0,8.343
mvy,402,path,,UNLABELED,333.31,282.56,334.62,277.96,1.31,4.6,6.026,2.6725,11.5921,333.965,280.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mvy,403,compound,,UNLABELED,336.4,282.57,338.47,280.5,2.07,2.07,4.2849,2.3975,10.0258,337.435,281.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0584,1.1273,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3534
