airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hul,412,2,8,350.76,511.765,83.2937,0.1712
hul,412,2,9,350.72,511.605,68.1996,0.1616
hul,412,2,10,350.645,511.455,59.0375,0.1749
hul,412,2,11,350.545,511.315,49.759,0.1703
hul,412,2,12,350.42,511.2,35.5403,0.172
hul,412,2,13,350.275,511.11,28.074,0.17
hul,412,2,14,350.12,511.045,17.3546,0.1676
hul,412,2,15,349.955,511.01,6.7082,0.1712
hul,412,2,16,349.785,511.01,173.2906,0.1712
hul,412,2,17,349.62,511.045,162.6454,0.1676
hul,412,2,18,349.465,511.11,151.926,0.17
hul,412,2,19,349.325,511.2,142.4329,0.164
hul,412,2,20,349.2,511.315,132.7088,0.1769
hul,412,2,21,349.095,511.455,120.971,0.1749
hul,412,2,22,349.025,511.605,108.4306,0.1581
hul,412,2,23,348.99,511.765,96.7063,0.1712
hul,412,2,24,348.99,511.94,83.6633,0.1811
hul,412,2,25,349.025,512.11,72.6496,0.1676
hul,412,2,26,349.095,512.26,57.2583,0.1665
hul,412,2,27,349.195,512.395,49.7668,0.1703
hul,412,2,28,349.315,512.51,37.5671,0.164
hul,412,2,29,349.46,512.6,26.5651,0.1789
hul,412,2,30,349.62,512.66,14.0362,0.1649
hul,412,2,31,349.785,512.69,6.7094,0.1712
hul,413,0,0,352.185,514.515,67.3062,1.7885
hul,413,0,1,352.015,513.62,158.199,0.377
hul,413,0,2,352.61,514.355,62.4473,1.816
hul,413,0,3,352.78,515.25,160.2011,0.5314
hul,414,0,0,354.09,510.57,0.0,0.6
hul,414,0,1,354.39,512.305,90.0,3.47
hul,414,0,2,356.09,512.21,132.8908,4.9956
hul,414,0,3,357.79,512.775,90.0,4.79
hul,414,0,4,357.495,515.17,0.0,0.59
hul,414,0,5,357.2,513.495,90.0,3.35
hul,414,0,6,355.495,513.605,133.6869,4.9369
hul,414,0,7,353.79,512.98,90.0,4.82
hul,415,0,0,341.545,530.44,0.0,2.89
hul,415,0,1,342.99,530.735,90.0,0.59
hul,415,0,2,341.89,531.03,0.0,2.2
hul,415,0,3,340.79,532.065,90.0,2.07
hul,415,0,4,341.855,533.1,0.0,2.13
hul,415,0,5,342.92,533.395,90.0,0.59
hul,415,0,6,341.855,533.69,0.0,2.13
hul,415,0,7,340.79,534.425,90.0,1.47
hul,415,0,8,341.89,535.16,0.0,2.2
hul,415,0,9,342.99,535.455,90.0,0.59
hul,415,0,10,341.545,535.75,0.0,2.89
hul,415,0,11,340.1,533.095,90.0,5.31
hul,416,0,0,344.125,535.75,0.0,0.69
hul,416,0,1,343.78,533.095,90.0,5.31
hul,416,0,2,344.935,530.44,0.0,2.31
hul,416,0,3,346.09,530.735,90.0,0.59
hul,416,0,4,345.28,531.03,0.0,1.62
hul,416,0,5,344.47,533.39,90.0,4.72
hul,417,0,0,347.955,530.44,0.0,2.89
hul,417,0,1,349.4,530.735,90.0,0.59
hul,417,0,2,348.3,531.03,0.0,2.2
hul,417,0,3,347.2,532.065,90.0,2.07
hul,417,0,4,348.265,533.1,0.0,2.13
hul,417,0,5,349.33,533.395,90.0,0.59
hul,417,0,6,348.265,533.69,0.0,2.13
hul,417,0,7,347.2,534.425,90.0,1.47
hul,417,0,8,348.3,535.16,0.0,2.2
hul,417,0,9,349.4,535.455,90.0,0.59
hul,417,0,10,347.955,535.75,0.0,2.89
hul,417,0,11,346.51,533.095,90.0,5.31
hul,418,0,0,349.965,535.75,0.0,0.73
hul,418,0,1,350.76,532.965,112.6126,6.0338
hul,418,0,2,353.07,532.965,67.5628,6.0262
hul,418,0,3,353.855,535.75,0.0,0.73
hul,418,0,4,352.705,533.8,68.072,4.2042
hul,418,0,5,351.125,533.8,112.1803,4.2117
hul,419,0,0,341.98,542.66,90.0,0.58
hul,419,0,1,340.68,542.95,0.0,2.6
hul,419,0,2,339.38,540.3,90.0,5.3
hul,419,0,3,339.725,537.65,0.0,0.69
hul,419,0,4,340.07,538.975,90.0,2.65
hul,419,0,5,340.995,540.3,0.0,1.85
hul,419,0,6,341.92,540.595,90.0,0.59
hul,419,0,7,340.995,540.89,0.0,1.85
hul,419,0,8,340.07,541.63,90.0,1.48
hul,419,0,9,341.025,542.37,0.0,1.91
hul,420,0,0,343.075,542.95,0.0,0.69
hul,420,0,1,342.73,540.3,90.0,5.3
hul,420,0,2,343.075,537.65,0.0,0.69
hul,420,0,3,343.42,540.3,90.0,5.3
hul,421,0,0,345.815,537.65,0.0,2.89
hul,421,0,1,347.26,537.945,90.0,0.59
hul,421,0,2,346.16,538.24,0.0,2.2
hul,421,0,3,345.06,539.27,90.0,2.06
hul,421,0,4,346.13,540.3,0.0,2.14
hul,421,0,5,347.2,540.595,90.0,0.59
hul,421,0,6,346.13,540.89,0.0,2.14
hul,421,0,7,345.06,541.63,90.0,1.48
hul,421,0,8,346.16,542.37,0.0,2.2
hul,421,0,9,347.26,542.66,90.0,0.58
hul,421,0,10,345.815,542.95,0.0,2.89
hul,421,0,11,344.37,540.3,90.0,5.3
hul,422,0,0,348.405,542.95,0.0,0.69
hul,422,0,1,348.06,540.3,90.0,5.3
hul,422,0,2,349.215,537.65,0.0,2.31
hul,422,0,3,350.37,537.945,90.0,0.59
hul,422,0,4,349.56,538.24,0.0,1.62
hul,422,0,5,348.75,540.595,90.0,4.71
hul,423,0,0,351.33,537.65,0.0,1.1
hul,423,0,1,352.035,537.655,1.8473,0.3102
hul,423,0,2,352.34,537.675,5.7113,0.3015
hul,423,0,3,352.635,537.715,9.782,0.2943
hul,423,0,4,352.92,537.775,14.0362,0.2886
hul,423,0,5,353.195,537.855,18.4357,0.2846
hul,423,0,6,353.455,537.96,25.6408,0.2773
hul,423,0,7,353.695,538.085,29.4749,0.2642
hul,423,0,8,353.915,538.23,37.305,0.264
hul,423,0,9,354.12,538.395,40.3631,0.2625
hul,423,0,10,354.305,538.58,49.6379,0.2625
hul,423,0,11,354.465,538.79,55.7089,0.2663
hul,423,0,12,354.605,539.02,61.5563,0.273
hul,423,0,13,354.72,539.275,69.6812,0.2879
hul,423,0,14,354.81,539.55,74.0515,0.2912
hul,423,0,15,354.87,539.845,82.6516,0.3126
hul,423,0,16,354.9,540.165,86.5284,0.3306
hul,423,0,17,354.9,540.49,93.5798,0.3206
hul,423,0,18,354.865,540.8,99.4601,0.3041
hul,423,0,19,354.805,541.09,104.0375,0.2886
hul,423,0,20,354.72,541.36,111.0329,0.2786
hul,423,0,21,354.605,541.61,118.4437,0.273
hul,423,0,22,354.465,541.835,125.5422,0.2581
hul,423,0,23,354.3,542.04,131.9865,0.2691
hul,423,0,24,354.11,542.225,139.6325,0.2625
hul,423,0,25,353.905,542.385,144.4649,0.2581
hul,423,0,26,353.685,542.525,150.5225,0.2642
hul,423,0,27,353.445,542.645,156.2504,0.2731
hul,423,0,28,353.19,542.745,160.9071,0.2751
hul,423,0,29,352.92,542.825,165.9638,0.2886
hul,423,0,30,352.64,542.885,169.8747,0.2844
hul,423,0,31,352.355,542.925,174.0943,0.2916
hul,423,0,32,352.055,542.945,178.1527,0.3102
hul,423,0,33,351.34,542.95,0.0,1.12
hul,423,0,34,350.78,540.3,90.0,5.3
hul,423,1,0,351.585,542.37,0.0,0.23
hul,423,1,1,351.825,542.365,177.7089,0.2502
hul,423,1,2,352.075,542.35,175.426,0.2508
hul,423,1,3,352.315,542.325,172.5683,0.2319
hul,423,1,4,352.545,542.285,167.736,0.2354
hul,423,1,5,352.77,542.23,164.7446,0.228
hul,423,1,6,352.985,542.16,159.1452,0.2247
hul,423,1,7,353.19,542.075,155.7735,0.2193
hul,423,1,8,353.38,541.975,148.5693,0.2109
hul,423,1,9,353.55,541.855,140.9066,0.2062
hul,423,1,10,353.705,541.715,134.9993,0.2121
hul,423,1,11,353.845,541.555,127.4061,0.214
hul,423,1,12,353.965,541.375,120.0655,0.2195
hul,423,1,13,354.06,541.175,110.8583,0.2247
hul,423,1,14,354.135,540.955,106.9292,0.2404
hul,423,1,15,354.19,540.71,98.7415,0.2631
hul,423,1,16,354.215,540.44,92.0474,0.2802
hul,423,1,17,354.215,540.16,87.9526,0.2802
hul,423,1,18,354.19,539.895,80.9146,0.2532
hul,423,1,19,354.135,539.655,73.0708,0.2404
hul,423,1,20,354.06,539.43,70.0131,0.2341
hul,423,1,21,353.965,539.23,58.5733,0.2109
hul,423,1,22,353.845,539.055,52.5939,0.214
hul,423,1,23,353.705,538.895,45.0015,0.2121
hul,423,1,24,353.55,538.755,39.0926,0.2062
hul,423,1,25,353.38,538.635,31.4307,0.2109
hul,423,1,26,353.19,538.53,26.5633,0.2236
hul,423,1,27,352.985,538.44,20.8557,0.2247
hul,423,1,28,352.77,538.37,15.2554,0.228
hul,423,1,29,352.545,538.32,9.8646,0.2335
hul,423,1,30,352.315,538.28,9.8668,0.2334
hul,423,1,31,352.075,538.25,4.574,0.2508
hul,423,1,32,351.825,538.24,0.0,0.25
hul,423,1,33,351.585,538.24,0.0,0.23
hul,423,1,34,351.47,540.305,90.0,4.13
hul,424,0,0,343.66,526.05,90.0,4.48
hul,424,0,1,341.945,525.735,56.1292,6.1544
hul,424,0,2,341.635,523.18,0.0,2.81
hul,424,0,3,343.04,522.765,90.0,0.83
hul,424,0,4,343.35,522.35,0.0,0.62
hul,424,0,5,343.66,522.765,90.0,0.83
hul,424,0,6,343.985,523.18,0.0,0.65
hul,424,0,7,344.31,523.495,90.0,0.63
hul,424,0,8,343.985,523.81,0.0,0.65
hul,424,1,0,342.23,523.81,0.0,1.62
hul,424,1,1,342.22,524.985,55.7514,2.843
hul,424,1,2,343.03,526.16,0.0,0.02
hul,424,1,3,343.04,524.985,90.0,2.35
hul,425,0,0,345.005,523.735,94.6352,0.3712
hul,425,0,1,345.07,523.385,106.8596,0.3448
hul,425,0,2,345.2,523.075,118.8871,0.3312
hul,425,0,3,345.385,522.81,131.1841,0.3189
hul,425,0,4,345.615,522.595,142.7659,0.314
hul,425,0,5,345.89,522.43,154.9823,0.331
hul,425,0,6,346.2,522.315,164.291,0.3324
hul,425,0,7,346.535,522.255,175.1012,0.3513
hul,425,0,8,346.89,522.255,4.7636,0.3612
hul,425,0,9,347.23,522.315,15.709,0.3324
hul,425,0,10,347.54,522.43,25.0155,0.3311
hul,425,0,11,347.815,522.595,37.2341,0.314
hul,425,0,12,348.045,522.81,48.8159,0.3189
hul,425,0,13,348.23,523.075,61.1129,0.3312
hul,425,0,14,348.36,523.385,73.1404,0.3448
hul,425,0,15,348.425,523.735,85.3648,0.3712
hul,425,0,16,348.435,524.03,92.6051,0.2202
hul,425,0,17,348.41,524.245,100.7866,0.2138
hul,425,0,18,348.355,524.45,109.2922,0.2119
hul,425,0,19,348.275,524.645,115.345,0.2102
hul,425,0,20,348.17,524.825,125.2168,0.2081
hul,425,0,21,348.04,524.98,134.9969,0.198
hul,425,0,22,347.88,525.115,144.1648,0.2221
hul,425,0,23,347.695,525.225,154.655,0.2102
hul,425,0,24,347.755,525.39,37.744,0.3921
hul,425,0,25,348.03,525.665,52.2548,0.392
hul,425,0,26,348.19,525.905,64.8023,0.1879
hul,425,0,27,348.26,526.08,71.5658,0.1897
hul,425,0,28,348.31,526.27,78.6875,0.204
hul,425,0,29,348.335,526.475,87.2711,0.2102
hul,425,0,30,348.325,526.75,95.0423,0.3413
hul,425,0,31,348.265,527.08,105.708,0.3324
hul,425,0,32,348.145,527.38,118.1826,0.3177
hul,425,0,33,347.975,527.635,129.5551,0.2983
hul,425,0,34,347.76,527.85,140.1973,0.3124
hul,425,0,35,347.5,528.02,153.4349,0.313
hul,425,0,36,347.205,528.135,163.81,0.3228
hul,425,0,37,346.88,528.195,174.9577,0.3413
hul,425,0,38,346.545,528.195,5.1944,0.3313
hul,425,0,39,346.225,528.135,16.1885,0.3228
hul,425,0,40,345.93,528.02,26.5651,0.313
hul,425,0,41,345.67,527.85,39.8063,0.3124
hul,425,0,42,345.455,527.635,50.4404,0.2983
hul,425,0,43,345.285,527.38,61.8223,0.3176
hul,425,0,44,345.165,527.08,74.292,0.3324
hul,425,0,45,345.105,526.75,84.9577,0.3413
hul,425,0,46,345.095,526.475,92.7206,0.2102
hul,425,0,47,345.12,526.27,101.3125,0.204
hul,425,0,48,345.17,526.08,108.4342,0.1897
hul,425,0,49,345.24,525.905,115.2061,0.1879
hul,425,0,50,345.39,525.665,125.3622,0.3801
hul,425,0,51,345.65,525.39,141.3393,0.3842
hul,425,0,52,345.71,525.225,26.5651,0.2012
hul,425,0,53,345.535,525.115,37.4042,0.214
hul,425,0,54,345.38,524.98,45.0031,0.198
hul,425,0,55,345.255,524.825,57.0907,0.2025
hul,425,0,56,345.15,524.645,62.2403,0.2147
hul,425,0,57,345.07,524.45,73.3012,0.2088
hul,425,0,58,345.02,524.245,79.2214,0.2138
hul,425,0,59,344.995,524.03,87.3949,0.2202
hul,425,1,0,346.81,527.575,171.4701,0.2022
hul,425,1,1,347.0,527.535,164.4744,0.1868
hul,425,1,2,347.175,527.46,149.5323,0.1972
hul,425,1,3,347.335,527.35,141.3459,0.1921
hul,425,1,4,347.47,527.215,128.6584,0.1921
hul,425,1,5,347.58,527.055,120.4673,0.1972
hul,425,1,6,347.66,526.875,107.5247,0.1993
hul,425,1,7,347.7,526.68,95.7076,0.201
hul,425,1,8,347.7,526.495,83.294,0.1712
hul,425,1,9,347.655,526.32,68.7475,0.1931
hul,425,1,10,347.57,526.15,57.9924,0.1887
hul,425,1,11,347.46,525.99,53.1319,0.2
hul,425,1,12,347.32,525.845,39.0926,0.2062
hul,425,1,13,347.16,525.73,32.0044,0.1887
hul,425,1,14,346.99,525.65,18.4371,0.1897
hul,425,1,15,346.805,525.605,8.9722,0.1924
hul,425,1,16,346.62,525.605,170.5377,0.1825
hul,425,1,17,346.44,525.65,161.5658,0.1898
hul,425,1,18,346.265,525.73,149.5323,0.1972
hul,425,1,19,346.105,525.845,139.0851,0.1985
hul,425,1,20,345.965,525.99,129.0943,0.2062
hul,425,1,21,345.855,526.15,119.3574,0.1836
hul,425,1,22,345.775,526.32,111.2525,0.1931
hul,425,1,23,345.73,526.495,96.706,0.1712
hul,425,1,24,345.73,526.68,84.2924,0.201
hul,425,1,25,345.77,526.875,72.4753,0.1993
hul,425,1,26,345.845,527.055,62.1034,0.1924
hul,425,1,27,345.955,527.215,49.0848,0.1985
hul,425,1,28,346.095,527.35,38.6598,0.1921
hul,425,1,29,346.255,527.46,30.4632,0.1972
hul,425,1,30,346.43,527.535,15.5256,0.1868
hul,425,1,31,346.615,527.575,8.9722,0.1924
hul,425,2,0,346.82,524.955,172.2332,0.222
hul,425,2,1,347.03,524.91,163.3024,0.2088
hul,425,2,2,347.22,524.835,153.4349,0.2012
hul,425,2,3,347.395,524.725,142.5908,0.214
hul,425,2,4,347.55,524.585,133.0278,0.2052
hul,425,2,5,347.67,524.42,119.0571,0.2059
hul,425,2,6,347.755,524.23,109.2837,0.2119
hul,425,2,7,347.805,524.025,98.1298,0.2121
hul,425,2,8,347.805,523.815,81.8702,0.2121
hul,425,2,9,347.755,523.615,69.7815,0.2025
hul,425,2,10,347.665,523.43,58.5668,0.211
hul,425,2,11,347.54,523.26,48.8166,0.2126
hul,425,2,12,347.39,523.115,39.0943,0.2062
hul,425,2,13,347.215,523.0,27.7579,0.2147
hul,425,2,14,347.02,522.92,16.6976,0.2088
hul,425,2,15,346.815,522.88,5.4417,0.2109
hul,425,2,16,346.61,522.88,174.2885,0.201
hul,425,2,17,346.41,522.92,163.3,0.2088
hul,425,2,18,346.215,523.0,152.2421,0.2147
hul,425,2,19,346.04,523.115,140.9057,0.2062
hul,425,2,20,345.89,523.26,131.1896,0.2126
hul,425,2,21,345.765,523.43,121.4261,0.2109
hul,425,2,22,345.675,523.615,110.2266,0.2025
hul,425,2,23,345.625,523.815,98.1298,0.2121
hul,425,2,24,345.625,524.025,81.8702,0.2121
hul,425,2,25,345.675,524.23,70.7085,0.2119
hul,425,2,26,345.76,524.42,60.9429,0.2059
hul,425,2,27,345.88,524.585,46.9785,0.2052
hul,425,2,28,346.03,524.725,39.0943,0.2062
hul,425,2,29,346.205,524.835,25.345,0.2102
hul,425,2,30,346.4,524.91,16.6976,0.2088
hul,425,2,31,346.605,524.955,8.1321,0.2121
hul,426,0,0,351.475,523.55,53.6232,3.2541
hul,426,0,1,352.55,525.035,57.8474,0.4134
hul,426,0,2,352.75,525.395,64.0583,0.4115
hul,426,0,3,352.875,525.675,69.7734,0.2025
hul,426,0,4,352.94,525.87,73.3018,0.2088
hul,426,0,5,352.985,526.075,81.8702,0.2121
hul,426,0,6,353.005,526.285,87.271,0.2102
hul,426,0,7,352.99,526.575,96.1716,0.3722
hul,426,0,8,352.915,526.93,107.9255,0.3574
hul,426,0,9,352.775,527.255,118.7419,0.3536
hul,426,0,10,352.575,527.545,130.4232,0.3547
hul,426,0,11,352.325,527.79,140.8282,0.3483
hul,426,0,12,352.03,527.985,152.0213,0.3624
hul,426,0,13,351.7,528.125,162.0718,0.3573
hul,426,0,14,351.35,528.195,175.2364,0.3612
hul,426,0,15,350.985,528.195,4.6353,0.3712
hul,426,0,16,350.625,528.125,17.447,0.3669
hul,426,0,17,350.295,527.985,28.7397,0.3536
hul,426,0,18,350.005,527.785,40.4244,0.3547
hul,426,0,19,349.76,527.53,51.8464,0.3561
hul,426,0,20,349.57,527.23,63.4344,0.3578
hul,426,0,21,349.435,526.895,72.5504,0.3669
hul,426,0,22,349.365,526.525,85.6016,0.3912
hul,426,0,23,349.365,526.16,95.0423,0.3413
hul,426,0,24,349.42,525.83,104.0391,0.3299
hul,426,0,25,349.53,525.52,115.0142,0.3311
hul,426,0,26,349.695,525.235,125.1349,0.3302
hul,426,0,27,349.91,524.985,136.2173,0.3324
hul,426,0,28,350.165,524.785,147.8064,0.3191
hul,426,0,29,350.455,524.645,160.4631,0.3289
hul,426,0,30,350.78,524.57,173.2899,0.3423
hul,426,0,31,351.09,524.56,4.0865,0.2807
hul,426,0,32,351.365,524.615,18.4349,0.2846
hul,426,0,33,351.505,524.65,116.5913,0.0224
hul,426,0,34,350.755,523.64,52.947,2.506
hul,426,0,35,350.255,522.44,141.8928,0.6482
hul,426,1,0,351.07,525.19,174.8065,0.2209
hul,426,1,1,350.85,525.235,162.35,0.2309
hul,426,1,2,350.64,525.325,151.1905,0.2283
hul,426,1,3,350.45,525.45,142.124,0.228
hul,426,1,4,350.28,525.61,131.6341,0.2408
hul,426,1,5,350.14,525.8,120.9621,0.2332
hul,426,1,6,350.04,526.015,109.1831,0.2435
hul,426,1,7,349.985,526.255,96.8425,0.2518
hul,426,1,8,349.985,526.5,82.8752,0.2419
hul,426,1,9,350.035,526.735,73.0711,0.2404
hul,426,1,10,350.13,526.95,59.0369,0.2332
hul,426,1,11,350.27,527.14,48.3659,0.2408
hul,426,1,12,350.44,527.305,39.807,0.2343
hul,426,1,13,350.635,527.435,27.6436,0.2371
hul,426,1,14,350.86,527.525,16.2608,0.25
hul,426,1,15,351.105,527.575,6.8425,0.2518
hul,426,1,16,351.34,527.575,172.2352,0.222
hul,426,1,17,351.56,527.52,160.0166,0.2341
hul,426,1,18,351.765,527.42,147.7257,0.2247
hul,426,1,19,351.95,527.285,140.193,0.2343
hul,426,1,20,352.11,527.12,127.8778,0.228
hul,426,1,21,352.235,526.93,118.807,0.2283
hul,426,1,22,352.325,526.72,107.6523,0.2309
hul,426,1,23,352.37,526.495,94.967,0.2309
hul,426,1,24,352.37,526.265,85.0329,0.2309
hul,426,1,25,352.33,526.04,74.7456,0.228
hul,426,1,26,352.245,525.825,62.3505,0.2371
hul,426,1,27,352.12,525.63,52.1282,0.228
hul,426,1,28,351.965,525.465,41.4217,0.2267
hul,426,1,29,351.775,525.335,27.6471,0.2371
hul,426,1,30,351.555,525.24,19.1786,0.2435
hul,426,1,31,351.31,525.19,4.3983,0.2607
hul,427,0,0,280.77,424.15,0.0,2.5
hul,427,0,1,282.02,424.405,90.0,0.51
hul,427,0,2,281.065,424.66,0.0,1.91
hul,427,0,3,280.11,425.55,90.0,1.78
hul,427,0,4,281.035,426.44,0.0,1.85
hul,427,0,5,281.96,426.7,90.0,0.52
hul,427,0,6,281.035,426.96,0.0,1.85
hul,427,0,7,280.11,427.595,90.0,1.27
hul,427,0,8,281.065,428.23,0.0,1.91
hul,427,0,9,282.02,428.485,90.0,0.51
hul,427,0,10,280.77,428.74,0.0,2.5
hul,427,0,11,279.52,426.445,90.0,4.59
hul,428,0,0,283.01,428.74,0.0,0.6
hul,428,0,1,282.71,426.445,90.0,4.59
hul,428,0,2,283.71,424.15,0.0,2.0
hul,428,0,3,284.71,424.405,90.0,0.51
hul,428,0,4,284.01,424.66,0.0,1.4
hul,428,0,5,283.31,426.7,90.0,4.08
hul,429,0,0,286.32,424.15,0.0,2.5
hul,429,0,1,287.57,424.405,90.0,0.51
hul,429,0,2,286.62,424.66,0.0,1.9
hul,429,0,3,285.67,425.55,90.0,1.78
hul,429,0,4,286.595,426.44,0.0,1.85
hul,429,0,5,287.52,426.7,90.0,0.52
hul,429,0,6,286.595,426.96,0.0,1.85
hul,429,0,7,285.67,427.595,90.0,1.27
hul,429,0,8,286.62,428.23,0.0,1.9
hul,429,0,9,287.57,428.485,90.0,0.51
hul,429,0,10,286.32,428.74,0.0,2.5
hul,429,0,11,285.07,426.445,90.0,4.59
hul,430,0,0,288.065,428.74,0.0,0.63
hul,430,0,1,288.755,426.325,112.5947,5.2315
hul,430,0,2,290.755,426.325,67.608,5.2239
hul,430,0,3,291.435,428.74,0.0,0.63
hul,430,0,4,290.44,427.05,68.082,3.6433
hul,430,0,5,289.07,427.05,112.2095,3.6509
hul,431,0,0,282.56,420.22,90.0,3.64
hul,431,0,1,281.165,419.965,56.0874,5.0007
hul,431,0,2,280.91,417.89,0.0,2.28
hul,431,0,3,282.05,417.55,90.0,0.68
hul,431,0,4,282.305,417.21,0.0,0.51
hul,431,0,5,282.56,417.55,90.0,0.68
hul,431,0,6,282.825,417.89,0.0,0.53
hul,431,0,7,283.09,418.145,90.0,0.51
hul,431,0,8,282.825,418.4,0.0,0.53
hul,431,1,0,281.395,418.4,0.0,1.31
hul,431,1,1,281.39,419.35,55.6192,2.3022
hul,431,1,2,282.045,420.3,0.0,0.01
hul,431,1,3,282.05,419.35,90.0,1.9
hul,432,0,0,283.645,418.33,95.7103,0.3015
hul,432,0,1,283.7,418.045,106.5015,0.2816
hul,432,0,2,283.805,417.795,119.4773,0.2642
hul,432,0,3,283.955,417.585,131.8221,0.255
hul,432,0,4,284.145,417.41,142.6969,0.264
hul,432,0,5,284.37,417.27,153.432,0.2683
hul,432,0,6,284.62,417.175,164.9337,0.2693
hul,432,0,7,284.895,417.13,176.0541,0.2907
hul,432,0,8,285.18,417.13,4.0865,0.2807
hul,432,0,9,285.455,417.175,14.5334,0.2789
hul,432,0,10,285.71,417.27,26.5651,0.2684
hul,432,0,11,285.93,417.41,38.6603,0.2561
hul,432,0,12,286.12,417.585,46.5497,0.2617
hul,432,0,13,286.27,417.795,62.4417,0.2594
hul,432,0,14,286.375,418.045,71.566,0.2846
hul,432,0,15,286.43,418.33,86.1881,0.3007
hul,432,0,16,286.435,418.57,93.1831,0.1803
hul,432,0,17,286.415,418.745,100.0068,0.1726
hul,432,0,18,286.375,418.915,106.3859,0.1772
hul,432,0,19,286.31,419.075,118.0695,0.17
hul,432,0,20,286.22,419.22,125.5394,0.172
hul,432,0,21,286.11,419.35,135.0,0.1697
hul,432,0,22,285.98,419.46,144.4635,0.1721
hul,432,0,23,285.83,419.545,156.3689,0.1746
hul,432,0,24,285.88,419.68,37.5671,0.328
hul,432,0,25,286.105,419.9,51.631,0.3061
hul,432,0,26,286.235,420.09,63.4325,0.1565
hul,432,0,27,286.295,420.24,72.6503,0.1676
hul,432,0,28,286.335,420.4,79.381,0.1628
hul,432,0,29,286.355,420.565,86.6302,0.1703
hul,432,0,30,286.345,420.785,96.3398,0.2717
hul,432,0,31,286.295,421.05,105.0703,0.2693
hul,432,0,32,286.2,421.29,118.6093,0.2506
hul,432,0,33,286.06,421.5,128.6609,0.2561
hul,432,0,34,285.885,421.68,139.8988,0.2484
hul,432,0,35,285.675,421.815,154.441,0.255
hul,432,0,36,285.435,421.91,162.2549,0.2625
hul,432,0,37,285.175,421.96,175.7625,0.2707
hul,432,0,38,284.9,421.96,4.0865,0.2807
hul,432,0,39,284.635,421.91,17.7451,0.2625
hul,432,0,40,284.4,421.815,26.5651,0.246
hul,432,0,41,284.19,421.68,38.6587,0.2561
hul,432,0,42,284.015,421.5,53.1308,0.25
hul,432,0,43,283.88,421.29,61.3907,0.2506
hul,432,0,44,283.78,421.05,72.8935,0.272
hul,432,0,45,283.73,420.785,85.766,0.2707
hul,432,0,46,283.725,420.565,93.3698,0.1703
hul,432,0,47,283.745,420.4,100.619,0.1628
hul,432,0,48,283.785,420.24,107.3497,0.1676
hul,432,0,49,283.84,420.09,113.1978,0.1523
hul,432,0,50,283.96,419.9,126.8746,0.3
hul,432,0,51,284.175,419.68,141.3406,0.3202
hul,432,0,52,284.225,419.545,25.0156,0.1656
hul,432,0,53,284.08,419.46,35.5424,0.172
hul,432,0,54,283.955,419.35,47.4843,0.1628
hul,432,0,55,283.85,419.22,54.4688,0.172
hul,432,0,56,283.765,419.075,64.9799,0.1655
hul,432,0,57,283.705,418.915,73.6046,0.1772
hul,432,0,58,283.66,418.745,76.7675,0.1747
hul,432,0,59,283.635,418.57,86.8169,0.1803
hul,432,1,0,285.12,421.45,172.879,0.1612
hul,432,1,1,285.275,421.42,165.065,0.1552
hul,432,1,2,285.415,421.36,148.3929,0.1526
hul,432,1,3,285.54,421.27,140.1959,0.1562
hul,432,1,4,285.65,421.16,129.8049,0.1562
hul,432,1,5,285.74,421.03,119.7408,0.1612
hul,432,1,6,285.805,420.885,108.4419,0.1581
hul,432,1,7,285.84,420.73,97.121,0.1612
hul,432,1,8,285.84,420.575,82.4092,0.1513
hul,432,1,9,285.805,420.43,70.3395,0.1487
hul,432,1,10,285.74,420.295,58.3978,0.1526
hul,432,1,11,285.645,420.165,49.7606,0.1703
hul,432,1,12,285.53,420.05,39.8041,0.1562
hul,432,1,13,285.4,419.96,29.7482,0.1612
hul,432,1,14,285.26,419.89,23.1956,0.1523
hul,432,1,15,285.115,419.85,7.5966,0.1513
hul,432,1,16,284.965,419.85,172.4034,0.1513
hul,432,1,17,284.815,419.89,158.2026,0.1616
hul,432,1,18,284.675,419.96,148.3869,0.1526
hul,432,1,19,284.545,420.05,142.435,0.164
hul,432,1,20,284.43,420.165,127.5692,0.164
hul,432,1,21,284.34,420.295,121.6022,0.1526
hul,432,1,22,284.275,420.43,109.6605,0.1487
hul,432,1,23,284.24,420.575,97.5908,0.1513
hul,432,1,24,284.24,420.73,82.879,0.1612
hul,432,1,25,284.275,420.885,71.5581,0.1581
hul,432,1,26,284.335,421.03,63.4424,0.1565
hul,432,1,27,284.42,421.16,50.1951,0.1562
hul,432,1,28,284.53,421.27,39.8041,0.1562
hul,432,1,29,284.66,421.36,29.7429,0.1613
hul,432,1,30,284.805,421.42,14.935,0.1552
hul,432,1,31,284.96,421.45,7.121,0.1612
hul,432,2,0,285.125,419.325,176.6299,0.1703
hul,432,2,1,285.29,419.295,162.6454,0.1676
hul,432,2,2,285.45,419.23,153.4393,0.1789
hul,432,2,3,285.595,419.14,142.4308,0.164
hul,432,2,4,285.715,419.025,130.2394,0.1703
hul,432,2,5,285.815,418.89,122.7343,0.1664
hul,432,2,6,285.885,418.74,107.3497,0.1676
hul,432,2,7,285.92,418.57,96.337,0.1811
hul,432,2,8,285.92,418.395,83.2937,0.1712
hul,432,2,9,285.885,418.235,71.5703,0.1581
