airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cys,100,path,,UNLABELED,157.44,311.79,158.12,311.1,0.68,0.69,0.4692,0.3561,2.1299,157.78,311.445,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9207,1.0785,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
cys,101,path,,UNLABELED,153.44,314.41,158.03,313.09,4.59,1.32,6.0588,2.6724,11.5921,155.735,313.75,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
cys,102,compound,,UNLABELED,153.43,318.26,155.5,316.18,2.07,2.08,4.3056,2.4148,10.021,154.465,317.22,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1612,1.1232,79.4604,0.4374,0.0,594.0,387.36,0.0,3.363
cys,103,path,,UNLABELED,153.27,326.68,158.21,320.21,4.94,6.47,31.9618,9.0333,33.0822,155.74,323.445,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1343,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cys,104,compound,,UNLABELED,146.9,282.88,151.73,278.46,4.83,4.42,21.3485,5.9873,22.3124,149.315,280.67,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cys,105,path,,UNLABELED,146.92,287.28,151.92,283.28,5.0,4.0,20.0,7.4636,27.5151,149.42,285.28,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
cys,106,path,,UNLABELED,146.92,292.09,151.92,288.09,5.0,4.0,20.0,7.48,27.5182,149.42,290.09,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
cys,107,path,,UNLABELED,147.14,296.22,151.82,292.82,4.68,3.4,15.9119,6.0266,22.1167,149.48,294.52,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4233,1.3747,0.0,2.9,0.0,594.0,387.36,0.0,14.7229
cys,108,compound,,UNLABELED,146.9,300.92,151.73,296.49,4.83,4.43,21.3969,5.9902,22.3406,149.315,298.705,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cys,109,path,,UNLABELED,147.14,303.31,151.73,301.31,4.59,2.0,9.18,3.468,13.18,149.435,302.31,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
cys,110,compound,,UNLABELED,147.14,308.35,151.73,305.44,4.59,2.91,13.3569,6.4516,23.4594,149.435,306.895,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0959,3.0517,0.0,4.59,0.0,594.0,387.36,0.0,11.949
cys,111,compound,,UNLABELED,146.9,312.69,151.73,308.26,4.83,4.43,21.3969,5.9902,22.3406,149.315,310.475,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cys,112,path,,UNLABELED,147.14,315.46,151.73,312.66,4.59,2.8,12.8521,3.876,14.78,149.435,314.06,1.6393,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3138,3.4011,0.0,4.08,0.0,594.0,387.36,0.0,8.364
cys,113,path,,UNLABELED,147.14,318.38,151.73,315.88,4.59,2.5,11.475,5.6183,21.7,149.435,317.13,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4684,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cys,114,compound,,UNLABELED,146.97,325.35,151.82,320.5,4.85,4.85,23.5226,7.4826,27.0467,149.395,322.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1157,1.0723,141.58,0.3701,0.0,594.0,387.36,0.0,18.5072
cys,115,path,,UNLABELED,147.14,328.17,151.73,325.92,4.59,2.25,10.3275,4.3919,16.9,149.435,327.045,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9494,3.9162,0.0,4.59,0.0,594.0,387.36,0.0,8.3248
cys,116,path,,UNLABELED,146.97,333.98,151.82,330.34,4.85,3.64,17.6541,5.105,20.0666,149.395,332.16,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3143,2.315,0.0,0.68,0.0,594.0,387.36,0.0,14.8881
cys,117,path,,UNLABELED,147.14,337.97,151.73,334.65,4.59,3.32,15.2388,6.5484,23.98,149.435,336.31,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
cys,118,compound,,UNLABELED,146.9,342.7,151.73,338.27,4.83,4.43,21.3969,5.9903,22.3405,149.315,340.485,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cys,119,path,,UNLABELED,146.92,347.09,151.92,343.09,5.0,4.0,20.0,7.4644,27.5151,149.42,345.09,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
cys,120,path,,UNLABELED,146.97,352.08,151.82,347.65,4.85,4.43,21.4856,7.0384,26.8686,149.395,349.865,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4191,1.4418,90.0,1.77,0.0,594.0,387.36,0.0,17.1822
cys,121,path,,UNLABELED,147.14,355.19,151.73,352.69,4.59,2.5,11.475,5.6183,21.7,149.435,353.94,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4684,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cys,122,path,,UNLABELED,140.84,297.62,145.52,295.63,4.68,1.99,9.3131,3.1993,12.3222,143.18,296.625,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1449,7.8724,0.0,2.91,0.0,594.0,387.36,0.0,5.7729
cys,123,compound,,UNLABELED,140.6,302.31,145.43,297.89,4.83,4.42,21.3485,5.978,22.3264,143.015,300.1,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2602,1.2394,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cys,124,path,,UNLABELED,140.62,306.71,145.62,302.71,5.0,4.0,20.0,7.4636,27.5151,143.12,304.71,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
cys,125,path,,UNLABELED,140.84,310.84,145.52,307.43,4.68,3.41,15.9588,6.087,22.122,143.18,309.135,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5986,1.3739,0.0,2.9,0.0,594.0,387.36,0.0,14.7444
cys,126,compound,,UNLABELED,140.6,315.53,145.43,311.11,4.83,4.42,21.3485,5.978,22.3264,143.015,313.32,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1606,1.2389,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cys,127,compound,,UNLABELED,140.84,318.83,145.43,315.93,4.59,2.9,13.311,6.4117,23.435,143.135,317.38,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0998,3.0557,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
cys,128,path,,UNLABELED,140.84,322.38,145.43,318.77,4.59,3.61,16.57,4.3602,16.3881,143.135,320.575,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4471,3.1555,149.3677,2.9636,0.0,594.0,387.36,0.0,9.639
cys,129,path,,UNLABELED,140.67,327.35,145.43,324.41,4.76,2.94,13.9944,5.1995,20.6788,143.05,325.88,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9619,1.9549,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9644
cys,130,compound,,UNLABELED,140.67,330.98,145.52,327.83,4.85,3.15,15.2775,5.7347,22.4315,143.095,329.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6306,15.0163,0.4245,0.0,594.0,387.36,0.0,12.179
cys,131,path,,UNLABELED,140.67,334.44,145.43,331.49,4.76,2.95,14.0419,5.2184,20.7197,143.05,332.965,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9572,1.9494,141.1736,3.2219,0.0,594.0,387.36,0.0,13.001
cys,132,path,,UNLABELED,140.84,337.98,145.52,334.9,4.68,3.08,14.4143,5.1231,20.6945,143.18,336.44,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1879,2.6002,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1088
cys,133,path,,UNLABELED,65.09,316.87,134.98,316.87,69.89,0.0,0.0,0.0,69.89,100.035,316.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
cys,134,path,,UNLABELED,69.48,336.97,134.98,316.87,65.5,20.1,1316.5504,0.0,68.5147,102.23,326.92,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.9403,1000000.0,162.9403,68.5147,0.0,594.0,387.36,0.0,0.0
cys,135,path,,UNLABELED,69.48,336.97,78.63,334.16,9.15,2.81,25.7115,8.0767,18.0208,74.055,335.565,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5198,27.6082,162.9281,9.5718,0.0,594.0,387.36,0.0,10.0056
cys,136,path,,UNLABELED,63.43,319.32,74.09,314.42,10.66,4.9,52.2343,22.7541,20.4282,68.76,316.87,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9132,5.038,12.4219,4.6488,0.0,594.0,387.36,0.0,26.1171
cys,137,path,,UNLABELED,114.59,328.21,117.53,324.21,2.94,4.0,11.76,2.9585,14.6193,116.06,326.21,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6259,1.9256,50.4496,4.0204,0.0,594.0,387.36,0.0,5.7102
cys,138,compound,,UNLABELED,112.43,329.48,115.69,325.42,3.26,4.06,13.2357,3.5593,17.2071,114.06,327.45,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.1892,1.2407,97.5761,4.0958,0.0,594.0,387.36,0.0,6.3496
cys,139,compound,,UNLABELED,109.47,330.22,112.14,326.18,2.67,4.04,10.7868,3.8115,18.0678,110.805,328.2,0.6609,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0967,3.0718,72.9448,3.546,0.0,594.0,387.36,0.0,7.0613
cys,140,path,,UNLABELED,103.74,331.24,107.16,327.7,3.42,3.54,12.1068,2.4309,12.8933,105.45,329.47,0.9661,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5007,3.6345,41.3519,4.2229,0.0,594.0,387.36,0.0,5.1555
cys,141,path,,UNLABELED,103.85,332.08,104.37,331.56,0.52,0.52,0.2704,0.2092,1.6328,104.11,331.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0074,1.1247,131.1828,0.1063,0.0,594.0,387.36,0.0,0.2092
cys,142,path,,UNLABELED,99.83,332.44,103.25,328.9,3.42,3.54,12.1068,2.4309,12.8933,101.54,330.67,0.9661,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5007,3.6345,41.3519,4.2229,0.0,594.0,387.36,0.0,5.1555
cys,143,compound,,UNLABELED,98.32,331.49,99.92,329.89,1.6,1.6,2.56,1.419,7.7097,99.12,330.69,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.4937,1.1227,153.4361,0.3354,0.0,594.0,387.36,0.0,1.9838
cys,144,path,,UNLABELED,93.17,335.07,96.05,331.12,2.88,3.95,11.376,3.347,16.7137,94.61,333.095,0.7291,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.4532,2.6555,72.8973,3.5364,0.0,594.0,387.36,0.0,6.8172
cys,145,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
cys,146,path,,UNLABELED,254.57,376.84,262.15,370.58,7.58,6.26,47.4507,39.9694,19.8228,258.36,373.71,1.2109,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7238,1.586,174.7472,7.0998,0.0,594.0,387.36,0.0,39.9694
cys,147,path,,UNLABELED,89.47,106.04,96.07,90.65,6.6,15.39,101.5741,72.4791,47.72,92.77,98.345,0.4288,34,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0152,1.6756,90.0,7.82,0.0,594.0,387.36,0.0,88.007
cys,148,path,,UNLABELED,98.91,122.07,118.71,102.55,19.8,19.52,386.4957,184.331,58.3102,108.81,112.31,1.0143,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4233,3.5372,135.0,17.7342,0.0,594.0,387.36,0.0,192.0153
cys,149,path,,UNLABELED,117.15,119.69,123.54,112.86,6.39,6.83,43.6437,23.1378,18.7998,120.345,116.275,0.9356,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.2239,1.6354,134.713,4.2356,0.0,594.0,387.36,0.0,24.0742
cys,150,path,,UNLABELED,113.17,120.05,116.48,116.43,3.31,3.62,11.9822,6.2262,9.9702,114.825,118.24,0.9144,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8365,1.3351,45.0,2.39,0.0,594.0,387.36,0.0,6.8992
cys,151,path,,UNLABELED,110.31,128.47,118.98,120.45,8.67,8.02,69.5333,29.0371,25.0783,114.645,124.46,1.081,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.4293,3.9484,134.0495,4.6888,0.0,594.0,387.36,0.0,31.6834
cys,152,path,,UNLABELED,103.31,129.86,108.33,124.84,5.02,5.02,25.2003,12.2498,13.5416,105.82,127.35,1.0,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6267,3.4044,44.5265,4.2781,0.0,594.0,387.36,0.0,12.5772
cys,153,path,,UNLABELED,129.42,120.38,134.0,115.79,4.58,4.59,21.0222,10.6706,10.5184,131.71,118.085,0.9978,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3738,1.9565,133.5858,3.4376,0.0,594.0,387.36,0.0,11.0312
cys,154,path,,UNLABELED,125.15,125.52,130.7,120.05,5.55,5.47,30.3585,14.3543,12.6064,127.925,122.785,1.0146,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2578,2.6066,43.2336,4.8177,0.0,594.0,387.36,0.0,14.3543
cys,155,path,,UNLABELED,110.67,132.65,113.82,129.58,3.15,3.07,9.6705,4.2741,8.4657,112.245,131.115,1.0261,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3731,1.5553,43.9864,1.5983,0.0,594.0,387.36,0.0,4.8922
cys,156,path,,UNLABELED,114.35,139.3,127.63,123.63,13.28,15.67,208.0978,80.3293,43.6813,120.99,131.465,0.8475,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0696,4.4371,134.5928,7.9622,0.0,594.0,387.36,0.0,95.2085
cys,157,path,,UNLABELED,130.18,136.98,137.46,126.99,7.28,9.99,72.7273,30.5287,29.8329,133.82,131.985,0.7287,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4975,2.0314,135.0002,3.5497,0.0,594.0,387.36,0.0,42.0332
cys,158,path,,UNLABELED,91.74,131.26,101.45,121.5,9.71,9.76,94.7697,45.298,32.1038,96.595,126.38,0.9949,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.4753,3.0077,134.5392,10.5504,0.0,594.0,387.36,0.0,51.1273
cys,159,path,,UNLABELED,94.5,141.84,96.64,136.21,2.14,5.63,12.0482,8.3431,14.44,95.57,139.025,0.3801,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1072,9.1837,90.0,5.63,0.0,594.0,387.36,0.0,11.2512
cys,160,path,,UNLABELED,102.23,160.21,107.83,149.34,5.6,10.87,60.8721,36.9196,34.4516,105.03,154.775,0.5152,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1178,2.5898,134.9203,5.0841,0.0,594.0,387.36,0.0,48.409
cys,161,path,,UNLABELED,102.25,167.31,109.25,165.12,7.0,2.19,15.33,13.7106,15.8576,105.75,166.215,3.1963,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7661,12.3283,1.8157,6.9435,0.0,594.0,387.36,0.0,13.7106
cys,162,path,,UNLABELED,102.58,148.85,112.27,139.33,9.69,9.52,92.249,46.2291,32.9426,107.425,144.09,1.0179,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0184,4.8692,43.9323,5.6932,0.0,594.0,387.36,0.0,52.2384
cys,163,path,,UNLABELED,162.05,227.22,167.62,218.21,5.57,9.01,50.1858,48.7566,24.39,164.835,222.715,0.6182,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1688,3.0197,90.0,9.01,0.0,594.0,387.36,0.0,49.695
cys,164,path,,UNLABELED,161.86,240.85,167.72,230.41,5.86,10.44,61.1784,38.5459,31.3572,164.79,235.63,0.5613,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2675,3.6116,92.1414,10.4373,0.0,594.0,387.36,0.0,47.32
cys,165,path,,UNLABELED,249.62,311.63,266.26,297.46,16.64,14.17,235.7887,91.9253,67.2021,257.94,304.545,1.1743,34,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6693,3.5346,84.7867,5.5027,0.0,594.0,387.36,0.0,161.0451
cys,166,path,,UNLABELED,246.74,290.48,257.83,281.8,11.09,8.68,96.261,80.7125,38.3172,252.285,286.14,1.2776,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5308,4.8927,175.1569,10.1864,0.0,594.0,387.36,0.0,84.6428
cys,167,path,,UNLABELED,235.49,142.19,243.38,133.62,7.89,8.57,67.6175,66.5138,24.8308,239.435,137.905,0.9207,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5538,1.1829,89.5287,8.5103,0.0,594.0,387.36,0.0,66.5138
cys,168,path,,UNLABELED,251.49,163.63,260.6,152.86,9.11,10.77,98.1149,43.9696,32.6385,256.045,158.245,0.8459,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5045,2.8196,106.8542,3.8974,0.0,594.0,387.36,0.0,54.7694
cys,169,path,,UNLABELED,264.68,170.82,273.93,166.06,9.25,4.76,44.0301,36.368,28.1204,269.305,168.44,1.9433,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.8758,4.9989,179.735,8.6501,0.0,594.0,387.36,0.0,41.0557
cys,170,path,,UNLABELED,275.89,173.01,280.51,170.74,4.62,2.27,10.4873,9.6463,11.4802,278.2,171.875,2.0352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0975,3.6786,179.6272,4.6101,0.0,594.0,387.36,0.0,10.0311
cys,171,path,,UNLABELED,294.0,170.98,300.67,166.74,6.67,4.24,28.281,26.7166,21.7801,297.335,168.86,1.5731,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.207,3.4486,0.0,6.67,0.0,594.0,387.36,0.0,28.1274
cys,172,path,,UNLABELED,293.13,173.04,294.28,171.26,1.15,1.78,2.047,2.047,4.71,293.705,172.15,0.6461,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.3958,90.0,1.78,0.0,594.0,387.36,0.0,2.047
cys,173,path,,UNLABELED,304.48,172.77,309.83,168.64,5.35,4.13,22.0956,21.4464,18.56,307.155,170.705,1.2954,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3166,1.7078,0.0,5.35,0.0,594.0,387.36,0.0,21.9665
cys,174,path,,UNLABELED,288.53,200.44,297.73,197.99,9.2,2.45,22.5401,19.5962,13.4179,293.13,199.215,3.7551,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9091,18.0949,1.9468,9.1253,0.0,594.0,387.36,0.0,19.5962
cys,175,path,,UNLABELED,298.49,200.92,309.43,198.27,10.94,2.65,28.9909,24.7999,15.4288,303.96,199.595,4.1283,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9534,22.7104,1.9513,10.8663,0.0,594.0,387.36,0.0,24.7999
cys,176,path,,UNLABELED,309.8,201.08,315.82,198.7,6.02,2.38,14.3276,12.9651,10.3063,312.81,199.89,2.5294,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9016,7.4229,1.9285,5.9433,0.0,594.0,387.36,0.0,12.9651
cys,177,path,,UNLABELED,316.15,201.16,318.89,198.9,2.74,2.26,6.1924,5.7898,7.0141,317.52,200.03,1.2124,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8451,1.5082,1.9305,2.6715,0.0,594.0,387.36,0.0,5.7898
cys,178,path,,UNLABELED,253.79,261.94,259.67,247.35,5.88,14.59,85.7894,58.912,39.1005,256.73,254.645,0.403,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.7176,13.7179,85.3585,12.8521,0.0,594.0,387.36,0.0,66.639
cys,179,path,,UNLABELED,112.84,265.38,321.59,58.62,208.75,206.76,43161.1505,1821.3837,581.2914,217.215,162.0,1.0096,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7139,2058.8025,44.7139,287.4779,0.0,594.0,387.36,0.0,1821.3837
cys,180,path,,UNLABELED,197.29,532.17,240.38,134.84,43.09,397.33,17120.9477,2524.9759,803.229,218.835,333.505,0.1084,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7036,3953.3402,84.7036,398.4512,0.0,594.0,387.36,0.0,2524.9759
cys,181,path,,UNLABELED,285.78,242.12,288.1,239.68,2.32,2.44,5.6608,0.0,3.3669,286.94,240.9,0.9508,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.4441,1000000.0,46.4441,3.3669,0.0,594.0,387.36,0.0,0.0
cys,182,path,,UNLABELED,202.61,242.71,203.15,236.8,0.54,5.91,3.1914,0.0,5.9346,202.88,239.755,0.0914,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.7794,1000000.0,84.7794,5.9346,0.0,594.0,387.36,0.0,0.0
cys,183,path,,UNLABELED,224.09,473.05,224.48,467.44,0.39,5.61,2.1879,0.0,5.6235,224.285,470.245,0.0695,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.0233,1000000.0,86.0233,5.6235,0.0,594.0,387.36,0.0,0.0
cys,184,path,,UNLABELED,142.85,80.41,145.38,77.89,2.53,2.52,6.3756,0.0,3.5709,144.115,79.15,1.004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8868,1000000.0,44.8868,3.5709,0.0,594.0,387.36,0.0,0.0
cys,185,path,,UNLABELED,144.87,82.71,147.68,79.9,2.81,2.81,7.8962,2.0011,4.6632,146.275,81.305,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0003,10.9536,34.6205,3.4146,0.0,594.0,387.36,0.0,2.0663
cys,186,path,,UNLABELED,283.56,240.24,286.37,237.36,2.81,2.88,8.0928,2.1226,4.7771,284.965,238.8,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0081,9.4295,34.7589,3.4203,0.0,594.0,387.36,0.0,2.2231
cys,187,path,,UNLABELED,202.47,245.95,203.76,242.49,1.29,3.46,4.4634,2.1157,4.8014,203.115,244.22,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.7431,10.0722,73.0795,3.4702,0.0,594.0,387.36,0.0,2.2121
cys,188,path,,UNLABELED,223.47,467.65,224.77,464.19,1.3,3.46,4.498,2.1225,4.7624,224.12,465.92,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5529,9.8391,75.2735,3.4224,0.0,594.0,387.36,0.0,2.2167
cys,189,path,,UNLABELED,138.19,141.55,143.06,136.9,4.87,4.65,22.6454,0.0,6.7334,140.625,139.225,1.0473,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.6762,1000000.0,43.6762,6.7334,0.0,594.0,387.36,0.0,0.0
cys,190,path,,UNLABELED,135.88,137.48,138.77,134.65,2.89,2.83,8.1787,2.0817,4.8075,137.325,136.065,1.0212,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2179,10.0062,33.4608,3.4641,0.0,594.0,387.36,0.0,2.1984
cys,191,path,,UNLABELED,260.67,296.64,272.85,290.9,12.18,5.74,69.913,0.0,13.4648,266.76,293.77,2.122,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.2328,1000000.0,25.2328,13.4648,0.0,594.0,387.36,0.0,0.0
cys,192,path,,UNLABELED,257.73,291.6,261.04,289.54,3.31,2.06,6.8186,2.1065,4.7586,259.385,290.57,1.6068,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.8003,9.8554,14.5643,3.4199,0.0,594.0,387.36,0.0,2.2053
cys,193,path,,UNLABELED,318.78,205.13,329.82,202.82,11.04,2.31,25.5024,0.0,11.2791,324.3,203.975,4.7792,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.818,1000000.0,11.818,11.2791,0.0,594.0,387.36,0.0,0.0
cys,194,path,,UNLABELED,315.68,203.54,319.14,202.17,3.46,1.37,4.7402,2.1287,4.8336,317.41,202.855,2.5256,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2864,9.8531,1.1591,3.4607,0.0,594.0,387.36,0.0,2.2563
cys,195,path,,UNLABELED,306.45,52.29,306.45,44.72,0.0,7.57,0.0,0.0,7.57,306.45,48.505,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.57,0.0,594.0,387.36,0.0,0.0
cys,196,path,,UNLABELED,306.47,230.77,306.47,188.22,0.0,42.55,0.0,0.0,42.55,306.47,209.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,42.55,0.0,594.0,387.36,0.0,0.0
cys,197,path,,UNLABELED,306.43,549.11,306.47,385.55,0.04,163.56,6.5438,0.0,163.56,306.45,467.33,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.014,1000000.0,90.014,163.56,0.0,594.0,387.36,0.0,0.0
cys,198,path,,UNLABELED,45.39,47.47,45.39,44.72,0.0,2.75,0.0,0.0,2.75,45.39,46.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.75,0.0,594.0,387.36,0.0,0.0
cys,199,path,,UNLABELED,45.4,385.52,45.41,188.24,0.01,197.28,1.9725,0.0,197.28,45.405,286.88,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0029,1000000.0,90.0029,197.28,0.0,594.0,387.36,0.0,0.0
cys,200,path,,UNLABELED,45.38,487.93,45.4,385.52,0.02,102.41,2.0482,0.0,102.41,45.39,436.725,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0112,1000000.0,90.0112,102.41,0.0,594.0,387.36,0.0,0.0
cys,201,path,,UNLABELED,238.27,188.23,306.47,188.22,68.2,0.01,0.6827,0.0,68.2,272.37,188.225,6813.346,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9916,1000000.0,179.9916,68.2,0.0,594.0,387.36,0.0,0.0
