airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
e26,391,0,47,25.52,566.375,48.9907,0.3048
e26,391,0,48,25.695,566.63,61.8215,0.3176
e26,391,0,49,25.8,566.845,68.1987,0.1616
e26,391,0,50,25.85,567.0,75.9634,0.1649
e26,391,0,51,25.88,567.165,83.2906,0.1712
e26,391,0,52,25.895,567.34,86.8201,0.1803
e26,391,0,53,25.89,567.585,93.6911,0.3106
e26,391,0,54,25.84,567.89,104.9318,0.3105
e26,391,0,55,25.74,568.175,113.9623,0.2955
e26,391,0,56,25.6,568.435,122.6192,0.2968
e26,391,0,57,25.415,568.66,136.3972,0.29
e26,391,0,58,25.185,568.835,149.0363,0.2915
e26,391,0,59,24.995,568.94,155.2249,0.1432
e26,391,0,60,24.855,568.99,165.0682,0.1552
e26,391,0,61,24.7,569.025,169.3808,0.1628
e26,391,0,62,24.54,569.045,176.4236,0.1603
e26,391,0,63,24.3,569.04,3.5761,0.3206
e26,391,0,64,24.28,569.51,73.7397,1.0
e26,391,0,65,25.13,569.99,0.0,1.42
e26,392,0,0,27.74,567.945,90.0,4.09
e26,392,0,1,27.995,565.9,0.0,0.51
e26,392,0,2,28.25,568.2,90.0,4.6
e26,392,0,3,27.755,570.5,0.0,0.99
e26,392,0,4,27.1,570.245,57.8938,0.6021
e26,392,0,5,27.34,569.99,0.0,0.8
e26,393,0,0,31.605,565.82,5.4405,0.2109
e26,393,0,1,31.81,565.855,14.036,0.2062
e26,393,0,2,31.995,565.915,22.3798,0.1838
e26,393,0,3,32.16,566.005,34.5087,0.1942
e26,393,0,4,32.315,566.12,38.6604,0.1921
e26,393,0,5,32.455,566.255,49.0853,0.1985
e26,393,0,6,32.575,566.41,55.4913,0.1942
e26,393,0,7,32.68,566.575,59.5348,0.1972
e26,393,0,8,32.81,566.855,67.6938,0.4215
e26,393,0,9,32.94,567.25,75.9634,0.4123
e26,393,0,10,33.01,567.55,78.6909,0.204
e26,393,0,11,33.04,567.75,84.2893,0.201
e26,393,0,12,33.06,567.945,83.9908,0.191
e26,393,0,13,33.07,568.135,90.0,0.19
e26,393,0,14,33.07,568.32,90.0,0.18
e26,393,0,15,33.06,568.51,95.7108,0.201
e26,393,0,16,33.04,568.71,95.7107,0.201
e26,393,0,17,33.01,568.91,101.3091,0.204
e26,393,0,18,32.94,569.215,103.7073,0.422
e26,393,0,19,32.81,569.61,112.8337,0.4123
e26,393,0,20,32.68,569.89,119.0542,0.2059
e26,393,0,21,32.575,570.065,122.9054,0.2025
e26,393,0,22,32.455,570.22,132.8793,0.1911
e26,393,0,23,32.32,570.355,137.1207,0.1911
e26,393,0,24,32.165,570.47,149.5346,0.1972
e26,393,0,25,31.995,570.56,154.7986,0.1879
e26,393,0,26,31.81,570.625,165.964,0.2062
e26,393,0,27,31.605,570.66,174.5595,0.2109
e26,393,0,28,31.39,570.66,5.1946,0.2209
e26,393,0,29,31.185,570.625,14.7433,0.1965
e26,393,0,30,31.0,570.56,23.9629,0.197
e26,393,0,31,30.83,570.47,32.005,0.1887
e26,393,0,32,30.68,570.355,42.8793,0.1911
e26,393,0,33,30.545,570.22,47.1207,0.1911
e26,393,0,34,30.42,570.065,54.7827,0.2081
e26,393,0,35,30.31,569.89,60.9453,0.2059
e26,393,0,36,30.185,569.61,68.459,0.4085
e26,393,0,37,30.055,569.215,74.9816,0.4245
e26,393,0,38,29.985,568.91,81.4691,0.2022
e26,393,0,39,29.955,568.71,81.4696,0.2022
e26,393,0,40,29.935,568.51,87.1375,0.2002
e26,393,0,41,29.925,568.32,86.8201,0.1803
e26,393,0,42,29.925,568.135,93.0128,0.1903
e26,393,0,43,29.935,567.945,93.0129,0.1903
e26,393,0,44,29.955,567.75,98.5304,0.2022
e26,393,0,45,29.985,567.55,98.5309,0.2022
e26,393,0,46,30.055,567.25,105.3763,0.4148
e26,393,0,47,30.19,566.855,112.3062,0.4215
e26,393,0,48,30.32,566.575,120.4656,0.1972
e26,393,0,49,30.425,566.41,124.5082,0.1942
e26,393,0,50,30.545,566.255,130.9147,0.1985
e26,393,0,51,30.68,566.12,139.3984,0.1844
e26,393,0,52,30.83,566.005,145.4913,0.1942
e26,393,0,53,31.0,565.915,158.7496,0.1931
e26,393,0,54,31.19,565.855,165.964,0.2062
e26,393,0,55,31.395,565.82,174.5595,0.2109
e26,393,1,0,31.575,570.15,172.4052,0.1513
e26,393,1,1,31.715,570.12,162.8978,0.136
e26,393,1,2,31.84,570.065,149.7428,0.1389
e26,393,1,3,31.955,569.985,140.7108,0.1421
e26,393,1,4,32.105,569.83,130.8153,0.2907
e26,393,1,5,32.27,569.575,115.7692,0.322
e26,393,1,6,32.39,569.275,107.8785,0.3257
e26,393,1,7,32.475,568.96,102.339,0.3276
e26,393,1,8,32.53,568.65,97.5948,0.3027
e26,393,1,9,32.555,568.365,92.1215,0.2702
e26,393,1,10,32.555,568.1,87.7969,0.2602
e26,393,1,11,32.53,567.815,82.6474,0.3126
e26,393,1,12,32.475,567.505,77.2757,0.3178
e26,393,1,13,32.39,567.195,72.1216,0.3257
e26,393,1,14,32.27,566.9,63.4349,0.313
e26,393,1,15,32.105,566.645,50.4401,0.2983
e26,393,1,16,31.955,566.485,39.2898,0.1421
e26,393,1,17,31.84,566.41,26.5651,0.1342
e26,393,1,18,31.715,566.36,17.1022,0.136
e26,393,1,19,31.575,566.33,7.5948,0.1513
e26,393,1,20,31.425,566.33,172.4052,0.1513
e26,393,1,21,31.28,566.36,164.0551,0.1456
e26,393,1,22,31.15,566.41,153.4349,0.1342
e26,393,1,23,31.035,566.485,140.7107,0.1421
e26,393,1,24,30.89,566.645,128.0469,0.2921
e26,393,1,25,30.725,566.9,118.1786,0.3176
e26,393,1,26,30.6,567.195,107.8787,0.3257
e26,393,1,27,30.515,567.505,102.7243,0.3178
e26,393,1,28,30.465,567.815,95.5273,0.3114
e26,393,1,29,30.44,568.1,94.3988,0.2608
e26,393,1,30,30.44,568.365,85.7635,0.2707
e26,393,1,31,30.465,568.65,84.2896,0.3015
e26,393,1,32,30.515,568.96,77.661,0.3276
e26,393,1,33,30.6,569.275,72.1212,0.3257
e26,393,1,34,30.725,569.575,62.6503,0.3265
e26,393,1,35,30.89,569.83,50.7107,0.2843
e26,393,1,36,31.035,569.985,39.2887,0.1421
e26,393,1,37,31.15,570.065,30.2572,0.1389
e26,393,1,38,31.28,570.12,15.9449,0.1456
e26,393,1,39,31.425,570.15,7.5948,0.1513
e26,394,0,0,34.745,568.06,58.2354,4.54
e26,394,0,1,33.775,565.97,144.583,0.5522
e26,394,0,2,35.435,568.155,58.5359,5.4985
e26,394,0,3,35.21,570.5,0.0,3.32
e26,394,0,4,33.55,570.245,90.0,0.51
e26,394,0,5,34.745,569.99,0.0,2.39
e26,395,0,0,19.56,24.99,51.7102,2.4208
e26,395,0,1,20.38,26.05,57.5255,0.2607
e26,395,0,2,20.5,26.28,67.3792,0.26
e26,395,0,3,20.58,26.525,76.5044,0.2571
e26,395,0,4,20.62,26.78,85.6014,0.2608
e26,395,0,5,20.615,27.06,95.711,0.3015
e26,395,0,6,20.56,27.345,106.5028,0.2816
e26,395,0,7,20.455,27.595,119.4782,0.2642
e26,395,0,8,20.305,27.815,128.9881,0.2702
e26,395,0,9,20.115,28.0,142.7006,0.264
e26,395,0,10,19.885,28.14,154.3599,0.2773
e26,395,0,11,19.63,28.24,162.8938,0.272
e26,395,0,12,19.355,28.29,176.051,0.2907
e26,395,0,13,19.06,28.29,3.8178,0.3007
e26,395,0,14,18.775,28.24,16.5077,0.2816
e26,395,0,15,18.52,28.145,24.6207,0.264
e26,395,0,16,18.3,28.01,38.655,0.2561
e26,395,0,17,18.115,27.83,49.6372,0.2625
e26,395,0,18,17.965,27.615,60.5222,0.2642
e26,395,0,19,17.85,27.365,69.6781,0.2879
e26,395,0,20,17.775,27.08,80.5374,0.3041
e26,395,0,21,18.035,26.93,0.0,0.57
e26,395,0,22,18.335,27.015,79.9908,0.1726
e26,395,0,23,18.38,27.18,69.441,0.1709
e26,395,0,24,18.45,27.335,61.9314,0.17
e26,395,0,25,18.545,27.475,49.7645,0.1703
e26,395,0,26,18.665,27.59,37.562,0.164
e26,395,0,27,18.805,27.68,28.0776,0.17
e26,395,0,28,18.96,27.745,17.3501,0.1676
e26,395,0,29,19.125,27.78,6.7163,0.1712
e26,395,0,30,19.3,27.78,173.6537,0.1811
e26,395,0,31,19.475,27.745,163.6143,0.1772
e26,395,0,32,19.635,27.68,151.9224,0.17
e26,395,0,33,19.78,27.585,141.8464,0.178
e26,395,0,34,19.905,27.46,128.1545,0.1781
e26,395,0,35,20.0,27.315,118.0783,0.17
e26,395,0,36,20.07,27.155,109.4417,0.1803
e26,395,0,37,20.11,26.98,96.3385,0.1812
e26,395,0,38,20.1,26.775,80.1336,0.2334
e26,395,0,39,20.035,26.55,67.7483,0.2377
e26,395,0,40,19.92,26.335,56.3125,0.2524
e26,395,0,41,19.78,26.135,53.6161,0.236
e26,395,0,42,18.7,24.785,51.1737,3.2219
e26,395,0,43,19.16,23.53,0.0,2.94
e26,395,0,44,20.63,23.785,90.0,0.51
e26,395,0,45,19.72,24.04,0.0,1.82
e26,396,0,0,24.11,27.875,90.0,0.51
e26,396,0,1,23.205,28.13,0.0,1.81
e26,396,0,2,21.94,26.95,73.0337,2.4674
e26,396,0,3,21.635,25.77,0.0,0.11
e26,396,0,4,21.78,25.855,43.3605,0.2476
e26,396,0,5,21.975,26.005,31.7606,0.247
e26,396,0,6,22.2,26.11,18.4386,0.253
e26,396,0,7,22.44,26.16,4.7538,0.2408
e26,396,0,8,22.67,26.16,174.8163,0.2209
e26,396,0,9,22.88,26.12,163.2854,0.2088
e26,396,0,10,23.075,26.035,149.9345,0.2195
e26,396,0,11,23.25,25.915,140.9051,0.2062
e26,396,0,12,23.4,25.77,131.191,0.2126
e26,396,0,13,23.52,25.595,117.7579,0.2147
e26,396,0,14,23.605,25.4,109.2894,0.2119
e26,396,0,15,23.65,25.195,95.4394,0.211
e26,396,0,16,23.65,24.975,85.0302,0.2308
e26,396,0,17,23.61,24.755,74.0514,0.2184
e26,396,0,18,23.525,24.555,59.932,0.2195
e26,396,0,19,23.405,24.375,52.6016,0.214
e26,396,0,20,23.255,24.22,39.4631,0.2202
e26,396,0,21,23.075,24.1,27.7674,0.2147
e26,396,0,22,22.875,24.015,18.4367,0.2214
e26,396,0,23,22.66,23.97,5.1837,0.2209
e26,396,0,24,22.47,23.965,176.442,0.1603
e26,396,0,25,22.31,23.99,165.9506,0.1649
e26,396,0,26,22.155,24.04,158.1996,0.1616
e26,396,0,27,22.005,24.11,151.9224,0.17
e26,396,0,28,21.865,24.2,142.438,0.164
e26,396,0,29,21.74,24.31,135.0014,0.1697
e26,396,0,30,21.635,24.435,124.6942,0.1581
e26,396,0,31,21.555,24.57,116.5626,0.1565
e26,396,0,32,21.305,24.44,42.9317,0.5873
e26,396,0,33,21.15,24.15,123.6913,0.2163
e26,396,0,34,21.28,23.985,133.0203,0.2052
e26,396,0,35,21.43,23.84,138.8235,0.2126
e26,396,0,36,21.6,23.715,148.5597,0.211
e26,396,0,37,21.785,23.615,154.6623,0.2102
e26,396,0,38,21.98,23.535,160.708,0.2119
e26,396,0,39,22.185,23.48,169.2215,0.2138
e26,396,0,40,22.395,23.455,177.271,0.2102
e26,396,0,41,22.59,23.455,3.1829,0.1803
e26,396,0,42,22.765,23.47,6.696,0.1712
e26,396,0,43,22.93,23.5,14.0494,0.1649
e26,396,0,44,23.09,23.545,17.3501,0.1676
e26,396,0,45,23.31,23.64,26.5674,0.3131
e26,396,0,46,23.57,23.805,38.3679,0.3061
e26,396,0,47,23.795,24.015,47.6,0.3114
e26,396,0,48,23.975,24.27,61.8188,0.3176
e26,396,0,49,24.075,24.485,71.5681,0.1581
e26,396,0,50,24.12,24.64,75.9612,0.1649
e26,396,0,51,24.15,24.805,83.2924,0.1712
e26,396,0,52,24.165,24.98,86.82,0.1803
e26,396,0,53,24.16,25.225,93.6911,0.3106
e26,396,0,54,24.11,25.53,104.9323,0.3105
e26,396,0,55,24.01,25.815,113.9608,0.2955
e26,396,0,56,23.87,26.07,123.6911,0.2884
e26,396,0,57,23.685,26.295,134.9971,0.297
e26,396,0,58,23.455,26.475,149.0424,0.2915
e26,396,0,59,23.265,26.58,155.2256,0.1432
e26,396,0,60,23.125,26.63,165.0546,0.1553
e26,396,0,61,22.97,26.665,169.3913,0.1628
e26,396,0,62,22.81,26.68,0.0,0.16
e26,396,0,63,22.57,26.675,1.7916,0.3202
e26,396,0,64,22.55,27.145,73.578,0.9904
e26,396,0,65,23.4,27.62,0.0,1.42
e26,397,0,0,26.01,25.575,90.0,4.09
e26,397,0,1,26.265,23.53,0.0,0.51
e26,397,0,2,26.52,25.83,90.0,4.6
e26,397,0,3,26.025,28.13,0.0,0.99
e26,397,0,4,25.37,27.875,57.8943,0.6021
e26,397,0,5,25.61,27.62,0.0,0.8
e26,398,0,0,29.875,23.46,5.4456,0.211
e26,398,0,1,30.08,23.49,11.3038,0.204
e26,398,0,2,30.265,23.55,25.2058,0.1879
e26,398,0,3,30.43,23.64,31.9991,0.1887
e26,398,0,4,30.585,23.755,40.9155,0.1985
e26,398,0,5,30.725,23.89,47.1239,0.1911
e26,398,0,6,30.845,24.04,55.4873,0.1941
e26,398,0,7,30.95,24.21,60.9443,0.2059
e26,398,0,8,31.08,24.49,67.1666,0.4123
e26,398,0,9,31.21,24.885,76.2941,0.4221
e26,398,0,10,31.28,25.19,78.6905,0.204
e26,398,0,11,31.31,25.39,84.2884,0.2009
e26,398,0,12,31.33,25.585,83.9909,0.1911
e26,398,0,13,31.34,25.77,90.0,0.18
e26,398,0,14,31.34,25.955,90.0,0.19
e26,398,0,15,31.335,26.145,93.0128,0.1903
e26,398,0,16,31.315,26.34,98.5299,0.2022
e26,398,0,17,31.28,26.545,100.7834,0.2138
e26,398,0,18,31.21,26.85,104.0375,0.4123
e26,398,0,19,31.08,27.245,112.3054,0.4216
e26,398,0,20,30.95,27.53,119.0557,0.2059
e26,398,0,21,30.845,27.7,124.5025,0.1942
e26,398,0,22,30.725,27.855,130.9215,0.1985
e26,398,0,23,30.59,27.99,139.3997,0.1844
e26,398,0,24,30.44,28.105,145.4802,0.1942
e26,398,0,25,30.27,28.2,156.0492,0.197
e26,398,0,26,30.08,28.26,168.6793,0.204
e26,398,0,27,29.875,28.29,174.5709,0.2109
e26,398,0,28,29.665,28.29,5.4291,0.2109
e26,398,0,29,29.46,28.26,11.3207,0.204
e26,398,0,30,29.27,28.2,23.9508,0.197
e26,398,0,31,29.1,28.105,34.5198,0.1942
e26,398,0,32,28.95,27.99,40.6003,0.1844
e26,398,0,33,28.815,27.855,49.0785,0.1985
e26,398,0,34,28.69,27.7,53.1362,0.2
e26,398,0,35,28.585,27.53,63.434,0.2012
e26,398,0,36,28.46,27.245,67.6946,0.4216
e26,398,0,37,28.325,26.85,74.6223,0.4148
e26,398,0,38,28.255,26.545,81.8706,0.2122
e26,398,0,39,28.225,26.34,81.4701,0.2022
e26,398,0,40,28.205,26.145,86.9872,0.1903
e26,398,0,41,28.195,25.955,86.9872,0.1903
e26,398,0,42,28.195,25.77,93.18,0.1803
e26,398,0,43,28.205,25.585,93.0128,0.1903
e26,398,0,44,28.225,25.39,98.5325,0.2022
e26,398,0,45,28.255,25.19,98.5304,0.2022
e26,398,0,46,28.325,24.885,105.0172,0.4245
e26,398,0,47,28.46,24.49,112.8334,0.4123
e26,398,0,48,28.59,24.21,119.0557,0.2059
e26,398,0,49,28.695,24.04,124.5127,0.1941
e26,398,0,50,28.815,23.89,132.8761,0.1911
e26,398,0,51,28.95,23.755,137.1199,0.1911
e26,398,0,52,29.1,23.64,148.0009,0.1887
e26,398,0,53,29.27,23.55,156.033,0.197
e26,398,0,54,29.46,23.49,168.6962,0.204
e26,398,0,55,29.665,23.46,174.5544,0.211
e26,398,1,0,29.845,27.785,176.1822,0.1503
e26,398,1,1,29.985,27.755,158.9673,0.1393
e26,398,1,2,30.115,27.7,155.2034,0.1432
e26,398,1,3,30.235,27.625,140.7214,0.1421
e26,398,1,4,30.38,27.465,128.0495,0.292
e26,398,1,5,30.54,27.21,116.5626,0.3131
e26,398,1,6,30.665,26.915,109.5369,0.3289
e26,398,1,7,30.75,26.6,100.6193,0.3256
e26,398,1,8,30.8,26.29,97.5948,0.3026
e26,398,1,9,30.825,26.005,92.121,0.2702
e26,398,1,10,30.825,25.735,87.8785,0.2701
e26,398,1,11,30.8,25.45,82.4068,0.3027
e26,398,1,12,30.75,25.14,79.3787,0.3255
e26,398,1,13,30.665,24.825,70.4667,0.329
e26,398,1,14,30.54,24.53,63.4325,0.313
e26,398,1,15,30.38,24.28,50.7146,0.2843
e26,398,1,16,30.235,24.125,39.2786,0.1421
e26,398,1,17,30.115,24.05,24.7744,0.1432
e26,398,1,18,29.985,23.995,21.0327,0.1393
e26,398,1,19,29.845,23.965,3.8178,0.1503
e26,398,1,20,29.695,23.965,176.1822,0.1503
e26,398,1,21,29.55,23.995,160.3508,0.1487
e26,398,1,22,29.42,24.05,153.4357,0.1342
e26,398,1,23,29.305,24.125,140.7214,0.1421
e26,398,1,24,29.16,24.28,129.2854,0.2843
e26,398,1,25,29.0,24.53,116.5675,0.313
e26,398,1,26,28.875,24.825,109.5333,0.329
e26,398,1,27,28.785,25.14,102.341,0.3275
e26,398,1,28,28.735,25.45,95.7094,0.3015
e26,398,1,29,28.71,25.735,94.2371,0.2707
e26,398,1,30,28.71,26.005,85.7638,0.2708
e26,398,1,31,28.735,26.29,84.2894,0.3015
e26,398,1,32,28.785,26.6,77.6612,0.3276
e26,398,1,33,28.875,26.915,70.4631,0.3289
e26,398,1,34,29.0,27.21,63.4374,0.3131
e26,398,1,35,29.16,27.465,51.9505,0.292
e26,398,1,36,29.305,27.625,39.2786,0.1421
e26,398,1,37,29.42,27.7,26.5876,0.1342
e26,398,1,38,29.55,27.755,19.6492,0.1487
e26,398,1,39,29.695,27.785,3.8178,0.1503
e26,399,0,0,33.015,25.69,58.2353,4.54
e26,399,0,1,32.045,23.605,145.4377,0.5464
e26,399,0,2,33.705,25.79,58.4814,5.4899
e26,399,0,3,33.48,28.13,0.0,3.32
e26,399,0,4,31.82,27.875,90.0,0.51
e26,399,0,5,33.015,27.62,0.0,2.39
e26,400,0,0,124.545,301.98,174.5626,0.2109
e26,400,0,1,124.75,301.975,2.8564,0.2003
e26,400,0,2,124.945,302.0,11.8914,0.1942
e26,400,0,3,125.13,302.06,23.9589,0.197
e26,400,0,4,125.3,302.145,29.3645,0.1836
e26,400,0,5,125.46,302.25,36.8695,0.2
e26,400,0,6,125.61,302.38,44.9969,0.198
e26,400,0,7,125.745,302.53,50.9057,0.2062
e26,400,0,8,125.92,302.78,57.0952,0.405
e26,400,0,9,126.12,303.14,64.6541,0.4205
e26,400,0,10,126.245,303.425,69.7755,0.2025
e26,400,0,11,126.31,303.615,72.4732,0.1993
e26,400,0,12,126.365,303.805,75.2579,0.1965
e26,400,0,13,126.41,303.99,77.4704,0.1844
e26,400,0,14,126.445,304.17,80.5377,0.1825
e26,400,0,15,126.47,304.36,84.2885,0.201
e26,400,0,16,126.485,304.56,87.1372,0.2003
e26,400,0,17,126.49,304.765,90.0,0.21
e26,400,0,18,126.475,305.08,94.0867,0.4211
e26,400,0,19,126.42,305.49,101.3085,0.4079
e26,400,0,20,126.345,305.79,109.2916,0.2119
e26,400,0,21,126.27,305.98,113.9638,0.197
e26,400,0,22,126.18,306.155,120.4632,0.1972
e26,400,0,23,126.07,306.315,128.6616,0.1921
e26,400,0,24,125.94,306.455,137.1199,0.1911
e26,400,0,25,125.79,306.575,145.4882,0.1942
e26,400,0,26,125.62,306.67,156.0411,0.197
e26,400,0,27,125.425,306.735,166.6106,0.2159
e26,400,0,28,125.215,306.775,171.8702,0.2121
e26,400,0,29,125.005,306.78,5.4374,0.2109
e26,400,0,30,124.81,306.75,12.5314,0.1844
e26,400,0,31,124.63,306.695,21.2441,0.1931
e26,400,0,32,124.455,306.61,30.4673,0.1972
e26,400,0,33,124.295,306.5,38.6584,0.1921
e26,400,0,34,124.15,306.37,45.0031,0.198
e26,400,0,35,124.015,306.22,50.9074,0.2062
e26,400,0,36,123.84,305.965,57.848,0.4134
e26,400,0,37,123.64,305.6,64.6523,0.4205
e26,400,0,38,123.515,305.31,70.7111,0.2119
e26,400,0,39,123.45,305.115,72.4753,0.1993
e26,400,0,40,123.395,304.925,75.2558,0.1965
e26,400,0,41,123.35,304.74,77.4704,0.1844
e26,400,0,42,123.315,304.56,80.5377,0.1825
e26,400,0,43,123.29,304.375,83.9898,0.1911
e26,400,0,44,123.275,304.18,87.1393,0.2003
e26,400,0,45,123.27,303.975,90.0,0.21
e26,400,0,46,123.285,303.665,94.1847,0.4111
e26,400,0,47,123.34,303.255,101.0411,0.4177
e26,400,0,48,123.415,302.955,110.2245,0.2025
e26,400,0,49,123.49,302.77,113.9618,0.197
e26,400,0,50,123.58,302.595,120.4651,0.1972
e26,400,0,51,123.69,302.44,130.6034,0.1844
e26,400,0,52,123.82,302.305,137.1199,0.1911
e26,400,0,53,123.97,302.185,145.4957,0.1942
e26,400,0,54,124.145,302.09,157.1622,0.2062
e26,400,0,55,124.34,302.02,163.3012,0.2088
e26,400,1,0,125.3,306.24,164.0629,0.1456
e26,400,1,1,125.435,306.185,151.6962,0.1476
e26,400,1,2,125.55,306.11,141.3359,0.1281
e26,400,1,3,125.65,306.015,132.2771,0.1486
e26,400,1,4,125.77,305.83,118.2998,0.2953
e26,400,1,5,125.885,305.55,106.6992,0.3132
e26,400,1,6,125.95,305.24,97.125,0.3225
e26,400,1,7,125.975,304.915,91.7361,0.3301
e26,400,1,8,125.97,304.595,86.3078,0.3106
e26,400,1,9,125.945,304.31,83.4186,0.2617
e26,400,1,10,125.9,304.05,77.0064,0.2668
e26,400,1,11,125.82,303.775,70.9733,0.3067
e26,400,1,12,125.71,303.48,68.1993,0.3231
e26,400,1,13,125.57,303.185,61.1147,0.3312
e26,400,1,14,125.395,302.915,52.7648,0.314
e26,400,1,15,125.19,302.7,39.2881,0.2842
e26,400,1,16,125.02,302.575,30.2585,0.1389
e26,400,1,17,124.89,302.52,15.9371,0.1456
e26,400,1,18,124.75,302.49,8.138,0.1414
e26,400,1,19,124.605,302.485,176.1823,0.1503
e26,400,1,20,124.46,302.51,164.0513,0.1456
e26,400,1,21,124.325,302.565,151.7067,0.1476
e26,400,1,22,124.21,302.645,138.0039,0.1346
e26,400,1,23,124.11,302.74,135.0066,0.1414
e26,400,1,24,123.99,302.92,118.2998,0.2953
e26,400,1,25,123.875,303.2,106.7006,0.3132
e26,400,1,26,123.81,303.51,97.125,0.3225
e26,400,1,27,123.785,303.835,91.736,0.3302
e26,400,1,28,123.79,304.15,86.185,0.3007
e26,400,1,29,123.815,304.43,83.4186,0.2617
e26,400,1,30,123.86,304.69,77.0049,0.2668
e26,400,1,31,123.935,304.97,73.301,0.3132
e26,400,1,32,124.045,305.27,66.5709,0.3269
e26,400,1,33,124.19,305.565,61.1136,0.3312
e26,400,1,34,124.365,305.835,52.7659,0.314
e26,400,1,35,124.57,306.055,40.8153,0.2907
e26,400,1,36,124.74,306.18,26.5636,0.1342
e26,400,1,37,124.87,306.235,19.6495,0.1487
e26,400,1,38,125.01,306.265,4.0896,0.1404
e26,400,1,39,125.155,306.265,176.1823,0.1503
e26,401,0,0,128.435,302.335,43.1623,2.6459
e26,401,0,1,129.515,303.365,47.3846,0.3397
e26,401,0,2,129.73,303.625,53.4704,0.336
e26,401,0,3,129.87,303.83,60.2571,0.1613
e26,401,0,4,129.95,303.975,61.926,0.17
e26,401,0,5,130.015,304.13,72.6454,0.1676
e26,401,0,6,130.06,304.295,76.7626,0.1747
e26,401,0,7,130.095,304.53,84.2894,0.3015
e26,401,0,8,130.09,304.825,97.8518,0.2928
e26,401,0,9,130.025,305.105,108.4379,0.2846
e26,401,0,10,129.905,305.365,120.9627,0.2915
e26,401,0,11,129.74,305.6,129.2905,0.2843
e26,401,0,12,129.535,305.8,141.9536,0.2921
e26,401,0,13,129.29,305.96,151.6962,0.2953
e26,401,0,14,129.02,306.07,164.0571,0.2912
e26,401,0,15,128.73,306.12,176.1823,0.3007
e26,401,0,16,128.43,306.115,5.7103,0.3015
e26,401,0,17,128.145,306.055,18.4398,0.2846
e26,401,0,18,127.885,305.935,30.9635,0.2915
e26,401,0,19,127.655,305.77,40.6003,0.2766
e26,401,0,20,127.46,305.56,53.1289,0.3
e26,401,0,21,127.3,305.31,61.7002,0.2953
e26,401,0,22,127.19,305.03,75.0677,0.3105
e26,401,0,23,127.135,304.74,83.8847,0.2816
e26,401,0,24,127.13,304.465,94.2354,0.2708
e26,401,0,25,127.175,304.195,104.535,0.2789
e26,401,0,26,127.265,303.94,114.6246,0.264
e26,401,0,27,127.395,303.715,125.5351,0.2581
e26,401,0,28,127.57,303.52,138.0135,0.2691
e26,401,0,29,127.785,303.36,148.669,0.2693
e26,401,0,30,128.03,303.25,162.9001,0.272
e26,401,0,31,128.275,303.2,175.0329,0.2309
e26,401,0,32,128.505,303.205,7.4312,0.2319
e26,401,0,33,128.625,303.21,116.5651,0.0224
e26,401,0,34,127.875,302.515,42.2168,2.0389
e26,401,0,35,127.295,301.63,131.1862,0.5315
e26,401,1,0,128.355,303.705,163.6141,0.1772
e26,401,1,1,128.19,303.775,150.6355,0.1836
e26,401,1,2,128.035,303.875,143.7501,0.186
e26,401,1,3,127.895,304.005,130.9149,0.1985
e26,401,1,4,127.785,304.16,119.3583,0.1836
e26,401,1,5,127.705,304.33,111.2512,0.1931
e26,401,1,6,127.655,304.52,98.5299,0.2022
e26,401,1,7,127.645,304.72,87.1372,0.2003
e26,401,1,8,127.68,304.915,72.4727,0.1992
e26,401,1,9,127.755,305.095,62.1036,0.1924
e26,401,1,10,127.865,305.25,47.1247,0.1911
e26,401,1,11,128.005,305.38,38.6584,0.1921
e26,401,1,12,128.165,305.485,27.8966,0.1924
e26,401,1,13,128.34,305.56,18.4335,0.1897
e26,401,1,14,128.53,305.605,8.5306,0.2022
e26,401,1,15,128.73,305.61,174.2924,0.201
e26,401,1,16,128.92,305.57,161.5563,0.1897
e26,401,1,17,129.09,305.495,150.6438,0.1836
e26,401,1,18,129.24,305.39,139.3997,0.1844
e26,401,1,19,129.365,305.255,126.2551,0.186
e26,401,1,20,129.465,305.095,117.8944,0.1924
e26,401,1,21,129.54,304.925,109.4457,0.1803
e26,401,1,22,129.58,304.745,96.0057,0.1911
e26,401,1,23,129.585,304.56,86.8218,0.1803
e26,401,1,24,129.555,304.375,75.2558,0.1965
e26,401,1,25,129.49,304.2,63.4349,0.1789
e26,401,1,26,129.39,304.045,51.3402,0.1921
e26,401,1,27,129.26,303.91,40.6003,0.1844
e26,401,1,28,129.11,303.8,32.0064,0.1887
e26,401,1,29,128.94,303.72,18.4349,0.1897
e26,401,1,30,128.75,303.675,8.5299,0.2022
e26,401,1,31,128.545,303.67,174.5624,0.2109
e26,402,0,0,133.02,303.565,79.5828,3.6502
e26,402,0,1,131.6,303.57,45.6473,5.0066
e26,402,0,2,130.97,301.57,169.38,2.279
e26,402,0,3,132.03,301.025,79.8459,0.6806
e26,402,0,4,132.22,300.645,169.793,0.508
e26,402,0,5,132.535,300.935,79.0192,0.6825
e26,402,0,6,132.855,301.225,169.9923,0.5179
e26,402,0,7,133.16,301.43,78.6894,0.5099
e26,402,0,8,132.95,301.725,170.1812,0.5277
e26,402,1,0,131.545,301.985,169.8915,1.3103
e26,402,1,1,131.71,302.92,45.3518,2.3052
e26,402,1,2,132.525,303.74,0.0,0.01
