airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ewr,1790,compound,,UNLABELED,234.63,379.29,239.25,376.52,4.62,2.77,12.7974,6.569,23.6181,236.94,377.905,1.6679,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.4958,4.6879,2.3704,4.5939,0.0,594.0,387.36,0.0,10.4671
ewr,1791,path,,UNLABELED,234.81,375.69,239.42,374.21,4.61,1.48,6.8228,2.6731,11.5796,237.115,374.95,3.1149,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6338,22.9294,2.3702,4.5939,0.0,594.0,387.36,0.0,4.3076
ewr,1792,path,,UNLABELED,212.41,354.12,216.16,350.05,3.75,4.07,15.2625,3.2282,12.3287,214.285,352.085,0.9214,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3679,7.8715,64.2245,2.9206,0.0,594.0,387.36,0.0,5.7917
ewr,1793,compound,,UNLABELED,252.74,345.01,257.45,342.27,4.71,2.74,12.9054,5.1182,18.5809,255.095,343.64,1.719,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9176,2.5536,8.7463,4.6035,0.0,594.0,387.36,0.0,8.5569
ewr,1794,path,,UNLABELED,253.3,341.87,258.14,338.8,4.84,3.07,14.8588,5.0453,20.4327,255.72,340.335,1.5766,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.2007,3.6747,98.1288,0.5657,0.0,594.0,387.36,0.0,11.8745
ewr,1795,path,,UNLABELED,259.64,360.46,264.61,354.87,4.97,5.59,27.7824,6.1803,23.3326,262.125,357.665,0.8891,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.0408,2.4404,64.3276,4.5934,0.0,594.0,387.36,0.0,15.2853
ewr,1796,path,,UNLABELED,221.66,373.74,226.31,368.32,4.65,5.42,25.203,6.1823,23.3475,223.985,371.03,0.8579,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5481,2.4413,108.7497,4.6043,0.0,594.0,387.36,0.0,15.3085
ewr,1797,path,,UNLABELED,266.69,393.37,272.52,387.2,5.83,6.17,35.971,8.3075,32.3002,269.605,390.285,0.9449,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1285,1.3837,75.1506,4.9555,0.0,594.0,387.36,0.0,20.2407
ewr,1798,compound,,UNLABELED,148.71,250.55,152.78,245.24,4.07,5.31,21.6117,6.0037,22.3316,150.745,247.895,0.7665,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.626,1.2385,40.0402,5.3162,0.0,594.0,387.36,0.0,10.7033
ewr,1799,compound,,UNLABELED,153.39,248.95,157.06,244.28,3.67,4.67,17.1389,6.6097,24.3354,155.225,246.615,0.7859,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,64.0733,2.5521,10.6195,0.3256,0.0,594.0,387.36,0.0,11.6988
ewr,1800,path,,UNLABELED,168.0,237.06,172.45,232.22,4.45,4.84,21.538,5.1009,20.0608,170.225,234.64,0.9194,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7219,2.3152,64.573,0.6754,0.0,594.0,387.36,0.0,14.8892
ewr,1801,compound,,UNLABELED,167.99,250.81,172.81,247.2,4.82,3.61,17.4001,6.5859,23.6674,170.4,249.005,1.3352,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,160.2446,4.6685,154.103,4.6021,0.0,594.0,387.36,0.0,10.4981
ewr,1802,path,,UNLABELED,284.71,414.66,290.89,408.38,6.18,6.28,38.8103,8.9995,33.0716,287.8,411.52,0.9841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1172,1.2662,41.8464,5.1414,0.0,594.0,387.36,0.0,22.2097
ewr,1803,compound,,UNLABELED,280.41,421.8,284.82,417.93,4.41,3.87,17.0668,5.1428,18.5721,282.615,419.865,1.1395,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.8134,2.5474,154.7723,4.5986,0.0,594.0,387.36,0.0,8.5699
ewr,1804,path,,UNLABELED,267.64,415.23,274.11,410.29,6.47,4.94,31.9618,9.0206,33.1009,270.875,412.76,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0912,1.2609,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ewr,1805,path,,UNLABELED,276.13,353.84,278.91,349.09,2.78,4.75,13.205,5.6444,21.712,277.52,351.465,0.5853,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.8847,2.6716,93.4908,4.5985,0.0,594.0,387.36,0.0,11.5223
ewr,1806,path,,UNLABELED,279.32,354.03,282.1,349.29,2.78,4.74,13.1772,5.6471,21.7084,280.71,351.66,0.5865,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.9618,2.6608,93.4908,4.5985,0.0,594.0,387.36,0.0,11.5196
ewr,1807,compound,,UNLABELED,211.76,342.59,217.2,338.54,5.44,4.05,22.032,6.4202,23.495,214.48,340.565,1.3432,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.9866,3.0641,149.869,4.6018,0.0,594.0,387.36,0.0,11.9454
ewr,1808,compound,,UNLABELED,206.71,340.49,211.41,337.09,4.7,3.4,15.98,6.571,23.6527,209.06,338.79,1.3824,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,20.0062,4.6765,13.8548,4.5937,0.0,594.0,387.36,0.0,10.4865
ewr,1809,path,,UNLABELED,202.83,345.29,207.45,341.41,4.62,3.88,17.9256,5.4296,20.5096,205.14,343.35,1.1907,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.1504,3.605,75.736,0.6088,0.0,594.0,387.36,0.0,11.9616
ewr,1810,path,,UNLABELED,252.77,381.98,255.31,376.98,2.54,5.0,12.7,3.4593,13.1848,254.04,379.48,0.508,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7098,10.1889,64.1608,4.5888,0.0,594.0,387.36,0.0,6.3416
ewr,1811,compound,,UNLABELED,266.78,374.59,271.43,371.94,4.65,2.65,12.3225,5.1449,18.586,269.105,373.265,1.7547,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.3298,2.5486,4.2456,4.5926,0.0,594.0,387.36,0.0,8.5792
ewr,1812,compound,,UNLABELED,267.14,371.68,271.99,368.37,4.85,3.31,16.0535,5.1457,19.8952,269.565,370.025,1.4653,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.3121,2.3573,150.2551,4.9986,0.0,594.0,387.36,0.0,8.3136
ewr,1813,path,,UNLABELED,265.99,407.34,269.88,402.28,3.89,5.06,19.6835,4.37,16.415,267.935,404.81,0.7688,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6657,3.1718,94.8277,2.9705,0.0,594.0,387.36,0.0,9.6641
ewr,1814,compound,,UNLABELED,216.22,337.4,220.87,334.43,4.65,2.97,13.8105,6.5796,23.6534,218.545,335.915,1.5657,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,11.9365,4.6694,5.8719,4.5941,0.0,594.0,387.36,0.0,10.489
ewr,1815,path,,UNLABELED,216.54,334.08,221.43,330.87,4.89,3.21,15.6969,5.2106,20.6958,218.985,332.475,1.5234,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.77,1.9533,146.9014,3.223,0.0,594.0,387.36,0.0,12.9844
ewr,1816,compound,,UNLABELED,187.21,325.39,191.12,319.98,3.91,5.41,21.1531,6.4322,23.4552,189.165,322.685,0.7227,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.3302,3.0655,63.2677,4.6018,0.0,594.0,387.36,0.0,11.9289
ewr,1817,path,,UNLABELED,190.18,323.89,194.26,319.52,4.08,4.37,17.8297,4.4102,16.9139,192.22,321.705,0.9336,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2169,3.9145,63.2679,4.6019,0.0,594.0,387.36,0.0,8.3447
ewr,1818,compound,,UNLABELED,194.64,328.46,199.96,324.4,5.32,4.06,21.5992,5.9977,22.3404,197.3,326.43,1.3103,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.0853,1.2352,1.1844,5.3211,0.0,594.0,387.36,0.0,10.7053
ewr,1819,compound,,UNLABELED,194.1,373.32,199.03,368.56,4.93,4.76,23.4668,6.4422,23.4691,196.565,370.94,1.0357,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.9129,3.0619,122.7575,4.6019,0.0,594.0,387.36,0.0,11.9341
ewr,1820,path,,UNLABELED,196.78,376.4,202.85,370.37,6.07,6.03,36.6021,7.4598,27.5458,199.815,373.385,1.0066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5742,1.7632,165.7412,4.9939,0.0,594.0,387.36,0.0,19.1885
ewr,1821,compound,,UNLABELED,189.36,391.98,193.92,387.71,4.56,4.27,19.4712,6.5728,23.6742,191.64,389.845,1.0679,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,40.6664,4.6672,34.5535,4.6018,0.0,594.0,387.36,0.0,10.4993
ewr,1822,compound,,UNLABELED,191.07,354.63,194.81,349.88,3.74,4.75,17.765,6.4366,23.4735,192.94,352.255,0.7874,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.2421,3.0666,101.1633,4.597,0.0,594.0,387.36,0.0,11.9514
ewr,1823,path,,UNLABELED,194.49,355.65,198.96,350.8,4.47,4.85,21.6795,7.048,26.8795,196.725,353.225,0.9216,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.5107,1.4426,11.0563,1.7729,0.0,594.0,387.36,0.0,17.1873
ewr,1824,path,,UNLABELED,227.17,427.04,232.0,424.02,4.83,3.02,14.5866,5.4253,20.5089,229.585,425.53,1.5993,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8135,3.6131,96.6536,0.6041,0.0,594.0,387.36,0.0,11.963
ewr,1825,compound,,UNLABELED,149.12,228.87,153.15,223.55,4.03,5.32,21.4396,5.9944,22.3407,151.135,226.21,0.7575,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.0431,1.2371,90.3231,5.3201,0.0,594.0,387.36,0.0,10.7099
ewr,1826,compound,,UNLABELED,154.01,227.29,157.63,222.96,3.62,4.33,15.6745,5.2431,20.0059,155.82,225.125,0.836,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.8627,1.5704,29.2869,2.6371,0.0,594.0,387.36,0.0,9.6124
ewr,1827,path,,UNLABELED,142.04,211.55,148.12,205.34,6.08,6.21,37.7568,7.4965,27.5567,145.08,208.445,0.9791,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.6709,1.7646,79.8591,4.9981,0.0,594.0,387.36,0.0,19.2326
ewr,1828,compound,,UNLABELED,156.63,215.02,160.86,210.44,4.23,4.58,19.3733,6.568,23.6378,158.745,212.73,0.9236,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,129.6802,4.6814,123.5518,4.5957,0.0,594.0,387.36,0.0,10.4742
ewr,1829,compound,,UNLABELED,161.18,217.6,163.95,212.6,2.77,5.0,13.85,5.1731,19.898,162.565,215.1,0.554,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.8108,2.3481,89.6562,5.0001,0.0,594.0,387.36,0.0,8.3499
ewr,1830,path,,UNLABELED,131.88,185.92,135.78,180.7,3.9,5.22,20.358,5.0022,19.0055,133.83,183.31,0.7471,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9308,1.9257,86.7107,5.2286,0.0,594.0,387.36,0.0,9.657
ewr,1831,compound,,UNLABELED,110.92,207.76,114.97,202.44,4.05,5.32,21.546,5.9899,22.3612,112.945,205.1,0.7613,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.3656,1.2396,90.7538,5.3205,0.0,594.0,387.36,0.0,10.7104
ewr,1832,path,,UNLABELED,116.34,206.24,118.66,201.63,2.32,4.61,10.6952,2.6768,11.5886,117.5,203.935,0.5033,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4875,23.0118,66.278,4.5986,0.0,594.0,387.36,0.0,4.3059
ewr,1833,path,,UNLABELED,119.58,204.81,121.9,200.2,2.32,4.61,10.6952,2.6768,11.5886,120.74,202.505,0.5033,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4875,23.0118,66.278,4.5986,0.0,594.0,387.36,0.0,4.3059
ewr,1834,compound,,UNLABELED,132.28,197.42,136.39,192.11,4.11,5.31,21.8241,5.9766,22.3268,134.335,194.765,0.774,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.0403,1.2363,88.4897,5.3118,0.0,594.0,387.36,0.0,10.6869
ewr,1835,path,,UNLABELED,137.59,195.79,140.08,191.22,2.49,4.57,11.3793,2.6739,11.5992,138.835,193.505,0.5449,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.0256,22.9098,63.8248,4.6019,0.0,594.0,387.36,0.0,4.3173
ewr,1836,path,,UNLABELED,140.77,194.22,143.26,189.66,2.49,4.56,11.3544,2.6659,11.5896,142.015,191.94,0.546,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.0286,22.8913,63.7698,4.593,0.0,594.0,387.36,0.0,4.3129
ewr,1837,compound,,UNLABELED,135.02,204.77,140.33,200.57,5.31,4.2,22.3019,5.9905,22.3439,137.675,202.67,1.2643,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.4421,1.2355,127.9035,5.3229,0.0,594.0,387.36,0.0,10.7095
ewr,1838,compound,,UNLABELED,142.15,199.2,146.81,195.01,4.66,4.19,19.5254,6.5923,23.6458,144.48,197.105,1.1122,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,145.5454,4.6662,139.4124,4.5957,0.0,594.0,387.36,0.0,10.4969
ewr,1839,path,,UNLABELED,125.79,210.88,130.15,206.77,4.36,4.11,17.9196,4.4007,16.8927,127.97,208.825,1.0608,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6771,3.9359,152.711,4.6022,0.0,594.0,387.36,0.0,8.3385
ewr,1840,path,,UNLABELED,139.98,182.15,143.88,176.93,3.9,5.22,20.358,5.0189,19.0032,141.93,179.54,0.7471,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0229,1.9224,86.7107,5.2286,0.0,594.0,387.36,0.0,9.6637
ewr,1841,compound,,UNLABELED,115.85,196.25,120.47,191.04,4.62,5.21,24.0702,5.9662,22.3369,118.16,193.645,0.8868,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.2988,1.2354,29.651,5.3161,0.0,594.0,387.36,0.0,10.6819
ewr,1842,path,,UNLABELED,120.66,194.17,123.76,189.86,3.1,4.31,13.361,2.6836,11.5906,122.21,192.015,0.7193,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.5551,22.7818,54.3027,4.5929,0.0,594.0,387.36,0.0,4.3243
ewr,1843,path,,UNLABELED,122.53,192.09,127.16,187.1,4.63,4.99,23.1036,5.2003,20.692,124.845,189.595,0.9279,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2133,1.9509,15.2864,3.2241,0.0,594.0,387.36,0.0,12.9707
ewr,1844,path,,UNLABELED,108.1,164.24,112.51,159.39,4.41,4.85,21.3885,5.0932,20.0503,110.305,161.815,0.9093,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1925,2.317,65.6948,0.6803,0.0,594.0,387.36,0.0,14.8714
ewr,1845,path,,UNLABELED,111.8,162.58,116.21,157.73,4.41,4.85,21.3885,5.1102,20.055,114.005,160.155,0.9093,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2204,2.3159,65.6948,0.6803,0.0,594.0,387.36,0.0,14.8855
ewr,1846,path,,UNLABELED,192.59,425.15,199.03,420.0,6.44,5.15,33.166,9.0039,33.0814,195.81,422.575,1.2505,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.1585,1.2644,106.9553,5.1436,0.0,594.0,387.36,0.0,22.2289
ewr,1847,path,,UNLABELED,173.0,431.42,177.82,427.76,4.82,3.66,17.6412,6.095,22.1424,175.41,429.59,1.3169,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5589,1.3739,175.0729,2.9108,0.0,594.0,387.36,0.0,14.7719
ewr,1848,path,,UNLABELED,185.85,431.43,191.87,425.33,6.02,6.1,36.7221,9.0183,33.0562,188.86,428.38,0.9869,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8469,1.2644,89.4426,5.1402,0.0,594.0,387.36,0.0,22.2067
ewr,1849,path,,UNLABELED,192.49,432.31,196.03,427.56,3.54,4.75,16.815,5.0512,20.4415,194.26,429.935,0.7453,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8931,3.6722,21.614,0.5701,0.0,594.0,387.36,0.0,11.8698
ewr,1850,compound,,UNLABELED,201.68,371.13,206.34,367.1,4.66,4.03,18.7798,6.5873,23.6657,204.01,369.115,1.1563,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.9052,4.6796,27.7353,4.5983,0.0,594.0,387.36,0.0,10.4946
ewr,1851,compound,,UNLABELED,164.92,410.64,170.16,406.05,5.24,4.59,24.0516,6.4458,23.4531,167.54,408.345,1.1416,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.3848,3.063,132.1818,4.6018,0.0,594.0,387.36,0.0,11.9453
ewr,1852,path,,UNLABELED,167.38,413.92,172.95,408.29,5.57,5.63,31.3591,6.2074,23.3579,170.165,411.105,0.9893,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9762,2.4384,132.3574,4.6011,0.0,594.0,387.36,0.0,15.3157
ewr,1853,compound,,UNLABELED,155.43,408.49,158.18,403.81,2.75,4.68,12.87,6.5793,23.6425,156.805,406.15,0.5876,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.8419,4.6783,84.7491,4.5893,0.0,594.0,387.36,0.0,10.4915
ewr,1854,compound,,UNLABELED,157.06,401.83,162.23,397.19,5.17,4.64,23.9888,6.4314,23.4832,159.645,399.51,1.1142,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.7249,3.057,129.6141,4.5953,0.0,594.0,387.36,0.0,11.9466
ewr,1855,path,,UNLABELED,159.63,404.96,165.13,399.31,5.5,5.65,31.075,6.1856,23.3096,162.38,402.135,0.9735,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.215,2.4322,129.5179,4.5889,0.0,594.0,387.36,0.0,15.2766
ewr,1856,path,,UNLABELED,199.92,305.09,204.62,300.3,4.7,4.79,22.5131,7.0345,26.8511,202.27,302.695,0.9812,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5527,1.4437,154.1604,1.7666,0.0,594.0,387.36,0.0,17.1678
ewr,1857,compound,,UNLABELED,174.13,300.55,178.02,295.14,3.89,5.41,21.0449,6.4214,23.4678,176.075,297.845,0.719,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.8171,3.0654,63.6579,4.5974,0.0,594.0,387.36,0.0,11.9375
ewr,1858,path,,UNLABELED,177.11,299.08,181.39,293.85,4.28,5.23,22.3844,5.6406,21.7126,179.25,296.465,0.8184,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1302,2.6677,63.7132,4.6064,0.0,594.0,387.36,0.0,11.523
ewr,1859,compound,,UNLABELED,177.26,314.4,181.75,309.5,4.49,4.9,22.001,7.0292,24.7828,179.505,311.95,0.9163,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.8103,2.7418,64.0487,4.5931,0.0,594.0,387.36,0.0,14.1837
ewr,1860,path,,UNLABELED,180.62,312.59,186.45,306.42,5.83,6.17,35.9712,8.3112,32.2836,183.535,309.505,0.9449,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9928,1.3844,75.0388,4.9581,0.0,594.0,387.36,0.0,20.2368
ewr,1861,compound,,UNLABELED,176.7,284.25,181.12,279.36,4.42,4.89,21.6137,7.0157,24.7802,178.91,281.805,0.9039,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.287,2.7425,66.5063,4.5905,0.0,594.0,387.36,0.0,14.1679
ewr,1862,path,,UNLABELED,180.44,282.63,182.82,277.61,2.38,5.02,11.9476,3.4661,13.1939,181.63,280.12,0.4741,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0091,10.3411,66.5561,4.5997,0.0,594.0,387.36,0.0,6.3225
ewr,1863,compound,,UNLABELED,171.42,272.29,175.19,266.91,3.77,5.38,20.2826,6.4345,23.4729,173.305,269.6,0.7007,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.5362,3.063,66.3922,4.5945,0.0,594.0,387.36,0.0,11.9533
ewr,1864,compound,,UNLABELED,174.47,270.95,178.89,266.06,4.42,4.89,21.6137,6.9973,24.788,176.68,268.505,0.9039,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.1546,2.741,66.392,4.5945,0.0,594.0,387.36,0.0,14.1653
ewr,1865,compound,,UNLABELED,162.16,276.83,166.06,271.42,3.9,5.41,21.0991,6.4498,23.4758,164.11,274.125,0.7209,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.7045,3.0708,63.5462,4.6018,0.0,594.0,387.36,0.0,11.9414
ewr,1866,compound,,UNLABELED,165.14,275.35,169.64,270.44,4.5,4.91,22.095,7.0149,24.7937,167.39,272.895,0.9165,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.2968,2.7441,63.5462,4.6018,0.0,594.0,387.36,0.0,14.1731
ewr,1867,compound,,UNLABELED,179.4,264.34,183.4,259.68,4.0,4.66,18.64,6.5622,23.6714,181.4,262.01,0.8584,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,123.2575,4.6771,117.1782,4.5976,0.0,594.0,387.36,0.0,10.4842
ewr,1868,path,,UNLABELED,182.67,266.19,186.41,261.51,3.74,4.68,17.5032,5.0418,20.4473,184.54,263.85,0.7991,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5168,3.6723,27.4753,0.5636,0.0,594.0,387.36,0.0,11.8765
ewr,1869,compound,,UNLABELED,155.04,264.08,159.53,259.18,4.49,4.9,22.001,7.0184,24.7819,157.285,261.63,0.9163,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.6043,2.7431,63.7697,4.593,0.0,594.0,387.36,0.0,14.1706
ewr,1870,path,,UNLABELED,158.7,262.29,163.7,256.68,5.0,5.61,28.0499,6.192,23.3549,161.2,259.485,0.8913,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6371,2.4354,63.8246,4.6019,0.0,594.0,387.36,0.0,15.3332
ewr,1871,path,,UNLABELED,167.38,393.43,172.41,388.39,5.03,5.04,25.3512,6.0706,22.1296,169.895,390.91,0.998,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.2437,1.3744,134.7207,2.8992,0.0,594.0,387.36,0.0,14.7511
ewr,1872,compound,,UNLABELED,163.59,399.07,167.84,393.8,4.25,5.27,22.3975,6.0311,22.363,165.715,396.435,0.8065,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.6323,1.2401,98.0997,5.3231,0.0,594.0,387.36,0.0,10.7308
ewr,1873,compound,,UNLABELED,175.07,384.75,180.23,380.11,5.16,4.64,23.9423,6.4339,23.471,177.65,382.43,1.1121,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.4803,3.0583,129.2629,4.598,0.0,594.0,387.36,0.0,11.9388
ewr,1874,path,,UNLABELED,178.3,386.69,181.22,381.96,2.92,4.73,13.8116,3.2094,12.3121,179.76,384.325,0.6173,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4549,7.8766,129.3034,2.9206,0.0,594.0,387.36,0.0,5.7889
ewr,1875,compound,,UNLABELED,181.59,391.51,186.7,386.83,5.11,4.68,23.9148,6.4315,23.4778,184.145,389.17,1.0919,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0067,3.0514,127.8421,4.5967,0.0,594.0,387.36,0.0,11.9537
ewr,1876,path,,UNLABELED,184.88,393.4,187.73,388.63,2.85,4.77,13.5945,3.2313,12.3349,186.305,391.015,0.5975,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1008,7.8544,128.0471,2.9206,0.0,594.0,387.36,0.0,5.8147
ewr,1877,compound,,UNLABELED,179.81,377.88,184.86,373.17,5.05,4.71,23.7855,6.4503,23.4803,182.335,375.525,1.0722,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.0425,3.0632,125.8714,4.5907,0.0,594.0,387.36,0.0,11.9472
ewr,1878,path,,UNLABELED,182.5,380.79,187.89,375.12,5.39,5.67,30.5613,6.5668,24.0012,185.195,377.955,0.9506,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.9352,2.021,125.9723,4.5966,0.0,594.0,387.36,0.0,15.2746
ewr,1879,compound,,UNLABELED,187.1,383.79,192.09,379.06,4.99,4.73,23.6027,6.3958,23.4568,189.595,381.425,1.055,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.5554,3.0586,124.4508,4.5961,0.0,594.0,387.36,0.0,11.9121
ewr,1880,path,,UNLABELED,189.84,386.61,195.18,380.94,5.34,5.67,30.2778,6.5686,24.0348,192.51,383.775,0.9418,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4702,2.0189,124.4507,4.5961,0.0,594.0,387.36,0.0,15.2855
ewr,1881,path,,UNLABELED,192.41,450.94,196.12,446.1,3.71,4.84,17.9565,5.4044,21.1868,194.265,448.52,0.7665,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0375,2.2984,54.8988,4.7303,0.0,594.0,387.36,0.0,14.5008
ewr,1882,path,,UNLABELED,311.1,407.92,316.34,403.56,5.24,4.36,22.8465,5.6378,21.7183,313.72,405.74,1.2018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6939,2.668,152.1546,4.603,0.0,594.0,387.36,0.0,11.5149
ewr,1883,path,,UNLABELED,312.6,410.75,317.83,406.39,5.23,4.36,22.8029,5.6265,21.6996,315.215,408.57,1.1995,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5899,2.6607,152.2066,4.5895,0.0,594.0,387.36,0.0,11.506
ewr,1884,compound,,UNLABELED,95.46,123.48,100.77,119.39,5.31,4.09,21.7179,5.9817,22.3493,98.115,121.435,1.2983,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.3634,1.2356,129.6537,5.3123,0.0,594.0,387.36,0.0,10.6905
ewr,1885,path,,UNLABELED,114.06,449.38,118.9,445.67,4.84,3.71,17.9564,5.4257,21.1802,116.48,447.525,1.3046,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1496,2.2958,144.8988,4.7303,0.0,594.0,387.36,0.0,14.5123
ewr,1886,path,,UNLABELED,114.41,451.39,119.08,450.04,4.67,1.35,6.3045,2.6714,11.5929,116.745,450.715,3.4592,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2499,22.8985,175.0086,4.5974,0.0,594.0,387.36,0.0,4.312
ewr,1887,path,,UNLABELED,131.84,456.11,136.67,452.41,4.83,3.7,17.8711,5.4111,21.2009,134.255,454.26,1.3054,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2661,2.2861,144.9979,4.7245,0.0,594.0,387.36,0.0,14.5191
ewr,1888,path,,UNLABELED,132.07,459.21,136.94,455.99,4.87,3.22,15.6814,5.2037,20.7035,134.505,457.6,1.5124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0946,1.9553,136.2562,3.2252,0.0,594.0,387.36,0.0,12.9853
