airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oaj,527,path,,UNLABELED,36.89,364.92,39.74,360.06,2.85,4.86,13.851,5.0533,20.4614,38.315,362.49,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4434,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
oaj,528,compound,,UNLABELED,40.15,364.98,43.47,360.15,3.32,4.83,16.0356,5.1362,19.9055,41.81,362.565,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2326,2.3541,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
oaj,529,compound,,UNLABELED,43.95,364.76,46.02,362.68,2.07,2.08,4.3056,2.3988,10.0193,44.985,363.72,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0519,1.1285,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3522
oaj,530,path,,UNLABELED,46.44,364.74,49.52,360.06,3.08,4.68,14.4144,5.1224,20.6963,47.98,362.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2454,2.6011,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1035
oaj,531,compound,,UNLABELED,50.0,364.92,53.15,360.06,3.15,4.86,15.309,5.7341,22.4414,51.575,362.49,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6264,103.7071,0.422,0.0,594.0,387.36,0.0,12.1918
oaj,532,path,,UNLABELED,53.54,364.92,54.74,363.13,1.2,1.79,2.148,0.8258,4.5206,54.14,364.025,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8258
oaj,533,path,,UNLABELED,55.5,364.97,59.5,359.96,4.0,5.01,20.04,7.4807,27.5323,57.5,362.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2
oaj,534,compound,,UNLABELED,123.94,203.99,128.95,199.02,5.01,4.97,24.8997,6.0184,22.3559,126.445,201.505,1.008,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0169,1.2357,111.022,5.3244,0.0,594.0,387.36,0.0,10.7309
oaj,535,compound,,UNLABELED,187.66,269.06,192.66,264.1,5.0,4.96,24.8001,6.0039,22.329,190.16,266.58,1.0081,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.9214,1.236,160.2009,5.3141,0.0,594.0,387.36,0.0,10.7036
oaj,536,compound,,UNLABELED,233.79,316.17,238.79,311.21,5.0,4.96,24.8001,5.9986,22.3313,236.29,313.69,1.0081,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.7243,1.2372,160.2009,5.3141,0.0,594.0,387.36,0.0,10.7036
oaj,537,compound,,UNLABELED,296.06,379.77,301.06,374.8,5.0,4.97,24.8499,6.0108,22.3362,298.56,377.285,1.006,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.843,1.2394,111.0222,5.3244,0.0,594.0,387.36,0.0,10.7197
oaj,538,compound,,UNLABELED,90.0,184.69,94.97,179.69,4.97,5.0,24.85,5.9968,22.3553,92.485,182.19,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5576,1.2376,69.9985,5.3209,0.0,594.0,387.36,0.0,10.7139
oaj,539,path,,UNLABELED,94.22,182.26,97.81,178.28,3.59,3.98,14.2881,2.6804,11.5996,96.015,180.27,0.902,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7544,22.7772,45.5288,4.5964,0.0,594.0,387.36,0.0,4.3277
oaj,540,compound,,UNLABELED,147.25,243.42,152.22,238.42,4.97,5.0,24.85,6.0004,22.352,149.735,240.92,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.45,1.2382,69.9984,5.3209,0.0,594.0,387.36,0.0,10.7139
oaj,541,path,,UNLABELED,150.59,241.01,155.46,236.17,4.87,4.84,23.5708,5.2266,20.7224,153.025,238.59,1.0062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.4323,1.9504,6.5955,3.2213,0.0,594.0,387.36,0.0,13.0009
oaj,542,compound,,UNLABELED,196.3,293.23,201.27,288.23,4.97,5.0,24.85,6.002,22.3274,198.785,290.73,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.9388,1.2368,20.9215,5.3208,0.0,594.0,387.36,0.0,10.7081
oaj,543,path,,UNLABELED,200.15,290.84,204.46,286.53,4.31,4.31,18.5761,5.046,20.4669,202.305,288.685,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9164,3.6726,135.708,0.5728,0.0,594.0,387.36,0.0,11.8687
oaj,544,compound,,UNLABELED,240.37,337.94,245.33,332.94,4.96,5.0,24.8,5.985,22.339,242.85,335.44,0.992,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.0025,1.2359,70.0998,5.3175,0.0,594.0,387.36,0.0,10.6983
oaj,545,compound,,UNLABELED,243.99,334.44,248.89,331.0,4.9,3.44,16.856,5.1498,19.871,246.44,332.72,1.4244,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.5563,2.3588,11.5346,5.001,0.0,594.0,387.36,0.0,8.3054
oaj,546,compound,,UNLABELED,273.31,371.45,278.27,366.45,4.96,5.0,24.8001,5.9812,22.3426,275.79,368.95,0.992,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.8404,1.2351,70.0998,5.3175,0.0,594.0,387.36,0.0,10.6984
oaj,547,path,,UNLABELED,276.99,368.8,281.92,364.8,4.93,4.0,19.72,5.1133,20.7048,279.455,366.8,1.2325,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.6579,2.6056,28.74,2.4749,0.0,594.0,387.36,0.0,11.1024
oaj,548,compound,,UNLABELED,302.55,401.25,307.52,396.25,4.97,5.0,24.85,5.9966,22.3554,305.035,398.75,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6773,1.2347,70.0998,5.3175,0.0,594.0,387.36,0.0,10.7146
oaj,549,compound,,UNLABELED,306.43,398.07,310.78,394.56,4.35,3.51,15.2685,5.2248,20.0386,308.605,396.315,1.2393,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.3661,1.591,9.3203,2.655,0.0,594.0,387.36,0.0,9.6322
oaj,550,compound,,UNLABELED,181.15,260.62,185.46,256.04,4.31,4.58,19.7397,6.5729,23.644,183.305,258.33,0.9411,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.5753,4.6815,45.4401,4.6034,0.0,594.0,387.36,0.0,10.4757
oaj,551,path,,UNLABELED,183.39,257.91,188.27,253.07,4.88,4.84,23.6192,5.2345,20.7159,185.83,255.49,1.0083,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.3481,1.9531,6.5751,3.2313,0.0,594.0,387.36,0.0,12.9967
oaj,552,compound,,UNLABELED,208.71,288.58,213.01,284.0,4.3,4.58,19.694,6.5776,23.6644,210.86,286.29,0.9389,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.6242,4.6815,45.5288,4.5964,0.0,594.0,387.36,0.0,10.4841
oaj,553,path,,UNLABELED,211.45,285.89,215.77,281.58,4.32,4.31,18.6192,5.0645,20.4675,213.61,283.735,1.0023,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.913,3.6736,135.0,0.5657,0.0,594.0,387.36,0.0,11.8782
oaj,554,compound,,UNLABELED,225.47,305.55,229.78,300.97,4.31,4.58,19.7397,6.5784,23.6677,227.625,303.26,0.9411,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.5834,4.6707,45.4401,4.6034,0.0,594.0,387.36,0.0,10.4884
oaj,555,compound,,UNLABELED,228.0,301.75,232.9,298.3,4.9,3.45,16.9051,5.1536,19.8802,230.45,300.025,1.4203,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.7183,2.3638,11.6469,5.003,0.0,594.0,387.36,0.0,8.313
oaj,556,compound,,UNLABELED,249.51,330.0,253.81,325.42,4.3,4.58,19.694,6.5666,23.6479,251.66,327.71,0.9389,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.6078,4.6742,45.4413,4.5893,0.0,594.0,387.36,0.0,10.4679
oaj,557,path,,UNLABELED,252.09,327.05,257.03,323.05,4.94,4.0,19.7599,5.1154,20.7122,254.56,325.05,1.235,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.6647,2.6045,28.8515,2.4661,0.0,594.0,387.36,0.0,11.1063
oaj,558,compound,,UNLABELED,265.55,346.38,269.86,341.8,4.31,4.58,19.7398,6.5727,23.645,267.705,344.09,0.941,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.5624,4.6675,45.3525,4.5963,0.0,594.0,387.36,0.0,10.484
oaj,559,compound,,UNLABELED,268.34,342.9,272.69,339.39,4.35,3.51,15.2685,5.2119,20.0502,270.515,341.145,1.2393,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.3134,1.5892,9.3203,2.655,0.0,594.0,387.36,0.0,9.6362
oaj,560,compound,,UNLABELED,204.82,341.58,208.26,335.98,3.44,5.6,19.264,6.9854,23.0908,206.54,338.78,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3278,1.5672,53.5439,3.0461,0.0,594.0,387.36,0.0,12.8023
oaj,561,path,,UNLABELED,208.86,341.58,212.15,335.98,3.29,5.6,18.424,6.7212,23.6196,210.505,338.78,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4283,3.6709,0.0,0.66,0.0,594.0,387.36,0.0,15.8217
oaj,562,path,,UNLABELED,201.7,348.65,204.58,343.35,2.88,5.3,15.264,7.4626,25.0401,203.14,346.0,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
oaj,563,path,,UNLABELED,205.38,348.65,207.69,343.35,2.31,5.3,12.243,4.6128,15.22,206.535,346.0,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
oaj,564,path,,UNLABELED,208.1,348.65,210.99,343.35,2.89,5.3,15.317,7.5156,25.06,209.545,346.0,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
oaj,565,path,,UNLABELED,211.2,348.65,215.82,343.08,4.62,5.57,25.7334,6.7047,21.9358,213.51,345.865,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
oaj,566,path,,UNLABELED,200.7,355.92,203.3,350.62,2.6,5.3,13.78,5.8754,19.5,202.0,353.27,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
oaj,567,path,,UNLABELED,204.05,355.92,204.74,350.62,0.69,5.3,3.657,3.657,11.98,204.395,353.27,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
oaj,568,path,,UNLABELED,205.69,355.92,208.58,350.62,2.89,5.3,15.317,7.5097,25.04,207.135,353.27,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
oaj,569,path,,UNLABELED,209.38,355.92,211.68,350.62,2.3,5.3,12.1899,4.5598,15.2,210.53,353.27,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
oaj,570,compound,,UNLABELED,212.1,355.92,216.23,350.62,4.13,5.3,21.889,9.3244,28.5858,214.165,353.27,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7881,2.7438,90.0,5.3,0.0,594.0,387.36,0.0,18.8541
oaj,571,path,,UNLABELED,20.23,484.15,21.55,479.55,1.32,4.6,6.072,2.7184,11.6121,20.89,481.85,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
oaj,572,path,,UNLABELED,23.34,484.32,26.28,479.55,2.94,4.77,14.0238,5.2064,20.7041,24.81,481.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8892,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9794
oaj,573,path,,UNLABELED,27.32,484.15,28.63,479.55,1.31,4.6,6.026,2.6724,11.5921,27.975,481.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oaj,574,path,,UNLABELED,30.64,480.15,31.32,479.47,0.68,0.68,0.4624,0.3554,2.1288,30.98,479.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3554
oaj,575,compound,,UNLABELED,31.92,484.38,35.24,479.55,3.32,4.83,16.0356,5.1457,19.9011,33.58,481.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
oaj,576,path,,UNLABELED,39.28,484.32,42.22,479.55,2.94,4.77,14.0238,5.2165,20.7133,40.75,481.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8225,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
oaj,577,path,,UNLABELED,42.69,484.15,45.77,479.47,3.08,4.68,14.4144,5.1281,20.6986,44.23,481.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2236,2.6059,73.323,2.4741,0.0,594.0,387.36,0.0,11.1113
oaj,578,path,,UNLABELED,46.33,484.15,49.65,479.47,3.32,4.68,15.5376,4.1586,16.7811,47.99,481.81,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
oaj,579,path,,UNLABELED,50.13,480.15,50.81,479.47,0.68,0.68,0.4624,0.3554,2.1288,50.47,479.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7758,1.125,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
oaj,580,compound,,UNLABELED,51.64,484.32,54.62,479.47,2.98,4.85,14.453,5.2151,20.0367,53.13,481.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9412,1.59,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6341
oaj,581,path,,UNLABELED,57.04,484.49,58.17,478.38,1.13,6.11,6.9043,3.4497,13.0339,57.605,481.435,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7991,30.4819,36.4696,0.572,0.0,594.0,387.36,0.0,5.4488
oaj,582,path,,UNLABELED,58.41,484.32,64.88,479.38,6.47,4.94,31.9618,9.0172,33.0759,61.645,481.85,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
oaj,583,path,,UNLABELED,65.13,484.83,67.6,479.55,2.47,5.28,13.0416,4.8437,20.2837,66.365,482.19,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4245,2.6083,90.0,5.28,0.0,594.0,387.36,0.0,10.1897
oaj,584,compound,,UNLABELED,68.16,482.62,70.86,479.47,2.7,3.15,8.505,4.4786,18.0307,69.51,481.045,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1496,1.7082,0.0,2.19,0.0,594.0,387.36,0.0,6.9423
oaj,585,path,,UNLABELED,71.32,482.62,73.79,479.55,2.47,3.07,7.5829,3.6568,15.5373,72.555,481.085,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2527,1.3218,90.0,2.9,0.0,594.0,387.36,0.0,7.2477
oaj,586,path,,UNLABELED,75.97,484.15,78.76,479.55,2.79,4.6,12.834,3.836,14.78,77.365,481.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
oaj,587,compound,,UNLABELED,78.84,482.62,81.91,479.47,3.07,3.15,9.6705,4.2803,16.3832,80.375,481.045,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9498,1.1573,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6748
oaj,588,path,,UNLABELED,81.98,482.61,86.58,479.47,4.6,3.14,14.444,4.8392,20.3909,84.28,481.04,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2528,1.4554,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
oaj,589,compound,,UNLABELED,86.64,482.62,89.34,479.47,2.7,3.15,8.505,4.4895,18.0239,87.99,481.045,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2603,1.7093,0.0,2.19,0.0,594.0,387.36,0.0,6.9501
oaj,590,path,,UNLABELED,89.88,482.62,91.65,479.55,1.77,3.07,5.4339,2.089,9.639,90.765,481.085,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4343,5.0823,90.0,2.9,0.0,594.0,387.36,0.0,3.466
oaj,591,path,,UNLABELED,93.55,484.32,97.19,479.47,3.64,4.85,17.654,5.1045,20.0342,95.37,481.895,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3249,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8657
oaj,592,path,,UNLABELED,97.86,484.83,98.37,479.55,0.51,5.28,2.6928,2.6928,11.58,98.115,482.19,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
oaj,593,compound,,UNLABELED,98.88,482.62,101.94,479.47,3.06,3.15,9.639,4.2881,16.3721,100.41,481.045,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9957,1.1552,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6724
oaj,594,path,,UNLABELED,102.31,482.62,104.23,479.47,1.92,3.15,6.048,2.9133,12.3032,103.27,481.045,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8151,3.2811,150.4888,0.609,0.0,594.0,387.36,0.0,4.9122
oaj,595,compound,,UNLABELED,104.63,482.62,107.33,479.47,2.7,3.15,8.505,4.4862,18.0352,105.98,481.045,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2188,1.7091,0.0,2.19,0.0,594.0,387.36,0.0,6.9478
oaj,596,compound,,UNLABELED,107.62,484.83,110.51,479.47,2.89,5.36,15.4904,5.739,23.0693,109.065,482.15,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5322,2.3266,90.0,5.28,0.0,594.0,387.36,0.0,11.2112
oaj,597,path,,UNLABELED,111.18,484.49,112.3,478.38,1.12,6.11,6.8432,3.453,13.0326,111.74,481.435,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7929,27.7508,143.531,0.572,0.0,594.0,387.36,0.0,5.445
oaj,598,path,,UNLABELED,20.23,491.95,21.55,487.36,1.32,4.59,6.0588,2.7132,11.5921,20.89,489.655,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
oaj,599,path,,UNLABELED,23.34,492.12,26.28,487.36,2.94,4.76,13.9944,5.2006,20.6903,24.81,489.74,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9624,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9677
oaj,600,path,,UNLABELED,26.74,491.95,29.82,487.27,3.08,4.68,14.4144,5.1193,20.684,28.28,489.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2264,2.6017,73.0338,2.4674,0.0,594.0,387.36,0.0,11.091
oaj,601,path,,UNLABELED,30.64,487.95,31.32,487.27,0.68,0.68,0.4624,0.3544,2.1254,30.98,487.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2247,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
oaj,602,compound,,UNLABELED,31.92,492.19,35.24,487.36,3.32,4.83,16.0356,5.1457,19.9011,33.58,489.775,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
oaj,603,path,,UNLABELED,19.67,499.93,23.31,495.08,3.64,4.85,17.654,5.0965,20.0538,21.49,497.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
oaj,604,path,,UNLABELED,23.98,499.76,25.98,495.16,2.0,4.6,9.2,3.474,13.2,24.98,497.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
oaj,605,path,,UNLABELED,26.34,499.98,30.34,494.97,4.0,5.01,20.04,7.4874,27.5525,28.34,497.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
oaj,606,path,,UNLABELED,30.9,499.93,34.54,495.08,3.64,4.85,17.654,5.0997,20.0693,32.72,497.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3223,2.3127,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
oaj,607,compound,,UNLABELED,36.98,499.76,40.55,495.16,3.57,4.6,16.422,6.9861,24.7865,38.765,497.46,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7525,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.151
oaj,608,path,,UNLABELED,41.05,499.76,43.55,495.16,2.5,4.6,11.5,5.6415,21.7,42.3,497.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oaj,609,path,,UNLABELED,44.25,499.76,46.25,495.16,2.0,4.6,9.2,3.4331,13.2,45.25,497.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
oaj,610,path,,UNLABELED,20.23,507.57,21.55,502.97,1.32,4.6,6.072,2.7184,11.6121,20.89,505.27,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
oaj,611,path,,UNLABELED,23.34,507.74,26.28,502.97,2.94,4.77,14.0238,5.2058,20.6979,24.81,505.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9595,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
oaj,612,path,,UNLABELED,26.74,507.57,29.82,502.89,3.08,4.68,14.4144,5.1312,20.715,28.28,505.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2648,2.6055,73.1013,2.477,0.0,594.0,387.36,0.0,11.1122
oaj,613,path,,UNLABELED,30.64,503.57,31.32,502.89,0.68,0.68,0.4624,0.3544,2.1254,30.98,503.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2311,1.1229,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
oaj,614,compound,,UNLABELED,31.92,507.8,35.24,502.97,3.32,4.83,16.0356,5.1457,19.9011,33.58,505.385,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
oaj,615,path,,UNLABELED,19.67,515.54,24.1,510.69,4.43,4.85,21.4855,7.0457,26.8424,21.885,513.115,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.449,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1811
oaj,616,path,,UNLABELED,24.71,515.59,28.71,510.59,4.0,5.0,20.0,7.48,27.5182,26.71,513.09,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
oaj,617,compound,,UNLABELED,29.52,515.37,33.1,510.78,3.58,4.59,16.4322,7.0248,24.7646,31.31,513.075,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7848,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.165
oaj,618,path,,UNLABELED,35.11,515.54,38.76,510.69,3.65,4.85,17.7025,5.1105,20.0777,36.935,513.115,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3234,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.9021
oaj,619,compound,,UNLABELED,39.08,515.54,43.93,510.69,4.85,4.85,23.5225,7.4851,27.0447,41.505,513.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9916,1.0721,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5067
oaj,620,path,,UNLABELED,44.5,515.59,48.5,510.59,4.0,5.0,20.0,7.4636,27.5151,46.5,513.09,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
oaj,621,path,,UNLABELED,20.23,523.18,21.55,518.58,1.32,4.6,6.072,2.7184,11.6121,20.89,520.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
oaj,622,path,,UNLABELED,23.35,523.35,26.2,518.5,2.85,4.85,13.8225,5.0499,20.4604,24.775,520.925,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4598,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
oaj,623,path,,UNLABELED,26.88,523.35,29.82,518.58,2.94,4.77,14.0238,5.2127,20.715,28.35,520.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8127,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
oaj,624,path,,UNLABELED,30.64,519.18,31.32,518.5,0.68,0.68,0.4624,0.3554,2.1288,30.98,518.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3554
oaj,625,compound,,UNLABELED,32.16,523.35,35.14,518.5,2.98,4.85,14.453,5.2403,20.0381,33.65,520.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9116,1.5891,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6483
oaj,626,path,,UNLABELED,35.6,523.18,38.68,518.5,3.08,4.68,14.4144,5.1283,20.723,37.14,520.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6052,73.323,2.4741,0.0,594.0,387.36,0.0,11.1245
oaj,627,path,,UNLABELED,19.93,530.98,22.43,526.39,2.5,4.59,11.475,5.5998,21.7,21.18,528.685,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
