airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oaj,540,0,6,149.66,240.825,135.5713,2.1285
oaj,540,1,0,150.02,241.185,135.738,1.6477
oaj,540,1,1,150.38,242.14,21.8016,2.0464
oaj,540,1,2,150.97,241.565,69.3454,2.0412
oaj,541,0,0,152.95,237.965,6.8901,2.4175
oaj,541,0,1,154.275,238.145,15.6373,0.2596
oaj,541,0,2,154.52,238.23,22.6206,0.26
oaj,541,0,3,154.75,238.345,30.58,0.2555
oaj,541,0,4,154.96,238.495,40.3672,0.2625
oaj,541,0,5,155.15,238.695,51.9494,0.2921
oaj,541,0,6,155.305,238.935,62.5274,0.2818
oaj,541,0,7,155.41,239.19,72.8975,0.272
oaj,541,0,8,155.455,239.455,87.8767,0.2702
oaj,541,0,9,155.445,239.72,96.5848,0.2617
oaj,541,0,10,155.385,239.98,109.0921,0.2751
oaj,541,0,11,155.275,240.23,118.442,0.2729
oaj,541,0,12,155.115,240.46,130.8153,0.2907
oaj,541,0,13,154.905,240.665,140.4413,0.2983
oaj,541,0,14,154.67,240.83,149.7454,0.2778
oaj,541,0,15,154.42,240.94,162.8944,0.272
oaj,541,0,16,154.165,240.995,173.1575,0.2518
oaj,541,0,17,153.91,241.0,4.3964,0.2608
oaj,541,0,18,153.65,240.955,15.0703,0.2693
oaj,541,0,19,153.39,240.855,26.5651,0.2907
oaj,541,0,20,153.135,240.7,35.7528,0.3081
oaj,541,0,21,153.215,240.41,135.708,0.5728
oaj,541,0,22,153.49,240.265,38.1536,0.178
oaj,541,0,23,153.64,240.355,23.6311,0.1746
oaj,541,0,24,153.8,240.415,17.3497,0.1676
oaj,541,0,25,153.965,240.445,3.3698,0.1703
oaj,541,0,26,154.135,240.445,176.6302,0.1703
oaj,541,0,27,154.3,240.415,162.6503,0.1676
oaj,541,0,28,154.455,240.35,151.9215,0.17
oaj,541,0,29,154.595,240.255,139.7685,0.1703
oaj,541,0,30,154.715,240.135,130.2355,0.1703
oaj,541,0,31,154.815,239.99,119.3562,0.1836
oaj,541,0,32,154.885,239.825,106.392,0.1772
oaj,541,0,33,154.92,239.655,96.7057,0.1712
oaj,541,0,34,154.92,239.485,83.2943,0.1712
oaj,541,0,35,154.89,239.315,76.7555,0.1746
oaj,541,0,36,154.83,239.15,63.4349,0.1789
oaj,541,0,37,154.735,238.995,53.7449,0.186
oaj,541,0,38,154.585,238.855,34.3831,0.2302
oaj,541,0,39,154.375,238.745,21.3689,0.247
oaj,541,0,40,154.145,238.67,14.6206,0.2377
oaj,541,0,41,153.91,238.625,7.1246,0.2419
oaj,541,0,42,152.19,238.425,6.5955,3.2213
oaj,541,0,43,151.64,237.205,135.4122,2.9487
oaj,541,0,44,152.87,236.355,45.7844,0.5162
oaj,541,0,45,152.4,237.18,135.4442,1.8244
oaj,542,0,0,199.245,289.27,69.7535,1.3003
oaj,542,0,1,199.24,288.445,135.6592,0.6152
oaj,542,0,2,200.365,290.73,70.0998,5.3175
oaj,542,0,3,198.785,292.28,20.9215,5.3208
oaj,542,0,4,196.52,291.115,135.6572,0.6152
oaj,542,0,5,197.35,291.14,21.4772,1.311
oaj,542,0,6,198.715,290.63,135.1902,2.1284
oaj,542,1,0,199.075,290.995,135.494,1.6405
oaj,542,1,1,199.435,291.95,21.9061,2.0371
oaj,542,1,2,200.02,291.375,69.3454,2.0412
oaj,543,0,0,202.245,288.59,136.9708,0.2052
oaj,543,0,1,202.375,288.44,124.5132,0.1941
oaj,543,0,2,202.465,288.275,112.3807,0.1839
oaj,543,0,3,202.515,288.105,100.0068,0.1726
oaj,543,0,4,202.525,287.935,86.635,0.1703
oaj,543,0,5,202.495,287.76,74.4744,0.1868
oaj,543,0,6,202.425,287.59,60.6438,0.1836
oaj,543,0,7,202.315,287.425,52.5958,0.214
oaj,543,0,8,202.18,287.285,38.1536,0.178
oaj,543,0,9,202.03,287.185,29.3562,0.1836
oaj,543,0,10,201.87,287.115,17.3596,0.1676
oaj,543,0,11,201.705,287.08,6.7063,0.1712
oaj,543,0,12,201.535,287.075,176.6302,0.1703
oaj,543,0,13,201.37,287.1,165.9715,0.1649
oaj,543,0,14,201.21,287.16,153.4284,0.1789
oaj,543,0,15,201.06,287.26,139.3997,0.1844
oaj,543,0,16,200.935,287.385,130.2355,0.1703
oaj,543,0,17,200.835,287.515,124.6976,0.1581
oaj,543,0,18,200.76,287.655,111.8014,0.1615
oaj,543,0,19,200.715,287.805,101.3099,0.153
oaj,543,0,20,200.695,287.955,93.8121,0.1503
oaj,543,0,21,200.705,288.105,78.6901,0.153
oaj,543,0,22,200.745,288.255,71.5668,0.1581
oaj,543,0,23,200.815,288.4,57.2629,0.1664
oaj,543,0,24,200.66,288.665,135.7248,0.5587
oaj,543,0,25,200.38,288.75,53.9748,0.272
oaj,543,0,26,200.25,288.52,67.3807,0.26
oaj,543,0,27,200.175,288.275,78.6894,0.255
oaj,543,0,28,200.15,288.025,90.0,0.25
oaj,543,0,29,200.17,287.78,99.4647,0.2433
oaj,543,0,30,200.24,287.54,112.6188,0.26
oaj,543,0,31,200.355,287.305,119.4756,0.2642
oaj,543,0,32,200.51,287.09,131.9843,0.2691
oaj,543,0,33,200.715,286.895,140.4458,0.2983
oaj,543,0,34,200.95,286.725,147.9894,0.283
oaj,543,0,35,201.2,286.61,162.9006,0.272
oaj,543,0,36,201.46,286.55,171.2518,0.2631
oaj,543,0,37,201.72,286.54,4.4031,0.2608
oaj,543,0,38,201.98,286.59,17.0994,0.272
oaj,543,0,39,202.235,286.7,29.2461,0.2865
oaj,543,0,40,202.475,286.87,41.0113,0.3048
oaj,543,0,41,202.65,287.04,49.4028,0.1844
oaj,543,0,42,202.765,287.18,51.8395,0.178
oaj,543,0,43,202.86,287.325,61.926,0.17
oaj,543,0,44,202.93,287.475,68.2026,0.1616
oaj,543,0,45,202.98,287.635,76.7555,0.1746
oaj,543,0,46,203.01,287.8,82.8736,0.1612
oaj,543,0,47,203.01,287.965,96.7107,0.1712
oaj,543,0,48,202.98,288.135,103.2445,0.1746
oaj,543,0,49,203.115,288.215,178.1507,0.3102
oaj,543,0,50,203.415,288.24,11.6892,0.2961
oaj,543,0,51,203.63,288.295,19.6605,0.1487
oaj,543,0,52,203.765,288.36,31.6022,0.1526
oaj,543,0,53,203.895,288.445,34.6962,0.1581
oaj,543,0,54,204.02,288.55,45.0036,0.1697
oaj,543,0,55,204.17,288.715,49.3987,0.2766
oaj,543,0,56,204.32,288.935,62.4463,0.2594
oaj,543,0,57,204.415,289.165,73.0729,0.2404
oaj,543,0,58,204.455,289.4,87.6153,0.2402
oaj,543,0,59,204.445,289.64,97.1241,0.2419
oaj,543,0,60,204.385,289.875,111.3715,0.247
oaj,543,0,61,204.275,290.1,120.58,0.2555
oaj,543,0,62,204.125,290.31,130.3625,0.2625
oaj,543,0,63,203.935,290.5,139.3987,0.2766
oaj,543,0,64,203.725,290.655,148.2404,0.247
oaj,543,0,65,203.51,290.76,160.0131,0.2341
oaj,543,0,66,203.285,290.82,170.1393,0.2334
oaj,543,0,67,203.055,290.835,2.4844,0.2302
oaj,543,0,68,202.825,290.805,12.2686,0.2354
oaj,543,0,69,202.595,290.725,25.5574,0.2549
oaj,543,0,70,202.365,290.595,33.1161,0.2746
oaj,543,0,71,202.455,290.32,135.708,0.5728
oaj,543,0,72,202.72,290.16,33.6968,0.1442
oaj,543,0,73,202.845,290.23,24.7734,0.1432
oaj,543,0,74,202.975,290.27,8.7421,0.1315
oaj,543,0,75,203.105,290.285,4.4028,0.1304
oaj,543,0,76,203.235,290.28,171.2458,0.1315
oaj,543,0,77,203.365,290.245,158.9656,0.1393
oaj,543,0,78,203.49,290.185,149.7431,0.1389
oaj,543,0,79,203.61,290.105,143.1301,0.15
oaj,543,0,80,203.725,289.995,130.2355,0.1703
oaj,543,0,81,203.815,289.86,116.5651,0.1565
oaj,543,0,82,203.875,289.72,109.653,0.1487
oaj,543,0,83,203.91,289.575,97.5966,0.1513
oaj,543,0,84,203.915,289.425,86.1879,0.1503
oaj,543,0,85,203.89,289.275,75.065,0.1552
oaj,543,0,86,203.83,289.13,60.2571,0.1613
oaj,543,0,87,203.74,288.995,52.435,0.164
oaj,543,0,88,203.615,288.87,38.657,0.1921
oaj,543,0,89,203.465,288.77,28.0695,0.17
oaj,543,0,90,203.315,288.715,11.3099,0.153
oaj,543,0,91,203.165,288.7,0.0,0.15
oaj,543,0,92,203.015,288.725,161.5685,0.1581
oaj,543,0,93,202.87,288.785,153.4325,0.1565
oaj,543,0,94,202.725,288.87,146.3099,0.1803
oaj,543,0,95,202.585,288.98,137.2895,0.1769
oaj,543,0,96,202.345,288.85,47.3532,0.5166
oaj,544,0,0,243.31,333.99,69.3408,1.3038
oaj,544,0,1,243.3,333.16,135.0,0.6223
oaj,544,0,2,244.425,335.44,70.0998,5.3175
oaj,544,0,3,242.85,336.995,20.8591,5.3079
oaj,544,0,4,240.59,335.83,135.0,0.6223
oaj,544,0,5,241.415,335.85,21.6373,1.3017
oaj,544,0,6,242.78,335.345,135.5713,2.1285
oaj,544,1,0,243.135,335.71,135.2458,1.6476
oaj,544,1,1,243.5,336.665,21.5409,2.0427
oaj,544,1,2,244.085,336.085,69.0829,2.0448
oaj,545,0,0,247.615,333.145,45.4458,3.6346
oaj,545,0,1,246.44,333.94,11.5346,5.001
oaj,545,0,2,244.8,332.64,135.3559,2.2769
oaj,545,0,3,245.375,331.6,45.6019,0.6718
oaj,545,0,4,245.32,331.18,134.9988,0.5091
oaj,545,0,5,245.74,331.24,45.0009,0.6788
oaj,545,0,6,246.165,331.295,135.0,0.5233
oaj,545,0,7,246.53,331.295,45.7844,0.5162
oaj,545,0,8,246.525,331.665,135.0,0.5233
oaj,545,1,0,245.505,332.66,135.3105,1.3082
oaj,545,1,1,246.17,333.345,11.2614,2.3044
oaj,545,1,2,247.305,333.565,134.9563,0.0141
oaj,545,1,3,246.64,332.88,45.4242,1.9092
oaj,546,0,0,276.25,367.5,69.3415,1.3038
oaj,546,0,1,276.24,366.67,135.0,0.6223
oaj,546,0,2,277.365,368.95,70.0998,5.3175
oaj,546,0,3,275.79,370.505,20.8592,5.3079
oaj,546,0,4,273.53,369.34,135.0,0.6223
oaj,546,0,5,274.355,369.36,21.638,1.3018
oaj,546,0,6,275.72,368.855,135.5707,2.1285
oaj,546,1,0,276.08,369.22,135.4894,1.6547
oaj,546,1,1,276.44,370.175,21.541,2.0427
oaj,546,1,2,277.03,369.595,69.3454,2.0412
oaj,547,0,0,281.745,367.345,46.5903,0.5093
oaj,547,0,1,281.275,368.165,135.4477,1.8103
oaj,547,0,2,279.545,368.205,28.74,2.4749
oaj,547,0,3,278.5,367.575,138.8125,0.1063
oaj,547,0,4,278.665,367.54,0.0,0.25
oaj,547,0,5,278.91,367.51,165.9638,0.2474
oaj,547,0,6,279.14,367.425,153.4349,0.246
oaj,547,0,7,279.35,367.295,143.1301,0.25
oaj,547,0,8,279.515,367.135,127.4067,0.214
oaj,547,0,9,279.635,366.955,120.065,0.2195
oaj,547,0,10,279.72,366.76,106.6988,0.2088
oaj,547,0,11,279.76,366.555,95.4454,0.211
oaj,547,0,12,279.76,366.345,84.5542,0.2109
oaj,547,0,13,279.725,366.135,76.6111,0.2159
oaj,547,0,14,279.65,365.935,62.2403,0.2147
oaj,547,0,15,279.535,365.755,52.5933,0.214
oaj,547,0,16,279.38,365.6,37.876,0.228
oaj,547,0,17,279.195,365.475,30.0684,0.2195
oaj,547,0,18,278.995,365.39,15.9454,0.2184
oaj,547,0,19,278.785,365.345,8.1289,0.2122
oaj,547,0,20,278.575,365.34,174.5583,0.2109
oaj,547,0,21,278.365,365.38,164.0546,0.2184
oaj,547,0,22,278.16,365.46,153.4349,0.2236
oaj,547,0,23,277.97,365.58,142.124,0.228
oaj,547,0,24,277.83,365.71,129.8084,0.1562
oaj,547,0,25,277.74,365.84,119.7408,0.1612
oaj,547,0,26,277.665,365.985,115.0201,0.1655
oaj,547,0,27,277.605,366.14,107.3497,0.1676
oaj,547,0,28,277.57,366.3,97.1317,0.1613
oaj,547,0,29,277.56,366.465,90.0,0.17
oaj,547,0,30,277.57,366.63,82.8683,0.1613
oaj,547,0,31,277.605,366.78,70.3505,0.1487
oaj,547,0,32,277.335,366.86,178.0581,0.5903
oaj,547,0,33,277.02,366.765,79.2138,0.2138
oaj,547,0,34,276.995,366.555,87.2794,0.2102
oaj,547,0,35,277.0,366.345,95.4376,0.2109
oaj,547,0,36,277.035,366.14,104.0332,0.2061
oaj,547,0,37,277.095,365.94,109.2908,0.2119
oaj,547,0,38,277.18,365.745,117.7616,0.2147
oaj,547,0,39,277.29,365.565,125.2168,0.2081
oaj,547,0,40,277.425,365.4,133.1506,0.2193
oaj,547,0,41,277.565,365.26,137.2892,0.1769
oaj,547,0,42,277.695,365.15,142.435,0.164
oaj,547,0,43,277.83,365.055,147.2629,0.1664
oaj,547,0,44,277.975,364.975,154.9844,0.1656
oaj,547,0,45,278.2,364.89,161.5633,0.3162
oaj,547,0,46,278.505,364.82,172.6488,0.3126
oaj,547,0,47,278.81,364.815,5.71,0.3015
oaj,547,0,48,279.115,364.875,16.1887,0.3228
oaj,547,0,49,279.34,364.955,26.57,0.1565
oaj,547,0,50,279.48,365.03,29.7429,0.1613
oaj,547,0,51,279.62,365.125,38.1605,0.178
oaj,547,0,52,279.755,365.24,42.7072,0.1769
oaj,547,0,53,279.92,365.42,50.1934,0.3124
oaj,547,0,54,280.1,365.67,58.3963,0.3053
oaj,547,0,55,280.23,365.94,70.345,0.2973
oaj,547,0,56,280.305,366.225,80.2144,0.2943
oaj,547,0,57,280.33,366.515,90.0,0.29
oaj,547,0,58,280.295,366.805,103.5721,0.2983
oaj,547,0,59,280.23,367.015,114.7734,0.1432
oaj,547,0,60,280.165,367.15,116.5675,0.1565
oaj,547,0,61,280.085,367.28,126.8699,0.15
oaj,547,0,62,279.985,367.4,132.5121,0.1628
oaj,547,0,63,279.805,367.57,138.6521,0.333
oaj,547,0,64,280.12,367.92,28.6101,1.0024
oaj,547,0,65,281.065,367.66,135.2853,1.4213
oaj,548,0,0,305.5,397.3,69.3415,1.3038
oaj,548,0,1,305.49,396.47,135.0,0.6223
oaj,548,0,2,306.615,398.75,70.0998,5.3175
oaj,548,0,3,305.035,400.305,20.8209,5.3172
oaj,548,0,4,302.775,399.14,135.6424,0.6294
oaj,548,0,5,303.605,399.16,21.638,1.3018
oaj,548,0,6,304.97,398.655,135.5707,2.1285
oaj,548,1,0,305.325,399.02,135.2454,1.6476
oaj,548,1,1,305.69,399.975,21.541,2.0427
oaj,548,1,2,306.275,399.395,69.0829,2.0448
oaj,549,0,0,309.35,397.855,9.3203,2.655
oaj,549,0,1,307.88,397.605,12.3401,0.3276
oaj,549,0,2,307.565,397.515,19.5369,0.3289
oaj,549,0,3,307.335,397.425,25.0153,0.1655
oaj,549,0,4,307.185,397.35,28.074,0.17
oaj,549,0,5,307.045,397.26,37.5692,0.164
oaj,549,0,6,306.915,397.15,42.7072,0.1769
oaj,549,0,7,306.755,396.975,50.4413,0.2983
oaj,549,0,8,306.595,396.725,64.2883,0.2997
oaj,549,0,9,306.49,396.45,74.0571,0.2912
oaj,549,0,10,306.44,396.17,85.9104,0.2807
oaj,549,0,11,306.445,395.885,95.9057,0.2916
oaj,549,0,12,306.505,395.605,108.4398,0.2846
oaj,549,0,13,306.62,395.34,118.2985,0.2953
oaj,549,0,14,306.785,395.1,130.8153,0.2907
oaj,549,0,15,306.995,394.89,138.9927,0.3048
oaj,549,0,16,307.245,394.725,154.2883,0.2997
oaj,549,0,17,307.515,394.62,163.4946,0.2816
oaj,549,0,18,307.795,394.57,176.0571,0.2907
oaj,549,0,19,308.08,394.58,8.1288,0.2828
oaj,549,0,20,308.36,394.645,17.8183,0.2941
oaj,549,0,21,308.63,394.76,28.2998,0.2953
oaj,549,0,22,308.88,394.93,39.8084,0.3124
oaj,549,0,23,309.09,395.14,50.7099,0.2842
oaj,549,0,24,309.25,395.37,59.7415,0.2779
oaj,549,0,25,309.365,395.615,70.2019,0.2657
oaj,549,0,26,309.43,395.875,81.5714,0.273
oaj,549,0,27,309.45,396.14,90.0,0.26
oaj,549,0,28,309.42,396.395,103.4952,0.2571
oaj,549,0,29,309.33,396.64,116.5694,0.2683
oaj,549,0,30,309.185,396.87,127.6913,0.278
oaj,549,0,31,309.005,397.05,143.6161,0.236
oaj,549,0,32,308.805,397.17,154.5378,0.2326
oaj,549,0,33,308.7,397.225,90.0,0.01
oaj,549,0,34,309.74,397.415,10.0865,2.1126
oaj,549,0,35,310.72,397.835,104.3221,0.4851
oaj,549,1,0,307.165,395.425,130.9166,0.1985
oaj,549,1,1,307.06,395.585,115.2041,0.1879
oaj,549,1,2,306.99,395.76,108.4349,0.1897
oaj,549,1,3,306.95,395.945,96.0057,0.1911
oaj,549,1,4,306.95,396.135,83.9943,0.1911
oaj,549,1,5,306.985,396.325,75.2515,0.1965
oaj,549,1,6,307.055,396.505,62.1034,0.1924
oaj,549,1,7,307.16,396.665,51.3402,0.1921
oaj,549,1,8,307.295,396.8,38.6598,0.1921
oaj,549,1,9,307.455,396.905,27.8985,0.1924
oaj,549,1,10,307.63,396.975,15.5211,0.1868
oaj,549,1,11,307.815,397.005,3.0157,0.1903
oaj,549,1,12,308.005,397.005,176.9843,0.1903
oaj,549,1,13,308.195,396.975,165.2601,0.1965
oaj,549,1,14,308.37,396.91,153.4349,0.1789
oaj,549,1,15,308.525,396.81,141.3366,0.1921
oaj,549,1,16,308.66,396.68,130.6003,0.1844
oaj,549,1,17,308.765,396.525,117.8966,0.1924
oaj,549,1,18,308.835,396.35,105.5301,0.1868
oaj,549,1,19,308.87,396.17,96.3365,0.1811
oaj,549,1,20,308.875,395.98,87.1348,0.2002
oaj,549,1,21,308.845,395.785,75.2601,0.1965
oaj,549,1,22,308.775,395.6,63.4349,0.2012
oaj,549,1,23,308.665,395.43,50.9057,0.2062
oaj,549,1,24,308.525,395.29,38.6598,0.1921
oaj,549,1,25,308.365,395.185,27.8944,0.1924
oaj,549,1,26,308.19,395.115,15.5256,0.1868
oaj,549,1,27,308.005,395.085,3.0157,0.1903
oaj,549,1,28,307.82,395.09,173.6582,0.1811
oaj,549,1,29,307.64,395.125,164.4744,0.1868
oaj,549,1,30,307.465,395.19,154.8001,0.1879
oaj,549,1,31,307.305,395.29,141.3402,0.1921
oaj,550,0,0,181.535,256.965,135.754,1.0749
oaj,550,0,1,182.025,256.495,137.8609,0.2832
oaj,550,0,2,182.25,256.325,147.9963,0.283
oaj,550,0,3,182.5,256.19,155.2253,0.2863
oaj,550,0,4,182.76,256.09,162.8944,0.272
oaj,550,0,5,183.025,256.045,177.8832,0.2702
oaj,550,0,6,183.295,256.065,10.4888,0.2746
oaj,550,0,7,183.495,256.115,21.0321,0.1393
oaj,550,0,8,183.625,256.175,28.3052,0.1476
oaj,550,0,9,183.755,256.255,34.6931,0.1581
oaj,550,0,10,183.88,256.36,45.0,0.1697
oaj,550,0,11,184.005,256.5,50.9057,0.2062
oaj,550,0,12,184.12,256.665,59.5349,0.1972
oaj,550,0,13,184.205,256.845,69.7775,0.2025
oaj,550,0,14,184.26,257.04,78.6867,0.2039
oaj,550,0,15,184.285,257.24,87.1393,0.2003
oaj,550,0,16,184.275,257.435,98.9722,0.1924
oaj,550,0,17,184.225,257.625,110.2266,0.2025
oaj,550,0,18,184.14,257.805,120.4658,0.1972
oaj,550,0,19,184.095,257.895,45.0437,0.0141
oaj,550,0,20,184.23,257.875,169.1175,0.2648
oaj,550,0,21,184.49,257.87,8.7416,0.2631
oaj,550,0,22,184.74,257.95,26.5694,0.2683
oaj,550,0,23,184.965,258.09,37.3004,0.264
oaj,550,0,24,185.13,258.24,49.4028,0.1844
oaj,550,0,25,185.24,258.375,52.4308,0.164
oaj,550,0,26,185.325,258.51,63.43,0.1565
oaj,550,0,27,185.39,258.65,66.8044,0.1523
oaj,550,0,28,185.44,258.85,81.2556,0.2631
oaj,550,0,29,185.445,259.115,96.3402,0.2717
oaj,550,0,30,185.385,259.375,109.7981,0.2657
oaj,550,0,31,185.265,259.625,120.9653,0.2916
oaj,550,0,32,185.1,259.865,128.0446,0.2921
oaj,550,0,33,184.9,260.095,133.7296,0.3183
oaj,550,0,34,184.585,260.415,135.0,0.5798
oaj,550,0,35,182.765,258.98,45.4401,4.6034
oaj,550,1,0,184.495,259.785,135.004,0.1556
oaj,550,1,1,184.62,259.66,134.9969,0.198
oaj,550,1,2,184.745,259.52,128.1545,0.1781
oaj,550,1,3,184.84,259.38,119.7482,0.1612
oaj,550,1,4,184.91,259.235,111.8014,0.1615
oaj,550,1,5,184.945,259.085,93.8179,0.1503
oaj,550,1,6,184.935,258.93,79.381,0.1628
oaj,550,1,7,184.88,258.77,63.4349,0.1789
oaj,550,1,8,184.77,258.605,50.5299,0.2202
oaj,550,1,9,184.615,258.45,39.4696,0.2202
oaj,550,1,10,184.445,258.335,27.8966,0.1924
oaj,550,1,11,184.285,258.275,11.3088,0.153
oaj,550,1,12,184.13,258.265,176.4311,0.1603
oaj,550,1,13,183.975,258.295,161.5581,0.1581
oaj,550,1,14,183.83,258.36,150.2592,0.1612
oaj,550,1,15,183.685,258.46,141.3402,0.1921
oaj,550,1,16,183.54,258.585,137.1199,0.1911
oaj,550,1,17,183.42,258.7,135.0,0.1414
oaj,550,1,18,183.905,259.295,45.5306,1.5274
oaj,550,2,0,183.195,258.32,136.1667,0.3466
oaj,550,2,1,183.38,258.135,132.7139,0.1769
oaj,550,2,2,183.5,257.995,128.6577,0.1921
oaj,550,2,3,183.61,257.84,122.0073,0.1887
oaj,550,2,4,183.695,257.67,111.25,0.1932
oaj,550,2,5,183.745,257.49,99.4623,0.1825
oaj,550,2,6,183.755,257.31,86.8218,0.1803
oaj,550,2,7,183.715,257.13,68.7467,0.1931
oaj,550,2,8,183.615,256.95,54.1648,0.2221
oaj,550,2,9,183.46,256.79,37.873,0.228
oaj,550,2,10,183.28,256.68,23.9661,0.197
oaj,550,2,11,183.105,256.625,10.0077,0.1726
oaj,550,2,12,182.935,256.615,176.6302,0.1703
oaj,550,2,13,182.765,256.65,160.5605,0.1803
oaj,550,2,14,182.6,256.72,153.4306,0.1789
oaj,550,2,15,182.445,256.815,143.7487,0.186
oaj,550,2,16,182.3,256.935,137.1199,0.1911
oaj,550,2,17,182.085,257.145,135.0,0.4101
oaj,550,2,18,182.505,257.865,45.5023,1.6123
oaj,551,0,0,185.755,254.865,6.8617,2.4274
oaj,551,0,1,187.08,255.04,14.0362,0.2474
oaj,551,0,2,187.32,255.12,22.6206,0.26
oaj,551,0,3,187.55,255.24,32.4681,0.2608
oaj,551,0,4,187.76,255.395,40.3672,0.2625
oaj,551,0,5,187.955,255.595,50.4376,0.2983
oaj,551,0,6,188.115,255.835,62.5247,0.2818
oaj,551,0,7,188.215,256.09,74.9337,0.2693
oaj,551,0,8,188.26,256.355,85.7625,0.2707
oaj,551,0,9,188.25,256.62,98.7477,0.2631
oaj,551,0,10,188.19,256.88,107.0994,0.272
oaj,551,0,11,188.08,257.13,120.2573,0.2778
oaj,551,0,12,187.92,257.36,129.2905,0.2843
oaj,551,0,13,187.71,257.565,141.6328,0.3061
oaj,551,0,14,187.47,257.73,149.7454,0.2778
oaj,551,0,15,187.225,257.84,162.2518,0.2625
oaj,551,0,16,186.97,257.895,173.4186,0.2617
oaj,551,0,17,186.71,257.9,4.3964,0.2608
oaj,551,0,18,186.45,257.85,17.1065,0.272
oaj,551,0,19,186.195,257.75,25.6401,0.2773
oaj,551,0,20,185.945,257.6,35.7528,0.3081
oaj,551,0,21,186.025,257.31,135.7069,0.5728
oaj,551,0,22,186.3,257.16,35.5282,0.172
oaj,551,0,23,186.445,257.25,28.0785,0.17
oaj,551,0,24,186.605,257.315,16.3859,0.1772
oaj,551,0,25,186.77,257.345,3.5797,0.1603
oaj,551,0,26,186.935,257.34,173.2836,0.1712
oaj,551,0,27,187.1,257.31,165.9715,0.1649
oaj,551,0,28,187.255,257.25,151.9215,0.17
oaj,551,0,29,187.4,257.155,141.8464,0.178
oaj,551,0,30,187.525,257.035,130.2355,0.1703
oaj,551,0,31,187.62,256.89,116.5651,0.1789
oaj,551,0,32,187.685,256.725,106.392,0.1772
oaj,551,0,33,187.72,256.555,96.7057,0.1712
oaj,551,0,34,187.725,256.385,86.6356,0.1703
oaj,551,0,35,187.695,256.215,73.608,0.1772
oaj,551,0,36,187.63,256.05,63.4349,0.1789
oaj,551,0,37,187.535,255.895,53.7449,0.186
oaj,551,0,38,187.385,255.755,34.3831,0.2302
oaj,551,0,39,187.18,255.645,22.2481,0.2377
oaj,551,0,40,186.95,255.57,14.0354,0.2474
oaj,551,0,41,186.715,255.525,7.4312,0.2319
oaj,551,0,42,184.995,255.325,6.5751,3.2313
oaj,551,0,43,184.44,254.105,135.4122,2.9487
oaj,551,0,44,185.67,253.255,45.7844,0.5162
oaj,551,0,45,185.2,254.08,135.4442,1.8244
oaj,552,0,0,209.09,284.925,135.3792,1.0678
oaj,552,0,1,209.58,284.455,139.1847,0.2907
oaj,552,0,2,209.81,284.28,146.3099,0.2885
oaj,552,0,3,210.055,284.14,154.3599,0.2773
oaj,552,0,4,210.31,284.045,164.9297,0.2693
oaj,552,0,5,210.575,284.005,177.8833,0.2702
oaj,552,0,6,210.845,284.025,10.4888,0.2746
oaj,552,0,7,211.05,284.075,19.6495,0.1487
oaj,552,0,8,211.185,284.135,28.3052,0.1476
oaj,552,0,9,211.31,284.215,36.8664,0.15
oaj,552,0,10,211.435,284.315,40.2427,0.1703
oaj,552,0,11,211.565,284.45,50.9057,0.2062
oaj,552,0,12,211.68,284.62,60.9429,0.2059
oaj,552,0,13,211.765,284.805,69.7775,0.2025
oaj,552,0,14,211.82,284.995,78.109,0.1942
oaj,552,0,15,211.84,285.19,90.0,0.2
oaj,552,0,16,211.825,285.39,98.5299,0.2022
oaj,552,0,17,211.78,285.58,108.4393,0.1897
oaj,552,0,18,211.7,285.76,119.0534,0.2059
oaj,552,0,19,211.655,285.855,45.0437,0.0141
oaj,552,0,20,211.785,285.835,168.6928,0.2549
oaj,552,0,21,212.04,285.83,8.7411,0.2631
oaj,552,0,22,212.295,285.905,23.7525,0.2731
oaj,552,0,23,212.52,286.04,38.6609,0.2561
oaj,552,0,24,212.685,286.19,47.1201,0.191
oaj,552,0,25,212.795,286.33,57.2641,0.1665
oaj,552,0,26,212.88,286.47,60.2518,0.1612
oaj,552,0,27,212.945,286.605,68.9679,0.1393
oaj,552,0,28,212.99,286.805,81.5719,0.273
oaj,552,0,29,212.995,287.07,96.5822,0.2617
oaj,552,0,30,212.935,287.33,109.0951,0.2751
oaj,552,0,31,212.82,287.58,120.2573,0.2778
oaj,552,0,32,212.655,287.82,128.3632,0.3061
oaj,552,0,33,212.455,288.055,132.4008,0.3114
oaj,552,0,34,212.14,288.375,135.6899,0.5869
oaj,552,0,35,210.32,286.94,45.5288,4.5964
oaj,552,1,0,212.055,287.745,135.004,0.1556
oaj,552,1,1,212.175,287.62,132.877,0.1911
oaj,552,1,2,212.295,287.48,128.1545,0.1781
oaj,552,1,3,212.395,287.34,122.7371,0.1664
oaj,552,1,4,212.465,287.195,108.4367,0.1581
oaj,552,1,5,212.5,287.045,97.5966,0.1513
oaj,552,1,6,212.495,286.89,79.381,0.1628
oaj,552,1,7,212.435,286.73,60.6397,0.1836
oaj,552,1,8,212.32,286.565,50.5299,0.2202
oaj,552,1,9,212.165,286.405,41.4228,0.2267
oaj,552,1,10,212.0,286.29,26.5629,0.1789
oaj,552,1,11,211.84,286.23,14.0388,0.1649
oaj,552,1,12,211.685,286.215,176.1824,0.1503
