airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bro,306,compound,,UNLABELED,211.81,528.05,215.39,523.46,3.58,4.59,16.4322,7.0332,24.7802,213.6,525.755,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7574,2.7407,90.0,4.59,0.0,594.0,387.36,0.0,14.1854
bro,307,path,,UNLABELED,215.89,528.05,216.49,523.46,0.6,4.59,2.754,2.754,10.38,216.19,525.755,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bro,308,path,,UNLABELED,217.31,528.28,221.31,523.27,4.0,5.01,20.04,7.4814,27.5324,219.31,525.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
bro,309,path,,UNLABELED,221.87,528.23,226.3,523.37,4.43,4.86,21.5298,7.0538,26.8866,224.085,525.8,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3535,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1863
bro,310,path,,UNLABELED,228.68,528.05,229.27,523.46,0.59,4.59,2.7081,2.7081,10.36,228.975,525.755,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bro,311,path,,UNLABELED,230.1,528.28,234.1,523.27,4.0,5.01,20.04,7.497,27.5355,232.1,525.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7871,1.7623,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
bro,312,path,,UNLABELED,234.7,528.23,237.64,523.37,2.94,4.86,14.2884,5.4409,20.5131,236.17,525.8,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7575,3.608,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9754
bro,313,path,,UNLABELED,237.79,528.05,240.58,523.46,2.79,4.59,12.8062,3.8709,14.76,239.185,525.755,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bro,314,compound,,UNLABELED,241.0,528.05,243.9,523.46,2.9,4.59,13.3111,6.4033,23.4522,242.45,525.755,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
bro,315,path,,UNLABELED,244.24,528.05,247.65,523.37,3.41,4.68,15.9588,6.0861,22.1151,245.945,525.71,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4464,1.3727,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
bro,316,path,,UNLABELED,248.17,528.23,251.81,523.37,3.64,4.86,17.6904,5.1143,20.0535,249.99,525.8,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3359,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8788
bro,317,path,,UNLABELED,252.06,528.05,254.85,523.46,2.79,4.59,12.8061,3.8709,14.76,253.455,525.755,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bro,318,path,,UNLABELED,255.27,528.05,255.87,523.46,0.6,4.59,2.754,2.754,10.38,255.57,525.755,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bro,319,compound,,UNLABELED,256.35,528.23,261.21,523.37,4.86,4.86,23.6195,7.5151,27.0532,258.78,525.8,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.887,1.0734,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5306
bro,320,path,,UNLABELED,261.77,528.28,265.77,523.27,4.0,5.01,20.04,7.4814,27.5324,263.77,525.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
bro,321,path,,UNLABELED,266.37,528.23,269.31,523.37,2.94,4.86,14.2884,5.4386,20.5039,267.84,525.8,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7774,3.6136,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9731
bro,322,path,,UNLABELED,271.65,528.05,272.24,523.46,0.59,4.59,2.7081,2.7081,10.36,271.945,525.755,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bro,323,path,,UNLABELED,272.86,528.23,275.79,523.37,2.93,4.86,14.2398,5.4261,20.5109,274.325,525.8,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7516,3.606,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9553
bro,324,compound,,UNLABELED,278.13,528.05,281.03,523.46,2.9,4.59,13.311,6.4427,23.4373,279.58,525.755,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1348,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
bro,325,path,,UNLABELED,281.46,528.05,283.96,523.46,2.5,4.59,11.475,5.6049,21.72,282.71,525.755,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bro,326,compound,,UNLABELED,284.31,528.23,289.16,523.37,4.85,4.86,23.571,8.4972,31.5652,286.735,525.8,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6694,1.0785,134.7282,1.492,0.0,594.0,387.36,0.0,19.7641
bro,327,path,,UNLABELED,289.64,528.05,293.05,523.37,3.41,4.68,15.9588,6.0928,22.1165,291.345,525.71,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5163,1.3723,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
bro,328,path,,UNLABELED,293.83,528.05,294.42,523.46,0.59,4.59,2.7081,2.7081,10.36,294.125,525.755,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bro,329,compound,,UNLABELED,295.25,528.05,298.15,523.46,2.9,4.59,13.311,6.4461,23.4401,296.7,525.755,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1502,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
bro,330,path,,UNLABELED,298.58,528.05,301.08,523.46,2.5,4.59,11.475,5.6355,21.68,299.83,525.755,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bro,331,compound,,UNLABELED,301.77,528.05,305.35,523.46,3.58,4.59,16.4321,7.0208,24.7702,303.56,525.755,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7714,2.7456,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
bro,332,path,,UNLABELED,305.93,524.05,306.61,523.37,0.68,0.68,0.4624,0.3554,2.1288,306.27,523.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
bro,333,path,,UNLABELED,119.31,534.71,122.95,529.86,3.64,4.85,17.654,5.0948,20.0521,121.13,532.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3213,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8791
bro,334,compound,,UNLABELED,123.1,534.78,127.53,529.94,4.43,4.84,21.4412,6.0267,22.3464,125.315,532.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.038,1.2392,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
bro,335,path,,UNLABELED,127.84,534.54,131.24,529.86,3.4,4.68,15.912,6.0303,22.1232,129.54,532.2,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4501,1.3767,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
bro,336,path,,UNLABELED,131.61,534.54,134.4,529.94,2.79,4.6,12.834,3.836,14.78,133.005,532.24,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bro,337,path,,UNLABELED,134.82,534.54,135.42,529.94,0.6,4.6,2.76,2.76,10.4,135.12,532.24,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bro,338,compound,,UNLABELED,135.9,534.71,140.75,529.86,4.85,4.85,23.5224,7.4956,27.0478,138.325,532.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8974,1.0727,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5163
bro,339,path,,UNLABELED,141.32,534.76,145.32,529.75,4.0,5.01,20.04,7.4696,27.5696,143.32,532.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bro,340,path,,UNLABELED,146.21,530.54,146.9,529.86,0.69,0.68,0.4692,0.3586,2.1376,146.555,530.2,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0747,1.0926,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3586
bro,341,path,,UNLABELED,146.21,533.01,146.9,532.33,0.69,0.68,0.4692,0.3596,2.1404,146.555,532.67,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1242,1.0991,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3596
bro,342,compound,,UNLABELED,151.44,534.54,154.08,529.94,2.64,4.6,12.144,6.5968,23.6555,152.76,532.24,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1144,4.6701,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
bro,343,path,,UNLABELED,154.72,534.54,157.22,529.94,2.5,4.6,11.5,5.6415,21.7,155.97,532.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bro,344,compound,,UNLABELED,159.18,534.78,163.6,529.94,4.42,4.84,21.3928,6.0177,22.3122,161.39,532.36,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1991,1.2449,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
bro,345,path,,UNLABELED,164.0,534.54,166.0,529.94,2.0,4.6,9.2,3.4331,13.2,165.0,532.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
bro,346,path,,UNLABELED,166.36,534.54,168.86,529.94,2.5,4.6,11.5,5.6057,21.72,167.61,532.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bro,347,compound,,UNLABELED,169.55,534.54,172.45,529.94,2.9,4.6,13.34,6.4623,23.4664,171.0,532.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.122,3.0734,90.0,4.6,0.0,594.0,387.36,0.0,11.939
bro,348,path,,UNLABELED,172.46,534.54,175.25,529.94,2.79,4.6,12.834,3.836,14.78,173.855,532.24,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bro,349,path,,UNLABELED,177.03,534.54,179.82,529.94,2.79,4.6,12.834,3.836,14.78,178.425,532.24,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bro,350,compound,,UNLABELED,179.9,534.71,184.75,529.86,4.85,4.85,23.5224,7.4952,27.0465,182.325,532.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8454,1.0729,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5144
bro,351,compound,,UNLABELED,187.09,534.54,189.99,529.94,2.9,4.6,13.34,6.4115,23.4921,188.54,532.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1303,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
bro,352,path,,UNLABELED,190.33,534.54,193.73,529.86,3.4,4.68,15.912,6.0303,22.1232,192.03,532.2,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4501,1.3767,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
bro,353,path,,UNLABELED,194.51,534.76,198.52,529.75,4.01,5.01,20.0901,7.4999,27.5865,196.515,532.255,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.268
bro,354,path,,UNLABELED,198.82,534.71,205.29,529.77,6.47,4.94,31.9618,9.0172,33.0759,202.055,532.24,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
bro,355,compound,,UNLABELED,205.11,534.78,209.54,529.94,4.43,4.84,21.4412,6.0207,22.3404,207.325,532.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
bro,356,path,,UNLABELED,209.45,534.54,213.06,529.94,3.61,4.6,16.606,4.424,16.4151,211.255,532.24,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3854,3.174,59.4661,2.9722,0.0,594.0,387.36,0.0,9.683
bro,357,path,,UNLABELED,214.96,534.71,218.6,529.86,3.64,4.85,17.654,5.0976,20.0511,216.78,532.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8791
bro,358,compound,,UNLABELED,219.27,534.54,222.17,529.94,2.9,4.6,13.34,6.4115,23.4921,220.72,532.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1303,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
bro,359,compound,,UNLABELED,222.25,534.71,227.11,529.86,4.86,4.85,23.5709,7.5005,27.0499,224.68,532.285,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9277,1.0726,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5188
bro,360,path,,UNLABELED,227.46,534.71,230.39,529.86,2.93,4.85,14.2105,5.4265,20.5234,228.925,532.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.759,3.6101,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9629
bro,361,path,,UNLABELED,230.75,534.71,233.69,529.86,2.94,4.85,14.259,5.4397,20.5186,232.22,532.285,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6103,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9805
bro,362,path,,UNLABELED,234.25,534.54,234.85,529.94,0.6,4.6,2.76,2.76,10.4,234.55,532.24,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bro,363,path,,UNLABELED,235.67,534.76,239.68,529.75,4.01,5.01,20.0901,7.4999,27.5865,237.675,532.255,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.268
bro,364,path,,UNLABELED,240.23,534.71,244.66,529.86,4.43,4.85,21.4855,7.0559,26.8625,242.445,532.285,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4542,1.4407,0.0,1.77,0.0,594.0,387.36,0.0,17.1828
bro,365,path,,UNLABELED,246.78,534.71,250.43,529.86,3.65,4.85,17.7025,5.1016,20.0665,248.605,532.285,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3101,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.898
bro,366,path,,UNLABELED,251.09,534.54,253.09,529.94,2.0,4.6,9.2,3.474,13.2,252.09,532.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bro,367,path,,UNLABELED,253.45,534.54,255.95,529.94,2.5,4.6,11.5,5.6415,21.7,254.7,532.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bro,368,compound,,UNLABELED,256.13,534.78,260.56,529.94,4.43,4.84,21.4412,6.0207,22.3405,258.345,532.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
bro,369,compound,,UNLABELED,260.95,534.54,263.86,529.94,2.91,4.6,13.386,6.4575,23.5022,262.405,532.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.112,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
bro,370,compound,,UNLABELED,263.77,534.78,268.2,529.94,4.43,4.84,21.4412,6.0207,22.3405,265.985,532.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
bro,371,path,,UNLABELED,268.59,534.76,272.59,529.75,4.0,5.01,20.04,7.4703,27.5697,270.59,532.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bro,372,path,,UNLABELED,273.15,534.71,276.79,529.86,3.64,4.85,17.6541,5.0923,20.0535,274.97,532.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3148,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8791
bro,373,path,,UNLABELED,277.46,534.54,279.96,529.94,2.5,4.6,11.5,5.6057,21.72,278.71,532.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bro,374,path,,UNLABELED,280.44,534.71,283.37,529.86,2.93,4.85,14.2105,5.4299,20.5266,281.905,532.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6078,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9632
bro,375,path,,UNLABELED,284.03,530.54,284.71,529.86,0.68,0.68,0.4624,0.3554,2.1288,284.37,530.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.531,1.112,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
bro,376,path,,UNLABELED,84.48,533.11,88.23,529.51,3.75,3.6,13.5,5.867,11.9564,86.355,531.31,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1064,1.0419,149.6568,1.4252,0.0,594.0,387.36,0.0,9.4989
bro,377,path,,UNLABELED,319.37,154.11,321.33,150.14,1.96,3.97,7.7812,0.0,4.4275,320.35,152.125,0.4937,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.7244,1000000.0,63.7244,4.4275,0.0,594.0,387.36,0.0,0.0
bro,378,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
bro,379,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bro,380,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
bro,381,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
bro,382,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
bro,383,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
bro,384,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
bro,385,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
bro,386,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bro,387,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
bro,388,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
bro,389,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
bro,390,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
bro,391,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
bro,392,compound,,UNLABELED,309.86,40.53,312.5,35.93,2.64,4.6,12.144,6.587,23.6549,311.18,38.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1332,4.6668,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
bro,393,compound,,UNLABELED,313.14,40.53,316.05,35.93,2.91,4.6,13.3861,6.4553,23.4796,314.595,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1814,3.0522,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
bro,394,compound,,UNLABELED,316.13,40.7,320.98,35.84,4.85,4.86,23.571,7.5011,27.049,318.555,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.52
bro,395,path,,UNLABELED,321.04,40.7,327.51,35.76,6.47,4.94,31.9618,9.0042,33.0947,324.275,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
bro,396,path,,UNLABELED,327.84,40.75,331.84,35.74,4.0,5.01,20.04,7.4873,27.5524,329.84,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
bro,397,path,,UNLABELED,332.45,40.7,335.38,35.84,2.93,4.86,14.2397,5.4277,20.4994,333.915,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.6131,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9667
bro,398,path,,UNLABELED,335.44,40.53,339.44,35.7,4.0,4.83,19.3201,4.9988,19.022,337.44,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
bro,399,path,,UNLABELED,339.87,40.53,340.46,35.9301,0.59,4.6,2.714,2.714,10.3799,340.165,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bro,400,path,,UNLABELED,341.29,40.53,343.29,35.9301,2.0,4.6,9.2,3.4739,13.2,342.29,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
bro,401,path,,UNLABELED,343.65,40.53,345.65,35.9301,2.0,4.6,9.2,3.4739,13.2,344.65,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
bro,402,path,,UNLABELED,346.01,40.53,348.51,35.93,2.5,4.6,11.4999,5.6605,21.7,347.26,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bro,403,path,,UNLABELED,349.12,36.61,350.31,34.82,1.19,1.79,2.1301,0.8095,4.5019,349.715,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
bro,404,path,,UNLABELED,352.33,40.53,355.12,35.93,2.79,4.6,12.8341,3.8581,14.7801,353.725,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
bro,405,path,,UNLABELED,355.54,40.53,358.04,35.93,2.5,4.6,11.4999,5.6605,21.7,356.79,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bro,406,path,,UNLABELED,358.31,40.53,361.8,35.93,3.49,4.6,16.0541,5.5501,21.5191,360.055,38.23,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.11,2.7,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
bro,407,compound,,UNLABELED,361.74,40.76,366.17,35.93,4.43,4.83,21.3969,5.9903,22.3406,363.955,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
