airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bro,884,0,12,85.51,111.435,153.4343,0.2907
bro,884,0,13,85.775,111.325,161.566,0.2846
bro,884,0,14,86.06,111.265,174.2896,0.3015
bro,884,0,15,86.36,111.265,5.7103,0.3015
bro,884,0,16,86.65,111.325,17.8183,0.2941
bro,884,0,17,86.915,111.44,29.2514,0.2865
bro,884,0,18,87.15,111.6,39.2881,0.2842
bro,884,0,19,87.35,111.805,51.9542,0.2921
bro,884,0,20,87.51,112.05,61.6974,0.2953
bro,884,0,21,87.62,112.32,74.0542,0.2912
bro,884,0,22,87.675,112.62,84.6445,0.3214
bro,884,0,23,87.68,112.915,94.237,0.2708
bro,884,0,24,87.63,113.185,106.5054,0.2816
bro,884,0,25,87.535,113.445,113.7481,0.2731
bro,884,0,26,87.405,113.675,125.5391,0.2581
bro,884,0,27,87.235,113.875,135.0,0.2687
bro,884,0,28,87.03,114.04,147.5262,0.2608
bro,884,0,29,86.795,114.155,160.2019,0.2657
bro,884,0,30,86.535,114.215,173.66,0.2717
bro,884,0,31,86.28,114.215,7.1248,0.2419
bro,884,0,32,86.05,114.16,19.9869,0.2341
bro,884,0,33,85.935,114.125,134.9782,0.0142
bro,884,0,34,86.545,114.99,54.4308,2.1145
bro,884,0,35,86.955,115.975,148.6272,0.4802
bro,884,1,0,86.105,111.77,173.9941,0.191
bro,884,1,1,85.92,111.81,161.5658,0.1897
bro,884,1,2,85.745,111.885,152.1034,0.1924
bro,884,1,3,85.585,111.99,141.3345,0.1921
bro,884,1,4,85.45,112.125,128.6616,0.1921
bro,884,1,5,85.345,112.28,119.3562,0.1836
bro,884,1,6,85.27,112.455,107.5268,0.1993
bro,884,1,7,85.23,112.65,95.7102,0.201
bro,884,1,8,85.23,112.84,83.6606,0.1811
bro,884,1,9,85.27,113.02,71.5658,0.1898
bro,884,1,10,85.35,113.195,59.5323,0.1972
bro,884,1,11,85.46,113.35,49.4028,0.1844
bro,884,1,12,85.595,113.48,38.6584,0.1921
bro,884,1,13,85.755,113.59,30.4673,0.1972
bro,884,1,14,85.925,113.67,19.4387,0.1803
bro,884,1,15,86.105,113.71,6.0059,0.191
bro,884,1,16,86.29,113.71,173.6633,0.1811
bro,884,1,17,86.47,113.67,161.5658,0.1897
bro,884,1,18,86.645,113.595,152.1045,0.1924
bro,884,1,19,86.8,113.49,139.3925,0.1844
bro,884,1,20,86.935,113.36,132.8815,0.191
bro,884,1,21,87.05,113.205,120.4632,0.1972
bro,884,1,22,87.13,113.02,106.7021,0.2088
bro,884,1,23,87.17,112.815,95.4389,0.211
bro,884,1,24,87.17,112.615,83.9911,0.191
bro,884,1,25,87.13,112.43,71.5658,0.1898
bro,884,1,26,87.055,112.26,60.6438,0.1836
bro,884,1,27,86.945,112.11,47.1168,0.191
bro,884,1,28,86.81,111.98,40.6003,0.1844
bro,884,1,29,86.655,111.88,25.2061,0.1879
bro,884,1,30,86.48,111.81,18.4342,0.1897
bro,884,1,31,86.295,111.77,6.0057,0.1911
bro,885,0,0,89.85,111.26,5.1916,0.2209
bro,885,0,1,90.055,111.29,11.891,0.1942
bro,885,0,2,90.24,111.35,23.9679,0.197
bro,885,0,3,90.41,111.44,31.9985,0.1887
bro,885,0,4,90.56,111.555,42.8801,0.1911
bro,885,0,5,90.695,111.69,47.1247,0.1911
bro,885,0,6,90.815,111.84,55.4919,0.1942
bro,885,0,7,90.92,112.01,60.9429,0.2059
bro,885,0,8,91.05,112.29,67.1671,0.4123
bro,885,0,9,91.185,112.685,74.9817,0.4245
bro,885,0,10,91.255,112.99,81.4688,0.2022
bro,885,0,11,91.285,113.19,81.4701,0.2022
bro,885,0,12,91.305,113.385,86.9866,0.1903
bro,885,0,13,91.315,113.57,86.8194,0.1803
bro,885,0,14,91.315,113.755,93.0134,0.1903
bro,885,0,15,91.305,113.945,93.0134,0.1903
bro,885,0,16,91.285,114.14,98.5312,0.2022
bro,885,0,17,91.255,114.345,98.1289,0.2122
bro,885,0,18,91.185,114.65,105.3766,0.4148
bro,885,0,19,91.055,115.045,111.0385,0.4178
bro,885,0,20,90.93,115.33,119.0511,0.2059
bro,885,0,21,90.82,115.5,126.8751,0.2
bro,885,0,22,90.7,115.655,128.6541,0.1921
bro,885,0,23,90.565,115.79,141.3416,0.1921
bro,885,0,24,90.41,115.905,145.4957,0.1942
bro,885,0,25,90.24,116.0,156.0321,0.197
bro,885,0,26,90.055,116.06,168.1178,0.1942
bro,885,0,27,89.85,116.09,174.8006,0.2209
bro,885,0,28,89.635,116.09,5.4456,0.211
bro,885,0,29,89.43,116.06,11.3036,0.204
bro,885,0,30,89.245,116.0,25.2061,0.1879
bro,885,0,31,89.08,115.905,34.5056,0.1942
bro,885,0,32,88.925,115.79,38.6584,0.1921
bro,885,0,33,88.785,115.655,49.0908,0.1985
bro,885,0,34,88.665,115.5,55.4868,0.1941
bro,885,0,35,88.56,115.33,60.947,0.2059
bro,885,0,36,88.43,115.045,67.6935,0.4215
bro,885,0,37,88.3,114.65,75.9638,0.4123
bro,885,0,38,88.23,114.345,79.2166,0.2138
bro,885,0,39,88.2,114.14,84.2877,0.201
bro,885,0,40,88.18,113.945,83.9921,0.1911
bro,885,0,41,88.17,113.755,90.0,0.19
bro,885,0,42,88.17,113.57,90.0,0.18
bro,885,0,43,88.18,113.385,96.0079,0.1911
bro,885,0,44,88.2,113.19,95.7115,0.201
bro,885,0,45,88.23,112.99,101.3112,0.2039
bro,885,0,46,88.3,112.685,103.7066,0.422
bro,885,0,47,88.43,112.29,112.8329,0.4123
bro,885,0,48,88.56,112.01,119.0571,0.2059
bro,885,0,49,88.665,111.84,124.5081,0.1942
bro,885,0,50,88.785,111.69,132.8753,0.1911
bro,885,0,51,88.925,111.555,139.0848,0.1985
bro,885,0,52,89.08,111.44,148.0003,0.1887
bro,885,0,53,89.25,111.35,156.033,0.197
bro,885,0,54,89.435,111.29,168.109,0.1942
bro,885,0,55,89.635,111.26,174.5626,0.2109
bro,885,1,0,89.815,115.585,176.1823,0.1503
bro,885,1,1,89.96,115.555,160.3505,0.1487
bro,885,1,2,90.09,115.5,153.4364,0.1342
bro,885,1,3,90.205,115.425,140.7099,0.1421
bro,885,1,4,90.35,115.265,128.0458,0.2921
bro,885,1,5,90.515,115.01,118.1789,0.3176
bro,885,1,6,90.64,114.715,107.8786,0.3257
bro,885,1,7,90.725,114.4,102.3388,0.3276
bro,885,1,8,90.78,114.09,97.5951,0.3026
bro,885,1,9,90.805,113.805,92.1216,0.2702
bro,885,1,10,90.805,113.535,87.8786,0.2702
bro,885,1,11,90.78,113.25,82.4049,0.3026
bro,885,1,12,90.725,112.94,77.6612,0.3276
bro,885,1,13,90.64,112.625,72.1214,0.3257
bro,885,1,14,90.515,112.33,61.8211,0.3176
bro,885,1,15,90.35,112.08,50.7107,0.2843
bro,885,1,16,90.205,111.925,39.2901,0.1421
bro,885,1,17,90.09,111.85,26.5636,0.1342
bro,885,1,18,89.96,111.795,19.6605,0.1487
bro,885,1,19,89.815,111.765,3.8061,0.1503
bro,885,1,20,89.665,111.765,176.1939,0.1503
bro,885,1,21,89.525,111.795,158.9551,0.1393
bro,885,1,22,89.4,111.85,153.4364,0.1342
bro,885,1,23,89.285,111.925,140.7119,0.1421
bro,885,1,24,89.135,112.08,130.8142,0.2907
bro,885,1,25,88.97,112.33,116.5651,0.313
bro,885,1,26,88.85,112.625,107.8799,0.3257
bro,885,1,27,88.765,112.94,102.3388,0.3276
bro,885,1,28,88.71,113.25,97.5951,0.3026
bro,885,1,29,88.685,113.535,92.1198,0.2702
bro,885,1,30,88.685,113.805,87.88,0.2702
bro,885,1,31,88.71,114.09,82.4049,0.3026
bro,885,1,32,88.765,114.4,77.6612,0.3276
bro,885,1,33,88.85,114.715,72.1201,0.3257
bro,885,1,34,88.97,115.01,63.4349,0.313
bro,885,1,35,89.135,115.265,50.4424,0.2983
bro,885,1,36,89.285,115.425,39.2881,0.1421
bro,885,1,37,89.4,115.5,26.5636,0.1342
bro,885,1,38,89.525,115.555,21.0332,0.1393
bro,885,1,39,89.665,115.585,3.8177,0.1503
bro,886,0,0,95.99,115.675,90.0,0.51
bro,886,0,1,94.865,115.93,0.0,2.25
bro,886,0,2,93.74,113.63,90.0,4.6
bro,886,0,3,94.035,111.33,0.0,0.59
bro,886,0,4,94.33,112.48,90.0,2.3
bro,886,0,5,95.135,113.63,0.0,1.61
bro,886,0,6,95.94,113.885,90.0,0.51
bro,886,0,7,95.135,114.14,0.0,1.61
bro,886,0,8,94.33,114.78,90.0,1.28
bro,886,0,9,95.16,115.42,0.0,1.66
bro,887,0,0,97.66,113.68,66.5658,6.3868
bro,887,0,1,96.605,110.655,156.161,0.4701
bro,887,0,2,98.095,113.505,66.5903,6.4183
bro,887,0,3,99.15,116.53,160.0166,0.4682
bro,888,0,0,100.555,111.33,0.0,1.07
bro,888,0,1,101.235,111.34,3.943,0.2907
bro,888,0,2,101.52,111.38,12.0943,0.2864
bro,888,0,3,101.795,111.455,18.4398,0.2846
bro,888,0,4,102.045,111.565,29.4715,0.2642
bro,888,0,5,102.265,111.72,40.6051,0.2766
bro,888,0,6,102.445,111.925,56.8862,0.2746
bro,888,0,7,102.55,112.105,65.2266,0.1432
bro,888,0,8,102.6,112.24,74.0558,0.1456
bro,888,0,9,102.635,112.385,78.6901,0.153
bro,888,0,10,102.655,112.545,86.6325,0.1703
bro,888,0,11,102.65,112.73,95.7093,0.201
bro,888,0,12,102.615,112.93,104.0362,0.2062
bro,888,0,13,102.55,113.12,113.9638,0.197
bro,888,0,14,102.455,113.295,122.908,0.2025
bro,888,0,15,102.33,113.45,134.9969,0.198
bro,888,0,16,102.18,113.58,143.1305,0.2
bro,888,0,17,102.015,113.685,152.1034,0.1924
bro,888,0,18,101.83,113.76,163.3018,0.2088
bro,888,0,19,101.73,113.795,90.0,0.01
bro,888,0,20,101.84,113.875,34.2856,0.2663
bro,888,0,21,102.03,114.055,52.6956,0.264
bro,888,0,22,102.155,114.285,70.2003,0.2657
bro,888,0,23,102.215,114.54,83.4186,0.2617
bro,888,0,24,102.225,114.76,93.1806,0.1803
bro,888,0,25,102.21,114.935,96.7082,0.1712
bro,888,0,26,102.18,115.095,104.9323,0.1552
bro,888,0,27,102.13,115.235,114.7734,0.1432
bro,888,0,28,102.02,115.41,126.0278,0.272
bro,888,0,29,101.84,115.605,139.6379,0.2625
bro,888,0,30,101.615,115.75,154.3542,0.2773
bro,888,0,31,101.355,115.845,165.4704,0.2789
bro,888,0,32,101.07,115.9,172.4036,0.3027
bro,888,0,33,100.76,115.925,178.2083,0.3202
bro,888,0,34,100.31,115.93,0.0,0.58
bro,888,0,35,100.02,113.63,90.0,4.6
bro,888,1,0,100.695,115.42,0.0,0.15
bro,888,1,1,100.865,115.415,176.9843,0.1903
bro,888,1,2,101.05,115.4,173.6633,0.1811
bro,888,1,3,101.22,115.37,165.9605,0.1649
bro,888,1,4,101.37,115.315,153.4424,0.1565
bro,888,1,5,101.5,115.235,143.1225,0.15
bro,888,1,6,101.605,115.12,122.7371,0.1664
bro,888,1,7,101.675,114.965,106.3893,0.1772
bro,888,1,8,101.71,114.77,95.1935,0.2209
bro,888,1,9,101.71,114.55,84.8065,0.2209
bro,888,1,10,101.675,114.35,74.4744,0.1868
bro,888,1,11,101.605,114.195,55.3069,0.1581
bro,888,1,12,101.5,114.08,39.798,0.1562
bro,888,1,13,101.37,113.995,26.5675,0.1565
bro,888,1,14,101.215,113.94,13.2434,0.1746
bro,888,1,15,101.04,113.905,9.4619,0.1825
bro,888,1,16,100.855,113.89,0.0,0.19
bro,888,1,17,100.69,113.89,0.0,0.14
bro,888,1,18,100.62,114.655,90.0,1.53
bro,888,2,0,100.79,113.46,0.0,0.34
bro,888,2,1,101.055,113.46,0.0,0.19
bro,888,2,2,101.245,113.445,171.0278,0.1924
bro,888,2,3,101.43,113.405,164.4705,0.1868
bro,888,2,4,101.605,113.345,157.6263,0.1838
bro,888,2,5,101.765,113.26,146.3086,0.1803
bro,888,2,6,101.9,113.14,130.599,0.1844
bro,888,2,7,102.0,112.98,113.9618,0.197
bro,888,2,8,102.05,112.78,95.1955,0.2209
bro,888,2,9,102.05,112.555,85.0294,0.2309
bro,888,2,10,102.005,112.35,68.7488,0.1931
bro,888,2,11,101.92,112.19,54.4597,0.172
bro,888,2,12,101.805,112.065,40.241,0.1703
bro,888,2,13,101.66,111.97,26.5607,0.1789
bro,888,2,14,101.495,111.905,16.3954,0.1772
bro,888,2,15,101.315,111.865,8.9722,0.1924
bro,888,2,16,101.125,111.85,0.0,0.19
bro,888,2,17,100.825,111.85,0.0,0.41
bro,888,2,18,100.62,112.655,90.0,1.61
bro,889,0,0,104.31,113.68,66.5658,6.3868
bro,889,0,1,103.26,110.655,156.6443,0.4793
bro,889,0,2,104.75,113.505,66.6723,6.4143
bro,889,0,3,105.8,116.53,160.0166,0.4682
bro,890,0,0,106.975,112.615,60.5683,2.9508
bro,890,0,1,106.57,111.33,0.0,0.64
bro,890,0,2,107.455,112.34,60.7774,2.3146
bro,890,0,3,108.56,112.34,118.1312,2.2906
bro,890,0,4,109.42,111.33,0.0,0.64
bro,890,0,5,109.045,112.615,118.4069,2.9218
bro,890,0,6,109.01,114.915,56.9662,2.4214
bro,890,0,7,109.345,115.93,0.0,0.65
bro,890,0,8,108.52,115.165,56.8316,1.8278
bro,890,0,9,107.55,115.165,121.5658,1.7957
bro,890,0,10,106.755,115.93,0.0,0.65
bro,890,0,11,107.065,114.915,122.0307,2.3945
bro,891,0,0,111.21,113.68,66.5658,6.3868
bro,891,0,1,110.155,110.655,156.161,0.4701
bro,891,0,2,111.645,113.505,66.5903,6.4183
bro,891,0,3,112.7,116.53,160.0166,0.4682
bro,892,0,0,115.4,115.42,0.0,1.1
bro,892,0,1,115.95,115.675,90.0,0.51
bro,892,0,2,114.555,115.93,0.0,2.79
bro,892,0,3,113.16,115.675,90.0,0.51
bro,892,0,4,113.71,115.42,0.0,1.1
bro,892,0,5,114.26,113.375,90.0,4.09
bro,892,0,6,114.555,111.33,0.0,0.59
bro,892,0,7,114.85,113.375,90.0,4.09
bro,893,0,0,51.25,119.865,11.7654,0.2452
bro,893,0,1,51.475,119.935,23.2049,0.2285
bro,893,0,2,51.675,120.045,34.3753,0.2302
bro,893,0,3,51.85,120.19,45.0007,0.2263
bro,893,0,4,51.995,120.365,55.6198,0.2302
bro,893,0,5,52.105,120.565,66.8005,0.2285
bro,893,0,6,52.175,120.78,77.196,0.2256
bro,893,0,7,52.21,121.01,85.2367,0.2409
bro,893,0,8,52.205,121.29,95.356,0.3214
bro,893,0,9,52.13,121.595,112.4793,0.3139
bro,893,0,10,51.98,121.87,124.6942,0.3162
bro,893,0,11,51.765,122.1,141.3428,0.3201
bro,893,0,12,51.495,122.26,157.516,0.3139
bro,893,0,13,51.19,122.355,167.6649,0.3276
bro,893,0,14,50.87,122.4,176.4202,0.3206
bro,893,0,15,50.55,122.415,178.2138,0.3202
bro,893,0,16,50.03,122.42,0.0,0.72
bro,893,0,17,49.67,120.12,90.0,4.6
bro,893,0,18,49.97,117.82,0.0,0.6
bro,893,0,19,50.27,118.8,90.0,1.96
bro,893,0,20,50.39,119.78,0.0,0.24
bro,893,0,21,51.2,118.8,125.1487,2.3971
bro,893,0,22,52.23,117.82,0.0,0.68
bro,893,0,23,51.85,118.83,125.4841,2.4807
bro,893,1,0,50.345,121.91,0.0,0.15
bro,893,1,1,50.535,121.905,177.508,0.2302
bro,893,1,2,50.76,121.89,174.8084,0.2209
bro,893,1,3,50.98,121.86,169.6929,0.2236
bro,893,1,4,51.19,121.805,160.7082,0.2119
bro,893,1,5,51.375,121.72,149.5332,0.1972
bro,893,1,6,51.525,121.6,132.8815,0.191
bro,893,1,7,51.635,121.435,115.3459,0.2102
bro,893,1,8,51.695,121.225,97.4317,0.232
bro,893,1,9,51.695,120.99,82.8741,0.2419
bro,893,1,10,51.64,120.775,67.1671,0.2062
bro,893,1,11,51.535,120.605,49.0842,0.1985
bro,893,1,12,51.39,120.48,32.007,0.1887
bro,893,1,13,51.215,120.395,20.2269,0.2025
bro,893,1,14,51.015,120.34,10.7784,0.2138
bro,893,1,15,50.795,120.305,7.4311,0.2319
bro,893,1,16,50.565,120.29,0.0,0.23
bro,893,1,17,50.36,120.29,0.0,0.18
bro,893,1,18,50.27,121.1,90.0,1.62
bro,894,0,0,52.8,122.42,0.0,0.62
bro,894,0,1,53.45,120.035,111.9256,5.1419
bro,894,0,2,55.065,119.345,68.8718,3.6343
bro,894,0,3,56.375,119.345,111.1281,3.6343
bro,894,0,4,57.995,120.035,67.9711,5.1456
bro,894,0,5,58.645,122.42,0.0,0.63
bro,894,0,6,57.68,120.78,68.3795,3.5282
bro,894,0,7,56.375,120.865,110.7922,3.6903
bro,894,0,8,55.07,120.905,68.9057,3.6121
bro,894,0,9,53.765,120.82,112.2629,3.4578
bro,895,0,0,60.31,118.84,90.0,2.04
bro,895,0,1,60.61,117.82,0.0,0.6
bro,895,0,2,60.91,118.84,90.0,2.04
bro,895,0,3,61.665,121.14,59.466,2.9722
bro,895,0,4,62.09,122.42,0.0,0.66
bro,895,0,5,61.185,121.455,59.2111,2.2466
bro,895,0,6,60.04,121.455,120.5693,2.2415
bro,895,0,7,59.14,122.42,0.0,0.66
bro,895,0,8,59.56,121.14,120.3677,2.9671
bro,896,0,0,67.45,119.865,90.0,4.09
bro,896,0,1,67.705,117.82,0.0,0.51
bro,896,0,2,67.96,120.12,90.0,4.6
bro,896,0,3,67.465,122.42,0.0,0.99
bro,896,0,4,66.81,122.165,57.8943,0.6021
bro,896,0,5,67.05,121.91,0.0,0.8
bro,897,0,0,71.235,120.03,0.0,0.21
bro,897,0,1,71.43,120.01,167.4686,0.1844
bro,897,0,2,71.605,119.96,160.5605,0.1803
bro,897,0,3,71.76,119.875,141.8464,0.178
bro,897,0,4,71.89,119.755,132.709,0.1769
bro,897,0,5,71.99,119.615,118.074,0.17
bro,897,0,6,72.06,119.445,107.5247,0.1993
bro,897,0,7,72.095,119.245,92.7266,0.2103
bro,897,0,8,72.095,119.05,86.8194,0.1803
bro,897,0,9,72.065,118.875,73.6103,0.1772
bro,897,0,10,72.0,118.715,61.9308,0.17
bro,897,0,11,71.91,118.575,52.4264,0.164
bro,897,0,12,71.795,118.455,40.2394,0.1703
bro,897,0,13,71.655,118.36,28.0683,0.17
bro,897,0,14,71.495,118.29,19.4395,0.1803
bro,897,0,15,71.315,118.25,6.0148,0.1911
bro,897,0,16,71.14,118.25,172.8679,0.1612
bro,897,0,17,70.98,118.28,165.9715,0.1649
bro,897,0,18,70.83,118.33,156.8022,0.1523
bro,897,0,19,70.695,118.4,148.3865,0.1526
bro,897,0,20,70.575,118.495,135.004,0.1556
bro,897,0,21,70.475,118.61,126.8629,0.15
bro,897,0,22,70.395,118.74,116.5675,0.1565
bro,897,0,23,70.345,118.89,100.6216,0.1628
bro,897,0,24,70.05,118.97,0.0,0.56
bro,897,0,25,69.79,118.835,98.4275,0.2729
bro,897,0,26,69.855,118.58,110.5537,0.2563
bro,897,0,27,69.97,118.355,123.6925,0.2524
bro,897,0,28,70.13,118.16,135.0,0.2545
bro,897,0,29,70.32,118.0,145.0058,0.2441
bro,897,0,30,70.54,117.875,155.3791,0.264
bro,897,0,31,70.785,117.79,166.5048,0.2571
bro,897,0,32,71.045,117.745,173.6602,0.2717
bro,897,0,33,71.33,117.745,5.7104,0.3015
bro,897,0,34,71.615,117.795,14.5296,0.2789
bro,897,0,35,71.875,117.89,25.6458,0.2773
bro,897,0,36,72.105,118.03,37.2994,0.264
bro,897,0,37,72.295,118.205,48.1805,0.255
bro,897,0,38,72.445,118.42,61.5597,0.273
bro,897,0,39,72.55,118.675,73.4946,0.2816
bro,897,0,40,72.6,118.965,86.3078,0.3106
bro,897,0,41,72.61,119.21,90.0,0.18
bro,897,0,42,72.595,119.39,99.4631,0.1825
bro,897,0,43,72.555,119.56,107.3553,0.1676
bro,897,0,44,72.5,119.72,110.5572,0.1709
bro,897,0,45,72.425,119.87,122.7314,0.1664
bro,897,0,46,72.33,120.005,127.5671,0.164
bro,897,0,47,72.215,120.125,139.7685,0.1703
bro,897,0,48,72.075,120.23,146.3072,0.1803
bro,897,0,49,72.115,120.38,41.0113,0.3048
bro,897,0,50,72.315,120.6,54.688,0.2941
bro,897,0,51,72.425,120.79,70.343,0.1486
bro,897,0,52,72.475,120.935,71.5668,0.1581
bro,897,0,53,72.51,121.09,82.8763,0.1612
bro,897,0,54,72.525,121.25,86.4223,0.1603
bro,897,0,55,72.515,121.47,96.1153,0.2816
bro,897,0,56,72.465,121.735,105.6422,0.2596
bro,897,0,57,72.37,121.965,119.7429,0.2419
bro,897,0,58,72.235,122.16,129.807,0.2343
bro,897,0,59,72.065,122.32,143.6191,0.236
bro,897,0,60,71.86,122.445,153.431,0.246
bro,897,0,61,71.625,122.53,166.5048,0.2571
bro,897,0,62,71.365,122.575,173.6602,0.2717
bro,897,0,63,71.095,122.58,4.2341,0.2707
bro,897,0,64,70.84,122.54,14.0354,0.2474
bro,897,0,65,70.61,122.465,22.2488,0.2377
bro,897,0,66,70.405,122.355,34.381,0.2302
bro,897,0,67,70.235,122.205,48.5783,0.2267
bro,897,0,68,70.095,122.02,56.9743,0.2385
bro,897,0,69,69.985,121.8,69.4448,0.2563
bro,897,0,70,69.91,121.545,77.4712,0.2766
bro,897,0,71,70.165,121.41,0.0,0.57
bro,897,0,72,70.465,121.485,78.6901,0.153
bro,897,0,73,70.51,121.625,65.2238,0.1432
bro,897,0,74,70.575,121.745,57.5255,0.1304
bro,897,0,75,70.655,121.845,45.0,0.1273
bro,897,0,76,70.755,121.93,36.033,0.136
bro,897,0,77,70.87,122.0,26.5636,0.1342
bro,897,0,78,71.0,122.045,12.0943,0.1432
bro,897,0,79,71.145,122.07,7.5908,0.1513
bro,897,0,80,71.3,122.07,172.879,0.1612
bro,897,0,81,71.46,122.04,165.9612,0.1649
bro,897,0,82,71.605,121.985,151.7067,0.1476
bro,897,0,83,71.73,121.9,140.1934,0.1562
bro,897,0,84,71.84,121.795,132.2691,0.1487
bro,897,0,85,71.925,121.67,116.5675,0.1565
bro,897,0,86,71.98,121.525,104.9323,0.1552
bro,897,0,87,72.01,121.37,97.1237,0.1612
bro,897,0,88,72.01,121.19,84.2907,0.201
bro,897,0,89,71.975,121.01,72.6454,0.1676
bro,897,0,90,71.905,120.87,53.1301,0.15
bro,897,0,91,71.805,120.76,42.2753,0.1487
bro,897,0,92,71.685,120.67,31.6022,0.1526
bro,897,0,93,71.54,120.605,17.3604,0.1676
bro,897,0,94,71.375,120.565,10.0077,0.1726
bro,897,0,95,71.2,120.545,3.1732,0.1803
bro,897,0,96,71.12,120.285,92.2453,0.5104
bro,898,0,0,73.35,119.82,90.0,0.42
bro,898,0,1,74.03,119.61,0.0,1.36
bro,898,0,2,74.71,119.82,90.0,0.42
bro,898,0,3,74.03,120.03,0.0,1.36
bro,899,0,0,76.81,120.03,0.0,0.2
bro,899,0,1,77.005,120.01,168.109,0.1942
bro,899,0,2,77.185,119.96,160.5605,0.1803
bro,899,0,3,77.34,119.875,141.8464,0.178
bro,899,0,4,77.465,119.755,130.2355,0.1703
bro,899,0,5,77.565,119.615,120.9659,0.1749
bro,899,0,6,77.635,119.445,104.7421,0.1965
bro,899,0,7,77.67,119.245,95.4409,0.211
bro,899,0,8,77.67,119.05,83.6582,0.1811
bro,899,0,9,77.64,118.875,76.7603,0.1746
bro,899,0,10,77.58,118.715,61.9308,0.17
bro,899,0,11,77.485,118.575,49.7579,0.1703
bro,899,0,12,77.365,118.455,40.2394,0.1703
bro,899,0,13,77.225,118.36,28.0695,0.17
bro,899,0,14,77.065,118.29,19.4387,0.1803
bro,899,0,15,76.89,118.25,6.3463,0.1811
bro,899,0,16,76.72,118.25,172.8679,0.1612
bro,899,0,17,76.56,118.28,165.9715,0.1649
bro,899,0,18,76.41,118.33,156.8022,0.1523
bro,899,0,19,76.275,118.4,148.3865,0.1526
bro,899,0,20,76.15,118.495,137.494,0.1628
bro,899,0,21,76.045,118.61,126.8629,0.15
bro,899,0,22,75.97,118.74,113.2001,0.1523
bro,899,0,23,75.92,118.89,104.0362,0.1649
bro,899,0,24,75.625,118.97,0.0,0.55
bro,899,0,25,75.37,118.835,98.4275,0.2729
bro,899,0,26,75.435,118.58,110.5537,0.2563
bro,899,0,27,75.55,118.355,123.6925,0.2524
bro,899,0,28,75.705,118.16,133.3643,0.2476
bro,899,0,29,75.895,118.0,146.3071,0.2524
bro,899,0,30,76.12,117.875,155.3791,0.264
bro,899,0,31,76.365,117.79,166.5048,0.2571
bro,899,0,32,76.625,117.745,173.6602,0.2717
bro,899,0,33,76.91,117.745,5.7104,0.3015
bro,899,0,34,77.195,117.795,14.5296,0.2789
bro,899,0,35,77.45,117.89,26.5702,0.2683
bro,899,0,36,77.675,118.03,37.2994,0.264
bro,899,0,37,77.87,118.205,46.5485,0.2617
bro,899,0,38,78.02,118.42,63.4364,0.2683
bro,899,0,39,78.12,118.675,73.4961,0.2816
bro,899,0,40,78.175,118.965,84.4712,0.3114
bro,899,0,41,78.185,119.21,93.1806,0.1803
bro,899,0,42,78.17,119.39,96.3407,0.1811
bro,899,0,43,78.135,119.56,107.3553,0.1676
bro,899,0,44,78.075,119.72,113.6288,0.1746
bro,899,0,45,78.0,119.87,119.7429,0.1613
bro,899,0,46,77.905,120.005,130.2355,0.1703
bro,899,0,47,77.79,120.125,137.494,0.1628
bro,899,0,48,77.655,120.23,146.3072,0.1803
bro,899,0,49,77.695,120.38,41.0113,0.3048
bro,899,0,50,77.89,120.6,56.3083,0.2884
bro,899,0,51,78.0,120.79,66.7999,0.1523
bro,899,0,52,78.05,120.935,75.0706,0.1553
bro,899,0,53,78.085,121.09,79.381,0.1628
bro,899,0,54,78.105,121.25,86.4223,0.1603
bro,899,0,55,78.095,121.47,96.1153,0.2816
bro,899,0,56,78.045,121.735,105.6422,0.2596
bro,899,0,57,77.95,121.965,119.7429,0.2419
bro,899,0,58,77.815,122.16,129.807,0.2343
bro,899,0,59,77.64,122.32,145.0106,0.2441
bro,899,0,60,77.43,122.445,153.4318,0.246
bro,899,0,61,77.2,122.53,165.9642,0.2474
bro,899,0,62,76.945,122.575,173.6602,0.2717
bro,899,0,63,76.675,122.58,4.2341,0.2707
bro,899,0,64,76.415,122.54,13.4952,0.2571
bro,899,0,65,76.185,122.465,23.1978,0.2285
bro,899,0,66,75.985,122.355,34.381,0.2302
bro,899,0,67,75.81,122.205,46.7373,0.2335
bro,899,0,68,75.67,122.02,59.035,0.2332
bro,899,0,69,75.565,121.8,69.4448,0.2563
bro,899,0,70,75.49,121.545,77.4712,0.2766
bro,899,0,71,75.745,121.41,0.0,0.57
bro,899,0,72,76.045,121.485,78.6901,0.153
bro,899,0,73,76.085,121.625,68.962,0.1393
bro,899,0,74,76.15,121.745,53.9684,0.136
bro,899,0,75,76.235,121.845,45.0,0.1273
bro,899,0,76,76.33,121.93,38.6662,0.1281
bro,899,0,77,76.445,122.0,24.7734,0.1432
bro,899,0,78,76.575,122.045,12.9944,0.1334
bro,899,0,79,76.715,122.07,7.5904,0.1513
bro,899,0,80,76.875,122.07,173.2937,0.1712
bro,899,0,81,77.035,122.04,165.0657,0.1552
bro,899,0,82,77.18,121.985,153.4424,0.1565
bro,899,0,83,77.31,121.9,140.1934,0.1562
bro,899,0,84,77.415,121.795,129.2842,0.1421
bro,899,0,85,77.5,121.67,119.7482,0.1612
bro,899,0,86,77.56,121.525,104.9323,0.1552
bro,899,0,87,77.59,121.37,97.1237,0.1612
bro,899,0,88,77.59,121.19,84.2907,0.201
