airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mrb,305,path,,UNLABELED,290.9,79.43,293.91,74.48,3.01,4.95,14.8994,4.5154,15.92,292.405,76.955,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
mrb,306,path,,UNLABELED,294.36,79.43,295.0,74.48,0.64,4.95,3.1681,3.1681,11.1801,294.68,76.955,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mrb,307,compound,,UNLABELED,295.52,79.61,300.75,74.39,5.23,5.22,27.3003,8.6959,29.1249,298.135,77.0,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1679,1.0717,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4727
mrb,308,path,,UNLABELED,301.36,79.67,305.67,74.27,4.31,5.4,23.2741,8.7083,29.6765,303.515,76.97,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
mrb,309,path,,UNLABELED,306.32,79.61,309.47,74.39,3.15,5.22,16.4429,6.2945,22.0788,307.895,77.0,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6091,11.4827,0.6531,0.0,594.0,387.36,0.0,13.86
mrb,310,path,,UNLABELED,311.99,79.43,312.63,74.48,0.64,4.95,3.1681,3.1681,11.1801,312.31,76.955,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mrb,311,path,,UNLABELED,313.3,79.61,316.46,74.39,3.16,5.22,16.4951,6.2875,22.0856,314.88,77.0,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7739,3.6052,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8753
mrb,312,compound,,UNLABELED,318.98,79.4301,322.1,74.48,3.12,4.95,15.444,7.4553,25.2573,320.54,76.955,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.16,3.0632,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
mrb,313,path,,UNLABELED,322.56,79.43,325.26,74.48,2.7,4.95,13.3651,6.5341,23.42,323.91,76.955,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
mrb,314,compound,,UNLABELED,325.63,79.61,330.86,74.39,5.23,5.22,27.3005,9.8371,33.9784,328.245,77.0,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1251,1.0787,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8902
mrb,315,path,,UNLABELED,331.38,79.43,335.04,74.39,3.66,5.04,18.4463,7.0236,23.8316,333.21,76.91,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2785,1.3775,90.0,3.13,0.0,594.0,387.36,0.0,17.0784
mrb,316,path,,UNLABELED,335.88,79.43,336.53,74.48,0.65,4.95,3.2175,3.2175,11.2,336.205,76.955,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mrb,317,compound,,UNLABELED,337.41,79.4301,340.54,74.48,3.13,4.95,15.4936,7.4872,25.2844,338.975,76.955,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.139,3.0611,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
mrb,318,path,,UNLABELED,341.0,79.43,343.69,74.48,2.69,4.95,13.3155,6.5176,23.36,342.345,76.955,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mrb,319,compound,,UNLABELED,344.44,79.43,348.29,74.48,3.85,4.95,19.0576,8.1116,26.6964,346.365,76.955,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.812,2.7421,90.0,4.95,0.0,594.0,387.36,0.0,16.4294
mrb,320,path,,UNLABELED,348.92,75.12,349.65,74.39,0.73,0.73,0.5329,0.4098,2.2851,349.285,74.755,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8817,1.1059,56.3133,0.1442,0.0,594.0,387.36,0.0,0.4098
mrb,321,path,,UNLABELED,22.02,479.17,29.96,472.37,7.94,6.8,53.992,52.4777,27.6982,25.99,475.77,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1301,1.621,0.0,5.77,0.0,594.0,387.36,0.0,52.6751
mrb,322,compound,,UNLABELED,24.4,478.05,27.98,473.45,3.58,4.6,16.468,7.0265,24.7857,26.19,475.75,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7466,2.7472,90.0,4.6,0.0,594.0,387.36,0.0,14.1731
mrb,323,path,,UNLABELED,42.11,226.52,63.73,202.88,21.62,23.64,511.0972,511.0972,90.52,52.92,214.7,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0972
mrb,324,path,,UNLABELED,89.16,531.6,92.91,527.99,3.75,3.61,13.5375,5.9088,11.9269,91.035,529.795,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.3793,1.0443,171.3726,1.4666,0.0,594.0,387.36,0.0,9.4368
mrb,325,compound,,UNLABELED,17.86,41.54,27.39,31.13,9.53,10.41,99.207,27.807,48.1093,22.625,36.335,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
mrb,326,path,,UNLABELED,28.24,41.03,29.53,31.13,1.29,9.9,12.771,12.771,22.38,28.885,36.08,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mrb,327,compound,,UNLABELED,31.3,41.03,37.56,31.1299,6.26,9.9,61.9741,29.8988,50.5632,34.43,36.08,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.091,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3944
mrb,328,compound,,UNLABELED,38.47,41.03,43.97,31.13,5.5,9.9,54.4501,23.8489,39.9907,41.22,36.08,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1509,2.5538,90.0,9.9,0.0,594.0,387.36,0.0,39.7409
mrb,329,compound,,UNLABELED,44.27,41.4,54.73,30.95,10.46,10.45,109.3071,34.7624,58.2577,49.5,36.175,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9265,1.0729,117.8594,0.7918,0.0,594.0,387.36,0.0,85.904
mrb,330,compound,,UNLABELED,55.94,41.03,62.19,31.1299,6.25,9.9,61.8752,29.828,50.5504,59.065,36.08,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1057,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3503
mrb,331,path,,UNLABELED,62.21,41.03,68.22,31.13,6.01,9.9,59.4988,17.8748,31.8199,65.215,36.08,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mrb,332,compound,,UNLABELED,72.94,41.03,80.64,31.13,7.7,9.9,76.2302,32.5713,53.3799,76.79,36.08,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7935,2.744,90.0,9.9,0.0,594.0,387.36,0.0,65.7627
mrb,333,path,,UNLABELED,81.72,41.03,83.01,31.13,1.29,9.9,12.771,12.771,22.3801,82.365,36.08,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mrb,334,compound,,UNLABELED,83.69,41.54,93.22,31.13,9.53,10.41,99.2071,27.8071,48.1093,88.455,36.335,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
mrb,335,path,,UNLABELED,93.52,41.4,103.05,30.95,9.53,10.45,99.5887,32.6995,57.8687,98.285,36.175,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3836,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6969
mrb,336,compound,,UNLABELED,104.37,41.03,110.62,31.1299,6.25,9.9,61.8752,29.8242,50.5376,107.495,36.08,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1186,3.0646,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
mrb,337,compound,,UNLABELED,110.44,41.54,119.97,31.13,9.53,10.41,99.2071,27.8071,48.1093,115.205,36.335,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
mrb,338,path,,UNLABELED,120.07,41.59,130.98,30.95,10.91,10.64,116.0825,38.522,69.5346,125.525,36.27,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8722,1.3831,101.0357,10.6571,0.0,594.0,387.36,0.0,93.8146
mrb,339,path,,UNLABELED,45.83,210.48,49.62,204.72,3.79,5.76,21.8304,7.7339,25.479,47.725,207.6,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1957,2.6063,73.355,3.0373,0.0,594.0,387.36,0.0,16.8217
mrb,340,compound,,UNLABELED,50.32,210.69,53.98,204.72,3.66,5.97,21.8502,7.9001,24.6648,52.15,207.705,0.6131,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8729,1.5927,53.7273,3.2622,0.0,594.0,387.36,0.0,14.5857
mrb,341,path,,UNLABELED,54.55,210.48,58.34,204.72,3.79,5.76,21.8304,7.7328,25.4797,56.445,207.6,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2032,2.6067,73.355,3.0373,0.0,594.0,387.36,0.0,16.8219
mrb,342,compound,,UNLABELED,198.54,206.33,203.25,202.65,4.71,3.68,17.3329,6.594,23.6581,200.895,204.49,1.2799,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,25.6881,4.6677,19.5784,4.5957,0.0,594.0,387.36,0.0,10.499
mrb,343,compound,,UNLABELED,35.13,241.57,39.9,238.18,4.77,3.39,16.1702,6.6049,24.3379,37.515,239.875,1.4071,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,17.1789,2.5543,143.8413,0.322,0.0,594.0,387.36,0.0,11.7065
mrb,344,path,,UNLABELED,354.02,352.75,359.12,348.82,5.1,3.93,20.043,5.2212,20.6993,356.57,350.785,1.2977,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.9724,1.9544,161.3399,3.2192,0.0,594.0,387.36,0.0,12.9913
mrb,345,compound,,UNLABELED,352.74,355.68,357.57,352.7,4.83,2.98,14.3933,5.2114,20.0349,355.155,354.19,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.8078,1.5891,163.8173,2.6552,0.0,594.0,387.36,0.0,9.6225
mrb,346,compound,,UNLABELED,162.65,230.89,167.51,226.63,4.86,4.26,20.7035,7.0317,24.7916,165.08,228.76,1.1409,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2515,2.7441,18.5137,4.598,0.0,594.0,387.36,0.0,14.1856
mrb,347,compound,,UNLABELED,186.1,256.96,190.91,253.72,4.81,3.24,15.5843,6.5915,23.644,188.505,255.34,1.4846,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.6921,4.657,161.4863,4.598,0.0,594.0,387.36,0.0,10.5
mrb,348,compound,,UNLABELED,193.8,287.52,198.58,284.58,4.78,2.94,14.0532,6.5749,23.6452,196.19,286.05,1.6258,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,173.2423,4.6766,167.1737,4.5946,0.0,594.0,387.36,0.0,10.4851
mrb,349,path,,UNLABELED,207.97,283.15,212.73,279.59,4.76,3.56,16.9456,4.814,20.0369,210.35,281.37,1.3371,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4312,2.664,18.9905,4.2408,0.0,594.0,387.36,0.0,9.8039
mrb,350,path,,UNLABELED,208.95,279.9,213.65,276.32,4.7,3.58,16.8259,4.4558,19.1461,211.3,278.11,1.3129,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7711,1.9449,159.9843,2.98,0.0,594.0,387.36,0.0,11.0909
mrb,351,path,,UNLABELED,235.04,296.17,238.92,291.0,3.88,5.17,20.0597,5.6183,21.721,236.98,293.585,0.7505,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7402,2.6679,109.3019,4.5985,0.0,594.0,387.36,0.0,11.5081
mrb,352,path,,UNLABELED,180.98,223.9,185.48,219.95,4.5,3.95,17.7751,4.3632,18.5172,183.23,221.925,1.1392,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8127,2.3151,19.5917,0.6263,0.0,594.0,387.36,0.0,12.6968
mrb,353,compound,,UNLABELED,244.07,339.2,248.25,333.91,4.18,5.29,22.1121,5.9897,22.3144,246.16,336.555,0.7902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.6509,1.234,133.9335,5.3184,0.0,594.0,387.36,0.0,10.6984
mrb,354,compound,,UNLABELED,175.7,555.96,180.13,551.13,4.43,4.83,21.3969,5.9962,22.3465,177.915,553.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mrb,355,path,,UNLABELED,180.52,555.72,182.52,551.13,2.0,4.59,9.18,3.4272,13.18,181.52,553.425,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mrb,356,path,,UNLABELED,182.79,553.34,184.16,552.91,1.37,0.43,0.5891,0.5891,3.6,183.475,553.125,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mrb,357,path,,UNLABELED,184.78,555.89,187.72,551.13,2.94,4.76,13.9944,5.1988,20.7,186.25,553.51,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9215,1.9509,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
mrb,358,compound,,UNLABELED,188.05,555.96,191.37,551.13,3.32,4.83,16.0356,5.1457,19.9011,189.71,553.545,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
mrb,359,compound,,UNLABELED,191.91,555.89,194.89,551.04,2.98,4.85,14.453,5.2647,20.0006,193.4,553.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2686,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
mrb,360,path,,UNLABELED,197.23,556.06,198.35,549.96,1.12,6.1,6.832,3.441,13.0011,197.79,553.01,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7941,30.5251,142.9267,0.564,0.0,594.0,387.36,0.0,5.417
mrb,361,path,,UNLABELED,199.1,555.72,201.36,551.13,2.26,4.59,10.3734,4.4166,16.9,200.23,553.425,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
mrb,362,compound,,UNLABELED,201.5,555.96,205.92,551.13,4.42,4.83,21.3486,5.9874,22.3123,203.71,553.545,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
mrb,363,compound,,UNLABELED,205.81,555.96,210.23,551.13,4.42,4.83,21.3486,5.9874,22.3123,208.02,553.545,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
mrb,364,path,,UNLABELED,210.53,556.06,211.65,549.96,1.12,6.1,6.832,3.4348,12.9924,211.09,553.01,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7785,27.9092,142.9264,0.564,0.0,594.0,387.36,0.0,5.3866
mrb,365,compound,,UNLABELED,84.69,290.8,88.87,285.5,4.18,5.3,22.154,6.0,22.3382,86.78,288.15,0.7887,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.6758,1.2375,133.8588,5.3256,0.0,594.0,387.36,0.0,10.7193
mrb,366,path,,UNLABELED,173.07,274.34,176.95,269.17,3.88,5.17,20.0597,5.6333,21.721,175.01,271.755,0.7505,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7566,2.6629,109.3019,4.5985,0.0,594.0,387.36,0.0,11.504
mrb,367,path,,UNLABELED,110.4,335.09,113.19,330.5,2.79,4.59,12.8061,3.8301,14.76,111.795,332.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mrb,368,path,,UNLABELED,113.32,335.26,119.79,330.33,6.47,4.93,31.8973,8.9718,33.0575,116.555,332.795,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5397,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
mrb,369,compound,,UNLABELED,120.34,335.09,123.24,330.5,2.9,4.59,13.311,6.4426,23.4159,121.79,332.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0696,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
mrb,370,path,,UNLABELED,262.37,312.11,267.13,308.55,4.76,3.56,16.9456,4.7879,20.0308,264.75,310.33,1.3371,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.3395,2.6622,18.8624,4.2376,0.0,594.0,387.36,0.0,9.8034
mrb,371,path,,UNLABELED,263.72,308.7,267.89,306.33,4.17,2.37,9.883,2.2842,10.6974,265.805,307.515,1.7595,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.1615,22.9031,18.9904,4.2408,0.0,594.0,387.36,0.0,3.6802
mrb,372,path,,UNLABELED,120.06,262.61,124.82,259.05,4.76,3.56,16.9456,4.795,20.0307,122.44,260.83,1.3371,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2942,2.6532,18.8624,4.2376,0.0,594.0,387.36,0.0,9.8101
mrb,373,compound,,UNLABELED,121.56,258.8,126.02,255.9,4.46,2.9,12.934,4.3711,18.3917,123.79,257.35,1.5379,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.9906,2.3606,164.9406,4.6186,0.0,594.0,387.36,0.0,7.0889
mrb,374,path,,UNLABELED,135.02,260.36,138.91,255.19,3.89,5.17,20.1113,5.6713,21.7272,136.965,257.775,0.7524,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7177,2.6533,109.3019,4.5985,0.0,594.0,387.36,0.0,11.5474
mrb,375,path,,UNLABELED,183.23,275.1,187.34,269.89,4.11,5.21,21.4131,5.6137,21.7103,185.285,272.495,0.7889,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.3219,2.6637,66.7851,4.5918,0.0,594.0,387.36,0.0,11.5027
mrb,376,path,,UNLABELED,186.43,273.61,190.09,268.9,3.66,4.71,17.2386,5.0476,20.4392,188.26,271.255,0.7771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2699,3.6761,157.068,0.5646,0.0,594.0,387.36,0.0,11.8636
mrb,377,path,,UNLABELED,91.36,62.29,94.68,57.6,3.32,4.69,15.5708,4.156,16.8106,93.02,59.945,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
mrb,378,path,,UNLABELED,94.91,62.29,98.23,57.6,3.32,4.69,15.5708,4.1534,16.7925,96.57,59.945,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
mrb,379,compound,,UNLABELED,98.47,62.3,100.54,60.22,2.07,2.08,4.3056,2.4012,10.0273,99.505,61.26,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
mrb,380,path,,UNLABELED,100.96,62.29,104.04,57.6,3.08,4.69,14.4452,5.1207,20.712,102.5,59.945,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3048,2.6058,73.3229,2.4741,0.0,594.0,387.36,0.0,11.118
mrb,381,compound,,UNLABELED,104.69,62.46,107.67,57.6,2.98,4.86,14.4827,5.2582,20.0225,106.18,60.03,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3356,1.5709,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6235
mrb,382,path,,UNLABELED,108.41,58.29,109.09,57.6,0.68,0.69,0.4692,0.3567,2.1324,108.75,57.945,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6064,1.1241,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3567
mrb,383,path,,UNLABELED,109.82,62.29,112.9,57.6,3.08,4.69,14.4452,5.1325,20.7337,111.36,59.945,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2916,2.6056,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
mrb,384,path,,UNLABELED,113.38,62.46,114.57,60.67,1.19,1.79,2.1301,0.8168,4.5074,113.975,61.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
mrb,385,path,,UNLABELED,114.82,62.46,121.29,57.52,6.47,4.94,31.9618,9.0214,33.1008,118.055,59.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9165,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mrb,386,path,,UNLABELED,268.33,62.29,271.65,57.6,3.32,4.69,15.5708,4.156,16.8107,269.99,59.945,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5653,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
mrb,387,path,,UNLABELED,271.88,62.29,275.2,57.6,3.32,4.69,15.5708,4.1534,16.7925,273.54,59.945,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
mrb,388,compound,,UNLABELED,275.44,62.3,277.51,60.22,2.07,2.08,4.3057,2.4033,10.0232,276.475,61.26,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3567
mrb,389,path,,UNLABELED,277.93,62.29,281.01,57.6,3.08,4.69,14.4451,5.129,20.7186,279.47,59.945,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2841,2.6057,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
mrb,390,compound,,UNLABELED,281.66,62.46,284.47,57.6,2.81,4.86,13.6565,6.6046,24.3417,283.065,60.03,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4,2.5515,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
mrb,391,path,,UNLABELED,285.37,58.29,286.06,57.6,0.69,0.69,0.4761,0.3599,2.1412,285.715,57.945,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1523,1.1045,12.105,0.1432,0.0,594.0,387.36,0.0,0.3599
mrb,392,path,,UNLABELED,286.79,62.29,289.87,57.6,3.08,4.69,14.4451,5.1289,20.7308,288.33,59.945,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2919,2.6063,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1302
mrb,393,path,,UNLABELED,290.35,62.46,291.54,60.67,1.19,1.79,2.1301,0.8168,4.5074,290.945,61.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
mrb,394,path,,UNLABELED,291.79,62.46,298.26,57.52,6.47,4.94,31.9618,9.0215,33.1008,295.025,59.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
mrb,395,path,,UNLABELED,328.91,379.93,331.75,375.08,2.84,4.85,13.774,5.0473,20.4499,330.33,377.505,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4545,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8691
mrb,396,compound,,UNLABELED,332.49,379.93,335.47,375.08,2.98,4.85,14.4531,5.2416,20.0073,333.98,377.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2867,1.5652,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6074
mrb,397,compound,,UNLABELED,335.96,379.77,338.04,377.7,2.08,2.07,4.3056,2.4185,10.0194,337.0,378.735,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1656,1.1247,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
mrb,398,path,,UNLABELED,338.6,379.93,341.54,375.17,2.94,4.76,13.9944,5.2034,20.6876,340.07,377.55,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9705,1.9498,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9676
mrb,399,compound,,UNLABELED,341.87,380.0,345.18,375.17,3.31,4.83,15.9873,5.1378,19.8672,343.525,377.585,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3571,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
mrb,400,path,,UNLABELED,345.9,375.76,346.58,375.08,0.68,0.68,0.4624,0.352,2.1179,346.24,375.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2385,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
mrb,401,path,,UNLABELED,347.32,379.76,350.4,375.08,3.08,4.68,14.4145,5.1137,20.6716,348.86,377.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.6014,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
mrb,402,path,,UNLABELED,350.88,379.93,352.07,378.15,1.19,1.78,2.1182,0.8092,4.5003,351.475,379.04,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
mrb,403,path,,UNLABELED,352.83,379.98,356.83,374.98,4.0,5.0,20.0,7.4636,27.5151,354.83,377.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mrb,404,path,,UNLABELED,328.98,152.74,331.83,147.89,2.85,4.85,13.8223,5.0529,20.4603,330.405,150.315,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.441,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8855
