airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vad,821,compound,,UNLABELED,129.783,386.646,132.808,382.206,3.025,4.44,13.431,2.5662,13.2723,131.2955,384.426,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
vad,822,path,,UNLABELED,19.445,515.514,23.815,509.145,4.37,6.369,27.8325,0.3197,9.0003,21.63,512.3295,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.9887,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
vad,823,path,,UNLABELED,24.688,514.421,26.53,510.186,1.842,4.235,7.8009,2.9327,8.389,25.609,512.3035,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vad,824,path,,UNLABELED,27.123,514.624,30.809,510.011,3.686,4.613,17.0035,6.3482,20.9417,28.966,512.3175,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
vad,825,path,,UNLABELED,30.568,515.514,34.938,509.145,4.37,6.369,27.8325,0.3197,9.0003,32.753,512.3295,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.988,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
vad,826,compound,,UNLABELED,37.704,514.509,41.835,510.084,4.131,4.425,18.2797,3.1532,17.207,39.7695,512.2965,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
vad,827,path,,UNLABELED,41.72,514.421,44.026,510.186,2.306,4.235,9.7659,4.778,15.771,42.873,512.3035,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vad,828,path,,UNLABELED,44.924,514.421,46.766,510.186,1.842,4.235,7.8009,2.9327,8.389,45.845,512.3035,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vad,829,path,,UNLABELED,196.678,410.399,198.758,406.164,2.08,4.235,8.8088,3.7435,14.058,197.718,408.2815,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
vad,830,compound,,UNLABELED,76.859,87.285,79.884,82.845,3.025,4.44,13.4309,2.5663,13.2723,78.3715,85.065,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
vad,831,path,,UNLABELED,78.665,88.173,83.035,81.804,4.37,6.369,27.8325,0.3198,9.0039,80.85,84.9885,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
vad,832,path,,UNLABELED,83.908,87.283,87.594,82.67,3.686,4.613,17.0034,6.3482,20.9415,85.751,84.9765,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
vad,833,path,,UNLABELED,90.246,87.08,94.621,81.279,4.375,5.801,25.3794,0.3383,13.787,92.4335,84.1795,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
vad,834,path,,UNLABELED,94.3,87.08,95.51,82.845,1.21,4.235,5.1244,2.2692,9.9404,94.905,84.9625,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vad,835,compound,,UNLABELED,99.438,87.296,102.277,82.845,2.839,4.451,12.6364,4.6076,18.6233,100.8575,85.0705,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vad,836,path,,UNLABELED,102.53,87.708,105.275,82.13,2.745,5.578,15.3116,2.5587,12.238,103.9025,84.919,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
vad,837,path,,UNLABELED,104.888,88.173,109.258,81.804,4.37,6.369,27.8325,0.3198,9.0039,107.073,84.9885,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
vad,838,path,,UNLABELED,109.897,87.708,112.642,82.13,2.745,5.578,15.3116,2.5587,12.238,111.2695,84.919,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
vad,839,path,,UNLABELED,113.035,87.238,118.995,82.688,5.96,4.55,27.1181,7.649,27.2947,116.015,84.963,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
vad,840,path,,UNLABELED,119.33,87.708,122.075,82.13,2.745,5.578,15.3116,2.5587,12.238,120.7025,84.919,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
vad,841,path,,UNLABELED,122.554,87.08,125.125,82.845,2.571,4.235,10.8882,3.2716,9.847,123.8395,84.9625,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vad,842,compound,,UNLABELED,59.825,94.74,62.664,90.289,2.839,4.451,12.6363,4.6076,18.6233,61.2445,92.5145,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vad,843,path,,UNLABELED,62.682,93.102,66.917,90.211,4.235,2.891,12.2433,4.0984,16.9393,64.7995,91.6565,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0218,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2483
vad,844,path,,UNLABELED,66.998,92.955,69.9,88.799,2.902,4.156,12.0607,3.4717,12.4007,68.449,90.877,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
vad,845,compound,,UNLABELED,71.713,94.681,75.429,90.211,3.716,4.47,16.6105,1.1442,17.7028,73.571,92.446,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7427
vad,846,path,,UNLABELED,76.16,94.524,77.37,90.289,1.21,4.235,5.1244,2.2692,9.9404,76.765,92.4065,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vad,847,path,,UNLABELED,79.405,94.524,81.247,90.289,1.842,4.235,7.8009,2.9327,8.389,80.326,92.4065,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vad,848,path,,UNLABELED,81.761,92.3284,83.0157,91.936,1.2547,0.3924,0.4923,0.4923,3.2942,82.3884,92.1322,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
vad,849,path,,UNLABELED,84.255,94.524,85.465,90.289,1.21,4.235,5.1244,2.2692,9.9404,84.86,92.4065,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vad,850,compound,,UNLABELED,87.001,94.681,90.531,90.211,3.53,4.47,15.7791,2.6817,15.7858,88.766,92.446,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7327,9.0293,97.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
vad,851,compound,,UNLABELED,91.025,94.74,93.864,90.289,2.839,4.451,12.6364,4.6076,18.6233,92.4445,92.5145,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vad,852,compound,,UNLABELED,73.074,102.172,76.101,97.732,3.027,4.44,13.4398,2.5663,13.2723,74.5875,99.952,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
vad,853,path,,UNLABELED,74.88,103.061,79.25,96.692,4.37,6.369,27.8325,0.3198,9.0039,77.065,99.8765,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
vad,854,path,,UNLABELED,80.123,102.171,83.809,97.558,3.686,4.613,17.0034,6.3482,20.9415,81.966,99.8645,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
vad,855,path,,UNLABELED,86.461,101.967,90.836,96.166,4.375,5.801,25.3794,0.3385,13.7869,88.6485,99.0665,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8243,3.5199,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9274
vad,856,path,,UNLABELED,90.078,101.967,93.137,97.654,3.059,4.313,13.1934,3.5205,13.2704,91.6075,99.8105,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
vad,857,compound,,UNLABELED,95.653,102.184,98.492,97.733,2.839,4.451,12.6364,4.6076,18.6233,97.0725,99.9585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vad,858,path,,UNLABELED,98.745,102.596,101.49,97.018,2.745,5.578,15.3116,2.5587,12.238,100.1175,99.807,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
vad,859,compound,,UNLABELED,102.353,102.085,105.377,97.641,3.024,4.444,13.4387,4.7575,17.5252,103.865,99.863,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5911,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
vad,860,path,,UNLABELED,105.4,102.596,108.145,97.018,2.745,5.578,15.3116,2.5587,12.238,106.7725,99.807,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
vad,861,path,,UNLABELED,108.538,102.125,114.498,97.575,5.96,4.55,27.1181,7.649,27.2947,111.518,99.85,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7742,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
vad,862,path,,UNLABELED,114.833,102.596,117.578,97.018,2.745,5.578,15.3116,2.5587,12.238,116.2055,99.807,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
vad,863,path,,UNLABELED,118.057,101.967,120.628,97.732,2.571,4.235,10.8882,3.2716,9.847,119.3425,99.8495,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vad,864,compound,,UNLABELED,59.825,109.627,62.664,105.176,2.839,4.451,12.6363,4.6076,18.6233,61.2445,107.4015,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vad,865,path,,UNLABELED,62.682,107.99,66.917,105.099,4.235,2.891,12.2433,4.0984,16.9393,64.7995,106.5445,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0218,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2483
vad,866,path,,UNLABELED,66.998,107.842,69.9,103.686,2.902,4.156,12.0607,3.4717,12.4007,68.449,105.764,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
vad,867,compound,,UNLABELED,71.713,109.568,75.429,105.098,3.716,4.47,16.6105,1.1442,17.7028,73.571,107.333,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7427
vad,868,path,,UNLABELED,76.16,109.411,77.37,105.176,1.21,4.235,5.1244,2.2692,9.9404,76.765,107.2935,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vad,869,compound,,UNLABELED,79.405,109.627,82.244,105.176,2.839,4.451,12.6364,4.6076,18.6233,80.8245,107.4015,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vad,870,path,,UNLABELED,82.654,107.2154,83.9087,106.823,1.2547,0.3924,0.4923,0.4923,3.2942,83.2813,107.0192,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
vad,871,path,,UNLABELED,85.147,109.411,86.357,105.176,1.21,4.235,5.1244,2.2692,9.9404,85.752,107.2935,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vad,872,compound,,UNLABELED,87.894,109.568,91.424,105.098,3.53,4.47,15.7791,2.6814,15.7851,89.659,107.333,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7322,9.0308,97.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
vad,873,path,,UNLABELED,91.918,109.411,93.76,105.176,1.842,4.235,7.8009,2.9327,8.389,92.839,107.2935,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vad,874,path,,UNLABELED,20.974,507.948,22.184,503.713,1.21,4.235,5.1243,2.2692,9.9404,21.579,505.8305,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vad,875,path,,UNLABELED,24.094,509.136,27.754,503.713,3.66,5.423,19.8482,2.5034,13.5397,25.924,506.4245,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
vad,876,compound,,UNLABELED,27.101,508.106,30.818,503.636,3.717,4.47,16.615,1.142,17.7018,28.9595,505.871,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
vad,877,path,,UNLABELED,30.809,504.263,32.329,503.329,1.52,0.934,1.4197,0.0115,0.5945,31.569,503.796,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
vad,878,compound,,UNLABELED,32.645,508.106,36.167,503.636,3.522,4.47,15.7433,2.6829,15.803,34.406,505.871,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.5403,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1783
vad,879,path,,UNLABELED,36.562,509.136,40.222,503.713,3.66,5.423,19.8482,2.5034,13.5397,38.392,506.4245,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
vad,880,path,,UNLABELED,39.963,507.948,44.338,502.146,4.375,5.802,25.3838,0.3379,13.7879,42.1505,505.047,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
vad,881,path,,UNLABELED,47.397,509.136,51.058,503.713,3.661,5.423,19.8536,2.5034,13.5397,49.2275,506.4245,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
vad,882,compound,,UNLABELED,50.548,508.106,54.078,503.636,3.53,4.47,15.7791,2.6815,15.7855,52.313,505.871,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0318,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
vad,883,compound,,UNLABELED,54.054,508.106,57.576,503.636,3.522,4.47,15.7433,2.6829,15.803,55.815,505.871,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.5403,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1783
vad,884,path,,UNLABELED,57.636,504.263,59.156,503.329,1.52,0.934,1.4197,0.0115,0.5945,58.396,503.796,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
vad,885,path,,UNLABELED,59.832,507.948,62.891,503.635,3.059,4.313,13.1935,3.5205,13.2704,61.3615,505.7915,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
vad,886,compound,,UNLABELED,48.96,278.156,53.091,273.732,4.131,4.424,18.2756,3.153,17.208,51.0255,275.944,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9166,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
vad,887,compound,,UNLABELED,51.963,278.225,57.834,273.755,5.871,4.47,26.2434,1.1666,18.2028,54.8985,275.99,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9951,75.9747,87.1726,4.4194,0.0,593.0,387.0,0.0,3.3583
vad,888,path,,UNLABELED,57.184,279.108,61.756,273.131,4.572,5.977,27.3269,1.3182,18.5759,59.47,276.1195,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9426,3.7903,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
vad,889,compound,,UNLABELED,64.472,278.284,67.311,273.833,2.839,4.451,12.6364,4.6076,18.6233,65.8915,276.0585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vad,890,compound,,UNLABELED,66.786,278.225,72.656,273.755,5.87,4.47,26.2389,1.1626,18.2027,69.721,275.99,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0802,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
vad,891,path,,UNLABELED,72.267,278.225,78.227,273.676,5.96,4.549,27.1121,7.646,27.291,75.247,275.9505,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7931,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
vad,892,path,,UNLABELED,78.562,278.696,81.307,273.118,2.745,5.578,15.3116,2.5587,12.238,79.9345,275.907,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
vad,893,path,,UNLABELED,81.786,278.068,84.357,273.833,2.571,4.235,10.8882,3.2716,9.847,83.0715,275.9505,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vad,894,compound,,UNLABELED,83.992,278.225,89.862,273.755,5.87,4.47,26.2389,1.1626,18.2027,86.927,275.99,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0802,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
vad,895,path,,UNLABELED,89.473,278.225,95.433,273.676,5.96,4.549,27.1121,7.646,27.291,92.453,275.9505,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7931,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
vad,896,path,,UNLABELED,97.427,278.225,103.387,273.676,5.96,4.549,27.1121,7.646,27.291,100.407,275.9505,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7931,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
vad,897,compound,,UNLABELED,103.486,278.287,107.564,273.833,4.078,4.454,18.1633,5.0871,20.5868,105.525,276.06,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vad,898,path,,UNLABELED,107.74,278.068,111.067,273.833,3.327,4.235,14.0898,3.7289,12.384,109.4035,275.9505,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1347,59.478,2.735,0.0,593.0,387.0,0.0,8.2074
vad,899,path,,UNLABELED,58.799,243.34,61.858,239.105,3.059,4.235,12.9549,5.5717,20.1571,60.3285,241.2225,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
vad,900,compound,,UNLABELED,61.858,243.497,67.728,239.027,5.87,4.47,26.2389,1.1647,18.2053,64.793,241.262,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1268,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3569
vad,901,path,,UNLABELED,67.424,243.339,69.995,239.104,2.571,4.235,10.8882,3.2716,9.847,68.7095,241.2215,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vad,902,compound,,UNLABELED,72.537,243.544,75.562,239.104,3.025,4.44,13.4309,2.5663,13.2723,74.0495,241.324,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
vad,903,path,,UNLABELED,75.593,243.34,76.1423,239.105,0.5493,4.235,2.3265,2.3265,9.5687,75.8677,241.2225,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1876,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
vad,904,path,,UNLABELED,76.78,243.339,79.351,239.104,2.571,4.235,10.8882,3.2716,9.847,78.0655,241.2215,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vad,905,compound,,UNLABELED,81.892,243.556,84.731,239.105,2.839,4.451,12.6364,4.6076,18.6233,83.3115,241.3305,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vad,906,path,,UNLABELED,85.22,243.34,87.526,239.105,2.306,4.235,9.7659,4.7779,15.771,86.373,241.2225,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vad,907,path,,UNLABELED,88.422,243.339,90.502,239.104,2.08,4.235,8.8088,3.7435,14.058,89.462,241.2215,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
vad,908,path,,UNLABELED,91.263,243.34,94.438,238.474,3.175,4.866,15.4495,3.3107,16.071,92.8505,240.907,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
vad,909,path,,UNLABELED,95.399,243.34,97.705,239.105,2.306,4.235,9.7659,4.7779,15.771,96.552,241.2225,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vad,910,path,,UNLABELED,98.603,243.34,100.445,239.105,1.842,4.235,7.8009,2.9327,8.389,99.524,241.2225,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vad,911,path,,UNLABELED,101.038,243.34,101.5874,239.105,0.5494,4.235,2.3266,2.3266,9.5688,101.3127,241.2225,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1843,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
vad,912,path,,UNLABELED,102.608,243.543,106.294,238.93,3.686,4.613,17.0034,6.3482,20.9415,104.451,241.2365,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
vad,913,path,,UNLABELED,106.573,244.38,111.146,238.403,4.573,5.977,27.3328,1.3131,18.5753,108.8595,241.3915,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9375,3.7882,35.6354,4.224,0.0,593.0,387.0,0.0,7.5442
vad,914,compound,,UNLABELED,113.391,243.559,117.469,239.105,4.078,4.454,18.1633,5.0871,20.5868,115.43,241.332,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vad,915,compound,,UNLABELED,118.092,243.556,120.931,239.105,2.839,4.451,12.6364,4.6076,18.6233,119.5115,241.3305,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vad,916,path,,UNLABELED,121.419,243.34,123.725,239.105,2.306,4.235,9.7659,4.7779,15.771,122.572,241.2225,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vad,917,compound,,UNLABELED,124.152,243.559,128.23,239.105,4.078,4.454,18.1633,5.0871,20.5868,126.191,241.332,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vad,918,compound,,UNLABELED,58.799,249.945,61.826,245.505,3.027,4.44,13.4398,2.5663,13.2723,60.3125,247.725,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
vad,919,compound,,UNLABELED,61.854,249.956,64.693,245.505,2.839,4.451,12.6364,4.6076,18.6233,63.2735,247.7305,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vad,920,path,,UNLABELED,65.182,249.74,65.7314,245.505,0.5494,4.235,2.3265,2.3265,9.5687,65.4567,247.6225,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
