airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gsp,307,path,,UNLABELED,329.61,432.96,332.5,432.96,2.89,0.0,0.0,0.0,2.89,331.055,432.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,308,path,,UNLABELED,329.61,450.97,332.5,450.97,2.89,0.0,0.0,0.0,2.89,331.055,450.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,309,path,,UNLABELED,329.61,469.06,332.5,469.06,2.89,0.0,0.0,0.0,2.89,331.055,469.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,310,path,,UNLABELED,329.61,505.08,332.5,505.08,2.89,0.0,0.0,0.0,2.89,331.055,505.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,311,path,,UNLABELED,329.61,523.1,332.5,523.1,2.89,0.0,0.0,0.0,2.89,331.055,523.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,312,path,,UNLABELED,329.61,541.18,332.5,541.18,2.89,0.0,0.0,0.0,2.89,331.055,541.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,313,path,,UNLABELED,249.05,397.26,251.24,395.06,2.19,2.2,4.818,3.4023,6.7155,250.145,396.16,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.135,1.2159,22.9322,0.8469,0.0,594.0,387.36,0.0,3.4023
gsp,314,path,,UNLABELED,241.92,396.5,245.38,395.13,3.46,1.37,4.7402,2.1389,4.8205,243.65,395.815,2.5256,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0621,9.5831,1.3245,3.4609,0.0,594.0,387.36,0.0,2.2433
gsp,315,path,,UNLABELED,210.14,348.65,212.52,345.48,2.38,3.17,7.5446,2.1312,4.7223,211.33,347.065,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7569,9.8989,45.8302,3.4157,0.0,594.0,387.36,0.0,2.1798
gsp,316,path,,UNLABELED,323.63,487.07,369.32,487.07,45.69,0.0,0.0,0.0,45.69,346.475,487.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,45.69,0.0,594.0,387.36,0.0,0.0
gsp,317,path,,UNLABELED,323.78,306.71,369.32,306.71,45.54,0.0,0.0,0.0,45.54,346.55,306.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,45.54,0.0,594.0,387.36,0.0,0.0
gsp,318,path,,UNLABELED,183.92,549.11,183.92,528.65,0.0,20.46,0.0,0.0,20.46,183.92,538.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,20.46,0.0,594.0,387.36,0.0,0.0
gsp,319,path,,UNLABELED,332.5,549.11,332.5,520.79,0.0,28.32,0.0,0.0,28.32,332.5,534.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,28.32,0.0,594.0,387.36,0.0,0.0
gsp,320,path,,UNLABELED,208.34,306.71,294.95,306.71,86.61,0.0,0.0,0.0,86.61,251.645,306.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,86.61,0.0,594.0,387.36,0.0,0.0
gsp,321,path,,UNLABELED,108.55,188.4,112.44,182.13,3.89,6.27,24.3903,0.0,7.3787,110.495,185.265,0.6204,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.1839,1000000.0,58.1839,7.3787,0.0,594.0,387.36,0.0,0.0
gsp,322,path,,UNLABELED,211.95,355.28,216.56,348.29,4.61,6.99,32.2239,0.0,8.3733,214.255,351.785,0.6595,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.5946,1000000.0,56.5946,8.3733,0.0,594.0,387.36,0.0,0.0
gsp,323,path,,UNLABELED,221.89,395.95,242.73,391.38,20.84,4.57,95.2389,0.0,21.3352,232.31,393.665,4.5602,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.3686,1000000.0,12.3686,21.3352,0.0,594.0,387.36,0.0,0.0
gsp,324,path,,UNLABELED,244.11,285.79,252.72,273.89,8.61,11.9,102.459,0.0,14.6882,248.415,279.84,0.7235,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.8869,1000000.0,125.8869,14.6882,0.0,594.0,387.36,0.0,0.0
gsp,325,path,,UNLABELED,228.85,277.77,252.72,273.89,23.87,3.88,92.6157,0.0,24.1833,240.785,275.83,6.1521,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.7675,1000000.0,170.7675,24.1833,0.0,594.0,387.36,0.0,0.0
gsp,326,path,,UNLABELED,217.42,260.45,227.18,251.33,9.76,9.12,89.0111,0.0,13.3578,222.3,255.89,1.0702,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.9415,1000000.0,136.9415,13.3578,0.0,594.0,387.36,0.0,0.0
gsp,327,path,,UNLABELED,195.88,229.83,203.3,222.05,7.42,7.78,57.7276,0.0,10.751,199.59,225.94,0.9537,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.6432,1000000.0,133.6432,10.751,0.0,594.0,387.36,0.0,0.0
gsp,328,path,,UNLABELED,93.41,126.36,294.95,126.36,201.54,0.0,0.0,0.0,201.54,194.18,126.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,201.54,0.0,594.0,387.36,0.0,0.0
gsp,329,path,,UNLABELED,18.04,126.36,88.44,126.36,70.4,0.0,0.0,0.0,70.4,53.24,126.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,70.4,0.0,594.0,387.36,0.0,0.0
gsp,330,path,,UNLABELED,35.19,489.8,35.26,67.27,0.07,422.53,29.577,0.0,422.53,35.225,278.535,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9905,1000000.0,89.9905,422.53,0.0,594.0,387.36,0.0,0.0
gsp,331,path,,UNLABELED,34.98,315.58,40.45,309.31,5.47,6.27,34.2968,17.1484,13.6811,37.715,312.445,0.8724,3,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.8935,1.7519,66.3945,6.8425,0.0,594.0,387.36,0.0,17.1484
gsp,332,path,,UNLABELED,36.98,310.74,38.42,309.29,1.44,1.45,2.088,1.044,4.0871,37.7,310.015,0.9931,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7936,1.3807,134.6045,1.0253,0.0,594.0,387.36,0.0,1.044
gsp,333,path,,UNLABELED,185.14,204.32,212.81,202.74,27.67,1.58,43.7182,0.0,27.7151,198.975,203.53,17.5128,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.2681,1000000.0,3.2681,27.7151,0.0,594.0,387.36,0.0,0.0
gsp,334,path,,UNLABELED,303.67,416.02,304.9,397.22,1.23,18.8,23.1242,0.0,18.8402,304.285,406.62,0.0654,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.7433,1000000.0,93.7433,18.8402,0.0,594.0,387.36,0.0,0.0
gsp,335,path,,UNLABELED,304.18,397.94,305.47,394.55,1.29,3.39,4.373,2.0982,4.7282,304.825,396.245,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6979,9.9086,82.7711,3.4172,0.0,594.0,387.36,0.0,2.1693
gsp,336,path,,UNLABELED,148.25,139.62,151.71,138.39,3.46,1.23,4.2558,2.0191,4.7211,149.98,139.005,2.813,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7438,11.055,164.1915,3.4505,0.0,594.0,387.36,0.0,2.1076
gsp,337,path,,UNLABELED,140.32,139.69,148.46,138.97,8.14,0.72,5.8608,0.0,8.1718,144.39,139.33,11.3055,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.9452,1000000.0,174.9452,8.1718,0.0,594.0,387.36,0.0,0.0
gsp,338,path,,UNLABELED,77.48,112.01,84.72,104.38,7.24,7.63,55.2412,0.0,10.5183,81.1,108.195,0.9489,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4976,1000000.0,133.4976,10.5183,0.0,594.0,387.36,0.0,0.0
gsp,339,path,,UNLABELED,77.2,112.31,80.01,109.43,2.81,2.88,8.0928,2.0374,4.753,78.605,110.87,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9642,10.4139,123.1355,3.4393,0.0,594.0,387.36,0.0,2.1476
gsp,340,path,,UNLABELED,242.16,418.2,250.79,411.3,8.63,6.9,59.547,0.0,11.0493,246.475,414.75,1.2507,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.3564,1000000.0,141.3564,11.0493,0.0,594.0,387.36,0.0,0.0
gsp,341,path,,UNLABELED,250.21,411.92,253.23,409.32,3.02,2.6,7.852,2.0705,4.7333,251.72,410.62,1.1615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3053,10.0431,130.6193,3.4253,0.0,594.0,387.36,0.0,2.1532
gsp,342,path,,UNLABELED,243.4,302.98,252.72,273.89,9.32,29.09,271.119,0.0,30.5465,248.06,288.435,0.3204,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.7647,1000000.0,107.7647,30.5465,0.0,594.0,387.36,0.0,0.0
gsp,343,path,,UNLABELED,242.57,305.6,244.22,302.17,1.65,3.43,5.6595,2.1118,4.7908,243.395,303.885,0.481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.6365,9.8788,96.8165,3.4544,0.0,594.0,387.36,0.0,2.2086
gsp,344,path,,UNLABELED,225.85,278.36,229.29,277.08,3.44,1.28,4.4032,2.1026,4.7643,227.57,277.72,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8057,9.9184,159.9316,3.4388,0.0,594.0,387.36,0.0,2.1911
gsp,345,path,,UNLABELED,242.55,287.94,245.06,284.82,2.51,3.12,7.8312,2.0975,4.7738,243.805,286.38,0.8045,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.933,9.9438,115.0773,3.4447,0.0,594.0,387.36,0.0,2.1928
gsp,346,path,,UNLABELED,294.94,380.28,301.1,369.55,6.16,10.73,66.0968,0.0,12.3725,298.02,374.915,0.5741,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.8598,1000000.0,119.8598,12.3725,0.0,594.0,387.36,0.0,0.0
gsp,347,path,,UNLABELED,293.63,382.61,295.87,379.38,2.24,3.23,7.2352,2.1093,4.7323,294.75,380.995,0.6935,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0335,9.8201,108.9652,3.4154,0.0,594.0,387.36,0.0,2.1802
gsp,348,path,,UNLABELED,275.53,348.61,281.38,337.71,5.85,10.9,63.765,0.0,12.3706,278.455,343.16,0.5367,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.2224,1000000.0,118.2224,12.3706,0.0,594.0,387.36,0.0,0.0
gsp,349,path,,UNLABELED,274.29,350.98,276.45,347.72,2.16,3.26,7.0416,2.1065,4.7283,275.37,349.35,0.6626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.2815,9.8446,107.214,3.4129,0.0,594.0,387.36,0.0,2.1775
gsp,350,path,,UNLABELED,153.17,178.22,154.83,174.82,1.66,3.4,5.644,2.1104,4.7291,154.0,176.52,0.4882,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.011,9.8004,60.8802,3.4112,0.0,594.0,387.36,0.0,2.1813
gsp,351,path,,UNLABELED,150.15,175.69,153.98,163.92,3.83,11.77,45.0791,0.0,12.3775,152.065,169.805,0.3254,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.9749,1000000.0,71.9749,12.3775,0.0,594.0,387.36,0.0,0.0
gsp,352,path,,UNLABELED,215.33,262.41,218.25,259.62,2.92,2.79,8.1468,2.1092,4.7856,216.79,261.015,1.0466,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9459,9.8884,126.0395,3.4504,0.0,594.0,387.36,0.0,2.2058
gsp,353,path,,UNLABELED,65.17,533.76,68.92,530.16,3.75,3.6,13.5,5.867,11.9564,67.045,531.96,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1053,1.0419,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4989
gsp,354,path,,UNLABELED,58.68,319.68,61.78,316.51,3.1,3.17,9.827,2.911,12.04,60.23,318.095,0.9779,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0458,90.0,1.37,0.0,594.0,387.36,0.0,6.369
gsp,355,path,,UNLABELED,58.68,315.94,61.78,315.43,3.1,0.51,1.581,1.581,6.72,60.23,315.685,6.0783,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,18.9535,0.0,1.3,0.0,594.0,387.36,0.0,1.581
gsp,356,compound,,UNLABELED,214.61,206.33,217.16,201.73,2.55,4.6,11.73,5.1144,18.5613,215.885,204.03,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1558,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
gsp,357,compound,,UNLABELED,217.34,206.56,221.77,201.73,4.43,4.83,21.3969,5.9963,22.3465,219.555,204.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gsp,358,path,,UNLABELED,222.17,206.5,225.1,201.64,2.93,4.86,14.2397,5.4204,20.5137,223.635,204.07,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7425,3.6078,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9517
gsp,359,path,,UNLABELED,225.68,206.5,228.61,201.64,2.93,4.86,14.2397,5.425,20.5188,227.145,204.07,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7478,3.603,11.3122,0.6119,0.0,594.0,387.36,0.0,11.956
gsp,360,path,,UNLABELED,229.4,206.33,231.9,201.73,2.5,4.6,11.5,5.6249,21.72,230.65,204.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gsp,361,path,,UNLABELED,232.81,206.55,236.81,201.54,4.0,5.01,20.04,7.4867,27.5523,234.81,204.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
gsp,362,path,,UNLABELED,237.58,206.5,242.0,201.64,4.42,4.86,21.4813,7.0401,26.8827,239.79,204.07,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4119,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1766
gsp,363,path,,UNLABELED,242.83,206.33,245.33,201.73,2.5,4.6,11.5,5.6606,21.7,244.08,204.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gsp,364,compound,,UNLABELED,246.24,206.33,249.14,201.73,2.9,4.6,13.34,6.4599,23.4605,247.69,204.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1284,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.928
gsp,365,path,,UNLABELED,251.36,206.33,254.15,201.73,2.79,4.6,12.834,3.8988,14.78,252.755,204.03,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
gsp,366,path,,UNLABELED,254.78,206.33,257.29,201.73,2.51,4.6,11.5461,5.6709,21.7401,256.035,204.03,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
gsp,367,compound,,UNLABELED,258.19,206.33,261.1,201.73,2.91,4.6,13.3859,6.4595,23.4875,259.645,204.03,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1474,3.0548,90.0,4.6,0.0,594.0,387.36,0.0,11.961
gsp,368,path,,UNLABELED,261.39,206.59,266.46,201.64,5.07,4.95,25.0966,8.349,32.313,263.925,204.115,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6554,1.3877,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
gsp,369,path,,UNLABELED,267.17,206.33,267.77,201.73,0.6,4.6,2.76,2.76,10.4,267.47,204.03,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gsp,370,path,,UNLABELED,268.81,206.55,272.81,201.54,4.0,5.01,20.04,7.4867,27.5523,270.81,204.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
gsp,371,compound,,UNLABELED,273.33,206.56,277.75,201.73,4.42,4.83,21.3486,5.9874,22.3124,275.54,204.145,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gsp,372,path,,UNLABELED,278.36,206.33,280.36,201.73,2.0,4.6,9.2,3.474,13.2,279.36,204.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gsp,373,path,,UNLABELED,229.05,253.15,231.3,248.55,2.25,4.6,10.35,4.3817,16.92,230.175,250.85,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
gsp,374,path,,UNLABELED,232.17,253.15,232.77,248.55,0.6,4.6,2.76,2.76,10.4,232.47,250.85,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gsp,375,compound,,UNLABELED,233.81,253.15,236.71,248.55,2.9,4.6,13.3399,6.41,23.4934,235.26,250.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0674,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
gsp,376,path,,UNLABELED,237.35,253.15,239.85,248.55,2.5,4.6,11.5,5.6605,21.7,238.6,250.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gsp,377,path,,UNLABELED,242.54,253.32,245.47,248.47,2.93,4.85,14.2105,5.424,20.5097,244.005,250.895,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6046,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9579
gsp,378,path,,UNLABELED,245.84,253.15,248.63,248.55,2.79,4.6,12.8341,3.836,14.78,247.235,250.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gsp,379,compound,,UNLABELED,248.76,253.39,253.18,248.55,4.42,4.84,21.3929,5.983,22.3489,250.97,250.97,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
gsp,380,path,,UNLABELED,253.38,253.15,256.17,248.55,2.79,4.6,12.8341,3.877,14.78,254.775,250.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gsp,381,path,,UNLABELED,256.8,253.15,257.4,248.55,0.6,4.6,2.76,2.76,10.4,257.1,250.85,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gsp,382,compound,,UNLABELED,258.1,253.32,262.95,248.47,4.85,4.85,23.5226,7.4837,27.0438,260.525,250.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0458,1.0721,117.256,0.3712,0.0,594.0,387.36,0.0,18.5051
gsp,383,path,,UNLABELED,263.73,253.37,267.73,248.37,4.0,5.0,20.0,7.4704,27.5352,265.73,250.87,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
gsp,384,path,,UNLABELED,253.86,275.57,257.18,270.97,3.32,4.6,15.272,6.5603,24.02,255.52,273.27,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gsp,385,compound,,UNLABELED,257.71,275.8,262.13,270.97,4.42,4.83,21.3486,5.9874,22.3124,259.92,273.385,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gsp,386,path,,UNLABELED,262.74,275.79,266.74,270.78,4.0,5.01,20.04,7.4873,27.5524,264.74,273.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gsp,387,path,,UNLABELED,267.52,275.74,271.94,270.88,4.42,4.86,21.4813,7.0488,26.8726,269.73,273.31,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4327,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1791
gsp,388,compound,,UNLABELED,272.26,275.8,276.68,270.97,4.42,4.83,21.3486,5.9781,22.3264,274.47,273.385,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gsp,389,compound,,UNLABELED,277.29,275.57,280.2,270.97,2.91,4.6,13.3859,6.4472,23.5038,278.745,273.27,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1662,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
gsp,390,path,,UNLABELED,280.63,275.74,283.56,270.88,2.93,4.86,14.2397,5.4245,20.5184,282.095,273.31,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7428,3.6028,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9552
gsp,391,path,,UNLABELED,64.87,141.48,67.38,136.88,2.51,4.6,11.546,5.6709,21.74,66.125,139.18,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gsp,392,path,,UNLABELED,68.28,141.48,70.28,136.88,2.0,4.6,9.2,3.474,13.2,69.28,139.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gsp,393,path,,UNLABELED,70.86,141.48,73.36,136.88,2.5,4.6,11.5,5.6606,21.7,72.11,139.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gsp,394,path,,UNLABELED,73.76,141.48,77.76,136.65,4.0,4.83,19.3199,5.0157,19.0281,75.76,139.065,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gsp,395,compound,,UNLABELED,65.87,134.22,68.85,129.37,2.98,4.85,14.453,5.2514,20.0059,67.36,131.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1889,1.5655,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6119
gsp,396,compound,,UNLABELED,69.31,134.29,72.62,129.46,3.31,4.83,15.9873,5.1283,19.8828,70.965,131.875,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
gsp,397,path,,UNLABELED,73.78,134.05,75.09,129.46,1.31,4.59,6.0129,2.6699,11.5768,74.435,131.755,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gsp,398,path,,UNLABELED,186.44,263.46,189.41,258.5,2.97,4.96,14.7313,3.4653,13.2134,187.925,260.98,0.5988,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0598,10.2883,57.6244,4.5941,0.0,594.0,387.36,0.0,6.343
gsp,399,compound,,UNLABELED,188.63,260.99,193.21,256.92,4.58,4.07,18.6406,5.1395,19.8888,190.92,258.955,1.1253,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.6644,2.3423,23.59,4.9976,0.0,594.0,387.36,0.0,8.326
gsp,400,path,,UNLABELED,174.9,245.38,177.95,240.44,3.05,4.94,15.067,3.4672,13.202,176.425,242.91,0.6174,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7403,10.2412,56.1718,4.5985,0.0,594.0,387.36,0.0,6.3357
gsp,401,path,,UNLABELED,177.41,243.6,181.42,239.06,4.01,4.54,18.2053,5.0438,20.4652,179.415,241.33,0.8833,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.6642,3.6692,146.3099,0.5769,0.0,594.0,387.36,0.0,11.8824
gsp,402,path,,UNLABELED,148.32,203.63,151.31,198.69,2.99,4.94,14.7706,3.4487,13.1784,149.815,201.16,0.6053,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7332,10.2556,57.1749,4.5935,0.0,594.0,387.36,0.0,6.3233
gsp,403,path,,UNLABELED,150.37,201.89,154.91,196.85,4.54,5.04,22.8817,5.2107,20.7134,152.64,199.37,0.9008,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1174,1.9497,18.2664,3.2224,0.0,594.0,387.36,0.0,13.011
gsp,404,compound,,UNLABELED,83.54,120.78,88.06,115.53,4.52,5.25,23.73,6.01,22.3564,85.8,118.155,0.861,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.5889,1.2385,31.7768,5.317,0.0,594.0,387.36,0.0,10.7189
gsp,405,compound,,UNLABELED,88.73,128.59,92.64,123.82,3.91,4.77,18.6507,6.5437,23.6443,90.685,126.205,0.8197,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,62.7609,4.676,56.5522,4.5902,0.0,594.0,387.36,0.0,10.4647
gsp,406,path,,UNLABELED,116.02,171.12,120.58,166.27,4.56,4.85,22.116,5.0998,20.0628,118.3,168.695,0.9402,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9025,2.3167,59.3227,0.686,0.0,594.0,387.36,0.0,14.887
gsp,407,path,,UNLABELED,133.77,182.12,138.73,179.18,4.96,2.94,14.5824,3.4339,13.1875,136.25,180.65,1.6871,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4653,10.3192,147.9682,4.6004,0.0,594.0,387.36,0.0,6.3063
