airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gsp,799,0,30,224.98,107.8,173.6635,0.1811
gsp,799,0,31,225.155,107.765,163.6046,0.1772
gsp,799,0,32,225.315,107.695,149.0362,0.1749
gsp,799,0,33,225.46,107.595,141.8464,0.178
gsp,799,0,34,225.585,107.475,130.2355,0.1703
gsp,799,0,35,225.68,107.335,118.074,0.17
gsp,799,0,36,225.75,107.175,109.4379,0.1803
gsp,799,0,37,225.79,107.0,96.3418,0.1811
gsp,799,0,38,225.78,106.795,80.1363,0.2335
gsp,799,0,39,225.715,106.57,67.7485,0.2377
gsp,799,0,40,225.6,106.355,56.309,0.2524
gsp,799,0,41,225.46,106.155,53.6161,0.236
gsp,799,0,42,224.38,104.805,51.1738,3.2219
gsp,799,0,43,224.84,103.55,0.0,2.94
gsp,799,0,44,226.31,103.805,90.0,0.51
gsp,799,0,45,225.4,104.06,0.0,1.82
gsp,800,0,0,229.0,105.01,51.7097,2.4207
gsp,800,0,1,229.815,106.07,59.42,0.2555
gsp,800,0,2,229.93,106.3,67.3812,0.26
gsp,800,0,3,230.015,106.545,74.3562,0.2596
gsp,800,0,4,230.06,106.8,85.6005,0.2608
gsp,800,0,5,230.055,107.08,95.7129,0.3015
gsp,800,0,6,230.0,107.36,107.1013,0.272
gsp,800,0,7,229.895,107.61,118.4418,0.273
gsp,800,0,8,229.74,107.83,131.9911,0.2691
gsp,800,0,9,229.545,108.015,141.0057,0.2702
gsp,800,0,10,229.32,108.16,153.4364,0.2683
gsp,800,0,11,229.07,108.255,164.9297,0.2693
gsp,800,0,12,228.795,108.305,174.0943,0.2916
gsp,800,0,13,228.5,108.305,5.7106,0.3015
gsp,800,0,14,228.215,108.255,14.5357,0.2789
gsp,800,0,15,227.96,108.165,24.6262,0.264
gsp,800,0,16,227.74,108.03,38.6555,0.2561
gsp,800,0,17,227.555,107.85,49.6375,0.2625
gsp,800,0,18,227.405,107.63,61.5552,0.2729
gsp,800,0,19,227.29,107.375,69.6799,0.2879
gsp,800,0,20,227.215,107.09,80.5367,0.3041
gsp,800,0,21,227.475,106.94,0.0,0.57
gsp,800,0,22,227.775,107.03,80.5377,0.1825
gsp,800,0,23,227.82,107.2,69.4404,0.1709
gsp,800,0,24,227.89,107.355,61.9305,0.17
gsp,800,0,25,227.985,107.495,49.7645,0.1703
gsp,800,0,26,228.105,107.61,37.5692,0.164
gsp,800,0,27,228.245,107.7,28.067,0.17
gsp,800,0,28,228.4,107.765,17.3612,0.1676
gsp,800,0,29,228.565,107.8,6.7063,0.1712
gsp,800,0,30,228.74,107.8,173.6635,0.1811
gsp,800,0,31,228.91,107.765,162.6404,0.1676
gsp,800,0,32,229.07,107.695,150.6415,0.1836
gsp,800,0,33,229.215,107.595,139.7685,0.1703
gsp,800,0,34,229.34,107.475,132.7072,0.1769
gsp,800,0,35,229.44,107.335,118.074,0.17
gsp,800,0,36,229.51,107.175,109.4379,0.1803
gsp,800,0,37,229.55,107.0,96.3418,0.1811
gsp,800,0,38,229.54,106.795,80.1363,0.2335
gsp,800,0,39,229.47,106.57,65.5548,0.2417
gsp,800,0,40,229.355,106.355,58.2385,0.247
gsp,800,0,41,229.22,106.155,53.6161,0.236
gsp,800,0,42,228.14,104.805,51.1738,3.2219
gsp,800,0,43,228.6,103.55,0.0,2.94
gsp,800,0,44,230.07,103.805,90.0,0.51
gsp,800,0,45,229.16,104.06,0.0,1.82
gsp,801,0,0,250.605,357.45,147.8929,0.6021
gsp,801,0,1,249.13,355.66,57.9682,4.6004
gsp,801,0,2,248.76,353.18,148.0553,2.0034
gsp,801,0,3,249.745,352.865,57.8742,0.5077
gsp,801,0,4,249.285,353.455,147.7788,1.4066
gsp,801,0,5,249.775,355.56,57.9055,4.0842
gsp,802,0,0,250.635,353.335,64.2896,0.2997
gsp,802,0,1,250.53,353.065,73.4946,0.2816
gsp,802,0,2,250.485,352.8,87.7987,0.2602
gsp,802,0,3,250.5,352.54,98.7482,0.2631
gsp,802,0,4,250.565,352.29,110.5548,0.2563
gsp,802,0,5,250.68,352.06,122.4709,0.2608
gsp,802,0,6,250.845,351.845,132.1391,0.2832
gsp,802,0,7,251.055,351.655,143.5306,0.286
gsp,802,0,8,251.295,351.505,152.5247,0.2818
gsp,802,0,9,251.555,351.4,163.4955,0.2816
gsp,802,0,10,251.82,351.345,173.4182,0.2617
gsp,802,0,11,252.08,351.34,4.3997,0.2608
gsp,802,0,12,252.335,351.39,17.7451,0.2625
gsp,802,0,13,252.575,351.495,29.4728,0.2642
gsp,802,0,14,252.795,351.65,40.6037,0.2766
gsp,802,0,15,252.99,351.86,53.1278,0.3
gsp,802,0,16,253.125,352.06,60.6438,0.1836
gsp,802,0,17,253.2,352.22,69.4452,0.1709
gsp,802,0,18,253.25,352.385,76.7566,0.1746
gsp,802,0,19,253.28,352.555,83.2937,0.1712
gsp,802,0,20,253.285,352.725,93.3647,0.1703
gsp,802,0,21,253.26,352.89,104.0388,0.1649
gsp,802,0,22,253.21,353.05,110.5548,0.1709
gsp,802,0,23,253.13,353.205,123.6887,0.1803
gsp,802,0,24,253.245,353.295,5.1942,0.3314
gsp,802,0,25,253.555,353.365,20.7728,0.3102
gsp,802,0,26,253.765,353.46,31.6071,0.1526
gsp,802,0,27,253.89,353.55,39.8084,0.1562
gsp,802,0,28,254.005,353.66,47.4882,0.1628
gsp,802,0,29,254.11,353.79,54.4606,0.172
gsp,802,0,30,254.225,353.985,62.5274,0.2818
gsp,802,0,31,254.325,354.24,74.9297,0.2693
gsp,802,0,32,254.37,354.495,85.4286,0.2508
gsp,802,0,33,254.365,354.745,96.8425,0.2518
gsp,802,0,34,254.31,354.985,109.1752,0.2435
gsp,802,0,35,254.205,355.21,120.58,0.2555
gsp,802,0,36,254.05,355.42,131.9889,0.2691
gsp,802,0,37,253.855,355.605,141.0082,0.2702
gsp,802,0,38,253.625,355.75,154.3599,0.2773
gsp,802,0,39,253.375,355.845,164.3562,0.2596
gsp,802,0,40,253.12,355.89,175.6039,0.2608
gsp,802,0,41,252.87,355.885,7.125,0.2419
gsp,802,0,42,252.63,355.83,18.4317,0.253
gsp,802,0,43,252.4,355.725,30.58,0.2555
gsp,802,0,44,252.19,355.57,41.9889,0.2691
gsp,802,0,45,252.005,355.37,52.3062,0.278
gsp,802,0,46,251.88,355.185,61.926,0.17
gsp,802,0,47,251.81,355.035,68.1986,0.1615
gsp,802,0,48,251.76,354.885,75.0664,0.1553
gsp,802,0,49,251.73,354.73,82.879,0.1612
gsp,802,0,50,251.735,354.5,95.7106,0.3015
gsp,802,0,51,251.8,354.2,108.4332,0.3162
gsp,802,0,52,251.765,354.06,173.2887,0.1712
gsp,802,0,53,251.595,354.065,3.3698,0.1703
gsp,802,0,54,251.43,354.035,17.3546,0.1676
gsp,802,0,55,251.275,353.98,21.8014,0.1615
gsp,802,0,56,251.13,353.905,32.7343,0.1664
gsp,802,0,57,250.995,353.805,40.2355,0.1703
gsp,802,0,58,250.87,353.685,47.2928,0.1769
gsp,802,0,59,250.755,353.545,53.7449,0.186
gsp,802,1,0,253.535,355.2,142.4275,0.164
gsp,802,1,1,253.65,355.095,132.2792,0.1487
gsp,802,1,2,253.74,354.97,119.7429,0.1613
gsp,802,1,3,253.805,354.825,108.4367,0.1581
gsp,802,1,4,253.84,354.67,97.121,0.1612
gsp,802,1,5,253.845,354.515,86.1879,0.1503
gsp,802,1,6,253.82,354.36,75.9663,0.1649
gsp,802,1,7,253.765,354.205,64.9799,0.1655
gsp,802,1,8,253.685,354.075,50.7119,0.1421
gsp,802,1,9,253.58,353.975,36.8699,0.15
gsp,802,1,10,253.45,353.895,26.5651,0.1565
gsp,802,1,11,253.3,353.835,17.3562,0.1676
gsp,802,1,12,253.14,353.795,10.619,0.1628
gsp,802,1,13,252.98,353.785,176.4203,0.1603
gsp,802,1,14,252.825,353.805,168.6901,0.153
gsp,802,1,15,252.685,353.85,155.2266,0.1432
gsp,802,1,16,252.56,353.93,140.1959,0.1562
gsp,802,1,17,252.45,354.04,129.8049,0.1562
gsp,802,1,18,252.365,354.17,116.5626,0.1565
gsp,802,1,19,252.305,354.32,107.3562,0.1676
gsp,802,1,20,252.27,354.48,97.1264,0.1612
gsp,802,1,21,252.26,354.635,90.0,0.15
gsp,802,1,22,252.28,354.785,75.065,0.1552
gsp,802,1,23,252.33,354.925,65.2266,0.1432
gsp,802,1,24,252.41,355.055,52.4317,0.164
gsp,802,1,25,252.52,355.175,42.5081,0.1628
gsp,802,1,26,252.65,355.265,26.5675,0.1565
gsp,802,1,27,252.795,355.325,18.4367,0.1581
gsp,802,1,28,252.945,355.36,7.5901,0.1513
gsp,802,1,29,253.1,355.365,176.4254,0.1603
gsp,802,1,30,253.255,355.34,165.0718,0.1552
gsp,802,1,31,253.4,355.285,153.4325,0.1565
gsp,802,2,0,252.41,353.395,141.8425,0.178
gsp,802,2,1,252.535,353.275,130.2388,0.1703
gsp,802,2,2,252.635,353.14,122.7343,0.1664
gsp,802,2,3,252.71,352.99,110.5548,0.1709
gsp,802,2,4,252.755,352.825,100.0127,0.1726
gsp,802,2,5,252.765,352.66,86.4203,0.1603
gsp,802,2,6,252.745,352.495,79.9923,0.1726
gsp,802,2,7,252.69,352.33,63.4349,0.1789
gsp,802,2,8,252.595,352.185,49.7645,0.1703
gsp,802,2,9,252.475,352.07,37.5683,0.164
gsp,802,2,10,252.335,351.98,28.0716,0.17
gsp,802,2,11,252.18,351.915,17.3546,0.1676
gsp,802,2,12,252.015,351.885,3.3647,0.1703
gsp,802,2,13,251.845,351.885,176.6353,0.1703
gsp,802,2,14,251.675,351.91,166.7566,0.1746
gsp,802,2,15,251.515,351.97,151.9305,0.17
gsp,802,2,16,251.375,352.06,142.4308,0.164
gsp,802,2,17,251.255,352.175,130.2355,0.1703
gsp,802,2,18,251.155,352.315,120.9638,0.1749
gsp,802,2,19,251.08,352.47,110.5548,0.1709
gsp,802,2,20,251.035,352.635,100.0077,0.1726
gsp,802,2,21,251.025,352.805,86.6353,0.1703
gsp,802,2,22,251.045,352.97,79.381,0.1628
gsp,802,2,23,251.095,353.125,64.9847,0.1655
gsp,802,2,24,251.185,353.27,51.8425,0.178
gsp,802,2,25,251.31,353.395,38.1575,0.178
gsp,802,2,26,251.455,353.485,25.0179,0.1655
gsp,802,2,27,251.61,353.545,17.3546,0.1676
gsp,802,2,28,251.775,353.58,6.7063,0.1712
gsp,802,2,29,251.94,353.58,172.879,0.1612
gsp,802,2,30,252.105,353.55,166.7566,0.1746
gsp,802,2,31,252.265,353.49,151.926,0.17
gsp,803,0,0,285.18,363.7,0.0,0.6
gsp,803,0,1,285.48,365.43,90.0,3.46
gsp,803,0,2,287.18,365.335,132.969,4.9882
gsp,803,0,3,288.88,365.9,90.0,4.78
gsp,803,0,4,288.585,368.29,0.0,0.59
gsp,803,0,5,288.29,366.615,90.0,3.35
gsp,803,0,6,286.585,366.73,133.6068,4.9441
gsp,803,0,7,284.88,366.11,90.0,4.82
gsp,804,0,0,291.87,368.46,4.7648,0.2408
gsp,804,0,1,291.63,368.435,7.1241,0.2419
gsp,804,0,2,291.395,368.39,14.6215,0.2377
gsp,804,0,3,291.17,368.32,19.9834,0.2341
gsp,804,0,4,290.955,368.23,25.459,0.2326
gsp,804,0,5,290.75,368.12,30.9683,0.2332
gsp,804,0,6,290.555,367.99,36.3839,0.236
gsp,804,0,7,290.375,367.84,43.2627,0.2335
gsp,804,0,8,290.21,367.675,46.7402,0.2334
gsp,804,0,9,290.06,367.495,53.6131,0.236
gsp,804,0,10,289.93,367.3,59.0369,0.2332
gsp,804,0,11,289.815,367.095,62.3497,0.2371
gsp,804,0,12,289.72,366.88,70.0201,0.2341
gsp,804,0,13,289.65,366.65,75.9646,0.2474
gsp,804,0,14,289.6,366.41,80.5353,0.2433
gsp,804,0,15,289.575,366.165,87.7072,0.2502
gsp,804,0,16,289.575,365.91,92.2047,0.2602
gsp,804,0,17,289.6,365.655,99.0922,0.2532
gsp,804,0,18,289.65,365.41,104.0362,0.2474
gsp,804,0,19,289.72,365.18,109.9799,0.2341
gsp,804,0,20,289.81,364.96,114.4452,0.2417
gsp,804,0,21,289.925,364.75,123.0233,0.2386
gsp,804,0,22,290.06,364.56,127.879,0.228
gsp,804,0,23,290.205,364.385,131.4228,0.2267
gsp,804,0,24,290.37,364.22,138.3647,0.2408
gsp,804,0,25,290.55,364.075,144.1602,0.222
gsp,804,0,26,290.74,363.95,149.0388,0.2332
gsp,804,0,27,290.95,363.84,155.5581,0.2417
gsp,804,0,28,291.17,363.755,162.3482,0.2309
gsp,804,0,29,291.395,363.69,165.3785,0.2377
gsp,804,0,30,291.63,363.64,170.5365,0.2433
gsp,804,0,31,291.87,363.615,177.6153,0.2402
gsp,804,0,32,292.115,363.615,2.2894,0.2502
gsp,804,0,33,292.36,363.64,9.4647,0.2433
gsp,804,0,34,292.595,363.69,14.6196,0.2377
gsp,804,0,35,292.82,363.755,17.6518,0.2309
gsp,804,0,36,293.04,363.84,24.4419,0.2417
gsp,804,0,37,293.245,363.95,32.2743,0.2247
gsp,804,0,38,293.435,364.075,34.381,0.2302
gsp,804,0,39,293.615,364.22,43.2678,0.2334
gsp,804,0,40,293.78,364.385,46.7347,0.2335
gsp,804,0,41,293.93,364.56,52.121,0.228
gsp,804,0,42,294.06,364.75,59.0388,0.2332
gsp,804,0,43,294.175,364.96,63.4381,0.246
gsp,804,0,44,294.27,365.18,70.0131,0.2341
gsp,804,0,45,294.34,365.41,75.9638,0.2474
gsp,804,0,46,294.39,365.655,80.9078,0.2532
gsp,804,0,47,294.415,365.91,87.8021,0.2602
gsp,804,0,48,294.415,366.165,92.2859,0.2502
gsp,804,0,49,294.39,366.41,99.4647,0.2433
gsp,804,0,50,294.34,366.65,104.0354,0.2474
gsp,804,0,51,294.27,366.88,109.9869,0.2341
gsp,804,0,52,294.175,367.095,117.6438,0.2371
gsp,804,0,53,294.06,367.3,120.9631,0.2332
gsp,804,0,54,293.93,367.495,126.3869,0.236
gsp,804,0,55,293.78,367.675,133.2653,0.2335
gsp,804,0,56,293.615,367.84,136.7322,0.2334
gsp,804,0,57,293.435,367.99,143.6161,0.236
gsp,804,0,58,293.24,368.12,149.0356,0.2333
gsp,804,0,59,293.035,368.23,154.5378,0.2326
gsp,804,0,60,292.82,368.32,160.0166,0.2341
gsp,804,0,61,292.595,368.39,165.3804,0.2377
gsp,804,0,62,292.36,368.435,172.875,0.2419
gsp,804,0,63,292.115,368.46,175.4251,0.2508
gsp,804,1,0,291.9,364.125,176.8169,0.1803
gsp,804,1,1,291.72,364.145,170.5377,0.1825
gsp,804,1,2,291.545,364.185,163.6107,0.1772
gsp,804,1,3,291.375,364.24,160.5621,0.1803
gsp,804,1,4,291.135,364.355,151.2603,0.3536
gsp,804,1,5,290.845,364.56,138.3647,0.3612
gsp,804,1,6,290.595,364.82,129.4021,0.3624
gsp,804,1,7,290.395,365.12,117.9777,0.3623
gsp,804,1,8,290.28,365.37,108.4335,0.1897
gsp,804,1,9,290.225,365.555,104.7497,0.1965
gsp,804,1,10,290.185,365.745,98.9722,0.1924
gsp,804,1,11,290.165,365.94,92.8563,0.2003
gsp,804,1,12,290.165,366.135,86.9933,0.1902
gsp,804,1,13,290.185,366.325,81.0278,0.1924
gsp,804,1,14,290.22,366.51,77.4691,0.1844
gsp,804,1,15,290.27,366.69,71.5651,0.1897
gsp,804,1,16,290.38,366.94,63.4349,0.3578
gsp,804,1,17,290.57,367.245,52.8145,0.364
gsp,804,1,18,290.81,367.505,41.4949,0.3471
gsp,804,1,19,291.095,367.71,30.1427,0.3585
gsp,804,1,20,291.34,367.835,21.2491,0.1931
gsp,804,1,21,291.52,367.89,12.5319,0.1844
gsp,804,1,22,291.705,367.925,8.9722,0.1924
gsp,804,1,23,291.895,367.945,3.0111,0.1903
gsp,804,1,24,292.09,367.945,177.1393,0.2003
gsp,804,1,25,292.285,367.925,171.0278,0.1924
gsp,804,1,26,292.47,367.89,167.4681,0.1844
gsp,804,1,27,292.65,367.835,158.7509,0.1931
gsp,804,1,28,292.895,367.71,149.8573,0.3585
gsp,804,1,29,293.18,367.505,138.5051,0.3471
gsp,804,1,30,293.42,367.245,127.1855,0.364
gsp,804,1,31,293.61,366.94,116.5651,0.3578
gsp,804,1,32,293.72,366.69,108.4349,0.1897
gsp,804,1,33,293.77,366.51,102.5216,0.1844
gsp,804,1,34,293.805,366.325,98.9722,0.1924
gsp,804,1,35,293.82,366.135,90.0,0.19
gsp,804,1,36,293.82,365.94,90.0,0.2
gsp,804,1,37,293.805,365.745,81.0278,0.1924
gsp,804,1,38,293.765,365.555,75.2589,0.1965
gsp,804,1,39,293.71,365.37,71.5665,0.1897
gsp,804,1,40,293.595,365.12,62.0181,0.3624
gsp,804,1,41,293.395,364.82,50.6016,0.3623
gsp,804,1,42,293.145,364.56,41.6321,0.3613
gsp,804,1,43,292.855,364.355,28.7397,0.3536
gsp,804,1,44,292.615,364.24,19.4411,0.1803
gsp,804,1,45,292.445,364.185,16.3893,0.1772
gsp,804,1,46,292.27,364.145,9.4623,0.1825
gsp,804,1,47,292.085,364.125,3.0157,0.1903
gsp,805,0,0,296.78,365.74,14.0362,0.2474
gsp,805,0,1,297.01,365.815,22.2481,0.2377
gsp,805,0,2,297.21,365.925,35.8352,0.2221
gsp,805,0,3,297.38,366.07,45.0055,0.2263
gsp,805,0,4,297.525,366.245,55.619,0.2302
gsp,805,0,5,297.635,366.445,66.8014,0.2285
gsp,805,0,6,297.71,366.66,74.7456,0.228
gsp,805,0,7,297.745,366.89,87.6118,0.2402
gsp,805,0,8,297.735,367.165,95.5274,0.3114
gsp,805,0,9,297.66,367.47,111.8004,0.3231
gsp,805,0,10,297.51,367.75,124.6946,0.3162
gsp,805,0,11,297.3,367.98,140.1973,0.3124
gsp,805,0,12,297.03,368.14,158.1961,0.3231
gsp,805,0,13,296.725,368.235,167.2769,0.3178
gsp,805,0,14,296.405,368.28,176.5312,0.3306
gsp,805,0,15,296.08,368.29,0.0,0.32
gsp,805,0,16,295.56,368.29,0.0,0.72
gsp,805,0,17,295.2,365.995,90.0,4.59
gsp,805,0,18,295.5,363.7,0.0,0.6
gsp,805,0,19,295.8,364.68,90.0,1.96
gsp,805,0,20,295.92,365.66,0.0,0.24
gsp,805,0,21,296.73,364.68,125.1489,2.3971
gsp,805,0,22,297.76,363.7,0.0,0.68
gsp,805,0,23,297.38,364.705,125.6186,2.4726
gsp,805,1,0,295.875,367.78,0.0,0.15
gsp,805,1,1,296.065,367.78,0.0,0.23
gsp,805,1,2,296.29,367.77,174.8045,0.2209
gsp,805,1,3,296.51,367.735,167.195,0.2256
gsp,805,1,4,296.72,367.68,163.3024,0.2088
gsp,805,1,5,296.905,367.595,147.092,0.2025
gsp,805,1,6,297.055,367.47,132.8801,0.1911
gsp,805,1,7,297.165,367.31,116.5631,0.2013
gsp,805,1,8,297.225,367.1,97.125,0.2419
gsp,805,1,9,297.225,366.86,82.8754,0.2419
gsp,805,1,10,297.17,366.65,66.0402,0.197
gsp,805,1,11,297.065,366.485,49.0863,0.1985
gsp,805,1,12,296.92,366.36,32.0024,0.1887
gsp,805,1,13,296.745,366.275,20.2266,0.2025
gsp,805,1,14,296.545,366.215,13.3938,0.2159
gsp,805,1,15,296.325,366.18,4.9668,0.2309
gsp,805,1,16,296.1,366.17,0.0,0.22
gsp,805,1,17,295.895,366.17,0.0,0.19
gsp,805,1,18,295.8,366.975,90.0,1.61
gsp,806,0,0,300.57,367.78,0.0,1.1
gsp,806,0,1,301.12,368.035,90.0,0.51
gsp,806,0,2,299.725,368.29,0.0,2.79
gsp,806,0,3,298.33,368.035,90.0,0.51
gsp,806,0,4,298.88,367.78,0.0,1.1
gsp,806,0,5,299.43,365.74,90.0,4.08
gsp,806,0,6,299.725,363.7,0.0,0.59
gsp,806,0,7,300.02,365.74,90.0,4.08
gsp,807,0,0,302.35,367.355,90.0,1.87
gsp,807,0,1,302.055,368.29,0.0,0.59
gsp,807,0,2,301.76,365.995,90.0,4.59
gsp,807,0,3,302.055,363.7,0.0,0.59
gsp,807,0,4,302.35,364.805,90.0,2.21
gsp,807,0,5,303.415,365.91,0.0,2.13
gsp,807,0,6,304.48,364.805,90.0,2.21
gsp,807,0,7,304.78,363.7,0.0,0.6
gsp,807,0,8,305.08,365.995,90.0,4.59
gsp,807,0,9,304.78,368.29,0.0,0.6
gsp,807,0,10,304.48,367.355,90.0,1.87
gsp,807,0,11,303.415,366.42,0.0,2.13
gsp,808,0,0,311.345,368.23,152.5916,0.3041
gsp,808,0,1,311.065,368.345,162.7597,0.3037
gsp,808,0,2,310.77,368.42,168.6901,0.3059
gsp,808,0,3,310.47,368.46,176.1853,0.3007
gsp,808,0,4,310.195,368.46,4.5749,0.2508
gsp,808,0,5,309.945,368.435,6.8425,0.2518
gsp,808,0,6,309.705,368.39,14.6196,0.2377
gsp,808,0,7,309.475,368.32,19.1809,0.2435
gsp,808,0,8,309.25,368.23,24.4419,0.2417
gsp,808,0,9,309.04,368.12,30.9644,0.2333
gsp,808,0,10,308.845,367.99,36.3839,0.236
gsp,808,0,11,308.66,367.84,41.6326,0.2408
gsp,808,0,12,308.49,367.675,46.7373,0.2335
gsp,808,0,13,308.34,367.495,53.6169,0.236
gsp,808,0,14,308.205,367.3,56.9767,0.2386
gsp,808,0,15,308.09,367.09,65.5534,0.2417
gsp,808,0,16,307.995,366.87,67.7519,0.2377
gsp,808,0,17,307.92,366.64,75.9646,0.2474
gsp,808,0,18,307.87,366.395,80.9078,0.2532
gsp,808,0,19,307.845,366.14,87.7952,0.2602
gsp,808,0,20,307.845,365.885,92.2928,0.2502
gsp,808,0,21,307.87,365.64,99.4641,0.2433
gsp,808,0,22,307.92,365.405,104.6206,0.2377
gsp,808,0,23,307.995,365.175,111.3689,0.247
gsp,808,0,24,308.09,364.955,115.4656,0.2326
gsp,808,0,25,308.2,364.755,122.2743,0.2247
gsp,808,0,26,308.33,364.565,126.3869,0.236
gsp,808,0,27,308.48,364.385,133.2598,0.2334
gsp,808,0,28,308.65,364.225,140.1992,0.2343
gsp,808,0,29,308.83,364.08,142.124,0.228
gsp,808,0,30,309.02,363.955,151.1905,0.2283
gsp,808,0,31,309.23,363.85,155.5519,0.2416
gsp,808,0,32,309.45,363.76,160.0166,0.2341
gsp,808,0,33,309.675,363.69,165.3804,0.2377
gsp,808,0,34,309.91,363.645,172.875,0.2419
gsp,808,0,35,310.15,363.62,175.2358,0.2409
gsp,808,0,36,310.425,363.62,3.6922,0.3106
gsp,808,0,37,310.74,363.66,10.619,0.3256
gsp,808,0,38,311.05,363.74,18.4367,0.3162
gsp,808,0,39,311.34,363.86,26.5651,0.313
gsp,808,0,40,311.48,364.27,90.0,0.68
gsp,808,0,41,311.345,364.505,37.875,0.342
gsp,808,0,42,311.06,364.325,26.5651,0.3354
gsp,808,0,43,310.75,364.2,17.3522,0.3353
gsp,808,0,44,310.42,364.135,5.0423,0.3413
gsp,808,0,45,310.155,364.125,176.9889,0.1903
gsp,808,0,46,309.97,364.145,170.5377,0.1825
gsp,808,0,47,309.79,364.185,164.4744,0.1868
gsp,808,0,48,309.615,364.245,157.6237,0.1839
gsp,808,0,49,309.38,364.37,149.0341,0.3499
gsp,808,0,50,309.095,364.575,139.5733,0.3547
gsp,808,0,51,308.85,364.835,127.184,0.364
gsp,808,0,52,308.66,365.14,116.5661,0.3578
gsp,808,0,53,308.55,365.385,109.4395,0.1803
gsp,808,0,54,308.495,365.56,105.5289,0.1868
gsp,808,0,55,308.46,365.745,96.0061,0.191
gsp,808,0,56,308.445,365.935,93.0157,0.1903
gsp,808,0,57,308.445,366.13,87.135,0.2003
gsp,808,0,58,308.46,366.32,83.663,0.1811
gsp,808,0,59,308.495,366.505,75.2515,0.1965
gsp,808,0,60,308.55,366.685,70.5605,0.1803
gsp,808,0,61,308.66,366.935,64.1333,0.3667
gsp,808,0,62,308.85,367.24,51.8425,0.3561
gsp,808,0,63,309.095,367.5,41.6353,0.3612
gsp,808,0,64,309.385,367.71,30.1406,0.3585
gsp,808,0,65,309.625,367.835,22.3807,0.1839
gsp,808,0,66,309.8,367.89,12.5273,0.1844
gsp,808,0,67,309.98,367.925,9.4623,0.1825
gsp,808,0,68,310.165,367.945,3.0111,0.1903
gsp,808,0,69,310.425,367.935,174.8056,0.3313
gsp,808,0,70,310.75,367.88,165.9638,0.3299
gsp,808,0,71,311.06,367.765,153.4373,0.3354
gsp,808,0,72,311.345,367.59,143.4704,0.336
gsp,808,0,73,311.48,367.825,90.0,0.67
gsp,809,0,0,315.395,364.295,114.0071,1.3027
gsp,809,0,1,315.97,363.7,0.0,0.62
gsp,809,0,2,315.175,366.115,114.5867,5.3116
gsp,809,0,3,312.96,366.115,65.3152,5.3158
gsp,809,0,4,312.16,363.7,0.0,0.62
gsp,809,0,5,312.735,364.295,65.9929,1.3027
gsp,809,0,6,314.065,364.89,0.0,2.13
gsp,809,1,0,314.065,365.4,0.0,1.65
gsp,809,1,1,313.655,366.335,66.0656,2.0459
gsp,809,1,2,314.48,366.335,113.6777,2.0419
gsp,810,0,0,318.47,365.74,14.0362,0.2474
gsp,810,0,1,318.7,365.815,22.2481,0.2377
gsp,810,0,2,318.9,365.925,35.8352,0.2221
gsp,810,0,3,319.07,366.07,45.0055,0.2263
gsp,810,0,4,319.215,366.245,55.619,0.2302
gsp,810,0,5,319.325,366.445,66.8014,0.2285
gsp,810,0,6,319.4,366.66,74.7456,0.228
gsp,810,0,7,319.435,366.89,87.6118,0.2402
gsp,810,0,8,319.425,367.165,95.5274,0.3114
gsp,810,0,9,319.35,367.47,111.8004,0.3231
gsp,810,0,10,319.2,367.75,124.6946,0.3162
gsp,810,0,11,318.985,367.98,141.3406,0.3202
gsp,810,0,12,318.715,368.14,157.5194,0.3139
gsp,810,0,13,318.41,368.235,167.6625,0.3276
gsp,810,0,14,318.09,368.28,176.423,0.3206
gsp,810,0,15,317.77,368.29,0.0,0.32
gsp,810,0,16,317.25,368.29,0.0,0.72
gsp,810,0,17,316.89,365.995,90.0,4.59
gsp,810,0,18,317.19,363.7,0.0,0.6
gsp,810,0,19,317.49,364.68,90.0,1.96
gsp,810,0,20,317.61,365.66,0.0,0.24
gsp,810,0,21,318.42,364.68,125.1489,2.3971
gsp,810,0,22,319.45,363.7,0.0,0.68
gsp,810,0,23,319.07,364.705,125.6186,2.4726
gsp,810,1,0,317.565,367.78,0.0,0.15
gsp,810,1,1,317.755,367.78,0.0,0.23
gsp,810,1,2,317.98,367.77,174.8045,0.2209
gsp,810,1,3,318.2,367.735,167.195,0.2256
gsp,810,1,4,318.41,367.68,163.3024,0.2088
gsp,810,1,5,318.595,367.595,147.092,0.2025
gsp,810,1,6,318.745,367.47,132.8801,0.1911
gsp,810,1,7,318.855,367.31,116.5631,0.2013
gsp,810,1,8,318.915,367.1,97.125,0.2419
gsp,810,1,9,318.915,366.86,82.8754,0.2419
gsp,810,1,10,318.86,366.65,66.0402,0.197
gsp,810,1,11,318.755,366.485,49.0863,0.1985
gsp,810,1,12,318.61,366.36,32.0024,0.1887
gsp,810,1,13,318.435,366.275,20.2266,0.2025
gsp,810,1,14,318.235,366.215,13.3938,0.2159
gsp,810,1,15,318.015,366.18,4.9668,0.2309
gsp,810,1,16,317.79,366.17,0.0,0.22
gsp,810,1,17,317.585,366.17,0.0,0.19
gsp,810,1,18,317.49,366.975,90.0,1.61
gsp,811,0,0,322.84,365.745,90.0,0.51
gsp,811,0,1,323.425,365.49,0.0,1.17
gsp,811,0,2,323.99,365.35,81.8681,0.2828
gsp,811,0,3,323.92,365.085,68.1974,0.2693
gsp,811,0,4,323.795,364.845,56.891,0.2746
