airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ssf,22,0,2,74.635,137.64,114.542,5.3207
ssf,22,0,3,72.425,137.64,65.458,5.3207
ssf,22,0,4,71.63,135.22,0.0,0.62
ssf,22,0,5,72.2,135.815,66.3958,1.2987
ssf,22,0,6,73.525,136.41,0.0,2.13
ssf,22,1,0,73.525,136.92,0.0,1.65
ssf,22,1,1,73.115,137.855,66.0658,2.0459
ssf,22,1,2,73.94,137.855,113.6776,2.0419
ssf,23,0,0,79.385,139.755,154.2889,0.2997
ssf,23,0,1,79.105,139.87,160.9734,0.3068
ssf,23,0,2,78.81,139.945,170.54,0.3041
ssf,23,0,3,78.51,139.98,176.1881,0.3007
ssf,23,0,4,78.23,139.985,2.1981,0.2602
ssf,23,0,5,77.98,139.96,9.4641,0.2433
ssf,23,0,6,77.74,139.91,14.0358,0.2474
ssf,23,0,7,77.51,139.84,19.9869,0.2341
ssf,23,0,8,77.29,139.75,24.4393,0.2416
ssf,23,0,9,77.08,139.64,30.9621,0.2332
ssf,23,0,10,76.88,139.51,34.9952,0.2441
ssf,23,0,11,76.695,139.36,43.264,0.2335
ssf,23,0,12,76.53,139.195,46.7335,0.2334
ssf,23,0,13,76.375,139.015,51.7099,0.2421
ssf,23,0,14,76.24,138.82,59.0388,0.2332
ssf,23,0,15,76.125,138.615,62.3529,0.2371
ssf,23,0,16,76.03,138.395,70.8214,0.2435
ssf,23,0,17,75.96,138.16,75.9638,0.2474
ssf,23,0,18,75.91,137.915,80.9095,0.2532
ssf,23,0,19,75.885,137.665,87.7089,0.2502
ssf,23,0,20,75.885,137.415,92.2911,0.2502
ssf,23,0,21,75.91,137.165,99.0905,0.2532
ssf,23,0,22,75.96,136.925,104.6196,0.2377
ssf,23,0,23,76.03,136.7,109.9834,0.2341
ssf,23,0,24,76.125,136.485,117.6471,0.2371
ssf,23,0,25,76.24,136.28,120.9612,0.2332
ssf,23,0,26,76.37,136.09,127.876,0.228
ssf,23,0,27,76.52,135.915,133.2678,0.2334
ssf,23,0,28,76.685,135.75,136.7347,0.2335
ssf,23,0,29,76.865,135.605,145.619,0.2302
ssf,23,0,30,77.06,135.48,149.0369,0.2332
ssf,23,0,31,77.265,135.37,154.5352,0.2326
ssf,23,0,32,77.48,135.28,160.0131,0.2341
ssf,23,0,33,77.705,135.21,165.3799,0.2377
ssf,23,0,34,77.94,135.165,172.8752,0.2419
ssf,23,0,35,78.185,135.145,177.7141,0.2502
ssf,23,0,36,78.465,135.15,3.6894,0.3106
ssf,23,0,37,78.775,135.19,10.9534,0.3158
ssf,23,0,38,79.085,135.27,17.8799,0.3257
ssf,23,0,39,79.38,135.385,24.9057,0.3087
ssf,23,0,40,79.52,135.79,90.0,0.68
ssf,23,0,41,79.385,136.03,36.5309,0.336
ssf,23,0,42,79.1,135.85,28.0728,0.34
ssf,23,0,43,78.79,135.725,15.708,0.3324
ssf,23,0,44,78.46,135.665,5.0422,0.3413
ssf,23,0,45,78.195,135.655,176.9842,0.1903
ssf,23,0,46,78.01,135.675,170.5381,0.1825
ssf,23,0,47,77.83,135.71,167.4686,0.1844
ssf,23,0,48,77.655,135.765,157.6263,0.1838
ssf,23,0,49,77.415,135.89,149.8558,0.3585
ssf,23,0,50,77.13,136.1,137.2912,0.3538
ssf,23,0,51,76.89,136.36,128.1575,0.3561
ssf,23,0,52,76.695,136.66,117.9797,0.3624
ssf,23,0,53,76.58,136.91,108.4349,0.1897
ssf,23,0,54,76.53,137.09,102.5296,0.1844
ssf,23,0,55,76.495,137.275,98.9722,0.1924
ssf,23,0,56,76.48,137.465,90.0,0.19
ssf,23,0,57,76.48,137.655,90.0,0.19
ssf,23,0,58,76.495,137.845,81.0278,0.1924
ssf,23,0,59,76.53,138.03,77.4704,0.1844
ssf,23,0,60,76.58,138.21,71.5651,0.1897
ssf,23,0,61,76.695,138.46,62.0203,0.3624
ssf,23,0,62,76.89,138.765,52.816,0.364
ssf,23,0,63,77.135,139.025,40.4278,0.3547
ssf,23,0,64,77.425,139.23,30.1406,0.3585
ssf,23,0,65,77.665,139.355,22.3816,0.1839
ssf,23,0,66,77.84,139.415,15.5205,0.1868
ssf,23,0,67,78.02,139.455,9.4623,0.1825
ssf,23,0,68,78.205,139.475,3.0157,0.1903
ssf,23,0,69,78.465,139.465,174.8058,0.3314
ssf,23,0,70,78.79,139.405,164.292,0.3324
ssf,23,0,71,79.1,139.285,153.4315,0.3354
ssf,23,0,72,79.385,139.115,144.8651,0.3302
ssf,23,0,73,79.52,139.355,90.0,0.67
ssf,24,0,0,80.78,138.84,90.0,1.96
ssf,24,0,1,80.485,139.82,0.0,0.59
ssf,24,0,2,80.19,137.52,90.0,4.6
ssf,24,0,3,80.485,135.22,0.0,0.59
ssf,24,0,4,80.78,136.2,90.0,1.96
ssf,24,0,5,80.9,137.29,42.5109,0.3256
ssf,24,0,6,81.89,136.31,128.5954,2.7893
ssf,24,0,7,83.145,135.22,0.0,0.77
ssf,24,0,8,82.475,136.505,129.3863,3.3252
ssf,24,0,9,82.46,138.805,44.303,2.9064
ssf,24,0,10,83.12,139.82,0.0,0.76
ssf,24,0,11,81.76,138.84,44.9999,2.7719
ssf,25,0,0,87.6,139.985,2.3883,0.2402
ssf,25,0,1,87.36,139.96,9.457,0.2433
ssf,25,0,2,87.125,139.91,14.6206,0.2377
ssf,25,0,3,86.9,139.84,19.9869,0.2341
ssf,25,0,4,86.685,139.75,25.4648,0.2326
ssf,25,0,5,86.48,139.64,30.9631,0.2332
ssf,25,0,6,86.285,139.51,36.3809,0.236
ssf,25,0,7,86.105,139.36,43.2653,0.2335
ssf,25,0,8,85.94,139.195,46.7373,0.2335
ssf,25,0,9,85.79,139.02,52.124,0.228
ssf,25,0,10,85.655,138.83,56.9783,0.2385
ssf,25,0,11,85.54,138.62,65.5548,0.2417
ssf,25,0,12,85.45,138.4,70.0183,0.2341
ssf,25,0,13,85.38,138.175,75.3767,0.2377
ssf,25,0,14,85.33,137.935,80.9095,0.2532
ssf,25,0,15,85.3,137.685,85.4268,0.2508
ssf,25,0,16,85.3,137.43,94.3978,0.2608
ssf,25,0,17,85.325,137.175,96.8442,0.2518
ssf,25,0,18,85.375,136.935,106.9267,0.2404
ssf,25,0,19,85.45,136.705,109.1792,0.2435
ssf,25,0,20,85.54,136.485,115.4656,0.2326
ssf,25,0,21,85.65,136.28,120.9612,0.2332
ssf,25,0,22,85.78,136.085,126.3839,0.236
ssf,25,0,23,85.93,135.905,133.2627,0.2335
ssf,25,0,24,86.095,135.745,138.5772,0.2267
ssf,25,0,25,86.275,135.6,143.6191,0.236
ssf,25,0,26,86.47,135.475,151.1853,0.2283
ssf,25,0,27,86.675,135.37,154.5352,0.2326
ssf,25,0,28,86.89,135.28,160.0201,0.2341
ssf,25,0,29,87.12,135.21,165.9642,0.2474
ssf,25,0,30,87.36,135.165,172.8754,0.2419
ssf,25,0,31,87.6,135.145,177.6117,0.2402
ssf,25,0,32,87.845,135.145,2.2928,0.2502
ssf,25,0,33,88.09,135.165,7.1248,0.2419
ssf,25,0,34,88.325,135.21,14.6201,0.2377
ssf,25,0,35,88.55,135.28,19.9799,0.2341
ssf,25,0,36,88.765,135.37,25.4648,0.2326
ssf,25,0,37,88.97,135.475,28.8147,0.2283
ssf,25,0,38,89.165,135.6,36.3809,0.236
ssf,25,0,39,89.345,135.745,41.4228,0.2267
ssf,25,0,40,89.51,135.905,46.7373,0.2335
ssf,25,0,41,89.66,136.085,53.6161,0.236
ssf,25,0,42,89.79,136.28,59.0388,0.2332
ssf,25,0,43,89.9,136.485,64.5344,0.2326
ssf,25,0,44,89.995,136.705,68.6285,0.247
ssf,25,0,45,90.07,136.935,75.3804,0.2377
ssf,25,0,46,90.115,137.175,83.1558,0.2518
ssf,25,0,47,90.14,137.43,85.6022,0.2608
ssf,25,0,48,90.14,137.685,94.5732,0.2508
ssf,25,0,49,90.115,137.935,96.8442,0.2518
ssf,25,0,50,90.07,138.175,104.6215,0.2377
ssf,25,0,51,89.995,138.4,112.2481,0.2377
ssf,25,0,52,89.9,138.62,114.4452,0.2417
ssf,25,0,53,89.79,138.83,120.9612,0.2332
ssf,25,0,54,89.655,139.02,129.807,0.2343
ssf,25,0,55,89.505,139.195,131.4217,0.2267
ssf,25,0,56,89.34,139.36,138.3659,0.2408
ssf,25,0,57,89.16,139.51,142.1282,0.228
ssf,25,0,58,88.97,139.64,149.0369,0.2332
ssf,25,0,59,88.76,139.75,155.5548,0.2417
ssf,25,0,60,88.54,139.84,160.0131,0.2341
ssf,25,0,61,88.315,139.91,165.3794,0.2377
ssf,25,0,62,88.08,139.96,170.543,0.2433
ssf,25,0,63,87.84,139.985,177.6117,0.2402
ssf,25,1,0,87.63,135.655,176.8171,0.1803
ssf,25,1,1,87.45,135.67,173.6633,0.1811
ssf,25,1,2,87.27,135.705,164.4795,0.1868
ssf,25,1,3,87.1,135.76,159.4443,0.1709
ssf,25,1,4,86.865,135.88,149.8558,0.3585
ssf,25,1,5,86.57,136.085,140.6016,0.3623
ssf,25,1,6,86.32,136.34,128.1575,0.3561
ssf,25,1,7,86.125,136.645,117.2539,0.3712
ssf,25,1,8,86.005,136.895,112.3821,0.1838
ssf,25,1,9,85.95,137.075,101.8888,0.1942
ssf,25,1,10,85.915,137.265,98.9722,0.1924
ssf,25,1,11,85.895,137.46,92.8628,0.2003
ssf,25,1,12,85.895,137.66,87.1367,0.2002
ssf,25,1,13,85.91,137.85,83.6617,0.1811
ssf,25,1,14,85.945,138.035,75.2558,0.1965
ssf,25,1,15,85.995,138.215,73.608,0.1772
ssf,25,1,16,86.105,138.465,62.7461,0.3712
ssf,25,1,17,86.295,138.77,53.1301,0.35
ssf,25,1,18,86.535,139.03,41.6327,0.3612
ssf,25,1,19,86.825,139.24,30.14,0.3585
ssf,25,1,20,87.065,139.36,19.4395,0.1803
ssf,25,1,21,87.24,139.415,15.5295,0.1868
ssf,25,1,22,87.425,139.455,8.9722,0.1924
ssf,25,1,23,87.62,139.475,2.8565,0.2002
ssf,25,1,24,87.82,139.475,177.1435,0.2002
ssf,25,1,25,88.015,139.455,171.0278,0.1924
ssf,25,1,26,88.2,139.415,164.4705,0.1868
ssf,25,1,27,88.375,139.36,160.5605,0.1803
ssf,25,1,28,88.615,139.24,149.86,0.3585
ssf,25,1,29,88.905,139.03,138.3673,0.3612
ssf,25,1,30,89.15,138.77,128.1575,0.3561
ssf,25,1,31,89.34,138.465,115.8646,0.3668
ssf,25,1,32,89.445,138.215,106.392,0.1772
ssf,25,1,33,89.495,138.035,104.7442,0.1965
ssf,25,1,34,89.53,137.85,96.3383,0.1811
ssf,25,1,35,89.545,137.66,92.8633,0.2002
ssf,25,1,36,89.545,137.46,87.1372,0.2003
ssf,25,1,37,89.525,137.265,81.0278,0.1924
ssf,25,1,38,89.49,137.075,78.1112,0.1942
ssf,25,1,39,89.435,136.895,67.6179,0.1838
ssf,25,1,40,89.315,136.645,62.7461,0.3712
ssf,25,1,41,89.12,136.34,51.8425,0.3561
ssf,25,1,42,88.875,136.085,40.4232,0.3547
ssf,25,1,43,88.585,135.88,30.1448,0.3585
ssf,25,1,44,88.345,135.76,19.4395,0.1803
ssf,25,1,45,88.17,135.705,15.5205,0.1868
ssf,25,1,46,87.99,135.67,6.3367,0.1811
ssf,25,1,47,87.81,135.655,3.1829,0.1803
ssf,26,0,0,92.97,139.565,90.0,0.51
ssf,26,0,1,91.84,139.82,0.0,2.26
ssf,26,0,2,90.71,137.52,90.0,4.6
ssf,26,0,3,91.01,135.22,0.0,0.6
ssf,26,0,4,91.31,136.37,90.0,2.3
ssf,26,0,5,92.11,137.52,0.0,1.6
ssf,26,0,6,92.91,137.775,90.0,0.51
ssf,26,0,7,92.11,138.03,0.0,1.6
ssf,26,0,8,91.31,138.67,90.0,1.28
ssf,26,0,9,92.14,139.31,0.0,1.66
ssf,27,0,0,98.415,135.815,114.0071,1.3027
ssf,27,0,1,98.99,135.22,0.0,0.62
ssf,27,0,2,98.195,137.64,114.542,5.3207
ssf,27,0,3,95.985,137.64,65.458,5.3207
ssf,27,0,4,95.19,135.22,0.0,0.62
ssf,27,0,5,95.765,135.815,65.9929,1.3027
ssf,27,0,6,97.09,136.41,0.0,2.12
ssf,27,1,0,97.09,136.92,0.0,1.64
ssf,27,1,1,96.68,137.855,66.3224,2.0419
ssf,27,1,2,97.5,137.855,113.6776,2.0419
ssf,28,0,0,99.995,139.82,0.0,0.59
ssf,28,0,1,99.7,137.52,90.0,4.6
ssf,28,0,2,100.7,135.22,0.0,2.0
ssf,28,0,3,101.7,135.475,90.0,0.51
ssf,28,0,4,100.995,135.73,0.0,1.41
ssf,28,0,5,100.29,137.775,90.0,4.09
ssf,29,0,0,102.355,139.82,0.0,0.59
ssf,29,0,1,102.06,137.52,90.0,4.6
ssf,29,0,2,103.06,135.22,0.0,2.0
ssf,29,0,3,104.06,135.475,90.0,0.51
ssf,29,0,4,103.355,135.73,0.0,1.41
ssf,29,0,5,102.65,137.775,90.0,4.09
ssf,30,0,0,107.77,137.265,11.7656,0.2451
ssf,30,0,1,107.995,137.34,25.4648,0.2326
ssf,30,0,2,108.195,137.455,34.381,0.2302
ssf,30,0,3,108.37,137.6,45.0,0.2263
ssf,30,0,4,108.51,137.77,56.3099,0.2163
ssf,30,0,5,108.62,137.965,64.5361,0.2326
ssf,30,0,6,108.695,138.185,77.7351,0.2354
ssf,30,0,7,108.73,138.415,85.0313,0.2309
ssf,30,0,8,108.72,138.69,97.1243,0.3225
ssf,30,0,9,108.645,138.995,110.7718,0.3102
ssf,30,0,10,108.5,139.27,124.6942,0.3162
ssf,30,0,11,108.285,139.505,139.9709,0.3265
ssf,30,0,12,108.015,139.67,157.5215,0.3138
ssf,30,0,13,107.71,139.76,169.3808,0.3256
ssf,30,0,14,107.39,139.8,176.4202,0.3206
ssf,30,0,15,107.07,139.815,178.2138,0.3202
ssf,30,0,16,106.55,139.82,0.0,0.72
ssf,30,0,17,106.19,137.52,90.0,4.6
ssf,30,0,18,106.485,135.22,0.0,0.59
ssf,30,0,19,106.78,136.2,90.0,1.96
ssf,30,0,20,106.905,137.18,0.0,0.25
ssf,30,0,21,107.72,136.2,125.1489,2.3971
ssf,30,0,22,108.75,135.22,0.0,0.68
ssf,30,0,23,108.37,136.23,125.4842,2.4807
ssf,30,1,0,106.86,139.31,0.0,0.16
ssf,30,1,1,107.05,139.305,177.3949,0.2202
ssf,30,1,2,107.275,139.29,175.0329,0.2309
ssf,30,1,3,107.5,139.26,169.6931,0.2236
ssf,30,1,4,107.71,139.205,160.7085,0.2119
ssf,30,1,5,107.895,139.12,149.5327,0.1972
ssf,30,1,6,108.045,139.0,132.8815,0.191
ssf,30,1,7,108.155,138.835,115.3469,0.2102
ssf,30,1,8,108.215,138.625,97.4308,0.232
ssf,30,1,9,108.215,138.39,82.875,0.2419
ssf,30,1,10,108.16,138.175,67.1661,0.2062
ssf,30,1,11,108.055,138.01,47.1168,0.191
ssf,30,1,12,107.91,137.885,34.513,0.1942
ssf,30,1,13,107.735,137.795,20.2266,0.2025
ssf,30,1,14,107.53,137.74,10.2993,0.2236
ssf,30,1,15,107.31,137.71,5.1996,0.2209
ssf,30,1,16,107.085,137.695,2.4844,0.2302
ssf,30,1,17,106.875,137.69,0.0,0.19
ssf,30,1,18,106.78,138.5,90.0,1.62
ssf,31,0,0,109.43,138.365,90.0,2.91
ssf,31,0,1,109.435,136.815,93.0134,0.1903
ssf,31,0,2,109.45,136.63,96.3394,0.1811
ssf,31,0,3,109.48,136.455,103.2398,0.1747
ssf,31,0,4,109.525,136.285,106.392,0.1772
ssf,31,0,5,109.62,136.05,115.0155,0.3311
ssf,31,0,6,109.79,135.77,127.5704,0.328
ssf,31,0,7,110.01,135.535,138.8109,0.3189
ssf,31,0,8,110.275,135.35,151.1176,0.3312
ssf,31,0,9,110.505,135.24,160.5613,0.1803
ssf,31,0,10,110.675,135.19,166.7566,0.1746
ssf,31,0,11,110.85,135.16,173.6537,0.1811
ssf,31,0,12,111.035,135.145,176.9934,0.1903
ssf,31,0,13,111.23,135.145,2.8564,0.2003
ssf,31,0,14,111.42,135.16,6.3463,0.1811
ssf,31,0,15,111.595,135.19,13.2434,0.1746
ssf,31,0,16,111.76,135.24,20.5548,0.1709
ssf,31,0,17,111.985,135.35,28.8831,0.3312
ssf,31,0,18,112.255,135.535,40.0332,0.3265
ssf,31,0,19,112.48,135.77,52.4286,0.328
ssf,31,0,20,112.65,136.05,64.9845,0.3311
ssf,31,0,21,112.745,136.285,73.6103,0.1772
ssf,31,0,22,112.79,136.455,76.7602,0.1747
ssf,31,0,23,112.82,136.63,83.6582,0.1811
ssf,31,0,24,112.835,136.815,86.9866,0.1903
ssf,31,0,25,112.84,138.365,90.0,2.91
ssf,31,0,26,112.54,139.82,0.0,0.6
ssf,31,0,27,112.24,138.465,90.0,2.71
ssf,31,0,28,112.235,136.97,87.9557,0.2802
ssf,31,0,29,112.21,136.695,81.5734,0.273
ssf,31,0,30,112.155,136.435,74.3578,0.2596
ssf,31,0,31,112.07,136.2,65.5548,0.2417
ssf,31,0,32,111.945,136.0,50.1944,0.2343
ssf,31,0,33,111.775,135.84,36.3809,0.236
ssf,31,0,34,111.62,135.745,22.6268,0.13
ssf,31,0,35,111.495,135.7,17.1065,0.136
ssf,31,0,36,111.36,135.67,8.1257,0.1414
ssf,31,0,37,111.21,135.655,3.5797,0.1603
ssf,31,0,38,111.055,135.655,176.1821,0.1503
ssf,31,0,39,110.905,135.67,172.4096,0.1513
ssf,31,0,40,110.765,135.7,162.8944,0.136
ssf,31,0,41,110.645,135.745,155.5468,0.1208
ssf,31,0,42,110.495,135.84,143.6191,0.236
ssf,31,0,43,110.325,136.0,129.807,0.2343
ssf,31,0,44,110.195,136.2,116.5651,0.246
ssf,31,0,45,110.11,136.435,103.4952,0.2571
ssf,31,0,46,110.06,136.695,98.4266,0.273
ssf,31,0,47,110.035,136.97,92.0459,0.2802
ssf,31,0,48,110.03,138.465,90.0,2.71
ssf,31,0,49,109.73,139.82,0.0,0.6
ssf,32,0,0,113.915,135.22,0.0,0.59
ssf,32,0,1,114.21,136.955,90.0,3.47
ssf,32,0,2,115.915,136.86,132.9748,5.0024
ssf,32,0,3,117.62,137.425,90.0,4.79
ssf,32,0,4,117.32,139.82,0.0,0.6
ssf,32,0,5,117.02,138.14,90.0,3.36
ssf,32,0,6,115.32,138.25,133.5227,4.9373
ssf,32,0,7,113.62,137.63,90.0,4.82
ssf,33,0,0,118.235,139.82,0.0,0.63
ssf,33,0,1,118.88,137.435,111.9256,5.1419
ssf,33,0,2,120.495,136.745,68.8719,3.6343
ssf,33,0,3,121.805,136.745,111.1282,3.6343
ssf,33,0,4,123.425,137.435,67.9712,5.1456
ssf,33,0,5,124.075,139.82,0.0,0.63
ssf,33,0,6,123.11,138.185,68.3195,3.5189
ssf,33,0,7,121.805,138.27,110.8476,3.681
ssf,33,0,8,120.5,138.305,68.9058,3.6121
ssf,33,0,9,119.2,138.22,112.1094,3.454
ssf,34,0,0,127.755,135.815,114.0074,1.3027
ssf,34,0,1,128.33,135.22,0.0,0.62
ssf,34,0,2,127.535,137.64,114.542,5.3207
ssf,34,0,3,125.32,137.64,65.3601,5.3248
ssf,34,0,4,124.52,135.22,0.0,0.62
ssf,34,0,5,125.095,135.815,65.9926,1.3027
ssf,34,0,6,126.425,136.41,0.0,2.13
ssf,34,1,0,126.425,136.92,0.0,1.65
ssf,34,1,1,126.015,137.855,66.0658,2.0459
ssf,34,1,2,126.84,137.855,113.6776,2.0419
ssf,35,0,0,130.06,136.24,90.0,2.04
ssf,35,0,1,130.355,135.22,0.0,0.59
ssf,35,0,2,130.65,136.24,90.0,2.04
ssf,35,0,3,131.405,138.54,59.4659,2.9722
ssf,35,0,4,131.83,139.82,0.0,0.66
ssf,35,0,5,130.925,138.855,59.2109,2.2466
ssf,35,0,6,129.78,138.855,120.5693,2.2415
ssf,35,0,7,128.88,139.82,0.0,0.66
ssf,35,0,8,129.305,138.54,120.5339,2.9721
ssf,36,0,0,134.91,138.885,90.0,1.87
ssf,36,0,1,134.615,139.82,0.0,0.59
ssf,36,0,2,134.32,137.52,90.0,4.6
ssf,36,0,3,134.615,135.22,0.0,0.59
ssf,36,0,4,134.91,136.325,90.0,2.21
ssf,36,0,5,135.975,137.43,0.0,2.13
ssf,36,0,6,137.04,136.325,90.0,2.21
ssf,36,0,7,137.34,135.22,0.0,0.6
ssf,36,0,8,137.64,137.52,90.0,4.6
ssf,36,0,9,137.34,139.82,0.0,0.6
ssf,36,0,10,137.04,138.885,90.0,1.87
ssf,36,0,11,135.975,137.95,0.0,2.13
ssf,37,0,0,140.42,139.985,2.3882,0.2402
ssf,37,0,1,140.18,139.96,9.4576,0.2433
ssf,37,0,2,139.945,139.91,14.6196,0.2377
ssf,37,0,3,139.72,139.84,19.9882,0.2341
ssf,37,0,4,139.5,139.75,24.4452,0.2417
ssf,37,0,5,139.29,139.64,30.9612,0.2332
ssf,37,0,6,139.1,139.51,37.873,0.228
ssf,37,0,7,138.92,139.36,41.6329,0.2408
ssf,37,0,8,138.755,139.195,48.5797,0.2267
ssf,37,0,9,138.61,139.02,52.124,0.228
ssf,37,0,10,138.475,138.83,56.9767,0.2386
ssf,37,0,11,138.36,138.62,65.5581,0.2417
ssf,37,0,12,138.27,138.4,70.0166,0.2341
ssf,37,0,13,138.195,138.175,73.0695,0.2404
ssf,37,0,14,138.145,137.935,83.1575,0.2518
ssf,37,0,15,138.12,137.685,85.4286,0.2508
ssf,37,0,16,138.12,137.43,94.3961,0.2608
ssf,37,0,17,138.145,137.175,96.8425,0.2518
ssf,37,0,18,138.19,136.935,104.6196,0.2377
ssf,37,0,19,138.265,136.705,111.3748,0.247
ssf,37,0,20,138.36,136.485,115.4622,0.2326
ssf,37,0,21,138.47,136.28,120.9644,0.2333
ssf,37,0,22,138.6,136.085,126.3839,0.236
ssf,37,0,23,138.75,135.905,133.26,0.2335
ssf,37,0,24,138.915,135.745,138.5797,0.2267
ssf,37,0,25,139.095,135.6,143.6169,0.236
ssf,37,0,26,139.29,135.475,151.1872,0.2283
ssf,37,0,27,139.495,135.37,154.5344,0.2326
ssf,37,0,28,139.71,135.28,160.0201,0.2341
ssf,37,0,29,139.935,135.21,165.3794,0.2377
ssf,37,0,30,140.17,135.165,172.8754,0.2419
ssf,37,0,31,140.415,135.145,177.7072,0.2502
ssf,37,0,32,140.665,135.145,2.2928,0.2502
ssf,37,0,33,140.905,135.165,7.4312,0.2319
ssf,37,0,34,141.14,135.21,14.0354,0.2474
ssf,37,0,35,141.37,135.28,19.9799,0.2341
ssf,37,0,36,141.585,135.37,25.4656,0.2326
ssf,37,0,37,141.79,135.475,28.8128,0.2283
ssf,37,0,38,141.985,135.6,36.3831,0.236
ssf,37,0,39,142.165,135.745,41.4203,0.2267
ssf,37,0,40,142.33,135.905,46.74,0.2335
ssf,37,0,41,142.48,136.085,53.6161,0.236
ssf,37,0,42,142.61,136.28,59.0356,0.2333
ssf,37,0,43,142.72,136.485,64.5378,0.2326
ssf,37,0,44,142.815,136.705,68.6252,0.247
ssf,37,0,45,142.89,136.935,75.3804,0.2377
ssf,37,0,46,142.935,137.175,83.1575,0.2518
ssf,37,0,47,142.96,137.43,85.6039,0.2608
ssf,37,0,48,142.96,137.685,94.5714,0.2508
ssf,37,0,49,142.935,137.935,96.8425,0.2518
ssf,37,0,50,142.885,138.175,106.9305,0.2404
ssf,37,0,51,142.81,138.4,109.9834,0.2341
ssf,37,0,52,142.72,138.62,114.4419,0.2417
ssf,37,0,53,142.61,138.83,120.9644,0.2333
ssf,37,0,54,142.475,139.02,129.8056,0.2343
ssf,37,0,55,142.325,139.195,131.4203,0.2267
ssf,37,0,56,142.16,139.36,138.3671,0.2408
ssf,37,0,57,141.975,139.51,143.6191,0.236
ssf,37,0,58,141.78,139.64,149.0369,0.2332
ssf,37,0,59,141.575,139.75,154.536,0.2326
ssf,37,0,60,141.36,139.84,160.0118,0.2341
ssf,37,0,61,141.135,139.91,165.3804,0.2377
ssf,37,0,62,140.9,139.96,170.5424,0.2433
ssf,37,0,63,140.66,139.985,177.6118,0.2402
ssf,37,1,0,140.45,135.655,176.8169,0.1803
ssf,37,1,1,140.27,135.67,173.6635,0.1811
ssf,37,1,2,140.09,135.705,164.4789,0.1868
ssf,37,1,3,139.92,135.76,159.4452,0.1709
ssf,37,1,4,139.685,135.88,149.8552,0.3585
ssf,37,1,5,139.39,136.085,140.6016,0.3623
ssf,37,1,6,139.14,136.34,128.1575,0.3561
ssf,37,1,7,138.945,136.645,117.2539,0.3712
ssf,37,1,8,138.825,136.895,112.3843,0.1838
ssf,37,1,9,138.77,137.075,101.8866,0.1942
ssf,37,1,10,138.735,137.265,98.9766,0.1924
ssf,37,1,11,138.715,137.46,92.8607,0.2003
ssf,37,1,12,138.715,137.66,87.1389,0.2002
ssf,37,1,13,138.73,137.85,83.6593,0.1811
ssf,37,1,14,138.765,138.035,75.2558,0.1965
ssf,37,1,15,138.815,138.215,73.608,0.1772
ssf,37,1,16,138.92,138.465,64.1343,0.3668
ssf,37,1,17,139.11,138.77,51.8444,0.3561
ssf,37,1,18,139.355,139.03,41.6319,0.3612
ssf,37,1,19,139.645,139.24,30.1406,0.3585
ssf,37,1,20,139.885,139.36,19.4395,0.1803
ssf,37,1,21,140.06,139.415,15.5289,0.1868
ssf,37,1,22,140.245,139.455,8.9722,0.1924
ssf,37,1,23,140.44,139.475,2.8565,0.2002
ssf,37,1,24,140.64,139.475,177.1435,0.2002
ssf,37,1,25,140.835,139.455,171.0278,0.1924
ssf,37,1,26,141.02,139.415,164.4711,0.1868
ssf,37,1,27,141.195,139.36,160.5605,0.1803
ssf,37,1,28,141.435,139.24,149.8594,0.3585
ssf,37,1,29,141.725,139.03,138.3681,0.3612
ssf,37,1,30,141.97,138.77,128.1556,0.3561
ssf,37,1,31,142.16,138.465,115.8657,0.3668
ssf,37,1,32,142.265,138.215,106.392,0.1772
ssf,37,1,33,142.315,138.035,104.7442,0.1965
ssf,37,1,34,142.35,137.85,96.3407,0.1811
ssf,37,1,35,142.365,137.66,92.8611,0.2002
ssf,37,1,36,142.365,137.46,87.1393,0.2003
ssf,37,1,37,142.345,137.265,81.0234,0.1924
ssf,37,1,38,142.31,137.075,78.1134,0.1942
ssf,37,1,39,142.255,136.895,67.6157,0.1838
ssf,37,1,40,142.135,136.645,62.7461,0.3712
ssf,37,1,41,141.94,136.34,51.8425,0.3561
ssf,37,1,42,141.69,136.085,39.3984,0.3623
ssf,37,1,43,141.395,135.88,30.1448,0.3585
ssf,37,1,44,141.16,135.76,20.5548,0.1709
ssf,37,1,45,140.99,135.705,15.5211,0.1868
ssf,37,1,46,140.81,135.67,6.3365,0.1811
ssf,37,1,47,140.63,135.655,3.1831,0.1803
ssf,38,0,0,143.83,139.82,0.0,0.6
ssf,38,0,1,143.53,137.52,90.0,4.6
ssf,38,0,2,144.53,135.22,0.0,2.0
ssf,38,0,3,145.53,135.475,90.0,0.51
ssf,38,0,4,144.83,135.73,0.0,1.4
ssf,38,0,5,144.13,137.775,90.0,4.09
ssf,39,0,0,146.37,135.22,0.0,0.96
ssf,39,0,1,146.98,135.225,2.2048,0.2602
ssf,39,0,2,147.24,135.245,6.5818,0.2617
ssf,39,0,3,147.5,135.28,8.7411,0.2631
ssf,39,0,4,147.75,135.33,14.0431,0.2474
ssf,39,0,5,147.985,135.4,19.1752,0.2435
ssf,39,0,6,148.205,135.49,25.4656,0.2326
ssf,39,0,7,148.41,135.6,30.9631,0.2332
ssf,39,0,8,148.605,135.725,34.381,0.2302
