airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
crw,903,0,61,153.82,316.12,15.525,0.3736
crw,903,0,62,154.175,316.185,4.8988,0.3513
crw,903,0,63,154.53,316.185,175.2366,0.3612
crw,903,0,64,154.88,316.115,162.0695,0.3574
crw,903,0,65,155.135,316.02,154.8023,0.1879
crw,903,0,66,155.295,315.93,146.3072,0.1803
crw,903,0,67,155.445,315.825,143.7515,0.186
crw,903,0,68,155.59,315.705,137.1199,0.1911
crw,903,0,69,155.76,315.51,127.5671,0.328
crw,903,0,70,155.935,315.23,116.5651,0.3354
crw,903,0,71,156.06,314.92,107.3546,0.3353
crw,903,0,72,156.13,314.595,96.9097,0.3324
crw,903,0,73,156.395,314.655,42.5638,0.6653
crw,904,0,0,170.515,269.03,128.5766,1.0745
crw,904,0,1,170.945,268.505,132.1391,0.2832
crw,904,0,2,171.15,268.305,139.1847,0.2907
crw,904,0,3,171.375,268.135,146.8839,0.2746
crw,904,0,4,171.62,268.01,158.9679,0.2786
crw,904,0,5,171.88,267.935,169.1104,0.2648
crw,904,0,6,172.15,267.92,4.0896,0.2807
crw,904,0,7,172.355,267.95,17.0933,0.136
crw,904,0,8,172.49,267.995,19.6605,0.1487
crw,904,0,9,172.63,268.06,29.7408,0.1612
crw,904,0,10,172.77,268.15,35.5394,0.172
crw,904,0,11,172.91,268.27,45.0031,0.198
crw,904,0,12,173.045,268.42,50.9037,0.2061
crw,904,0,13,173.155,268.59,63.4349,0.2013
crw,904,0,14,173.23,268.775,72.4753,0.1993
crw,904,0,15,173.275,268.965,81.0264,0.1923
crw,904,0,16,173.285,269.16,92.8607,0.2003
crw,904,0,17,173.26,269.36,101.3116,0.204
crw,904,0,18,173.2,269.55,113.9638,0.197
crw,904,0,19,173.165,269.645,45.0,0.0142
crw,904,0,20,173.295,269.61,162.2518,0.2625
crw,904,0,21,173.55,269.575,2.2048,0.2602
crw,904,0,22,173.81,269.62,17.1004,0.272
crw,904,0,23,174.05,269.73,32.4738,0.2608
crw,904,0,24,174.23,269.86,40.6003,0.1844
crw,904,0,25,174.355,269.985,49.7645,0.1703
crw,904,0,26,174.455,270.11,53.1254,0.15
crw,904,0,27,174.535,270.235,61.7029,0.1476
crw,904,0,28,174.61,270.43,72.8956,0.272
crw,904,0,29,174.65,270.695,90.0,0.27
crw,904,0,30,174.62,270.96,102.9936,0.2668
crw,904,0,31,174.53,271.22,114.7788,0.2863
crw,904,0,32,174.395,271.48,119.9797,0.3002
crw,904,0,33,174.225,271.735,127.2352,0.314
crw,904,0,34,173.95,272.09,128.0476,0.5841
crw,904,0,35,171.975,270.885,38.6403,4.5962
crw,904,1,0,173.79,271.47,129.8084,0.1562
crw,904,1,1,173.895,271.335,126.2551,0.186
crw,904,1,2,173.995,271.185,120.9638,0.1749
crw,904,1,3,174.075,271.03,113.6265,0.1746
crw,904,1,4,174.13,270.875,104.935,0.1552
crw,904,1,5,174.15,270.725,90.0,0.15
crw,904,1,6,174.125,270.575,71.5668,0.1581
crw,904,1,7,174.05,270.425,56.3113,0.1803
crw,904,1,8,173.92,270.27,45.0,0.2263
crw,904,1,9,173.745,270.13,32.2743,0.2247
crw,904,1,10,173.565,270.035,22.3825,0.1838
crw,904,1,11,173.4,269.995,3.5689,0.1603
crw,904,1,12,173.24,270.005,169.381,0.1628
crw,904,1,13,173.09,270.055,153.4325,0.1565
crw,904,1,14,172.955,270.14,142.436,0.164
crw,904,1,15,172.825,270.255,135.0,0.1839
crw,904,1,16,172.695,270.39,132.877,0.1911
crw,904,1,17,172.585,270.52,126.8699,0.15
crw,904,1,18,173.14,271.055,38.367,1.5305
crw,904,2,0,172.32,270.175,129.175,0.3483
crw,904,2,1,172.48,269.965,123.6928,0.1803
crw,904,2,2,172.58,269.81,122.0024,0.1887
crw,904,2,3,172.67,269.645,115.1999,0.1879
crw,904,2,4,172.735,269.47,105.5256,0.1868
crw,904,2,5,172.77,269.29,96.3418,0.1811
crw,904,2,6,172.76,269.11,77.4681,0.1844
crw,904,2,7,172.695,268.935,62.1056,0.1924
crw,904,2,8,172.575,268.765,48.5746,0.2267
crw,904,2,9,172.4,268.62,30.9676,0.2333
crw,904,2,10,172.21,268.53,18.4349,0.1897
crw,904,2,11,172.03,268.495,3.1731,0.1803
crw,904,2,12,171.855,268.51,166.7664,0.1746
crw,904,2,13,171.695,268.565,154.9799,0.1655
crw,904,2,14,171.545,268.65,146.3099,0.1803
crw,904,2,15,171.4,268.765,137.1199,0.1911
crw,904,2,16,171.27,268.9,130.6034,0.1844
crw,904,2,17,171.08,269.135,128.2318,0.4201
crw,904,2,18,171.58,269.805,38.7148,1.6148
crw,905,0,0,208.02,249.33,101.3099,0.3059
crw,905,0,1,207.935,249.62,111.4479,0.3008
crw,905,0,2,207.805,249.895,119.0543,0.3089
crw,905,0,3,207.645,250.155,124.2154,0.3023
crw,905,0,4,207.475,250.375,131.8195,0.255
crw,905,0,5,207.3,250.55,138.3647,0.2408
crw,905,0,6,207.115,250.705,141.7113,0.2421
crw,905,0,7,206.915,250.845,148.2404,0.247
crw,905,0,8,206.705,250.96,154.5412,0.2326
crw,905,0,9,206.49,251.055,157.7451,0.2377
crw,905,0,10,206.265,251.13,165.3794,0.2377
crw,905,0,11,206.035,251.18,170.14,0.2335
crw,905,0,12,205.8,251.21,175.2315,0.2408
crw,905,0,13,205.56,251.215,2.3882,0.2402
crw,905,0,14,205.325,251.195,7.4312,0.2319
crw,905,0,15,205.095,251.155,12.2613,0.2354
crw,905,0,16,204.865,251.09,19.1831,0.2435
crw,905,0,17,204.635,251.0,23.5002,0.2508
crw,905,0,18,204.41,250.89,28.6093,0.2506
crw,905,0,19,204.2,250.755,36.8692,0.25
crw,905,0,20,204.005,250.595,41.8221,0.255
crw,905,0,21,203.825,250.42,46.6357,0.2476
crw,905,0,22,203.67,250.23,55.0056,0.2441
crw,905,0,23,203.54,250.03,59.0356,0.2333
crw,905,0,24,203.43,249.825,64.5378,0.2326
crw,905,0,25,203.34,249.61,70.0166,0.2341
crw,905,0,26,203.275,249.385,77.7351,0.2354
crw,905,0,27,203.23,249.155,80.1363,0.2335
crw,905,0,28,203.205,248.925,87.5078,0.2302
crw,905,0,29,203.205,248.695,92.4919,0.2302
crw,905,0,30,203.23,248.465,99.865,0.2334
crw,905,0,31,203.275,248.235,102.2649,0.2354
crw,905,0,32,203.34,248.01,109.9834,0.2341
crw,905,0,33,203.43,247.79,114.4419,0.2417
crw,905,0,34,203.54,247.58,120.9644,0.2333
crw,905,0,35,203.67,247.38,124.9944,0.2441
crw,905,0,36,203.845,247.165,132.3949,0.3115
crw,905,0,37,204.075,246.945,139.9709,0.3265
crw,905,0,38,204.335,246.755,147.8026,0.3191
crw,905,0,39,204.61,246.6,153.4374,0.313
crw,905,0,40,205.015,246.745,39.0527,0.6825
crw,905,0,41,205.115,247.0,166.3753,0.3396
crw,905,0,42,204.795,247.11,155.693,0.3402
crw,905,0,43,204.5,247.275,145.8398,0.3384
crw,905,0,44,204.245,247.49,133.7818,0.3324
crw,905,0,45,204.075,247.69,124.5081,0.1942
crw,905,0,46,203.975,247.85,119.3562,0.1836
crw,905,0,47,203.89,248.015,115.1999,0.1879
crw,905,0,48,203.825,248.185,106.392,0.1772
crw,905,0,49,203.775,248.445,98.1305,0.3536
crw,905,0,50,203.755,248.8,88.4072,0.3601
crw,905,0,51,203.805,249.15,75.1752,0.3517
crw,905,0,52,203.925,249.49,66.1947,0.3716
crw,905,0,53,204.05,249.735,56.3072,0.1803
crw,905,0,54,204.155,249.885,53.7449,0.186
crw,905,0,55,204.275,250.03,47.1264,0.1911
crw,905,0,56,204.41,250.16,40.6003,0.1844
crw,905,0,57,204.56,250.28,36.8681,0.2
crw,905,0,58,204.72,250.385,29.3562,0.1836
crw,905,0,59,204.885,250.47,25.1977,0.1879
crw,905,0,60,205.06,250.545,21.2517,0.1931
crw,905,0,61,205.33,250.615,11.0046,0.3667
crw,905,0,62,205.69,250.655,1.5927,0.3601
crw,905,0,63,206.045,250.63,170.2726,0.3551
crw,905,0,64,206.385,250.535,158.4979,0.3547
crw,905,0,65,206.63,250.425,150.6438,0.1836
crw,905,0,66,206.785,250.325,143.7411,0.186
crw,905,0,67,206.93,250.205,137.1199,0.1911
crw,905,0,68,207.065,250.07,132.8832,0.191
crw,905,0,69,207.22,249.865,123.6871,0.3245
crw,905,0,70,207.375,249.575,112.7519,0.3362
crw,905,0,71,207.48,249.255,103.6278,0.3395
crw,905,0,72,207.525,248.925,91.7347,0.3302
crw,905,0,73,207.79,248.97,38.9282,0.6684
crw,906,0,0,167.22,300.62,101.3099,0.3059
crw,906,0,1,167.135,300.91,111.4479,0.3008
crw,906,0,2,167.005,301.185,119.0543,0.3089
crw,906,0,3,166.845,301.445,124.2154,0.3023
crw,906,0,4,166.675,301.665,131.8195,0.255
crw,906,0,5,166.5,301.84,138.3647,0.2408
crw,906,0,6,166.31,301.995,143.1308,0.25
crw,906,0,7,166.11,302.135,146.9767,0.2386
crw,906,0,8,165.905,302.25,154.5412,0.2326
crw,906,0,9,165.685,302.345,158.6232,0.247
crw,906,0,10,165.46,302.42,164.7456,0.228
crw,906,0,11,165.23,302.47,170.543,0.2433
crw,906,0,12,164.995,302.5,175.0253,0.2309
crw,906,0,13,164.76,302.505,2.3882,0.2402
crw,906,0,14,164.525,302.485,7.4312,0.2319
crw,906,0,15,164.29,302.445,11.7652,0.2452
crw,906,0,16,164.055,302.38,19.1831,0.2435
crw,906,0,17,163.83,302.29,24.4452,0.2417
crw,906,0,18,163.61,302.175,30.5741,0.2555
crw,906,0,19,163.395,302.035,35.5412,0.2581
crw,906,0,20,163.2,301.875,43.3617,0.2476
crw,906,0,21,163.025,301.7,46.6357,0.2476
crw,906,0,22,162.87,301.515,53.6161,0.236
crw,906,0,23,162.74,301.32,59.0356,0.2333
crw,906,0,24,162.63,301.11,65.5581,0.2417
crw,906,0,25,162.54,300.89,70.0166,0.2341
crw,906,0,26,162.475,300.67,77.195,0.2256
crw,906,0,27,162.43,300.445,80.1363,0.2335
crw,906,0,28,162.405,300.215,87.5078,0.2302
crw,906,0,29,162.405,299.985,92.4919,0.2302
crw,906,0,30,162.43,299.755,99.865,0.2334
crw,906,0,31,162.475,299.525,102.2649,0.2354
crw,906,0,32,162.54,299.3,109.9834,0.2341
crw,906,0,33,162.63,299.08,114.4419,0.2417
crw,906,0,34,162.74,298.865,119.748,0.2419
crw,906,0,35,162.875,298.66,126.8671,0.25
crw,906,0,36,163.055,298.45,133.6685,0.3041
crw,906,0,37,163.28,298.235,138.8141,0.3189
crw,906,0,38,163.535,298.04,146.3114,0.3245
crw,906,0,39,163.81,297.885,155.0943,0.3087
crw,906,0,40,164.215,298.03,38.3941,0.6762
crw,906,0,41,164.315,298.285,164.7456,0.3421
crw,906,0,42,163.995,298.4,155.693,0.3402
crw,906,0,43,163.705,298.565,144.8644,0.3301
crw,906,0,44,163.45,298.78,135.0018,0.3394
crw,906,0,45,163.275,298.975,126.2551,0.186
crw,906,0,46,163.175,299.13,119.3562,0.1836
crw,906,0,47,163.095,299.295,112.3807,0.1839
crw,906,0,48,163.03,299.465,109.4411,0.1803
crw,906,0,49,162.975,299.73,97.9073,0.3635
crw,906,0,50,162.955,300.085,88.3619,0.3501
crw,906,0,51,163.005,300.435,75.58,0.3614
crw,906,0,52,163.125,300.775,65.556,0.3625
crw,906,0,53,163.25,301.02,57.9936,0.1887
crw,906,0,54,163.355,301.17,51.8395,0.178
crw,906,0,55,163.475,301.31,47.1264,0.1911
crw,906,0,56,163.61,301.445,42.8801,0.1911
crw,906,0,57,163.76,301.565,34.5043,0.1942
crw,906,0,58,163.92,301.67,32.0064,0.1887
crw,906,0,59,164.085,301.76,25.1977,0.1879
crw,906,0,60,164.26,301.83,18.4422,0.1898
crw,906,0,61,164.525,301.9,12.8732,0.359
crw,906,0,62,164.88,301.945,1.5927,0.3601
crw,906,0,63,165.24,301.92,170.5381,0.365
crw,906,0,64,165.585,301.825,158.4979,0.3547
crw,906,0,65,165.83,301.715,150.6438,0.1836
crw,906,0,66,165.985,301.615,143.7411,0.186
crw,906,0,67,166.13,301.495,137.1199,0.1911
crw,906,0,68,166.265,301.36,132.8832,0.191
crw,906,0,69,166.42,301.155,123.6871,0.3245
crw,906,0,70,166.575,300.865,112.7519,0.3362
crw,906,0,71,166.68,300.545,103.6278,0.3395
crw,906,0,72,166.725,300.215,91.7347,0.3302
crw,906,0,73,166.99,300.26,38.9282,0.6684
crw,907,0,0,181.58,282.82,101.3099,0.3059
crw,907,0,1,181.495,283.11,111.4479,0.3008
crw,907,0,2,181.37,283.385,117.4058,0.3042
crw,907,0,3,181.21,283.645,125.7551,0.3081
crw,907,0,4,181.035,283.865,131.8195,0.255
crw,907,0,5,180.86,284.045,136.6383,0.2476
crw,907,0,6,180.675,284.2,143.6131,0.236
crw,907,0,7,180.475,284.335,148.2404,0.247
crw,907,0,8,180.265,284.455,152.3562,0.2371
crw,907,0,9,180.045,284.55,160.8169,0.2435
crw,907,0,10,179.82,284.62,164.7456,0.228
crw,907,0,11,179.59,284.67,170.543,0.2433
crw,907,0,12,179.355,284.7,175.0253,0.2309
crw,907,0,13,179.12,284.705,2.3882,0.2402
crw,907,0,14,178.885,284.685,7.4312,0.2319
crw,907,0,15,178.65,284.645,11.7652,0.2452
crw,907,0,16,178.42,284.58,19.9869,0.2341
crw,907,0,17,178.195,284.49,23.5002,0.2508
crw,907,0,18,177.97,284.375,30.5741,0.2555
crw,907,0,19,177.76,284.235,36.8748,0.25
crw,907,0,20,177.565,284.075,41.8169,0.2549
crw,907,0,21,177.385,283.9,46.6357,0.2476
crw,907,0,22,177.23,283.715,53.6161,0.236
crw,907,0,23,177.1,283.515,60.2556,0.2419
crw,907,0,24,176.99,283.305,64.5378,0.2326
crw,907,0,25,176.9,283.09,70.0166,0.2341
crw,907,0,26,176.835,282.87,77.195,0.2256
crw,907,0,27,176.795,282.645,82.5692,0.232
crw,907,0,28,176.775,282.415,87.5116,0.2302
crw,907,0,29,176.775,282.18,92.3847,0.2402
crw,907,0,30,176.795,281.945,97.4308,0.232
crw,907,0,31,176.84,281.72,105.2544,0.228
crw,907,0,32,176.905,281.5,107.6518,0.2309
crw,907,0,33,176.99,281.28,114.4419,0.2417
crw,907,0,34,177.105,281.065,121.7615,0.247
crw,907,0,35,177.24,280.86,124.9903,0.2441
crw,907,0,36,177.415,280.65,133.6685,0.3041
crw,907,0,37,177.645,280.435,139.9709,0.3265
crw,907,0,38,177.9,280.24,145.3054,0.3162
crw,907,0,39,178.175,280.085,155.8543,0.3178
crw,907,0,40,178.585,280.23,38.3941,0.6762
crw,907,0,41,178.68,280.485,165.1746,0.3517
crw,907,0,42,178.36,280.6,154.9799,0.3311
crw,907,0,43,178.07,280.765,145.8398,0.3384
crw,907,0,44,177.815,280.98,133.7837,0.3324
crw,907,0,45,177.64,281.175,128.6598,0.1921
crw,907,0,46,177.535,281.33,119.3562,0.1836
crw,907,0,47,177.455,281.495,112.3807,0.1839
crw,907,0,48,177.395,281.665,106.392,0.1772
crw,907,0,49,177.34,281.93,99.4615,0.365
crw,907,0,50,177.32,282.285,86.7289,0.3506
crw,907,0,51,177.37,282.635,77.1249,0.359
crw,907,0,52,177.485,282.975,65.556,0.3625
crw,907,0,53,177.61,283.22,57.9936,0.1887
crw,907,0,54,177.715,283.37,51.8395,0.178
crw,907,0,55,177.835,283.51,47.1264,0.1911
crw,907,0,56,177.97,283.645,42.8801,0.1911
crw,907,0,57,178.12,283.765,34.5043,0.1942
crw,907,0,58,178.28,283.87,32.0064,0.1887
crw,907,0,59,178.445,283.96,25.1977,0.1879
crw,907,0,60,178.62,284.03,18.4422,0.1898
crw,907,0,61,178.89,284.1,12.5268,0.3688
crw,907,0,62,179.25,284.145,1.5927,0.3601
crw,907,0,63,179.605,284.12,170.2726,0.3551
crw,907,0,64,179.945,284.025,158.4979,0.3547
crw,907,0,65,180.19,283.915,150.6438,0.1836
crw,907,0,66,180.345,283.815,143.7411,0.186
crw,907,0,67,180.49,283.695,137.1199,0.1911
crw,907,0,68,180.625,283.56,132.8832,0.191
crw,907,0,69,180.78,283.355,123.6871,0.3245
crw,907,0,70,180.935,283.065,112.7519,0.3362
crw,907,0,71,181.04,282.75,104.0375,0.3298
crw,907,0,72,181.085,282.42,91.6836,0.3402
crw,907,0,73,181.35,282.46,38.9282,0.6684
crw,908,0,0,192.095,249.57,128.5766,1.0745
crw,908,0,1,192.525,249.04,130.8153,0.2907
crw,908,0,2,192.73,248.84,140.7119,0.2842
crw,908,0,3,192.955,248.675,146.8839,0.2746
crw,908,0,4,193.2,248.55,158.9679,0.2786
crw,908,0,5,193.46,248.475,169.1104,0.2648
crw,908,0,6,193.73,248.46,4.0896,0.2807
crw,908,0,7,193.935,248.485,12.9936,0.1334
crw,908,0,8,194.07,248.53,23.1978,0.1523
crw,908,0,9,194.21,248.595,26.5675,0.1565
crw,908,0,10,194.35,248.68,35.5312,0.172
crw,908,0,11,194.495,248.8,43.0292,0.2052
crw,908,0,12,194.63,248.95,53.1319,0.2
crw,908,0,13,194.735,249.12,63.4311,0.2012
crw,908,0,14,194.81,249.305,72.4753,0.1993
crw,908,0,15,194.855,249.5,81.4688,0.2022
crw,908,0,16,194.865,249.7,92.8607,0.2003
crw,908,0,17,194.84,249.895,101.891,0.1942
crw,908,0,18,194.78,250.08,113.9638,0.197
crw,908,0,19,194.745,250.175,45.0,0.0142
crw,908,0,20,194.875,250.14,162.2518,0.2625
crw,908,0,21,195.135,250.105,2.1233,0.2702
crw,908,0,22,195.395,250.155,19.7981,0.2657
crw,908,0,23,195.63,250.265,30.58,0.2555
crw,908,0,24,195.81,250.39,40.6003,0.1844
crw,908,0,25,195.94,250.515,47.2892,0.1769
crw,908,0,26,196.045,250.645,55.3069,0.1581
crw,908,0,27,196.125,250.77,59.7454,0.1389
crw,908,0,28,196.195,250.96,74.9305,0.2693
crw,908,0,29,196.23,251.225,90.0,0.27
crw,908,0,30,196.2,251.49,102.9936,0.2668
crw,908,0,31,196.115,251.75,112.9314,0.2823
crw,908,0,32,195.98,252.01,121.6101,0.3053
crw,908,0,33,195.81,252.265,125.7528,0.3081
crw,908,0,34,195.535,252.62,128.8127,0.5903
crw,908,0,35,193.555,251.42,38.5427,4.5899
crw,908,1,0,195.375,252.01,126.8699,0.15
crw,908,1,1,195.48,251.87,126.8681,0.2
crw,908,1,2,195.585,251.715,120.9638,0.1749
crw,908,1,3,195.665,251.565,115.0201,0.1655
crw,908,1,4,195.715,251.41,100.619,0.1628
crw,908,1,5,195.73,251.255,90.0,0.15
crw,908,1,6,195.705,251.105,71.5633,0.1581
crw,908,1,7,195.63,250.955,56.3113,0.1803
crw,908,1,8,195.5,250.805,43.1564,0.2193
crw,908,1,9,195.325,250.665,34.381,0.2302
crw,908,1,10,195.145,250.57,19.4395,0.1803
crw,908,1,11,194.98,250.53,7.121,0.1612
crw,908,1,12,194.825,250.535,168.6901,0.153
crw,908,1,13,194.68,250.585,153.4325,0.1565
crw,908,1,14,194.54,250.67,144.4606,0.172
crw,908,1,15,194.405,250.785,135.0067,0.1838
crw,908,1,16,194.28,250.925,128.6541,0.1921
crw,908,1,17,194.175,251.055,129.2968,0.1421
crw,908,1,18,194.73,251.59,38.6593,1.5368
crw,908,2,0,193.9,250.715,129.175,0.3483
crw,908,2,1,194.065,250.505,126.2551,0.186
crw,908,2,2,194.17,250.345,120.4651,0.1972
crw,908,2,3,194.26,250.175,115.1996,0.1879
crw,908,2,4,194.325,250.0,105.5256,0.1868
crw,908,2,5,194.355,249.82,93.1825,0.1803
crw,908,2,6,194.34,249.64,77.4681,0.1844
crw,908,2,7,194.275,249.465,62.1013,0.1923
crw,908,2,8,194.155,249.3,46.8494,0.2193
crw,908,2,9,193.98,249.16,30.9676,0.2333
crw,908,2,10,193.79,249.07,18.4349,0.1897
crw,908,2,11,193.61,249.035,3.1731,0.1803
crw,908,2,12,193.44,249.045,169.38,0.1628
crw,908,2,13,193.28,249.1,153.4393,0.1789
crw,908,2,14,193.125,249.19,146.3099,0.1803
crw,908,2,15,192.98,249.305,137.1199,0.1911
crw,908,2,16,192.85,249.44,130.6034,0.1844
crw,908,2,17,192.66,249.675,128.2318,0.4201
crw,908,2,18,193.16,250.345,38.7148,1.6148
crw,909,0,0,174.82,298.02,7.5962,0.3027
crw,909,0,1,174.525,297.96,15.42,0.3008
crw,909,0,2,174.24,297.86,23.1978,0.3046
crw,909,0,3,173.965,297.72,30.6508,0.3139
crw,909,0,4,173.73,297.565,36.8692,0.25
crw,909,0,5,173.54,297.41,41.6329,0.2408
crw,909,0,6,173.365,297.24,46.6406,0.2476
crw,909,0,7,173.21,297.05,55.0056,0.2441
crw,909,0,8,173.075,296.85,56.9767,0.2386
crw,909,0,9,172.96,296.645,64.5378,0.2326
crw,909,0,10,172.87,296.425,70.8214,0.2435
crw,909,0,11,172.8,296.2,74.7456,0.228
crw,909,0,12,172.75,295.97,80.5353,0.2433
crw,909,0,13,172.725,295.735,87.5119,0.2302
crw,909,0,14,172.72,295.5,90.0,0.24
crw,909,0,15,172.74,295.26,99.4611,0.2433
crw,909,0,16,172.785,295.025,102.2649,0.2354
crw,909,0,17,172.85,294.795,109.1809,0.2435
crw,909,0,18,172.945,294.565,115.559,0.255
crw,909,0,19,173.065,294.34,120.58,0.2555
crw,909,0,20,173.205,294.13,126.8671,0.25
crw,909,0,21,173.365,293.94,133.3643,0.2476
crw,909,0,22,173.54,293.77,138.3671,0.2408
crw,909,0,23,173.725,293.62,143.6191,0.236
crw,909,0,24,173.92,293.49,149.0369,0.2332
crw,909,0,25,174.125,293.38,154.5344,0.2326
crw,909,0,26,174.34,293.295,162.3482,0.2309
crw,909,0,27,174.565,293.23,165.3804,0.2377
crw,909,0,28,174.795,293.185,172.5688,0.2319
crw,909,0,29,175.025,293.165,177.508,0.2302
crw,909,0,30,175.255,293.17,4.9747,0.2309
crw,909,0,31,175.485,293.195,7.4308,0.232
crw,909,0,32,175.715,293.24,14.6206,0.2377
crw,909,0,33,175.945,293.31,19.1764,0.2435
crw,909,0,34,176.165,293.4,25.464,0.2326
crw,909,0,35,176.375,293.515,31.7615,0.247
crw,909,0,36,176.605,293.675,37.2352,0.314
crw,909,0,37,176.845,293.88,43.7258,0.3183
crw,909,0,38,177.06,294.115,51.3406,0.3202
crw,909,0,39,177.24,294.375,59.3477,0.3138
crw,909,0,40,177.13,294.795,123.6901,0.6851
crw,909,0,41,176.885,294.92,71.0299,0.3384
crw,909,0,42,176.745,294.61,60.4605,0.3448
crw,909,0,43,176.555,294.335,49.9688,0.3265
crw,909,0,44,176.32,294.1,40.2371,0.3406
crw,909,0,45,176.105,293.945,27.9046,0.1924
crw,909,0,46,175.935,293.86,25.1977,0.1879
crw,909,0,47,175.765,293.79,19.4395,0.1803
crw,909,0,48,175.59,293.74,12.5309,0.1844
crw,909,0,49,175.325,293.71,3.2686,0.3506
crw,909,0,50,174.97,293.725,172.0944,0.3634
crw,909,0,51,174.625,293.805,161.5627,0.3479
crw,909,0,52,174.3,293.95,150.6438,0.3672
crw,909,0,53,174.065,294.095,143.7487,0.186
crw,909,0,54,173.925,294.215,135.0,0.1839
crw,909,0,55,173.795,294.35,132.877,0.1911
crw,909,0,56,173.675,294.495,126.2551,0.186
crw,909,0,57,173.57,294.655,120.4613,0.1972
crw,909,0,58,173.48,294.825,115.2038,0.1879
crw,909,0,59,173.405,295.0,111.2533,0.1931
crw,909,0,60,173.345,295.18,105.5186,0.1868
crw,909,0,61,173.3,295.45,96.3418,0.3622
crw,909,0,62,173.29,295.81,86.8196,0.3606
crw,909,0,63,173.35,296.165,74.0549,0.364
crw,909,0,64,173.48,296.5,63.4349,0.3578
crw,909,0,65,173.61,296.735,56.3072,0.1803
crw,909,0,66,173.72,296.88,49.4028,0.1844
crw,909,0,67,173.85,297.01,40.6003,0.1844
crw,909,0,68,173.995,297.13,38.657,0.1921
crw,909,0,69,174.215,297.265,27.3495,0.3265
crw,909,0,70,174.52,297.395,18.9725,0.3384
crw,909,0,71,174.845,297.475,8.6139,0.3338
crw,909,0,72,175.175,297.49,176.5337,0.3306
crw,909,0,73,175.155,297.76,123.4531,0.6712
crw,910,0,0,177.89,297.275,31.4272,0.2109
crw,910,0,1,178.065,297.37,25.2041,0.1879
crw,910,0,2,178.24,297.425,9.4623,0.1825
crw,910,0,3,178.415,297.44,0.0,0.17
crw,910,0,4,178.585,297.415,163.6141,0.1772
crw,910,0,5,178.75,297.35,153.4306,0.1789
crw,910,0,6,178.905,297.245,139.0834,0.1985
crw,910,0,7,179.045,297.1,129.0943,0.2062
crw,910,0,8,179.15,296.94,116.5694,0.1789
crw,910,0,9,179.22,296.775,109.4379,0.1803
crw,910,0,10,179.26,296.605,96.7107,0.1712
crw,910,0,11,179.26,296.435,83.2881,0.1712
crw,910,0,12,179.23,296.27,75.9663,0.1649
crw,910,0,13,179.17,296.115,61.926,0.17
crw,910,0,14,179.075,295.97,51.8455,0.1781
crw,910,0,15,178.945,295.84,38.6598,0.1921
crw,910,0,16,178.8,295.74,29.7382,0.1613
crw,910,0,17,178.655,295.675,18.4419,0.1581
crw,910,0,18,178.5,295.635,10.619,0.1628
crw,910,0,19,178.345,295.62,0.0,0.15
crw,910,0,20,178.195,295.63,172.3977,0.1513
crw,910,0,21,178.045,295.67,158.2006,0.1616
crw,910,0,22,177.905,295.74,148.3978,0.1526
crw,910,0,23,177.78,295.835,137.4843,0.1628
crw,910,0,24,177.49,295.735,33.9794,0.5547
crw,910,0,25,177.35,295.48,131.9887,0.2691
crw,910,0,26,177.545,295.305,144.4643,0.2581
crw,910,0,27,177.77,295.18,157.3781,0.26
crw,910,0,28,178.01,295.105,168.2278,0.2452
crw,910,0,29,178.255,295.08,0.0,0.25
crw,910,0,30,178.51,295.1,8.7482,0.2631
crw,910,0,31,178.76,295.165,20.5548,0.2563
crw,910,0,32,179.0,295.275,28.4433,0.273
crw,910,0,33,179.235,295.43,38.0464,0.2921
crw,910,0,34,179.445,295.625,47.865,0.2832
crw,910,0,35,179.61,295.845,58.6693,0.2692
crw,910,0,36,179.725,296.085,70.2019,0.2657
crw,910,0,37,179.785,296.34,83.4186,0.2617
crw,910,0,38,179.79,296.605,94.2375,0.2707
crw,910,0,39,179.735,296.875,108.433,0.2846
crw,910,0,40,179.62,297.145,117.4084,0.3041
crw,910,0,41,179.495,297.355,126.2551,0.186
crw,910,0,42,179.38,297.495,132.7072,0.1769
crw,910,0,43,179.255,297.615,139.7606,0.1703
crw,910,0,44,179.12,297.72,144.4688,0.172
crw,910,0,45,178.975,297.805,154.9799,0.1655
crw,910,0,46,178.82,297.86,165.9612,0.1649
crw,910,0,47,178.655,297.895,169.9923,0.1726
crw,910,0,48,178.48,297.905,3.1828,0.1803
crw,910,0,49,178.43,298.05,75.0691,0.3105
crw,910,0,50,178.47,298.35,90.0,0.3
crw,910,0,51,178.46,298.57,98.131,0.1414
crw,910,0,52,178.425,298.715,108.4315,0.1581
crw,910,0,53,178.365,298.865,115.0201,0.1655
crw,910,0,54,178.29,299.01,119.7482,0.1612
crw,910,0,55,178.16,299.185,130.5972,0.2766
crw,910,0,56,177.975,299.375,138.1831,0.2549
crw,910,0,57,177.77,299.515,153.4318,0.246
crw,910,0,58,177.545,299.605,163.0705,0.2404
crw,910,0,59,177.31,299.645,177.6191,0.2402
crw,910,0,60,177.07,299.635,7.1246,0.2419
crw,910,0,61,176.83,299.575,20.556,0.2563
crw,910,0,62,176.59,299.465,28.4433,0.273
crw,910,0,63,176.365,299.32,37.3057,0.264
crw,910,0,64,176.175,299.145,48.1779,0.255
