airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
crw,747,path,,UNLABELED,73.69,107.9,76.38,102.95,2.69,4.95,13.3155,6.5175,23.36,75.035,105.425,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
crw,748,compound,,UNLABELED,77.13,107.9,80.25,102.95,3.12,4.95,15.4441,7.4614,25.2635,78.69,105.425,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1197,3.0603,90.0,4.95,0.0,594.0,387.36,0.0,13.8307
crw,749,path,,UNLABELED,80.26,107.9,83.27,102.95,3.01,4.95,14.8995,4.4715,15.92,81.765,105.425,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
crw,750,path,,UNLABELED,85.18,107.9,88.19,102.95,3.01,4.95,14.8995,4.4715,15.92,86.685,105.425,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
crw,751,compound,,UNLABELED,88.27,108.09,93.5,102.86,5.23,5.23,27.353,8.6821,29.1302,90.885,105.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,1.0724,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4708
crw,752,compound,,UNLABELED,96.01,107.9,99.14,102.95,3.13,4.95,15.4935,7.4905,25.2731,97.575,105.425,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1491,3.067,90.0,4.95,0.0,594.0,387.36,0.0,13.8514
crw,753,path,,UNLABELED,99.51,107.9,103.17,102.86,3.66,5.04,18.4464,7.0279,23.825,101.34,105.38,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3467,1.3761,90.0,3.13,0.0,594.0,387.36,0.0,17.0761
crw,754,path,,UNLABELED,104.01,108.14,108.32,102.75,4.31,5.39,23.2309,8.6907,29.6594,106.165,105.445,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6701,1.7644,132.9625,5.3703,0.0,594.0,387.36,0.0,22.2827
crw,755,path,,UNLABELED,108.65,108.09,115.62,102.77,6.97,5.32,37.0805,10.453,35.6087,112.135,105.43,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4263,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7735
crw,756,compound,,UNLABELED,115.43,108.16,120.19,102.95,4.76,5.21,24.7996,6.9284,24.0729,117.81,105.555,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2667,1.2368,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
crw,757,path,,UNLABELED,120.09,107.9,123.98,102.95,3.89,4.95,19.2555,5.0906,17.6742,122.035,105.425,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4921,3.1642,120.6563,3.1968,0.0,594.0,387.36,0.0,11.2118
crw,758,path,,UNLABELED,126.03,108.09,129.95,102.86,3.92,5.23,20.5015,5.9092,21.5846,127.99,105.475,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3336,2.3194,90.0,0.73,0.0,594.0,387.36,0.0,17.2439
crw,759,compound,,UNLABELED,130.67,107.9,133.8,102.95,3.13,4.95,15.4936,7.4626,25.2944,132.235,105.425,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.099,3.0568,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
crw,760,compound,,UNLABELED,133.89,108.09,139.12,102.86,5.23,5.23,27.3529,8.6979,29.1281,136.505,105.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0281,1.0726,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4772
crw,761,path,,UNLABELED,139.5,108.09,142.66,102.86,3.16,5.23,16.5269,6.2948,22.0866,141.08,105.475,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7671,3.6071,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8815
crw,762,path,,UNLABELED,143.04,108.09,146.2,102.86,3.16,5.23,16.5269,6.2898,22.0809,144.62,105.475,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7607,3.6141,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8735
crw,763,path,,UNLABELED,146.81,107.9,147.45,102.95,0.64,4.95,3.168,3.168,11.18,147.13,105.425,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
crw,764,path,,UNLABELED,148.34,108.14,152.65,102.75,4.31,5.39,23.2309,8.6906,29.6594,150.495,105.445,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
crw,765,path,,UNLABELED,153.25,108.09,158.02,102.86,4.77,5.23,24.9471,8.1803,28.9469,155.635,105.475,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3536,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.9339
crw,766,path,,UNLABELED,160.31,108.09,164.23,102.86,3.92,5.23,20.5015,5.9243,21.5991,162.27,105.475,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.3175,90.0,0.73,0.0,594.0,387.36,0.0,17.2689
crw,767,path,,UNLABELED,164.95,107.9,167.1,102.95,2.15,4.95,10.6425,3.9985,14.2,166.025,105.425,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
crw,768,path,,UNLABELED,167.49,107.9,170.18,102.95,2.69,4.95,13.3155,6.5175,23.36,168.835,105.425,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
crw,769,compound,,UNLABELED,170.38,108.16,175.14,102.95,4.76,5.21,24.7995,6.9412,24.0728,172.76,105.555,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4468,1.2402,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
crw,770,compound,,UNLABELED,175.57,107.9,178.69,102.95,3.12,4.95,15.4441,7.4619,25.2645,177.13,105.425,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0725,3.0618,90.0,4.95,0.0,594.0,387.36,0.0,13.8317
crw,771,compound,,UNLABELED,178.6,108.16,183.37,102.95,4.77,5.21,24.8517,6.9773,24.073,180.985,105.555,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
crw,772,path,,UNLABELED,183.79,108.14,188.1,102.75,4.31,5.39,23.2309,8.6906,29.6594,185.945,105.445,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
crw,773,path,,UNLABELED,188.7,108.09,192.62,102.86,3.92,5.23,20.5015,5.9134,21.5907,190.66,105.475,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3393,2.318,90.0,0.73,0.0,594.0,387.36,0.0,17.2528
crw,774,path,,UNLABELED,193.34,107.9,196.04,102.95,2.7,4.95,13.365,6.534,23.42,194.69,105.425,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
crw,775,path,,UNLABELED,196.55,108.09,199.71,102.86,3.16,5.23,16.5269,6.2979,22.0902,198.13,105.475,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6111,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8779
crw,776,path,,UNLABELED,200.42,103.59,201.15,102.86,0.73,0.73,0.5329,0.41,2.2857,200.785,103.225,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3462,1.0934,78.6923,0.153,0.0,594.0,387.36,0.0,0.41
crw,777,path,,UNLABELED,270.73,181.01,280.39,176.9,9.66,4.11,39.7025,15.9319,24.58,275.56,178.955,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8141,3.3688,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
crw,778,path,,UNLABELED,269.85,181.01,270.81,176.9,0.96,4.11,3.9456,1.85,4.4877,270.33,178.955,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1258,15.6432,114.7391,2.2461,0.0,594.0,387.36,0.0,1.85
crw,779,path,,UNLABELED,266.27,178.85,268.86,178.85,2.59,0.0,0.0,0.0,2.59,267.565,178.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
crw,780,path,,UNLABELED,267.35,181.08,269.22,180.22,1.87,0.86,1.6082,0.0,2.0583,268.285,180.65,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
crw,781,path,,UNLABELED,269.22,182.45,270.37,181.15,1.15,1.3,1.495,0.0,1.7356,269.795,181.8,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
crw,782,path,,UNLABELED,267.49,177.62,269.58,176.83,2.09,0.79,1.6511,0.0,2.2343,268.535,177.225,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
crw,783,path,,UNLABELED,268.93,176.69,270.23,175.46,1.3,1.23,1.599,0.0,1.7897,269.58,176.075,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4157,1000000.0,43.4157,1.7897,0.0,594.0,387.36,0.0,0.0
crw,784,path,,UNLABELED,217.51,432.94,227.17,428.83,9.66,4.11,39.7026,15.9396,24.5719,222.34,430.885,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8543,3.3765,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
crw,785,path,,UNLABELED,216.63,432.94,217.59,428.83,0.96,4.11,3.9456,1.8501,4.4877,217.11,430.885,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6425,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8501
crw,786,path,,UNLABELED,213.05,430.78,215.64,430.78,2.59,0.0,0.0,0.0,2.59,214.345,430.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
crw,787,path,,UNLABELED,214.13,433.01,216.0,432.14,1.87,0.87,1.6269,0.0,2.0625,215.065,432.575,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
crw,788,path,,UNLABELED,216.0,434.38,217.15,433.08,1.15,1.3,1.495,0.0,1.7357,216.575,433.73,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4963,1000000.0,131.4963,1.7357,0.0,594.0,387.36,0.0,0.0
crw,789,path,,UNLABELED,214.27,429.55,216.36,428.76,2.09,0.79,1.6511,0.0,2.2343,215.315,429.155,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.706,1000000.0,20.706,2.2343,0.0,594.0,387.36,0.0,0.0
crw,790,path,,UNLABELED,215.71,428.61,217.01,427.39,1.3,1.22,1.586,0.0,1.7828,216.36,428.0,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
crw,791,path,,UNLABELED,118.76,338.35,128.41,334.25,9.65,4.1,39.5651,15.8859,24.5711,123.585,336.3,2.3537,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8205,3.3694,166.1455,9.9392,0.0,594.0,387.36,0.0,19.6992
crw,792,path,,UNLABELED,117.88,338.35,118.83,334.25,0.95,4.1,3.895,1.856,4.4825,118.355,336.3,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9581,15.3907,67.2035,2.2454,0.0,594.0,387.36,0.0,1.856
crw,793,path,,UNLABELED,114.29,336.19,116.88,336.19,2.59,0.0,0.0,0.0,2.59,115.585,336.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
crw,794,path,,UNLABELED,115.37,338.42,117.24,337.56,1.87,0.86,1.6082,0.0,2.0583,116.305,337.99,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3026,1000000.0,155.3026,2.0583,0.0,594.0,387.36,0.0,0.0
crw,795,path,,UNLABELED,117.24,339.79,118.4,338.5,1.16,1.29,1.4964,0.0,1.7348,117.82,339.145,0.8992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.9629,1000000.0,131.9629,1.7348,0.0,594.0,387.36,0.0,0.0
crw,796,path,,UNLABELED,115.51,334.97,117.6,334.17,2.09,0.8,1.672,0.0,2.2379,116.555,334.57,2.6125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9453,1000000.0,20.9453,2.2379,0.0,594.0,387.36,0.0,0.0
crw,797,path,,UNLABELED,116.96,334.03,118.25,332.8,1.29,1.23,1.5867,0.0,1.7824,117.605,333.415,1.0488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.6363,1000000.0,43.6363,1.7824,0.0,594.0,387.36,0.0,0.0
crw,798,path,,UNLABELED,100.73,261.32,107.84,252.26,7.11,9.06,64.4166,15.9086,24.5916,104.285,256.79,0.7848,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0797,3.3737,44.3892,9.9496,0.0,594.0,387.36,0.0,19.7499
crw,799,path,,UNLABELED,100.73,254.36,104.26,252.04,3.53,2.32,8.1896,1.8368,4.48,102.495,253.2,1.5215,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.24,15.818,125.7454,2.2424,0.0,594.0,387.36,0.0,1.8368
crw,800,path,,UNLABELED,100.22,251.63,101.58,249.43,1.36,2.2,2.992,0.0,2.5864,100.9,250.53,0.6182,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.2765,1000000.0,58.2765,2.5864,0.0,594.0,387.36,0.0,0.0
crw,801,path,,UNLABELED,98.89,252.66,100.61,251.52,1.72,1.14,1.9608,0.0,2.0635,99.75,252.09,1.5088,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.5364,1000000.0,33.5364,2.0635,0.0,594.0,387.36,0.0,0.0
crw,802,path,,UNLABELED,98.71,254.13,100.42,253.84,1.71,0.29,0.4959,0.0,1.7344,99.565,253.985,5.8964,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.6255,1000000.0,9.6255,1.7344,0.0,594.0,387.36,0.0,0.0
crw,803,path,,UNLABELED,102.58,251.6,103.0,249.41,0.42,2.19,0.9198,0.0,2.2299,102.79,250.505,0.1918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.1436,1000000.0,79.1436,2.2299,0.0,594.0,387.36,0.0,0.0
crw,804,path,,UNLABELED,104.14,251.66,104.5,249.91,0.36,1.75,0.63,0.0,1.7866,104.32,250.785,0.2057,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.6244,1000000.0,101.6244,1.7866,0.0,594.0,387.36,0.0,0.0
crw,805,path,,UNLABELED,285.42,465.89,291.48,459.44,6.06,6.45,39.087,13.2775,10.1195,288.45,462.665,0.9395,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,132.8766,10.0734,118.4842,2.5371,0.0,594.0,387.36,0.0,13.2775
crw,806,path,,UNLABELED,285.65,466.05,291.72,459.61,6.07,6.44,39.0907,13.303,10.1247,288.685,462.83,0.9425,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,132.8689,10.0128,176.3813,2.5351,0.0,594.0,387.36,0.0,13.303
crw,807,path,,UNLABELED,291.25,459.61,297.31,453.16,6.06,6.45,39.087,13.3068,10.1295,294.28,456.385,0.9395,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,132.8273,10.0532,89.3233,2.5402,0.0,594.0,387.36,0.0,13.3068
crw,808,path,,UNLABELED,297.08,453.32,303.14,446.87,6.06,6.45,39.087,13.2841,10.1249,300.11,450.095,0.9395,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,132.8227,10.1109,118.4842,2.5371,0.0,594.0,387.36,0.0,13.2841
crw,809,path,,UNLABELED,291.48,459.77,297.55,453.32,6.07,6.45,39.1515,13.2865,10.1254,294.515,456.545,0.9411,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,132.8421,10.0585,176.1559,2.5357,0.0,594.0,387.36,0.0,13.2865
crw,810,path,,UNLABELED,297.31,453.48,303.38,447.03,6.07,6.45,39.1513,13.3098,10.1301,300.345,450.255,0.9411,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,132.8148,10.0499,176.3816,2.5351,0.0,594.0,387.36,0.0,13.3098
crw,811,path,,UNLABELED,330.73,482.88,334.4,479.21,3.67,3.67,13.4689,9.5237,11.2355,332.565,481.045,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9596,1.2183,112.5575,1.4077,0.0,594.0,387.36,0.0,9.5237
crw,812,path,,UNLABELED,327.73,480.72,337.48,470.97,9.75,9.75,95.0625,67.2749,29.8617,332.605,475.845,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9853,1.2224,157.4864,3.7346,0.0,594.0,387.36,0.0,67.2749
crw,813,path,,UNLABELED,307.63,477.86,316.25,468.57,8.62,9.29,80.0798,0.0,12.6731,311.94,473.215,0.9279,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.8576,1000000.0,132.8576,12.6731,0.0,594.0,387.36,0.0,0.0
crw,814,path,,UNLABELED,309.53,479.63,310.7,478.36,1.17,1.27,1.4859,0.0,1.7268,310.115,478.995,0.9213,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.6535,1000000.0,132.6535,1.7268,0.0,594.0,387.36,0.0,0.0
crw,815,path,,UNLABELED,311.49,477.51,312.76,476.14,1.27,1.37,1.7399,0.0,1.8681,312.125,476.825,0.927,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.8304,1000000.0,132.8304,1.8681,0.0,594.0,387.36,0.0,0.0
crw,816,path,,UNLABELED,313.25,475.61,314.62,474.13,1.37,1.48,2.0276,0.0,2.0168,313.935,474.87,0.9257,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.7895,1000000.0,132.7895,2.0168,0.0,594.0,387.36,0.0,0.0
crw,817,path,,UNLABELED,315.02,473.71,316.49,472.13,1.47,1.58,2.3226,0.0,2.1581,315.755,472.92,0.9304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.9345,1000000.0,132.9345,2.1581,0.0,594.0,387.36,0.0,0.0
crw,818,path,,UNLABELED,317.08,471.49,318.15,470.33,1.07,1.16,1.2412,0.0,1.5781,317.615,470.91,0.9224,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.689,1000000.0,132.689,1.5781,0.0,594.0,387.36,0.0,0.0
crw,819,path,,UNLABELED,314.45,477.51,316.6,475.18,2.15,2.33,5.0095,0.0,3.1704,315.525,476.345,0.9227,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.6991,1000000.0,132.6991,3.1704,0.0,594.0,387.36,0.0,0.0
crw,820,path,,UNLABELED,315.61,478.58,317.76,476.26,2.15,2.32,4.988,0.0,3.163,316.685,477.42,0.9267,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.8219,1000000.0,132.8219,3.163,0.0,594.0,387.36,0.0,0.0
crw,821,path,,UNLABELED,317.09,479.96,319.24,477.63,2.15,2.33,5.0095,0.0,3.1704,318.165,478.795,0.9227,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.6991,1000000.0,132.6991,3.1704,0.0,594.0,387.36,0.0,0.0
crw,822,path,,UNLABELED,315.02,484.72,316.98,482.61,1.96,2.11,4.1356,0.0,2.8799,316.0,483.665,0.9289,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.8892,1000000.0,132.8892,2.8799,0.0,594.0,387.36,0.0,0.0
crw,823,path,,UNLABELED,318.35,481.13,320.51,478.81,2.16,2.32,5.0112,0.0,3.1699,319.43,479.97,0.931,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.9546,1000000.0,132.9546,3.1699,0.0,594.0,387.36,0.0,0.0
crw,824,path,,UNLABELED,321.98,477.22,323.84,475.22,1.86,2.0,3.72,0.0,2.7312,322.91,476.22,0.93,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.9226,1000000.0,132.9226,2.7312,0.0,594.0,387.36,0.0,0.0
crw,825,path,,UNLABELED,319.73,482.41,321.88,480.08,2.15,2.33,5.0095,0.0,3.1704,320.805,481.245,0.9227,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.6991,1000000.0,132.6991,3.1704,0.0,594.0,387.36,0.0,0.0
crw,826,path,,UNLABELED,320.89,483.48,323.05,481.16,2.16,2.32,5.0112,0.0,3.1699,321.97,482.32,0.931,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.9546,1000000.0,132.9546,3.1699,0.0,594.0,387.36,0.0,0.0
crw,827,path,,UNLABELED,322.16,484.66,324.31,482.34,2.15,2.32,4.988,0.0,3.163,323.235,483.5,0.9267,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.8219,1000000.0,132.8219,3.163,0.0,594.0,387.36,0.0,0.0
crw,828,path,,UNLABELED,323.53,485.94,325.69,483.61,2.16,2.33,5.0328,0.0,3.1772,324.61,484.775,0.927,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.8317,1000000.0,132.8317,3.1772,0.0,594.0,387.36,0.0,0.0
crw,829,path,,UNLABELED,324.8,487.11,326.95,484.79,2.15,2.32,4.988,0.0,3.163,325.875,485.95,0.9267,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.8219,1000000.0,132.8219,3.163,0.0,594.0,387.36,0.0,0.0
crw,830,path,,UNLABELED,326.28,488.48,328.43,486.16,2.15,2.32,4.988,0.0,3.163,327.355,487.32,0.9267,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.8219,1000000.0,132.8219,3.163,0.0,594.0,387.36,0.0,0.0
crw,831,path,,UNLABELED,327.65,489.76,329.81,487.43,2.16,2.33,5.0328,0.0,3.1772,328.73,488.595,0.927,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.8317,1000000.0,132.8317,3.1772,0.0,594.0,387.36,0.0,0.0
crw,832,path,,UNLABELED,275.32,460.69,284.76,451.25,9.44,9.44,89.1135,61.9678,28.6596,280.04,455.97,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.956,1.2234,65.2917,3.5885,0.0,594.0,387.36,0.0,61.9678
crw,833,path,,UNLABELED,75.87,276.33,85.32,266.88,9.45,9.45,89.3027,61.9844,28.6635,80.595,271.605,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.8378,1.2225,65.4371,3.5844,0.0,594.0,387.36,0.0,61.9844
crw,834,compound,,UNLABELED,329.01,479.05,333.26,474.4,4.25,4.65,19.7625,5.5142,21.4783,331.135,476.725,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5143,1.2352,114.6109,5.1146,0.0,594.0,387.36,0.0,9.8813
crw,835,path,,UNLABELED,334.02,477.38,335.29,472.96,1.27,4.42,5.6133,2.472,11.1598,334.655,475.17,0.2873,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3005,22.6227,90.0,4.42,0.0,594.0,387.36,0.0,4.0047
crw,836,path,,UNLABELED,277.23,457.46,281.75,453.07,4.52,4.39,19.8427,4.2635,17.5357,279.49,455.265,1.0296,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6194,1.9188,65.3991,4.8283,0.0,594.0,387.36,0.0,8.233
crw,837,compound,,UNLABELED,78.46,273.3,82.69,270.01,4.23,3.29,13.9167,4.3629,17.1403,80.575,271.655,1.2857,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.9918,2.5487,42.8999,4.2455,0.0,594.0,387.36,0.0,7.2913
crw,838,path,,UNLABELED,203.26,180.52,209.52,171.19,6.26,9.33,58.4059,27.5559,24.883,206.39,175.855,0.671,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.4685,8.0995,114.1666,5.1296,0.0,594.0,387.36,0.0,32.318
crw,839,path,,UNLABELED,132.22,273.3,160.8,260.64,28.58,12.66,361.8229,152.9451,92.6724,146.51,266.97,2.2575,83,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5771,3.9159,155.9278,9.5615,0.0,594.0,387.36,0.0,232.5137
crw,840,path,,UNLABELED,225.41,334.07,230.46,328.24,5.05,5.83,29.4416,24.9248,20.1737,227.935,331.155,0.8662,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.0921,3.0585,91.0741,4.8008,0.0,594.0,387.36,0.0,27.2019
crw,841,path,,UNLABELED,222.27,327.04,227.92,317.01,5.65,10.03,56.6694,36.7107,31.3204,225.095,322.025,0.5633,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.2545,3.8743,90.2328,4.9201,0.0,594.0,387.36,0.0,45.5342
crw,842,path,,UNLABELED,212.65,315.5,230.11,294.45,17.46,21.05,367.5331,214.5679,99.5559,221.38,304.975,0.8295,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3129,2.5474,91.0258,11.1718,0.0,594.0,387.36,0.0,291.7712
crw,843,path,,UNLABELED,213.48,283.41,227.96,265.2,14.48,18.21,263.6806,122.0222,59.639,220.72,274.305,0.7952,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.1397,1.7994,128.5542,9.322,0.0,594.0,387.36,0.0,148.291
crw,844,path,,UNLABELED,200.61,276.63,217.74,259.47,17.13,17.16,293.9507,141.5242,56.2668,209.175,268.05,0.9983,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.6516,1.6251,128.6066,6.7311,0.0,594.0,387.36,0.0,159.1305
crw,845,path,,UNLABELED,211.29,257.04,218.6,249.56,7.31,7.48,54.6788,27.449,20.5681,214.945,253.3,0.9773,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.9538,1.3781,38.8093,4.7868,0.0,594.0,387.36,0.0,27.4573
crw,846,path,,UNLABELED,225.96,292.98,229.65,287.02,3.69,5.96,21.9925,18.638,20.3089,227.805,290.0,0.6191,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5376,1.8551,91.6274,3.5214,0.0,594.0,387.36,0.0,20.0995
crw,847,path,,UNLABELED,214.02,196.0,218.63,186.9,4.61,9.1,41.951,25.8166,21.0886,216.325,191.45,0.5066,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2422,5.7908,78.6901,6.1188,0.0,594.0,387.36,0.0,26.6006
crw,848,path,,UNLABELED,212.38,185.87,222.69,175.02,10.31,10.85,111.8634,53.9481,30.1279,217.535,180.445,0.9502,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4776,2.1339,128.3441,8.7849,0.0,594.0,387.36,0.0,53.9481
