airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hnb,304,path,,UNLABELED,24.06,508.02,25.38,503.43,1.32,4.59,6.0588,2.6724,11.5921,24.72,505.725,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hnb,305,path,,UNLABELED,27.17,508.19,30.11,503.43,2.94,4.76,13.9944,5.2087,20.6916,28.64,505.81,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9513,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9628
hnb,306,path,,UNLABELED,30.71,508.19,33.66,503.43,2.95,4.76,14.042,5.2123,20.7143,32.185,505.81,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9354,1.9504,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9955
hnb,307,path,,UNLABELED,34.48,504.02,35.16,503.34,0.68,0.68,0.4624,0.353,2.1208,34.82,503.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hnb,308,compound,,UNLABELED,36.08,508.19,38.89,503.34,2.81,4.85,13.6285,6.6233,24.3256,37.485,505.765,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4095,2.553,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7222
hnb,309,path,,UNLABELED,23.51,515.22,27.15,510.37,3.64,4.85,17.654,5.0897,20.0484,25.33,512.795,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3098,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8783
hnb,310,path,,UNLABELED,27.4,515.05,30.19,510.45,2.79,4.6,12.834,3.8769,14.78,28.795,512.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hnb,311,compound,,UNLABELED,30.1,515.29,34.52,510.45,4.42,4.84,21.3928,6.0095,22.3305,32.31,512.87,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
hnb,312,path,,UNLABELED,34.92,515.05,37.17,510.45,2.25,4.6,10.35,4.3817,16.92,36.045,512.75,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
hnb,313,path,,UNLABELED,37.57,515.73,40.55,509.67,2.98,6.06,18.0588,3.0159,13.7567,39.06,512.7,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6293,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
hnb,314,path,,UNLABELED,41.11,515.05,44.52,510.37,3.41,4.68,15.9588,6.0916,22.1482,42.815,512.71,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5865,1.3776,90.0,2.91,0.0,594.0,387.36,0.0,14.7662
hnb,315,path,,UNLABELED,45.3,515.27,49.3,510.26,4.0,5.01,20.04,7.4703,27.5697,47.3,512.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hnb,316,path,,UNLABELED,50.11,515.05,50.71,510.45,0.6,4.6,2.76,2.76,10.4,50.41,512.75,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hnb,317,path,,UNLABELED,51.28,515.22,54.92,510.37,3.64,4.85,17.654,5.0925,20.0391,53.1,512.795,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3133,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8693
hnb,318,compound,,UNLABELED,55.25,515.22,60.1,510.37,4.85,4.85,23.5225,7.4967,27.0475,57.675,512.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1715,1.0732,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5162
hnb,319,path,,UNLABELED,60.32,515.31,65.38,510.37,5.06,4.94,24.9964,8.2858,32.2848,62.85,512.84,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8083,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hnb,320,path,,UNLABELED,24.06,522.07,25.38,517.48,1.32,4.59,6.0588,2.6724,11.5921,24.72,519.775,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hnb,321,path,,UNLABELED,27.61,522.07,28.92,517.48,1.31,4.59,6.0129,2.6673,11.5721,28.265,519.775,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hnb,322,compound,,UNLABELED,30.76,522.24,33.57,517.39,2.81,4.85,13.6285,6.6115,24.3388,32.165,519.815,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3962,2.5501,37.5694,0.328,0.0,594.0,387.36,0.0,11.7084
hnb,323,path,,UNLABELED,34.48,518.07,35.16,517.39,0.68,0.68,0.4624,0.353,2.1208,34.82,517.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hnb,324,compound,,UNLABELED,36.08,522.24,38.89,517.39,2.81,4.85,13.6285,6.6112,24.3167,37.485,519.815,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.408,2.5517,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7096
hnb,325,path,,UNLABELED,23.51,529.27,27.15,524.42,3.64,4.85,17.654,5.1013,20.0533,25.33,526.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2887,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8843
hnb,326,path,,UNLABELED,27.81,529.1,29.81,524.5,2.0,4.6,9.2,3.474,13.2,28.81,526.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hnb,327,path,,UNLABELED,30.17,529.32,34.17,524.31,4.0,5.01,20.04,7.4703,27.5697,32.17,526.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hnb,328,path,,UNLABELED,34.73,529.27,38.37,524.42,3.64,4.85,17.654,5.1076,20.0417,36.55,526.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2932,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8753
hnb,329,compound,,UNLABELED,40.81,529.1,44.38,524.5,3.57,4.6,16.422,6.9758,24.8016,42.595,526.8,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7828,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.161
hnb,330,path,,UNLABELED,44.88,529.1,47.39,524.5,2.51,4.6,11.546,5.6517,21.74,46.135,526.8,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hnb,331,path,,UNLABELED,48.08,529.1,50.08,524.5,2.0,4.6,9.2,3.4331,13.2,49.08,526.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hnb,332,path,,UNLABELED,24.06,536.12,25.38,531.53,1.32,4.59,6.0588,2.6724,11.5921,24.72,533.825,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hnb,333,path,,UNLABELED,27.61,536.12,28.92,531.53,1.31,4.59,6.0129,2.6673,11.5721,28.265,533.825,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hnb,334,compound,,UNLABELED,30.76,536.29,33.57,531.44,2.81,4.85,13.6285,6.6149,24.3367,32.165,533.865,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3963,2.5513,37.5689,0.328,0.0,594.0,387.36,0.0,11.7132
hnb,335,path,,UNLABELED,34.48,532.12,35.16,531.44,0.68,0.68,0.4624,0.353,2.1208,34.82,531.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hnb,336,path,,UNLABELED,36.03,536.29,38.97,531.53,2.94,4.76,13.9944,5.2028,20.6901,37.5,533.91,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9548,1.9484,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9686
hnb,337,path,,UNLABELED,39.43,536.12,42.51,531.44,3.08,4.68,14.4144,5.1231,20.6903,40.97,533.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2327,2.5998,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0949
hnb,338,compound,,UNLABELED,42.99,536.29,46.14,531.44,3.15,4.85,15.2775,5.7258,22.4366,44.565,533.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6284,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1808
hnb,339,compound,,UNLABELED,23.25,543.39,27.68,538.55,4.43,4.84,21.4412,6.0125,22.3587,25.465,540.97,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hnb,340,path,,UNLABELED,27.56,543.32,34.03,538.38,6.47,4.94,31.9618,9.0332,33.0821,30.795,540.85,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1346,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
hnb,341,compound,,UNLABELED,34.02,543.32,38.88,538.47,4.86,4.85,23.571,7.4977,27.0485,36.45,540.895,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9738,1.0725,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5161
hnb,342,path,,UNLABELED,39.23,543.32,42.17,538.47,2.94,4.85,14.259,5.4327,20.5238,40.7,540.895,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7737,3.6108,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9772
hnb,343,path,,UNLABELED,42.65,540.77,44.01,540.34,1.36,0.43,0.5848,0.5848,3.58,43.33,540.555,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hnb,344,path,,UNLABELED,44.65,543.32,47.49,538.47,2.84,4.85,13.774,5.0438,20.4252,46.07,540.895,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4398,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
hnb,345,compound,,UNLABELED,48.31,543.15,50.86,538.55,2.55,4.6,11.73,5.147,18.5661,49.585,540.85,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1608,2.5554,90.0,4.6,0.0,594.0,387.36,0.0,8.5664
hnb,346,path,,UNLABELED,50.93,543.15,53.72,538.55,2.79,4.6,12.834,3.836,14.78,52.325,540.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hnb,347,path,,UNLABELED,178.08,306.54,181.17,301.86,3.09,4.68,14.4612,5.1233,20.7015,179.625,304.2,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.633,2.605,72.812,2.4703,0.0,594.0,387.36,0.0,11.1215
hnb,348,path,,UNLABELED,181.62,306.5,184.71,301.82,3.09,4.68,14.4612,5.1172,20.7178,183.165,304.16,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.5489,2.6072,72.5905,2.4733,0.0,594.0,387.36,0.0,11.1031
hnb,349,compound,,UNLABELED,185.2,306.63,188.35,301.77,3.15,4.86,15.3089,5.7356,22.4459,186.775,304.2,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3409,2.631,66.4469,0.4255,0.0,594.0,387.36,0.0,12.1922
hnb,350,path,,UNLABELED,189.32,306.42,190.64,301.82,1.32,4.6,6.072,2.6781,11.5842,189.98,304.12,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6896,22.7938,89.3758,4.5903,0.0,594.0,387.36,0.0,4.3143
hnb,351,path,,UNLABELED,193.86,306.37,197.35,301.74,3.49,4.63,16.1587,5.5456,21.5049,195.605,304.055,0.7538,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4797,2.6949,60.0377,2.9434,0.0,594.0,387.36,0.0,15.4803
hnb,352,path,,UNLABELED,199.92,306.3,201.24,301.7,1.32,4.6,6.072,2.6551,11.5898,200.58,304.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6095,22.8041,89.376,4.5903,0.0,594.0,387.36,0.0,4.3118
hnb,353,compound,,UNLABELED,202.89,306.43,206.04,301.57,3.15,4.86,15.3089,5.727,22.4487,204.465,304.0,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3646,2.6299,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1889
hnb,354,compound,,UNLABELED,206.43,306.39,209.58,301.53,3.15,4.86,15.309,5.7424,22.4402,208.005,303.96,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3278,2.6303,103.7076,0.422,0.0,594.0,387.36,0.0,12.1904
hnb,355,compound,,UNLABELED,51.93,299.8,56.78,296.82,4.85,2.98,14.4529,5.2632,20.0224,54.355,298.31,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.6362,1.5705,142.8271,2.648,0.0,594.0,387.36,0.0,9.6263
hnb,356,path,,UNLABELED,330.56,295.03,335.34,292.04,4.78,2.99,14.2921,5.2239,20.7142,332.95,293.535,1.5987,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2379,1.9514,140.5352,3.2253,0.0,594.0,387.36,0.0,13.0141
hnb,357,path,,UNLABELED,330.75,298.92,335.43,295.55,4.68,3.37,15.7717,4.1449,16.7751,333.09,297.235,1.3887,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.8933,3.6268,147.8173,5.4824,0.0,594.0,387.36,0.0,8.7518
hnb,358,path,,UNLABELED,22.9,170.77,25.74,165.92,2.84,4.85,13.774,5.0431,20.4262,24.32,168.345,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
hnb,359,compound,,UNLABELED,26.48,170.77,29.28,165.92,2.8,4.85,13.5799,6.6022,24.3187,27.88,168.345,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.423,2.5526,37.2352,0.314,0.0,594.0,387.36,0.0,11.7014
hnb,360,compound,,UNLABELED,29.95,170.61,32.03,168.53,2.08,2.08,4.3264,2.4142,10.01,30.99,169.57,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
hnb,361,path,,UNLABELED,33.02,170.6,34.34,166.0,1.32,4.6,6.072,2.6775,11.6121,33.68,168.3,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hnb,362,compound,,UNLABELED,35.85,170.83,39.17,166.0,3.32,4.83,16.0357,5.1682,19.8967,37.51,168.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3272
hnb,363,path,,UNLABELED,39.89,166.6,40.57,165.92,0.68,0.68,0.4624,0.3512,2.1154,40.23,166.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3512
hnb,364,path,,UNLABELED,41.31,170.6,44.39,165.92,3.08,4.68,14.4145,5.1243,20.6986,42.85,168.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2715,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
hnb,365,path,,UNLABELED,44.86,170.77,46.06,168.98,1.2,1.79,2.148,0.8258,4.5206,45.46,169.875,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
hnb,366,path,,UNLABELED,48.59,170.82,52.59,165.81,4.0,5.01,20.04,7.4867,27.5523,50.59,168.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
hnb,367,path,,UNLABELED,22.9,316.55,25.74,311.69,2.84,4.86,13.8024,5.0432,20.4317,24.32,314.12,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4396,3.6788,0.0,0.57,0.0,594.0,387.36,0.0,11.8658
hnb,368,compound,,UNLABELED,26.48,316.55,29.28,311.69,2.8,4.86,13.608,6.6052,24.3164,27.88,314.12,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4236,2.5534,37.2352,0.314,0.0,594.0,387.36,0.0,11.7043
hnb,369,compound,,UNLABELED,29.95,316.39,32.03,314.31,2.08,2.08,4.3264,2.4103,10.0169,30.99,315.35,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
hnb,370,path,,UNLABELED,33.02,316.38,34.34,311.78,1.32,4.6,6.072,2.6775,11.6121,33.68,314.08,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hnb,371,path,,UNLABELED,35.99,316.38,39.07,311.69,3.08,4.69,14.4452,5.1311,20.7315,37.53,314.035,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2938,2.6044,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
hnb,372,path,,UNLABELED,39.89,312.37,40.57,311.69,0.68,0.68,0.4624,0.352,2.1179,40.23,312.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.033,0.136,0.0,594.0,387.36,0.0,0.352
hnb,373,compound,,UNLABELED,41.32,316.55,44.47,311.69,3.15,4.86,15.309,5.7321,22.442,42.895,314.12,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6268,103.7081,0.422,0.0,594.0,387.36,0.0,12.1908
hnb,374,path,,UNLABELED,44.86,316.55,46.06,314.76,1.2,1.79,2.148,0.8258,4.5206,45.46,315.655,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
hnb,375,path,,UNLABELED,48.59,316.6,52.59,311.59,4.0,5.01,20.04,7.4867,27.5523,50.59,314.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
hnb,376,path,,UNLABELED,22.9,462.33,25.74,457.47,2.84,4.86,13.8024,5.0428,20.4322,24.32,459.9,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4334,3.6788,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
hnb,377,compound,,UNLABELED,26.48,462.33,29.28,457.47,2.8,4.86,13.608,6.6048,24.3161,27.88,459.9,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4239,2.5538,52.7651,0.314,0.0,594.0,387.36,0.0,11.7043
hnb,378,compound,,UNLABELED,29.95,462.17,32.03,460.09,2.08,2.08,4.3264,2.4102,10.0169,30.99,461.13,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
hnb,379,path,,UNLABELED,33.02,462.16,34.34,457.56,1.32,4.6,6.072,2.684,11.6106,33.68,459.86,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
hnb,380,path,,UNLABELED,35.99,462.16,39.07,457.47,3.08,4.69,14.4452,5.1472,20.7315,37.53,459.815,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2753,2.6007,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
hnb,381,path,,UNLABELED,39.89,458.15,40.57,457.47,0.68,0.68,0.4624,0.352,2.1179,40.23,457.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1319,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
hnb,382,path,,UNLABELED,41.31,462.16,44.39,457.47,3.08,4.69,14.4452,5.1379,20.7011,42.85,459.815,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2848,2.6022,73.323,2.4741,0.0,594.0,387.36,0.0,11.1139
hnb,383,path,,UNLABELED,44.86,462.33,46.06,460.54,1.2,1.79,2.148,0.8258,4.5206,45.46,461.435,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8258
hnb,384,path,,UNLABELED,48.59,462.38,52.59,457.37,4.0,5.01,20.04,7.4867,27.5523,50.59,459.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
hnb,385,compound,,UNLABELED,68.56,307.45,71.71,302.6,3.15,4.85,15.2775,5.7183,22.4349,70.135,305.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3649,2.6307,74.9817,0.4245,0.0,594.0,387.36,0.0,12.174
hnb,386,path,,UNLABELED,72.42,303.25,73.1,302.57,0.68,0.68,0.4624,0.3537,2.1236,72.76,302.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.6671,1.1163,81.869,0.1414,0.0,594.0,387.36,0.0,0.3537
hnb,387,path,,UNLABELED,74.0,307.39,76.85,302.54,2.85,4.85,13.8225,5.0464,20.4534,75.425,304.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8041,3.6731,178.997,0.5701,0.0,594.0,387.36,0.0,11.8816
hnb,388,compound,,UNLABELED,77.35,307.36,79.48,305.32,2.13,2.04,4.3452,1.8844,10.964,78.415,306.34,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0923,1.0264,95.1955,0.2209,0.0,594.0,387.36,0.0,3.4156
hnb,389,path,,UNLABELED,77.95,307.32,80.98,302.56,3.03,4.76,14.4228,1.728,11.3637,79.465,304.94,0.6366,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7006,284.011,59.128,5.3593,0.0,594.0,387.36,0.0,1.728
hnb,390,compound,,UNLABELED,79.28,304.61,81.49,302.49,2.21,2.12,4.6852,1.9921,11.5149,80.385,303.55,1.0425,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.6662,1.0202,4.967,0.2309,0.0,594.0,387.36,0.0,3.7156
hnb,391,path,,UNLABELED,83.69,307.13,87.13,302.43,3.44,4.7,16.1681,6.0493,22.1201,85.41,304.78,0.7319,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.7379,1.3727,89.2125,2.9103,0.0,594.0,387.36,0.0,14.7508
hnb,392,compound,,UNLABELED,87.86,307.08,90.45,302.48,2.59,4.6,11.914,5.1445,18.5565,89.155,304.78,0.563,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.5554,2.5431,89.3759,4.5903,0.0,594.0,387.36,0.0,8.5738
hnb,393,compound,,UNLABELED,80.35,294.85,83.5,290.0,3.15,4.85,15.2775,5.7228,22.4403,81.925,292.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3704,2.6288,103.7066,0.422,0.0,594.0,387.36,0.0,12.182
hnb,394,compound,,UNLABELED,84.08,294.81,87.06,289.97,2.98,4.84,14.4232,5.2486,20.0102,85.57,292.39,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.6456,1.5672,52.9999,2.642,0.0,594.0,387.36,0.0,9.6135
hnb,395,compound,,UNLABELED,87.27,294.83,90.59,290.0,3.32,4.83,16.0357,5.1406,19.9104,88.93,292.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.4813,2.353,55.4208,5.004,0.0,594.0,387.36,0.0,8.3225
hnb,396,path,,UNLABELED,91.3,290.57,91.98,289.89,0.68,0.68,0.4624,0.3535,2.1223,91.64,290.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8153,1.114,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3535
hnb,397,compound,,UNLABELED,92.91,294.71,95.72,289.86,2.81,4.85,13.6285,6.6058,24.33,94.315,292.285,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.7449,2.5474,36.1583,0.322,0.0,594.0,387.36,0.0,11.7118
hnb,398,compound,,UNLABELED,96.42,294.52,98.49,292.44,2.07,2.08,4.3056,2.4102,10.0317,97.455,293.48,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9941,1.1305,9.2431,0.4357,0.0,594.0,387.36,0.0,3.3641
hnb,399,path,,UNLABELED,304.88,304.3,307.86,299.52,2.98,4.78,14.2443,5.1982,20.7013,306.37,301.91,0.6234,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2064,1.952,50.5357,3.2253,0.0,594.0,387.36,0.0,12.9786
hnb,400,path,,UNLABELED,308.39,304.11,311.76,299.42,3.37,4.69,15.8054,4.1622,16.7812,310.075,301.765,0.7186,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9504,3.6342,57.7844,5.4961,0.0,594.0,387.36,0.0,8.7561
hnb,401,compound,,UNLABELED,311.7,304.28,315.02,299.44,3.32,4.84,16.0688,5.144,19.9028,313.36,301.86,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.686,2.365,55.5149,4.9983,0.0,594.0,387.36,0.0,8.3241
hnb,402,path,,UNLABELED,315.73,300.02,316.41,299.34,0.68,0.68,0.4624,0.3527,2.1197,316.07,299.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4286,1.1071,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3527
hnb,403,compound,,UNLABELED,317.36,304.16,320.34,299.32,2.98,4.84,14.4232,5.2316,20.013,318.85,301.74,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.6921,1.5673,52.8692,2.634,0.0,594.0,387.36,0.0,9.6138
hnb,404,compound,,UNLABELED,320.84,303.97,322.92,301.89,2.08,2.08,4.3264,2.4112,10.0316,321.88,302.93,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1524,1.1195,168.1788,0.4393,0.0,594.0,387.36,0.0,3.3645
