airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bli,306,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bli,307,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
bli,308,compound,,UNLABELED,288.97,40.53,291.61,35.93,2.64,4.6,12.144,6.5494,23.6631,290.29,38.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.165,4.6756,90.0,4.6,0.0,594.0,387.36,0.0,10.4665
bli,309,path,,UNLABELED,292.25,40.53,294.75,35.93,2.5,4.6,11.4999,5.6247,21.72,293.5,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bli,310,path,,UNLABELED,295.44,40.53,297.44,35.9301,2.0,4.6,9.2,3.4739,13.2,296.44,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
bli,311,path,,UNLABELED,297.8,40.53,299.8,35.9301,2.0,4.6,9.2,3.4739,13.2,298.8,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
bli,312,path,,UNLABELED,300.16,40.53,300.76,35.9301,0.6,4.6,2.76,2.76,10.4,300.46,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bli,313,path,,UNLABELED,301.58,40.75,305.58,35.74,4.0,5.01,20.04,7.4873,27.5524,303.58,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
bli,314,path,,UNLABELED,306.14,40.7,310.57,35.84,4.43,4.86,21.5297,7.0472,26.8926,308.355,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3661,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1898
bli,315,path,,UNLABELED,311.18,40.53,314.5,35.9301,3.32,4.6,15.272,6.5603,24.0199,312.84,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bli,316,compound,,UNLABELED,314.8,40.76,319.23,35.93,4.43,4.83,21.3969,5.9903,22.3406,317.015,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bli,317,path,,UNLABELED,319.28,40.79,324.34,35.84,5.06,4.95,25.047,8.3247,32.301,321.81,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
bli,318,path,,UNLABELED,324.75,36.61,325.94,34.82,1.19,1.79,2.1301,0.8095,4.5019,325.345,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
bli,319,path,,UNLABELED,327.87,40.7,334.34,35.76,6.47,4.94,31.9618,9.0206,33.101,331.105,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0736,1.2609,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
bli,320,compound,,UNLABELED,334.16,40.76,338.59,35.93,4.43,4.83,21.3969,5.9962,22.3466,336.375,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bli,321,path,,UNLABELED,338.78,40.7,341.71,35.84,2.93,4.86,14.2397,5.4266,20.4985,340.245,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6128,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9642
bli,322,path,,UNLABELED,342.28,40.53,345.6,35.9301,3.32,4.6,15.272,6.5603,24.0199,343.94,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bli,323,path,,UNLABELED,346.41,40.53,347.01,35.9301,0.6,4.6,2.76,2.76,10.4,346.71,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bli,324,path,,UNLABELED,347.84,40.75,351.84,35.74,4.0,5.01,20.04,7.4866,27.5523,349.84,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
bli,325,path,,UNLABELED,352.39,40.7,356.82,35.84,4.43,4.86,21.5297,7.0552,26.8878,354.605,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3609,1.4425,0.0,1.77,0.0,594.0,387.36,0.0,17.1868
bli,326,path,,UNLABELED,357.01,40.53,359.8,35.93,2.79,4.6,12.8341,3.8989,14.7801,358.405,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
bli,327,compound,,UNLABELED,359.88,40.7,364.73,35.84,4.85,4.86,23.571,7.5061,27.0473,362.305,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.923,1.0736,40.6075,0.3688,0.0,594.0,387.36,0.0,18.52
bli,328,path,,UNLABELED,365.3,40.75,369.3,35.74,4.0,5.01,20.04,7.503,27.5555,367.3,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
bli,329,compound,,UNLABELED,288.97,557.81,291.61,553.22,2.64,4.59,12.1177,6.5482,23.6499,290.29,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1679,4.6749,90.0,4.59,0.0,594.0,387.36,0.0,10.4638
bli,330,path,,UNLABELED,292.25,557.81,294.75,553.22,2.5,4.59,11.475,5.5998,21.7,293.5,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bli,331,path,,UNLABELED,295.44,557.81,297.44,553.22,2.0,4.59,9.18,3.468,13.18,296.44,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bli,332,path,,UNLABELED,297.8,557.81,299.8,553.22,2.0,4.59,9.18,3.468,13.18,298.8,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bli,333,path,,UNLABELED,300.16,557.81,300.76,553.22,0.6,4.59,2.754,2.754,10.38,300.46,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bli,334,path,,UNLABELED,301.58,558.03,305.58,553.03,4.0,5.0,20.0,7.4644,27.5151,303.58,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bli,335,path,,UNLABELED,306.14,557.98,310.57,553.13,4.43,4.85,21.4855,7.0573,26.8903,308.355,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3711,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1863
bli,336,path,,UNLABELED,311.18,557.81,314.5,553.22,3.32,4.59,15.2388,6.5484,23.98,312.84,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bli,337,compound,,UNLABELED,314.8,558.05,319.23,553.22,4.43,4.83,21.3969,5.9903,22.3406,317.015,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bli,338,path,,UNLABELED,319.28,558.08,324.34,553.13,5.06,4.95,25.047,8.3186,32.3004,321.81,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0515,1.3885,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
bli,339,path,,UNLABELED,324.75,553.9,325.94,552.11,1.19,1.79,2.1301,0.8095,4.502,325.345,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
bli,340,path,,UNLABELED,327.87,557.98,334.34,553.05,6.47,4.93,31.8971,8.9882,33.0637,331.105,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5028,1.2632,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
bli,341,compound,,UNLABELED,334.16,558.05,338.59,553.22,4.43,4.83,21.3969,5.9962,22.3465,336.375,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bli,342,path,,UNLABELED,338.78,557.98,341.71,553.13,2.93,4.85,14.2105,5.4228,20.4899,340.245,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7783,3.6121,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9616
bli,343,path,,UNLABELED,342.28,557.81,345.6,553.22,3.32,4.59,15.2388,6.5484,23.98,343.94,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bli,344,path,,UNLABELED,346.41,557.81,347.01,553.22,0.6,4.59,2.754,2.754,10.38,346.71,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bli,345,path,,UNLABELED,347.84,558.03,351.84,553.03,4.0,5.0,20.0,7.4637,27.5151,349.84,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
bli,346,path,,UNLABELED,352.39,557.98,356.82,553.13,4.43,4.85,21.4855,7.0655,26.885,354.605,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3658,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
bli,347,path,,UNLABELED,357.01,557.81,359.8,553.22,2.79,4.59,12.8061,3.8709,14.76,358.405,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bli,348,compound,,UNLABELED,359.88,557.98,364.73,553.13,4.85,4.85,23.5225,7.5001,27.0492,362.305,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9225,1.0735,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5189
bli,349,path,,UNLABELED,365.3,558.03,369.3,553.03,4.0,5.0,20.0,7.48,27.5182,367.3,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bli,350,path,,UNLABELED,347.26,566.78,349.55,558.85,2.29,7.93,18.1598,4.6681,18.4429,348.405,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4125,11.9409,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9183
bli,351,compound,,UNLABELED,350.11,566.53,355.59,560.06,5.48,6.47,35.4557,13.8784,44.8746,352.85,563.295,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3825,2.1208,90.0,4.43,0.0,594.0,387.36,0.0,33.5776
bli,352,path,,UNLABELED,356.7,566.53,362.12,560.06,5.42,6.47,35.0673,9.6643,30.4919,359.41,563.295,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9822,2.7031,0.0,5.3,0.0,594.0,387.36,0.0,30.1801
bli,353,path,,UNLABELED,363.15,566.53,366.09,560.06,2.94,6.47,19.0218,7.4436,22.0343,364.62,563.295,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0536,8.6412,90.0,4.51,0.0,594.0,387.36,0.0,18.9913
bli,354,path,,UNLABELED,366.98,566.78,369.27,558.85,2.29,7.93,18.1598,4.7018,18.4464,368.125,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3182,12.3169,71.5649,0.6008,0.0,594.0,387.36,0.0,12.9258
bli,355,path,,UNLABELED,347.26,33.57,349.55,25.63,2.29,7.94,18.1827,4.6699,18.4586,348.405,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4119,11.9431,71.8622,0.6103,0.0,594.0,387.36,0.0,12.92
bli,356,compound,,UNLABELED,350.11,33.3199,355.59,26.85,5.48,6.47,35.4555,13.87,44.8769,352.85,30.085,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4105,2.1219,90.0,4.43,0.0,594.0,387.36,0.0,33.5794
bli,357,path,,UNLABELED,356.7,33.3199,362.12,26.85,5.42,6.47,35.0671,9.6433,30.4897,359.41,30.085,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.956,2.705,0.0,5.3,0.0,594.0,387.36,0.0,30.1801
bli,358,path,,UNLABELED,363.15,33.3199,366.09,26.85,2.94,6.47,19.0217,7.441,22.014,364.62,30.085,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0542,8.6412,90.0,4.51,0.0,594.0,387.36,0.0,18.9912
bli,359,path,,UNLABELED,366.98,33.57,369.27,25.63,2.29,7.94,18.1827,4.6944,18.4624,368.125,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3202,12.3247,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9248
bli,360,compound,,UNLABELED,285.53,566.23,288.74,560.64,3.21,5.59,17.9439,9.6837,28.7583,287.135,563.435,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1454,4.6812,90.0,5.59,0.0,594.0,387.36,0.0,15.4608
bli,361,path,,UNLABELED,289.51,566.23,292.56,560.64,3.05,5.59,17.0494,8.3525,26.4199,291.035,563.435,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4344,2.6565,90.0,5.59,0.0,594.0,387.36,0.0,17.0494
bli,362,path,,UNLABELED,293.4,566.23,295.83,560.64,2.43,5.59,13.5837,5.085,16.04,294.615,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3343
bli,363,path,,UNLABELED,296.26,566.23,298.69,560.64,2.43,5.59,13.5838,5.1348,16.04,297.475,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3593
bli,364,path,,UNLABELED,299.13,566.23,299.86,560.64,0.73,5.59,4.0808,4.0808,12.64,299.495,563.435,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3695,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
bli,365,path,,UNLABELED,300.86,566.49,305.72,560.41,4.86,6.08,29.5487,11.0412,33.4718,303.29,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6963,1.767,132.9282,6.0638,0.0,594.0,387.36,0.0,28.358
bli,366,path,,UNLABELED,306.4,566.43,311.78,560.54,5.38,5.89,31.6882,10.405,32.6315,309.09,563.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3931,1.4418,0.0,2.14,0.0,594.0,387.36,0.0,25.367
bli,367,path,,UNLABELED,312.52,566.23,316.56,560.64,4.04,5.59,22.5837,9.7611,29.2,314.54,563.435,0.7227,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9518,2.0277,90.0,5.59,0.0,594.0,387.36,0.0,22.5837
bli,368,compound,,UNLABELED,316.93,566.51,322.31,560.64,5.38,5.87,31.5806,8.8441,27.139,319.62,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0479,1.2366,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
bli,369,path,,UNLABELED,322.37,566.54,328.52,560.54,6.15,6.0,36.9,12.2443,39.2119,325.445,563.54,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,1.3825,101.0295,6.011,0.0,594.0,387.36,0.0,29.8369
bli,370,path,,UNLABELED,331.28,566.23,332.0,560.64,0.72,5.59,4.0248,4.0248,12.62,331.64,563.435,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0581,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
bli,371,path,,UNLABELED,333.01,566.49,337.87,560.41,4.86,6.08,29.5487,11.0213,33.4686,335.44,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6433,1.7653,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
bli,372,path,,UNLABELED,338.35,566.23,341.74,560.64,3.39,5.59,18.95,5.6802,17.96,340.045,563.435,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3767,3.4448,90.0,4.97,0.0,594.0,387.36,0.0,12.3151
bli,373,path,,UNLABELED,342.25,566.23,344.68,560.64,2.43,5.59,13.5838,5.1348,16.04,343.465,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3593
bli,374,compound,,UNLABELED,285.89,32.58,289.1,26.99,3.21,5.59,17.9439,9.6983,28.7607,287.495,29.785,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1053,4.6801,90.0,5.59,0.0,594.0,387.36,0.0,15.4745
bli,375,path,,UNLABELED,289.87,32.58,292.92,26.99,3.05,5.59,17.0495,8.3527,26.42,291.395,29.785,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4274,2.6584,90.0,5.59,0.0,594.0,387.36,0.0,17.0495
bli,376,path,,UNLABELED,293.76,32.58,296.19,26.99,2.43,5.59,13.5837,5.0851,16.04,294.975,29.785,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3344
bli,377,path,,UNLABELED,296.62,32.58,299.05,26.99,2.43,5.59,13.5839,5.1349,16.0401,297.835,29.785,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3594
bli,378,path,,UNLABELED,299.49,32.58,300.22,26.99,0.73,5.59,4.0808,4.0808,12.6401,299.855,29.785,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3701,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
bli,379,path,,UNLABELED,301.22,32.85,306.08,26.76,4.86,6.09,29.5971,11.0619,33.489,303.65,29.805,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7759,1.767,132.9282,6.0639,0.0,594.0,387.36,0.0,28.3823
bli,380,path,,UNLABELED,306.76,32.79,312.14,26.89,5.38,5.9,31.7422,10.4102,32.6589,309.45,29.84,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3734,1.4432,0.0,2.14,0.0,594.0,387.36,0.0,25.3794
bli,381,path,,UNLABELED,312.88,32.58,316.92,26.99,4.04,5.59,22.5838,9.7611,29.2001,314.9,29.785,0.7227,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9517,2.0277,90.0,5.59,0.0,594.0,387.36,0.0,22.5838
bli,382,compound,,UNLABELED,317.29,32.87,322.67,26.99,5.38,5.88,31.6345,8.8709,27.1573,319.98,29.93,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0627,1.2394,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
bli,383,path,,UNLABELED,322.73,32.9,328.88,26.89,6.15,6.01,36.9615,12.2633,39.269,325.805,29.895,1.0233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8772,1.3869,101.0112,6.0209,0.0,594.0,387.36,0.0,29.8871
bli,384,path,,UNLABELED,331.64,32.58,332.37,26.99,0.73,5.59,4.0808,4.0808,12.6401,332.005,29.785,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3701,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
bli,385,path,,UNLABELED,333.37,32.85,338.23,26.76,4.86,6.09,29.5971,11.0419,33.4858,335.8,29.805,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7229,1.7652,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3823
bli,386,path,,UNLABELED,338.71,32.58,342.1,26.9901,3.39,5.59,18.9499,5.6802,17.9599,340.405,29.785,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3767,3.4448,90.0,4.97,0.0,594.0,387.36,0.0,12.315
bli,387,path,,UNLABELED,342.61,32.58,345.04,26.99,2.43,5.59,13.5839,5.1349,16.0401,343.825,29.785,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3594
bli,388,compound,,UNLABELED,177.35,556.83,181.77,551.99,4.42,4.84,21.3928,6.0002,22.3446,179.56,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bli,389,path,,UNLABELED,182.17,556.59,184.17,551.99,2.0,4.6,9.2,3.4331,13.2,183.17,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
bli,390,path,,UNLABELED,184.44,554.21,185.8,553.78,1.36,0.43,0.5848,0.5848,3.58,185.12,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bli,391,compound,,UNLABELED,186.15,556.82,189.47,551.99,3.32,4.83,16.0356,5.1457,19.9011,187.81,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
bli,392,path,,UNLABELED,189.83,556.59,192.91,551.91,3.08,4.68,14.4144,5.1261,20.7128,191.37,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2227,2.6042,73.1013,2.477,0.0,594.0,387.36,0.0,11.1087
bli,393,path,,UNLABELED,195.33,556.93,196.46,550.82,1.13,6.11,6.9043,3.4424,13.0351,195.895,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
bli,394,path,,UNLABELED,197.21,556.59,199.46,551.99,2.25,4.6,10.35,4.3817,16.92,198.335,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
bli,395,compound,,UNLABELED,199.6,556.83,204.03,551.99,4.43,4.84,21.4412,6.0124,22.3587,201.815,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bli,396,compound,,UNLABELED,203.91,556.83,208.34,551.99,4.43,4.84,21.4412,6.0124,22.3587,206.125,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bli,397,path,,UNLABELED,208.63,556.93,209.75,550.82,1.12,6.11,6.8432,3.442,13.0193,209.19,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7885,27.8494,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
bli,398,path,,UNLABELED,283.06,260.66,286.38,256.06,3.32,4.6,15.2721,6.5603,24.02,284.72,258.36,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
bli,399,compound,,UNLABELED,286.69,260.89,291.11,256.06,4.42,4.83,21.3486,5.9721,22.3324,288.9,258.475,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
bli,400,path,,UNLABELED,291.5,260.88,295.51,255.87,4.01,5.01,20.0902,7.517,27.5692,293.505,258.375,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
bli,401,path,,UNLABELED,296.06,260.83,300.49,255.97,4.43,4.86,21.5298,7.0485,26.8917,298.275,258.4,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4337,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.187
bli,402,compound,,UNLABELED,300.59,260.89,305.01,256.06,4.42,4.83,21.3486,5.9874,22.3124,302.8,258.475,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
bli,403,compound,,UNLABELED,305.41,260.66,308.31,256.06,2.9,4.6,13.3399,6.4123,23.4787,306.86,258.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1778,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
bli,404,path,,UNLABELED,308.53,260.83,311.46,255.97,2.93,4.86,14.2397,5.4127,20.5061,309.995,258.4,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7641,3.6105,11.499,0.6021,0.0,594.0,387.36,0.0,11.9496
bli,405,compound,,UNLABELED,283.12,268.1,287.55,263.26,4.43,4.84,21.4413,5.9858,22.3771,285.335,265.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
bli,406,path,,UNLABELED,287.43,267.86,291.43,263.03,4.0,4.83,19.3199,5.0125,19.0034,289.43,265.445,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bli,407,path,,UNLABELED,291.87,267.86,292.46,263.26,0.59,4.6,2.714,2.714,10.38,292.165,265.56,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
