airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sbm,27,0,25,153.595,188.285,96.8425,0.7554
sbm,27,0,26,153.785,189.455,73.5324,1.658
sbm,27,0,27,154.64,190.795,41.3163,1.651
sbm,27,0,28,155.62,191.465,19.1481,0.7622
sbm,27,0,29,156.325,191.615,4.1436,0.6918
sbm,27,0,30,154.45,191.935,172.4304,4.479
sbm,27,0,31,148.735,190.27,29.2838,8.0142
sbm,28,0,0,170.03,190.985,125.8818,0.5801
sbm,28,0,1,170.45,190.54,139.9688,0.653
sbm,28,0,2,171.37,190.115,162.209,1.4073
sbm,28,0,3,172.725,190.07,13.9376,1.4116
sbm,28,0,4,173.67,190.435,36.8707,0.65
sbm,28,0,5,174.115,190.855,50.5714,0.5826
sbm,28,0,6,175.66,191.04,178.3156,2.7212
sbm,28,0,7,177.425,190.82,156.0383,0.8864
sbm,28,0,8,177.955,190.44,122.0038,0.4717
sbm,28,0,9,178.115,190.135,108.4337,0.2213
sbm,28,0,10,178.155,189.975,95.2002,0.1104
sbm,28,0,11,178.16,189.895,90.0,0.05
sbm,28,0,12,178.16,189.855,90.0,0.03
sbm,28,0,13,178.16,189.835,90.0,0.01
sbm,28,0,14,178.16,189.82,90.0,0.02
sbm,28,0,15,178.16,190.385,90.0,1.15
sbm,28,0,16,178.16,192.315,90.0,2.71
sbm,28,0,17,178.16,194.145,90.0,0.95
sbm,28,0,18,178.13,194.445,80.273,0.3551
sbm,28,0,19,177.99,194.115,54.6372,0.3801
sbm,28,0,20,177.72,193.855,33.2732,0.3828
sbm,28,0,21,177.385,193.725,8.1284,0.3535
sbm,28,0,22,175.85,193.74,178.3156,2.7212
sbm,28,0,23,174.3,194.035,126.6895,0.636
sbm,28,0,24,173.845,194.52,139.0449,0.7018
sbm,28,0,25,172.85,194.975,162.8693,1.5278
sbm,28,0,26,171.38,195.02,13.6719,1.5232
sbm,28,0,27,170.36,194.63,36.8689,0.7
sbm,28,0,28,169.875,194.175,50.0806,0.6389
sbm,28,0,29,165.475,194.065,178.1567,8.3943
sbm,28,0,30,160.62,194.765,139.4349,1.7376
sbm,28,0,31,160.03,195.785,81.2539,0.9207
sbm,28,0,32,160.245,196.43,52.6516,0.478
sbm,28,0,33,160.485,196.69,36.3869,0.236
sbm,28,0,34,160.675,196.815,30.065,0.2195
sbm,28,0,35,160.625,196.805,24.1457,0.3178
sbm,28,0,36,160.165,196.595,24.7162,0.6935
sbm,28,0,37,159.69,196.375,25.1179,0.3534
sbm,28,0,38,159.375,196.225,25.8203,0.3444
sbm,28,0,39,155.725,194.19,29.2836,8.0141
sbm,28,0,40,154.45,191.935,172.4308,4.479
sbm,28,0,41,163.265,191.43,178.1761,13.1967
sbm,29,0,0,109.465,320.245,40.0836,1.3201
sbm,29,0,1,110.65,320.88,17.1613,1.4234
sbm,29,0,2,112.035,321.015,173.9278,1.418
sbm,29,0,3,113.055,320.805,156.8022,0.6854
sbm,29,0,4,113.51,320.585,148.7348,0.3276
sbm,29,0,5,113.715,320.455,145.3054,0.1581
sbm,29,0,6,113.84,320.36,140.1934,0.1562
sbm,29,0,7,112.545,321.425,140.5496,3.5096
sbm,29,0,8,108.705,324.58,140.6167,6.4302
sbm,29,0,9,106.585,326.17,129.0459,1.1588
sbm,29,0,10,107.215,325.25,119.4155,1.0791
sbm,29,0,11,107.575,324.22,99.6283,1.136
sbm,29,0,12,107.57,323.105,79.786,1.1279
sbm,29,0,13,107.2,322.085,59.8592,1.0754
sbm,29,0,14,105.585,319.98,50.644,4.242
sbm,29,0,15,102.475,317.17,33.5399,4.2351
sbm,29,0,16,98.71,316.87,156.4907,4.3621
sbm,29,0,17,94.755,319.205,143.1536,4.886
sbm,29,0,18,101.82,313.265,140.6156,23.3405
sbm,29,0,19,109.015,307.49,138.2305,4.8939
sbm,29,0,20,105.955,310.915,124.5287,4.3577
sbm,29,0,21,105.52,314.665,67.7452,4.2247
sbm,29,0,22,107.64,318.22,50.4775,4.1485
sbm,30,0,0,77.52,341.57,58.0694,1.626
sbm,30,0,1,78.53,342.825,44.2493,1.6194
sbm,30,0,2,79.6,343.76,37.0566,1.228
sbm,30,0,3,80.425,344.315,28.9089,0.7654
sbm,30,0,4,81.13,344.575,11.4594,0.7551
sbm,30,0,5,81.755,344.665,3.3664,0.5109
sbm,30,0,6,82.8,344.605,174.5765,1.5871
sbm,30,0,7,84.315,344.21,156.1843,1.585
sbm,30,0,8,85.41,343.655,147.5791,0.8766
sbm,30,0,9,82.78,345.88,140.6482,7.7593
sbm,30,0,10,76.22,344.01,50.574,11.2112
sbm,30,0,11,72.395,339.265,57.4397,0.9848
sbm,30,0,12,71.975,338.385,71.5651,0.9803
sbm,30,0,13,76.77,333.85,140.5721,12.8168
sbm,30,0,14,79.67,331.635,137.8588,5.5294
sbm,30,0,15,76.47,335.27,122.8649,4.2384
sbm,30,0,16,76.205,338.965,65.1964,4.2192
sbm,31,0,0,71.895,336.835,93.9543,2.1752
sbm,31,0,1,72.595,334.86,125.0784,2.1751
sbm,31,0,2,112.65,301.57,140.5897,102.0683
sbm,31,0,3,154.905,266.705,138.8932,7.4985
sbm,31,0,4,158.8,262.635,123.6899,3.8579
sbm,31,0,5,159.165,259.505,65.1892,3.3602
sbm,31,0,6,161.73,262.62,54.826,11.353
sbm,31,0,7,164.34,266.54,47.4894,1.9535
sbm,31,0,8,161.73,265.99,175.0176,3.9148
sbm,31,0,9,156.695,268.435,143.5934,7.6663
sbm,31,0,10,132.225,288.285,140.5854,55.3606
sbm,31,0,11,101.82,313.265,140.6156,23.3405
sbm,31,0,12,87.26,325.225,140.5729,14.3443
sbm,31,0,13,76.77,333.85,140.5722,12.8168
sbm,32,0,0,304.335,455.41,43.3498,1.719
sbm,32,0,1,305.85,456.31,19.2043,1.8849
sbm,32,0,2,307.675,456.525,174.1983,1.8796
sbm,32,0,3,309.355,456.0,150.0076,1.7204
sbm,32,0,4,313.665,452.435,138.672,9.4947
sbm,32,0,5,317.505,448.96,128.968,0.8746
sbm,32,0,6,317.94,448.18,109.9834,0.9364
sbm,32,0,7,318.1,447.28,90.0,0.92
sbm,32,0,8,317.96,446.405,71.3564,0.876
sbm,32,0,9,315.84,442.315,61.6853,8.3489
sbm,32,0,10,317.99,444.5,54.8246,14.3383
sbm,32,0,11,314.915,455.435,144.8402,17.6259
sbm,32,0,12,307.095,459.635,54.898,2.139
sbm,32,0,13,305.095,456.79,54.8912,4.8163
sbm,33,0,0,266.845,402.185,43.5676,1.6976
sbm,33,0,1,268.34,403.085,19.6954,1.8693
sbm,33,0,2,270.145,403.315,174.7498,1.8578
sbm,33,0,3,271.815,402.815,150.8799,1.7056
sbm,33,0,4,275.99,399.485,139.6404,9.0027
sbm,33,0,5,279.76,396.16,129.6673,1.0653
sbm,33,0,6,280.3,395.225,110.8544,1.1236
sbm,33,0,7,280.505,394.135,90.5075,1.13
sbm,33,0,8,280.34,393.065,71.3951,1.0657
sbm,33,0,9,283.075,396.605,54.3152,9.9601
sbm,33,0,10,285.565,400.31,39.3278,1.073
sbm,33,0,11,284.615,399.78,19.5514,1.1355
sbm,33,0,12,283.51,399.6,178.9955,1.1402
sbm,33,0,13,282.435,399.795,159.8795,1.0756
sbm,33,0,14,277.99,402.25,150.052,9.0943
sbm,33,0,15,273.41,405.08,138.8142,1.7008
sbm,33,0,16,272.38,406.485,114.7751,1.8613
sbm,33,0,17,271.99,408.265,90.0,1.87
sbm,33,0,18,272.125,409.615,71.9806,0.8728
sbm,33,0,19,272.355,410.22,63.4349,0.4249
sbm,33,0,20,272.505,410.5,58.575,0.2109
sbm,33,0,21,272.59,410.63,53.1179,0.1
sbm,33,0,22,272.645,410.71,57.9966,0.0943
sbm,33,0,23,271.305,408.815,54.7997,4.736
sbm,33,0,24,269.445,406.175,54.9266,1.7228
sbm,33,0,25,267.59,403.535,54.8988,4.7303
sbm,34,0,0,236.28,338.085,43.6673,1.5207
sbm,34,0,1,234.97,337.255,21.867,1.6378
sbm,34,0,2,233.385,336.975,178.2637,1.6508
sbm,34,0,3,231.87,337.315,155.463,1.517
sbm,34,0,4,229.49,338.82,144.849,4.1339
sbm,34,0,5,227.275,340.555,133.929,1.5135
sbm,34,0,6,226.445,341.865,111.7368,1.6471
sbm,34,0,7,226.17,343.45,87.9048,1.6411
sbm,34,0,8,226.51,344.965,65.9607,1.522
sbm,34,0,9,225.655,344.0,54.9386,4.056
sbm,34,0,10,223.865,341.46,54.6165,2.1587
sbm,34,0,11,222.075,338.92,54.9386,4.056
sbm,34,0,12,220.915,337.27,63.4699,0.0224
sbm,34,0,13,220.93,337.29,44.9781,0.0283
sbm,34,0,14,220.95,337.315,56.3032,0.0361
sbm,34,0,15,220.99,337.37,53.1266,0.1
sbm,34,0,16,221.075,337.48,51.8455,0.1781
sbm,34,0,17,221.26,337.69,47.1216,0.3821
sbm,34,0,18,221.695,338.075,38.7745,0.7824
sbm,34,0,19,222.765,338.62,21.4127,1.6434
sbm,34,0,20,224.35,338.895,178.2536,1.6408
sbm,34,0,21,225.865,338.555,155.6185,1.5261
sbm,34,0,22,228.245,337.05,144.7691,4.1257
sbm,34,0,23,230.46,335.315,134.2006,1.5204
sbm,34,0,24,231.29,334.005,111.4127,1.6434
sbm,34,0,25,231.565,332.42,88.2542,1.6408
sbm,34,0,26,231.41,331.23,70.6401,0.7843
sbm,34,0,27,231.195,330.69,63.4349,0.3801
sbm,34,0,28,231.06,330.445,56.3072,0.1803
sbm,34,0,29,230.985,330.33,58.0064,0.0943
sbm,34,0,30,230.935,330.255,54.4635,0.086
sbm,34,0,31,232.08,331.875,54.7419,4.0536
sbm,34,0,32,233.87,334.415,54.986,2.1611
sbm,34,0,33,235.66,336.955,54.7417,4.0536
sbm,35,0,0,187.88,269.385,43.7155,1.5772
sbm,35,0,1,186.5,268.545,20.0114,1.7241
sbm,35,0,2,184.825,268.32,175.374,1.7357
sbm,35,0,3,183.585,268.545,157.5432,0.8115
sbm,35,0,4,182.89,268.915,146.1024,0.7711
sbm,35,0,5,184.255,267.745,140.5811,4.3623
sbm,35,0,6,186.78,265.675,140.8036,2.1678
sbm,35,0,7,189.17,263.715,140.5601,4.014
sbm,35,0,8,190.7,262.455,143.1371,0.05
sbm,35,0,9,190.665,262.485,135.0,0.0424
sbm,35,0,10,190.63,262.515,143.1266,0.05
sbm,35,0,11,190.595,262.545,135.0,0.0424
sbm,35,0,12,190.51,262.625,137.1199,0.1911
sbm,35,0,13,190.31,262.83,132.8801,0.3821
sbm,35,0,14,189.945,263.295,125.8701,0.8021
sbm,35,0,15,189.445,264.41,108.5438,1.6665
sbm,35,0,16,189.23,266.03,86.5524,1.663
sbm,35,0,17,189.605,267.565,65.2509,1.5526
sbm,35,0,18,225.695,319.055,54.8451,124.2297
sbm,35,0,19,262.195,370.705,49.645,2.2702
sbm,35,0,20,263.8,372.295,39.8057,2.265
sbm,35,0,21,269.785,376.575,34.7998,12.4581
sbm,35,0,22,275.77,380.855,39.8052,2.265
sbm,35,0,23,277.37,382.445,49.8383,2.2637
sbm,35,0,24,301.18,416.08,54.8429,80.1638
sbm,35,0,25,323.19,449.605,144.7932,2.6191
sbm,35,0,26,317.99,444.5,54.8246,14.3383
sbm,35,0,27,302.605,422.66,54.8423,39.0914
sbm,35,0,28,288.665,403.665,48.3133,8.0745
sbm,35,0,29,283.075,396.605,54.3152,9.9601
sbm,35,0,30,278.185,388.895,61.5598,8.336
sbm,35,0,31,275.475,384.2,54.8589,2.5192
sbm,35,0,32,273.805,382.335,41.4632,2.5221
sbm,35,0,33,268.235,378.285,34.8046,11.2653
sbm,35,0,34,262.61,374.24,39.6925,2.5991
sbm,35,0,35,260.77,372.415,49.8287,2.6043
sbm,35,0,36,248.38,355.015,54.8524,40.1261
sbm,35,0,37,233.87,334.415,54.7931,10.2683
sbm,35,0,38,209.68,300.075,54.8444,73.741
sbm,36,0,0,221.25,182.92,23.9629,0.7879
sbm,36,0,1,221.99,182.955,161.7914,0.8001
sbm,36,0,2,222.645,182.605,140.71,0.7106
sbm,36,0,3,226.855,179.145,140.576,10.1881
sbm,36,0,4,230.5,175.56,50.355,0.9091
sbm,36,0,5,231.355,174.27,140.6154,2.9629
sbm,36,0,6,232.595,173.445,50.4376,0.2983
sbm,36,0,7,233.655,172.765,140.5171,2.5006
sbm,36,0,8,235.42,172.945,50.6308,2.5224
sbm,36,0,9,239.68,178.13,50.5848,10.8987
sbm,36,0,10,232.76,190.87,140.5875,26.8705
sbm,36,0,11,222.155,199.675,129.2908,0.7106
sbm,36,0,12,221.815,200.315,107.4874,0.7654
sbm,36,0,13,221.74,201.06,83.9907,0.7642
sbm,36,0,14,221.95,201.75,61.2603,0.7071
sbm,36,0,15,222.55,202.585,50.6814,1.3573
sbm,36,0,16,224.91,204.445,34.6718,4.6934
sbm,36,0,17,225.35,207.085,138.7866,3.9614
sbm,36,0,18,202.77,208.955,178.4654,42.1951
sbm,36,0,19,180.33,209.42,4.2367,2.7074
sbm,36,0,20,179.09,207.79,94.1123,3.0679
sbm,36,0,21,179.205,206.065,91.4679,0.3901
sbm,36,0,22,179.2,205.68,86.9887,0.3805
sbm,36,0,23,178.675,200.84,83.6801,9.3569
sbm,36,0,24,178.16,195.405,90.0,1.57
sbm,36,0,25,178.16,192.215,90.0,4.81
sbm,36,0,26,178.195,188.895,92.1903,1.8313
sbm,36,0,27,190.355,187.63,178.3465,24.2601
sbm,36,0,28,202.47,187.14,85.9135,0.2807
sbm,36,0,29,206.85,186.695,176.0258,8.8012
sbm,36,0,30,211.17,185.375,86.0548,2.0348
sbm,36,0,31,213.495,184.195,176.0587,4.8013
sbm,36,0,32,216.395,184.64,50.3799,1.5838
sbm,36,0,33,217.005,185.165,141.0127,0.2702
sbm,36,0,34,218.785,183.705,140.6176,4.3342
sbm,36,0,35,220.675,182.545,45.0,0.6081
sbm,37,0,0,218.07,173.18,39.0933,0.8246
sbm,37,0,1,217.325,172.785,17.6234,0.8919
sbm,37,0,2,216.46,172.7,173.5165,0.8857
sbm,37,0,3,215.655,172.945,151.8863,0.8277
sbm,37,0,4,214.935,173.435,140.2737,0.9231
sbm,37,0,5,214.335,174.185,118.3009,1.0335
sbm,37,0,6,214.24,175.14,73.3006,1.044
sbm,37,0,7,214.795,176.13,50.4248,1.2714
sbm,37,0,8,213.62,177.92,140.5529,4.0921
sbm,37,0,9,211.535,179.22,0.0,1.01
sbm,37,0,10,211.03,179.3,90.0,0.16
sbm,37,0,11,208.56,179.395,179.6521,4.9401
sbm,37,0,12,206.08,177.475,89.7041,3.87
sbm,37,0,13,206.215,175.54,0.0,0.29
sbm,37,0,14,207.745,175.54,0.0,2.77
sbm,37,0,15,209.44,175.485,169.9378,0.6297
sbm,37,0,16,210.02,175.275,150.1409,0.6226
sbm,37,0,17,212.43,173.36,140.5652,5.5415
sbm,37,0,18,214.785,171.345,130.1355,0.6671
sbm,37,0,19,215.105,170.745,106.928,0.7213
sbm,37,0,20,215.175,170.045,84.3687,0.7134
sbm,37,0,21,214.98,169.395,61.5251,0.6712
sbm,37,0,22,215.385,169.785,50.4834,1.7759
sbm,37,0,23,216.47,171.11,50.9059,1.6492
sbm,37,0,24,217.69,172.595,50.3617,2.1946
sbm,38,0,0,138.055,271.69,51.4496,13.912
sbm,38,0,1,132.73,265.245,45.431,2.8214
sbm,38,0,2,130.43,263.965,11.8553,2.6771
sbm,38,0,3,129.305,262.07,96.515,3.261
sbm,38,0,4,130.755,260.725,12.2645,2.5891
sbm,38,0,5,132.11,261.385,76.8433,0.7908
sbm,38,0,6,137.96,268.905,51.0864,18.3397
sbm,38,0,7,143.055,276.585,140.6638,1.7196
sbm,39,0,0,112.625,326.6,140.556,1.8258
sbm,39,0,1,114.695,324.9,140.6308,3.5314
sbm,39,0,2,116.055,323.785,135.0656,0.0141
sbm,39,0,3,116.04,323.795,153.4087,0.0224
sbm,39,0,4,116.025,323.81,116.5476,0.0224
sbm,39,0,5,116.01,323.825,153.4787,0.0223
sbm,39,0,6,115.97,323.855,140.1865,0.0781
sbm,39,0,7,115.88,323.935,137.4922,0.1628
sbm,39,0,8,115.71,324.11,132.5118,0.3256
sbm,39,0,9,115.41,324.51,124.1596,0.6768
sbm,39,0,10,115.005,325.475,107.4251,1.4359
sbm,39,0,11,114.87,326.87,83.5713,1.429
sbm,39,0,12,115.27,328.16,61.1135,1.3248
sbm,39,0,13,121.615,335.99,50.2722,18.8534
sbm,39,0,14,128.84,344.155,37.3256,3.0181
sbm,39,0,15,131.52,345.37,11.4588,3.0202
sbm,39,0,16,142.205,345.445,178.5998,18.4155
sbm,39,0,17,151.505,349.07,88.5865,7.7023
sbm,39,0,18,145.8,353.06,178.6173,11.6034
sbm,39,0,19,139.35,353.34,167.8451,1.3298
sbm,39,0,20,138.115,353.895,144.6479,1.4345
sbm,39,0,21,137.155,354.92,121.5813,1.4321
sbm,39,0,22,136.68,356.19,98.6156,1.3351
sbm,39,0,23,136.93,366.2,87.8562,18.7131
sbm,39,0,24,136.235,375.59,177.8079,2.0915
sbm,39,0,25,134.83,366.015,87.8558,19.2435
sbm,39,0,26,134.255,355.365,78.2647,2.1142
sbm,39,0,27,133.505,353.42,59.5483,2.1112
sbm,39,0,28,123.565,341.185,50.2916,29.4421
sbm,39,0,29,113.65,329.445,39.1358,1.315
sbm,39,0,30,112.465,328.82,17.282,1.4138
sbm,39,0,31,111.085,328.69,173.5259,1.4191
sbm,39,0,32,110.065,328.905,156.8022,0.6854
sbm,39,0,33,109.615,329.125,147.8026,0.3191
sbm,39,0,34,109.415,329.255,145.3054,0.1581
sbm,39,0,35,109.32,329.325,140.183,0.0781
sbm,39,0,36,109.28,329.355,153.4874,0.0224
sbm,39,0,37,109.265,329.365,134.9782,0.0142
sbm,39,0,38,109.25,329.375,153.4087,0.0224
sbm,39,0,39,109.235,329.39,116.5825,0.0224
sbm,39,0,40,110.575,328.29,140.4679,3.4878
sbm,40,0,0,179.51,241.695,71.8785,0.5787
sbm,40,0,1,179.175,244.865,94.0679,6.9074
sbm,40,0,2,178.93,249.26,90.0,1.9
sbm,40,0,3,179.1,250.95,77.0622,1.5186
sbm,40,0,4,179.525,252.41,70.4978,1.5276
sbm,40,0,5,180.255,253.95,59.9171,1.8953
sbm,40,0,6,180.305,253.95,62.6022,1.8472
sbm,40,0,7,179.755,252.59,76.9668,1.1086
sbm,40,0,8,179.63,251.66,90.0,0.78
sbm,40,0,9,179.69,250.75,96.5818,1.0469
sbm,40,0,10,179.925,249.725,109.1131,1.0689
sbm,40,0,11,180.375,248.785,122.3007,1.0293
sbm,40,0,12,180.955,247.975,129.1226,0.9667
sbm,40,0,13,181.43,247.45,138.5743,0.4534
sbm,40,0,14,203.84,229.2,140.8596,57.349
sbm,40,0,15,224.97,209.745,50.676,3.5032
sbm,40,0,16,223.045,208.39,0.0,1.63
sbm,40,0,17,222.39,208.74,65.4328,0.7697
sbm,40,0,18,221.205,211.03,124.7335,4.7213
sbm,40,0,19,201.74,227.955,140.4097,47.027
sbm,40,0,20,183.12,243.195,152.978,1.1225
sbm,40,0,21,181.995,243.455,179.5426,1.25
sbm,40,0,22,180.815,243.17,27.5875,1.2524
sbm,40,0,23,179.93,242.425,54.0475,1.1241
sbm,41,0,0,83.485,352.515,78.8202,3.4556
sbm,41,0,1,83.495,354.14,12.1549,0.6649
sbm,41,0,2,82.845,354.14,167.845,0.6649
sbm,42,0,0,83.2,359.305,89.6427,12.8303
sbm,43,0,0,335.81,99.17,0.0,2.88
sbm,44,0,0,335.8,132.0,0.0,2.88
sbm,45,0,0,335.8,164.83,0.0,2.88
sbm,46,0,0,335.795,197.67,0.0,2.89
sbm,47,0,0,335.79,263.33,0.0,2.88
sbm,48,0,0,335.78,296.16,0.0,2.88
sbm,49,0,0,335.78,328.99,0.0,2.88
sbm,50,0,0,335.775,361.82,0.0,2.89
sbm,51,0,0,335.77,427.49,0.0,2.88
sbm,52,0,0,335.76,460.32,0.0,2.88
sbm,53,0,0,335.76,493.15,0.0,2.88
sbm,54,0,0,335.755,525.98,0.0,2.89
sbm,55,0,0,216.83,99.16,0.0,2.88
sbm,56,0,0,216.83,131.99,0.0,2.88
sbm,57,0,0,216.83,164.83,0.0,2.88
sbm,58,0,0,216.825,197.66,0.0,2.89
sbm,59,0,0,216.825,263.32,0.0,2.89
sbm,60,0,0,216.82,296.15,0.0,2.88
sbm,61,0,0,216.82,328.98,0.0,2.88
sbm,62,0,0,216.82,361.82,0.0,2.88
sbm,63,0,0,216.82,427.48,0.0,2.88
sbm,64,0,0,216.82,460.31,0.0,2.88
sbm,65,0,0,216.82,493.14,0.0,2.88
sbm,66,0,0,216.82,525.97,0.0,2.88
sbm,67,0,0,97.85,99.17,0.0,2.88
sbm,68,0,0,97.85,132.0,0.0,2.88
sbm,69,0,0,97.855,164.83,0.0,2.89
sbm,70,0,0,97.86,197.66,0.0,2.88
sbm,71,0,0,97.86,263.32,0.0,2.88
sbm,72,0,0,97.865,296.16,0.0,2.89
sbm,73,0,0,97.87,328.99,0.0,2.88
sbm,74,0,0,97.87,361.82,0.0,2.88
sbm,75,0,0,97.875,427.48,0.0,2.89
sbm,76,0,0,97.88,460.31,0.0,2.88
sbm,77,0,0,97.88,493.15,0.0,2.88
sbm,78,0,0,97.88,525.98,0.0,2.88
sbm,79,0,0,361.05,67.785,90.0,2.89
sbm,80,0,0,313.46,67.78,90.0,2.88
sbm,81,0,0,289.66,67.78,90.0,2.88
sbm,82,0,0,265.86,67.78,90.0,2.88
sbm,83,0,0,242.07,67.775,90.0,2.89
sbm,84,0,0,194.47,67.77,90.0,2.88
sbm,85,0,0,170.68,67.775,90.0,2.89
sbm,86,0,0,146.88,67.775,90.0,2.89
sbm,87,0,0,123.08,67.775,90.0,2.89
sbm,88,0,0,75.49,67.78,90.0,2.88
sbm,89,0,0,27.9,67.785,90.0,2.89
sbm,90,0,0,361.02,231.94,90.0,2.88
sbm,91,0,0,313.44,231.94,90.0,2.88
sbm,92,0,0,289.65,231.935,90.0,2.89
sbm,93,0,0,265.85,231.93,90.0,2.88
sbm,94,0,0,242.06,231.93,90.0,2.88
sbm,95,0,0,194.47,231.93,90.0,2.88
sbm,96,0,0,170.68,231.93,90.0,2.88
sbm,97,0,0,146.89,231.93,90.0,2.88
sbm,98,0,0,123.09,231.93,90.0,2.88
sbm,99,0,0,75.51,231.94,90.0,2.88
sbm,100,0,0,27.92,231.94,90.0,2.88
sbm,101,0,0,361.0,396.1,90.0,2.88
sbm,102,0,0,313.42,396.095,90.0,2.89
sbm,103,0,0,289.63,396.09,90.0,2.88
sbm,104,0,0,265.84,396.09,90.0,2.88
sbm,105,0,0,242.05,396.09,90.0,2.88
sbm,106,0,0,194.47,396.09,90.0,2.88
sbm,107,0,0,170.68,396.09,90.0,2.88
sbm,108,0,0,146.89,396.09,90.0,2.88
sbm,109,0,0,123.1,396.09,90.0,2.88
sbm,110,0,0,75.52,396.095,90.0,2.89
sbm,111,0,0,27.94,396.1,90.0,2.88
sbm,112,0,0,81.42,394.655,179.984,35.78
sbm,112,0,1,158.785,394.65,0.0,118.95
sbm,112,0,2,277.735,394.655,0.0048,118.95
sbm,112,0,3,353.265,394.66,0.0,32.11
sbm,113,0,0,24.045,394.66,0.0,12.01
sbm,114,0,0,81.405,230.495,179.984,35.79
sbm,114,0,1,158.785,230.49,0.0,118.97
sbm,114,0,2,277.75,230.495,0.0048,118.96
sbm,114,0,3,353.275,230.5,0.0,32.09
sbm,115,0,0,24.035,230.5,0.0,11.99
sbm,116,0,0,81.39,66.34,0.0,35.8
sbm,116,0,1,158.78,66.335,179.9952,118.98
sbm,116,0,2,277.76,66.335,0.0048,118.98
sbm,116,0,3,353.285,66.345,0.0179,32.07
sbm,117,0,0,24.025,66.345,179.9521,11.97
sbm,118,0,0,99.33,547.15,90.0,3.92
sbm,119,0,0,218.26,547.15,90.0,3.92
sbm,120,0,0,337.19,547.16,90.0,3.9
sbm,121,0,0,99.31,371.125,90.0,47.05
sbm,121,0,1,99.32,466.71,89.9921,144.12
sbm,122,0,0,99.3,208.305,90.0,44.37
sbm,122,0,1,99.305,284.375,89.9947,107.77
sbm,123,0,0,99.29,55.53,90.0,21.62
sbm,123,0,1,99.295,120.785,89.9947,108.89
sbm,124,0,0,190.035,179.205,78.4287,3.4399
sbm,124,0,1,190.015,177.585,11.3102,0.6629
sbm,124,0,2,190.665,177.575,167.0032,0.6671
sbm,125,0,0,190.3,174.805,89.2865,8.0306
sbm,126,0,0,218.27,56.26,90.0,23.08
sbm,127,0,0,218.26,466.71,90.0,144.12
sbm,127,0,1,218.265,312.57,90.0035,164.16
sbm,127,0,2,218.27,148.41,90.0,164.16
sbm,128,0,0,337.25,67.68,90.0,2.68
sbm,128,0,1,337.25,55.53,90.0,21.62
sbm,129,0,0,337.2,466.72,90.0079,144.12
sbm,129,0,1,337.22,312.58,90.007,164.16
sbm,129,0,2,337.24,148.42,90.007,164.16
sbm,130,0,0,197.15,265.165,50.6311,0.5045
sbm,130,0,1,196.61,265.935,140.5997,1.8118
sbm,130,0,2,194.885,265.825,33.7544,2.4656
sbm,130,0,3,193.9,265.105,138.8118,0.1063
sbm,130,0,4,194.065,265.08,4.5714,0.2508
sbm,130,0,5,194.31,265.07,170.5359,0.2433
sbm,130,0,6,194.545,265.01,160.8236,0.2435
sbm,130,0,7,194.765,264.9,146.308,0.2524
sbm,130,0,8,194.945,264.755,135.0,0.2121
sbm,130,0,9,195.08,264.59,123.6901,0.2163
sbm,130,0,10,195.18,264.4,111.8007,0.2154
sbm,130,0,11,195.24,264.195,100.787,0.2138
sbm,130,0,12,195.26,263.985,90.0,0.21
sbm,130,0,13,195.245,263.775,81.8699,0.2121
sbm,130,0,14,195.19,263.57,68.1993,0.2154
sbm,130,0,15,195.09,263.38,56.3066,0.2163
sbm,130,0,16,194.95,263.21,45.0027,0.2263
sbm,130,0,17,194.78,263.07,33.6878,0.2163
sbm,130,0,18,194.59,262.97,21.8059,0.2154
sbm,130,0,19,194.385,262.91,10.7782,0.2138
sbm,130,0,20,194.17,262.885,2.6053,0.2202
sbm,130,0,21,193.955,262.9,169.2138,0.2138
sbm,130,0,22,193.745,262.965,156.8029,0.2285
sbm,130,0,23,193.545,263.07,147.7237,0.2247
sbm,130,0,24,193.395,263.185,135.004,0.1556
sbm,130,0,25,193.29,263.305,127.5692,0.164
sbm,130,0,26,193.2,263.445,118.074,0.17
sbm,130,0,27,193.13,263.595,111.7974,0.1616
sbm,130,0,28,193.08,263.75,104.0362,0.1649
sbm,130,0,29,193.055,263.915,93.3695,0.1703
sbm,130,0,30,193.055,264.08,86.4203,0.1603
sbm,130,0,31,193.075,264.235,78.6901,0.153
sbm,130,0,32,192.8,264.29,3.946,0.5814
sbm,130,0,33,192.495,264.165,81.8699,0.2121
sbm,130,0,34,192.485,263.955,92.7249,0.2102
sbm,130,0,35,192.51,263.745,100.783,0.2138
sbm,130,0,36,192.565,263.54,109.2908,0.2119
sbm,130,0,37,192.645,263.345,115.345,0.2102
sbm,130,0,38,192.745,263.165,122.9033,0.2025
sbm,130,0,39,192.87,262.995,129.4752,0.2202
sbm,130,0,40,193.02,262.84,138.8118,0.2126
sbm,130,0,41,193.17,262.715,141.8464,0.178
sbm,130,0,42,193.31,262.615,147.2657,0.1664
sbm,130,0,43,193.455,262.53,151.9215,0.17
sbm,130,0,44,193.605,262.465,161.5703,0.1581
sbm,130,0,45,193.835,262.4,165.5319,0.3202
sbm,130,0,46,194.145,262.355,178.1506,0.3102
sbm,130,0,47,194.45,262.38,11.3094,0.3059
sbm,130,0,48,194.745,262.47,22.4791,0.3138
sbm,130,0,49,194.96,262.57,29.7503,0.1613
