airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iwa,891,path,,UNLABELED,227.27,109.5,230.34,104.82,3.07,4.68,14.3676,5.1151,20.6947,228.805,107.16,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2917,2.6045,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0913
iwa,892,path,,UNLABELED,230.81,109.5,233.89,104.82,3.08,4.68,14.4145,5.1268,20.7213,232.35,107.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1662,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1228
iwa,893,compound,,UNLABELED,234.37,109.67,237.52,104.82,3.15,4.85,15.2776,5.7372,22.4417,235.945,107.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6307,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1903
iwa,894,compound,,UNLABELED,146.82,117.06,149.38,112.47,2.56,4.59,11.7504,5.1489,18.5624,148.1,114.765,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0838,2.5473,90.0,4.59,0.0,594.0,387.36,0.0,8.572
iwa,895,path,,UNLABELED,149.6,117.24,153.24,112.38,3.64,4.86,17.6903,5.1183,20.052,151.42,114.81,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3403,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8795
iwa,896,compound,,UNLABELED,153.91,117.06,156.81,112.47,2.9,4.59,13.311,6.4007,23.4537,155.36,114.765,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1023,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
iwa,897,compound,,UNLABELED,158.84,117.24,161.82,112.38,2.98,4.86,14.4827,5.2278,20.0583,160.33,114.81,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8898,1.5935,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6497
iwa,898,compound,,UNLABELED,162.3,117.24,165.45,112.38,3.15,4.86,15.309,5.7364,22.4386,163.875,114.81,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.6322,105.0194,0.4245,0.0,594.0,387.36,0.0,12.185
iwa,899,path,,UNLABELED,165.82,117.06,168.9,112.38,3.08,4.68,14.4145,5.1219,20.6825,167.36,114.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2255,2.6015,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0897
iwa,900,compound,,UNLABELED,171.41,117.06,174.31,112.47,2.9,4.59,13.311,6.4008,23.4537,172.86,114.765,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1161,3.0551,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
iwa,901,path,,UNLABELED,174.48,117.75,177.46,111.69,2.98,6.06,18.0588,3.0159,13.7567,175.97,114.72,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
iwa,902,path,,UNLABELED,177.86,117.24,181.5,112.38,3.64,4.86,17.6903,5.1175,20.0625,179.68,114.81,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3287,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
iwa,903,path,,UNLABELED,181.91,117.75,184.89,111.69,2.98,6.06,18.0588,3.0159,13.7567,183.4,114.72,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
iwa,904,path,,UNLABELED,185.03,117.24,191.5,112.3,6.47,4.94,31.9618,8.9988,33.0573,188.265,114.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4847,1.2678,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
iwa,905,path,,UNLABELED,191.58,117.75,194.56,111.69,2.98,6.06,18.0588,3.0444,13.7618,193.07,114.72,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
iwa,906,path,,UNLABELED,194.8,117.06,197.59,112.47,2.79,4.59,12.8061,3.8301,14.76,196.195,114.765,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
iwa,907,compound,,UNLABELED,130.88,124.63,133.79,120.03,2.91,4.6,13.3859,6.4665,23.4977,132.335,122.33,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
iwa,908,path,,UNLABELED,133.7,124.8,140.17,119.86,6.47,4.94,31.9618,9.0344,33.0821,136.935,122.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0275,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
iwa,909,path,,UNLABELED,140.02,124.63,143.63,120.03,3.61,4.6,16.606,4.3812,16.4053,141.825,122.33,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
iwa,910,path,,UNLABELED,146.09,124.63,147.41,120.03,1.32,4.6,6.072,2.6775,11.6121,146.75,122.33,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
iwa,911,path,,UNLABELED,149.2,124.8,152.14,120.03,2.94,4.77,14.0239,5.2067,20.6919,150.67,122.415,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8733,1.9541,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9883
iwa,912,compound,,UNLABELED,152.87,124.63,155.78,120.03,2.91,4.6,13.3859,6.4555,23.5118,154.325,122.33,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0733,3.0609,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
iwa,913,path,,UNLABELED,156.12,122.25,157.48,121.82,1.36,0.43,0.5848,0.5848,3.58,156.8,122.035,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
iwa,914,path,,UNLABELED,158.12,124.8,160.96,119.95,2.84,4.85,13.7739,5.0385,20.4267,159.54,122.375,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4423,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8631
iwa,915,compound,,UNLABELED,161.53,124.8,164.68,119.95,3.15,4.85,15.2776,5.733,22.4454,163.105,122.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1888
iwa,916,path,,UNLABELED,165.32,124.63,167.32,120.03,2.0,4.6,9.2,3.474,13.2,166.32,122.33,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
iwa,917,path,,UNLABELED,146.61,132.37,149.55,127.52,2.94,4.85,14.259,5.4307,20.5031,148.08,129.945,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6117,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9692
iwa,918,path,,UNLABELED,150.03,129.81,151.39,129.39,1.36,0.42,0.5712,0.5712,3.56,150.71,129.6,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
iwa,919,path,,UNLABELED,151.98,132.2,155.3,127.52,3.32,4.68,15.5377,4.1369,16.7782,153.64,129.86,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
iwa,920,path,,UNLABELED,155.42,132.2,158.5,127.52,3.08,4.68,14.4145,5.1348,20.7303,156.96,129.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2726,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1271
iwa,921,path,,UNLABELED,159.15,128.28,160.34,126.49,1.19,1.79,2.1301,0.8096,4.502,159.745,127.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
iwa,922,compound,,UNLABELED,162.78,132.2,166.35,127.6,3.57,4.6,16.4221,6.9877,24.7919,164.565,129.9,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8211,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
iwa,923,path,,UNLABELED,166.77,129.81,168.13,129.39,1.36,0.42,0.5712,0.5712,3.56,167.45,129.6,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
iwa,924,path,,UNLABELED,168.75,132.37,171.7,127.6,2.95,4.77,14.0715,5.2089,20.7353,170.225,129.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8555,1.949,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
iwa,925,path,,UNLABELED,172.73,132.2,174.05,127.6,1.32,4.6,6.072,2.6775,11.6121,173.39,129.9,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
iwa,926,compound,,UNLABELED,175.72,132.37,178.87,127.52,3.15,4.85,15.2776,5.7237,22.4342,177.295,129.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6303,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1788
iwa,927,path,,UNLABELED,179.43,128.28,180.62,126.49,1.19,1.79,2.1301,0.8096,4.502,180.025,127.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
iwa,928,path,,UNLABELED,182.92,132.37,185.87,127.6,2.95,4.77,14.0716,5.2144,20.7057,184.395,129.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9101,1.9548,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
iwa,929,compound,,UNLABELED,186.6,132.2,190.18,127.6,3.58,4.6,16.468,7.0229,24.7932,188.39,129.9,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8053,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
iwa,930,path,,UNLABELED,190.59,129.81,191.96,129.39,1.37,0.42,0.5754,0.5754,3.58,191.275,129.6,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
iwa,931,path,,UNLABELED,192.44,132.2,195.52,127.52,3.08,4.68,14.4145,5.1368,20.7188,193.98,129.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2769,2.6064,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1261
iwa,932,compound,,UNLABELED,196.17,132.37,199.15,127.52,2.98,4.85,14.453,5.251,20.0084,197.66,129.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3017,1.5664,53.4774,2.638,0.0,594.0,387.36,0.0,9.6148
iwa,933,compound,,UNLABELED,199.54,132.37,202.69,127.52,3.15,4.85,15.2776,5.73,22.4342,201.115,129.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6314,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1794
iwa,934,path,,UNLABELED,203.26,128.28,204.45,126.49,1.19,1.79,2.1301,0.8169,4.5074,203.855,127.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
iwa,935,path,,UNLABELED,206.75,132.37,209.69,127.6,2.94,4.77,14.0239,5.2093,20.7069,208.22,129.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8443,1.9542,51.1738,3.2219,0.0,594.0,387.36,0.0,12.97
iwa,936,compound,,UNLABELED,210.43,132.2,214.0,127.6,3.57,4.6,16.4221,6.9838,24.7943,212.215,129.9,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8208,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
iwa,937,path,,UNLABELED,214.25,132.88,217.23,126.82,2.98,6.06,18.0588,3.0159,13.7567,215.74,129.85,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
iwa,938,path,,UNLABELED,217.75,132.37,220.69,127.6,2.94,4.77,14.0239,5.2042,20.6995,219.22,129.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9598,1.9516,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
iwa,939,compound,,UNLABELED,221.42,132.2,225.0,127.6,3.58,4.6,16.468,7.0341,24.8013,223.21,129.9,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
iwa,940,path,,UNLABELED,225.37,132.37,228.31,127.6,2.94,4.77,14.0239,5.2066,20.6924,226.84,129.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9845,1.9557,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9715
iwa,941,path,,UNLABELED,228.96,129.81,230.32,129.39,1.36,0.42,0.5712,0.5712,3.56,229.64,129.6,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
iwa,942,compound,,UNLABELED,230.99,132.37,233.8,127.52,2.81,4.85,13.6284,6.5945,24.3361,232.395,129.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3829,2.5522,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
iwa,943,path,,UNLABELED,234.35,132.2,237.43,127.52,3.08,4.68,14.4145,5.1315,20.7278,235.89,129.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.283,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1286
iwa,944,compound,,UNLABELED,237.91,132.37,241.06,127.52,3.15,4.85,15.2776,5.7217,22.4337,239.485,129.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6311,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
iwa,945,compound,,UNLABELED,146.82,139.76,149.38,135.17,2.56,4.59,11.7505,5.1419,18.5613,148.1,137.465,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0783,2.5489,90.0,4.59,0.0,594.0,387.36,0.0,8.5658
iwa,946,path,,UNLABELED,149.6,139.93,153.24,135.08,3.64,4.85,17.6539,5.1059,20.057,151.42,137.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3446,2.3173,90.0,0.69,0.0,594.0,387.36,0.0,14.872
iwa,947,compound,,UNLABELED,153.91,139.76,156.81,135.17,2.9,4.59,13.311,6.4092,23.4436,155.36,137.465,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0782,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
iwa,948,compound,,UNLABELED,158.92,139.93,161.73,135.08,2.81,4.85,13.6284,6.6125,24.3442,160.325,137.505,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3868,2.5523,37.565,0.328,0.0,594.0,387.36,0.0,11.7168
iwa,949,path,,UNLABELED,162.28,139.76,165.36,135.08,3.08,4.68,14.4145,5.1151,20.7002,163.82,137.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2728,2.6051,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
iwa,950,compound,,UNLABELED,166.01,139.93,168.82,135.08,2.81,4.85,13.6284,6.6196,24.3312,167.415,137.505,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4011,2.5509,37.565,0.328,0.0,594.0,387.36,0.0,11.7189
iwa,951,compound,,UNLABELED,171.41,139.76,174.31,135.17,2.9,4.59,13.311,6.4093,23.4435,172.86,137.465,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0921,3.0536,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
iwa,952,path,,UNLABELED,174.48,140.44,177.46,134.39,2.98,6.05,18.0289,3.001,13.7434,175.97,137.415,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
iwa,953,path,,UNLABELED,177.86,139.93,181.5,135.08,3.64,4.85,17.6539,5.105,20.0669,179.68,137.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.333,2.3143,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
iwa,954,path,,UNLABELED,181.91,140.44,184.89,134.39,2.98,6.05,18.0289,3.001,13.7434,183.4,137.415,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
iwa,955,path,,UNLABELED,185.03,139.93,191.5,134.99,6.47,4.94,31.9618,9.0181,33.0757,188.265,137.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
iwa,956,path,,UNLABELED,191.58,140.44,194.56,134.39,2.98,6.05,18.0289,3.0295,13.7486,193.07,137.415,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
iwa,957,path,,UNLABELED,194.8,139.76,197.59,135.17,2.79,4.59,12.8061,3.8301,14.76,196.195,137.465,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
iwa,958,compound,,UNLABELED,130.88,147.33,133.79,142.73,2.91,4.6,13.3859,6.4617,23.4949,132.335,145.03,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1579,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
iwa,959,path,,UNLABELED,133.7,147.5,140.17,142.56,6.47,4.94,31.9618,9.0344,33.0821,136.935,145.03,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0275,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
iwa,960,path,,UNLABELED,140.02,147.33,143.63,142.73,3.61,4.6,16.606,4.3697,16.4225,141.825,145.03,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
iwa,961,path,,UNLABELED,146.09,147.33,147.41,142.73,1.32,4.6,6.072,2.6775,11.6121,146.75,145.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
iwa,962,path,,UNLABELED,149.2,147.5,152.14,142.73,2.94,4.77,14.0239,5.2045,20.7055,150.67,145.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8709,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
iwa,963,path,,UNLABELED,152.87,147.33,154.87,142.73,2.0,4.6,9.2,3.474,13.2,153.87,145.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
iwa,964,path,,UNLABELED,155.15,144.94,156.51,144.52,1.36,0.42,0.5712,0.5712,3.56,155.83,144.73,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
iwa,965,path,,UNLABELED,157.15,147.5,159.99,142.65,2.84,4.85,13.774,5.0505,20.4506,158.57,145.075,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4643,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
iwa,966,compound,,UNLABELED,160.56,147.5,163.71,142.65,3.15,4.85,15.2776,5.727,22.435,162.135,145.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1792
iwa,967,compound,,UNLABELED,164.36,147.33,167.26,142.73,2.9,4.6,13.3399,6.4073,23.4905,165.81,145.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1491,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
iwa,968,path,,UNLABELED,146.61,155.06,149.55,150.21,2.94,4.85,14.259,5.4344,20.4942,148.08,152.635,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7798,3.6124,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
iwa,969,path,,UNLABELED,150.03,152.51,151.39,152.08,1.36,0.43,0.5848,0.5848,3.58,150.71,152.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
iwa,970,path,,UNLABELED,151.88,154.89,154.96,150.21,3.08,4.68,14.4145,5.1237,20.6916,153.42,152.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1968,2.6013,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1088
iwa,971,path,,UNLABELED,155.42,154.89,158.5,150.21,3.08,4.68,14.4145,5.1195,20.6985,156.96,152.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2345,2.6015,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
iwa,972,path,,UNLABELED,159.15,150.98,160.34,149.19,1.19,1.79,2.1301,0.8096,4.502,159.745,150.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
iwa,973,compound,,UNLABELED,162.78,154.89,166.35,150.3,3.57,4.59,16.3863,6.983,24.7667,164.565,152.595,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7919,2.7402,90.0,4.59,0.0,594.0,387.36,0.0,14.1423
iwa,974,path,,UNLABELED,166.77,152.51,168.13,152.08,1.36,0.43,0.5848,0.5848,3.58,167.45,152.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
iwa,975,compound,,UNLABELED,168.8,155.06,171.78,150.21,2.98,4.85,14.453,5.2602,20.002,170.29,152.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3229,1.568,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
iwa,976,path,,UNLABELED,172.16,154.89,175.24,150.21,3.08,4.68,14.4145,5.1161,20.6962,173.7,152.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2449,2.6014,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1073
iwa,977,path,,UNLABELED,175.89,150.98,177.08,149.19,1.19,1.79,2.1301,0.8096,4.502,176.485,150.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
iwa,978,path,,UNLABELED,179.38,155.06,182.33,150.3,2.95,4.76,14.042,5.2203,20.7177,180.855,152.68,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9402,1.949,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0011
iwa,979,compound,,UNLABELED,183.06,154.89,186.63,150.3,3.57,4.59,16.3863,6.982,24.7796,184.845,152.595,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7911,2.7373,90.0,4.59,0.0,594.0,387.36,0.0,14.1551
iwa,980,path,,UNLABELED,187.05,152.51,188.41,152.08,1.36,0.43,0.5848,0.5848,3.58,187.73,152.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
iwa,981,path,,UNLABELED,189.47,154.89,190.79,150.3,1.32,4.59,6.0588,2.6724,11.5921,190.13,152.595,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
iwa,982,compound,,UNLABELED,192.63,155.06,195.44,150.21,2.81,4.85,13.6284,6.6076,24.3242,194.035,152.635,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4078,2.5515,37.565,0.328,0.0,594.0,387.36,0.0,11.711
iwa,983,path,,UNLABELED,195.99,154.89,199.07,150.21,3.08,4.68,14.4145,5.1108,20.6672,197.53,152.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2501,2.6024,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
iwa,984,path,,UNLABELED,199.71,150.98,200.91,149.19,1.2,1.79,2.148,0.8185,4.516,200.31,150.085,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
iwa,985,path,,UNLABELED,203.21,155.06,206.15,150.3,2.94,4.76,13.9944,5.2044,20.6889,204.68,152.68,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9517,1.9479,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
iwa,986,compound,,UNLABELED,206.88,154.89,210.46,150.3,3.58,4.59,16.4322,7.0294,24.7752,208.67,152.595,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7577,2.7401,90.0,4.59,0.0,594.0,387.36,0.0,14.1789
iwa,987,path,,UNLABELED,210.7,155.58,213.68,149.52,2.98,6.06,18.0588,3.0159,13.7564,212.19,152.55,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2767,191.6183,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0159
iwa,988,path,,UNLABELED,214.2,155.06,217.15,150.3,2.95,4.76,14.042,5.2082,20.7236,215.675,152.68,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8634,1.946,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
iwa,989,compound,,UNLABELED,217.88,154.89,221.46,150.3,3.58,4.59,16.4322,7.0187,24.7636,219.67,152.595,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7856,2.7439,90.0,4.59,0.0,594.0,387.36,0.0,14.1604
iwa,990,path,,UNLABELED,221.82,155.06,224.77,150.3,2.95,4.76,14.042,5.2048,20.722,223.295,152.68,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9474,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9997
iwa,991,path,,UNLABELED,225.42,152.51,226.78,152.08,1.36,0.43,0.5848,0.5848,3.58,226.1,152.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
