airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iwa,940,0,34,227.58,131.525,132.7072,0.1769
iwa,940,0,35,227.68,131.38,116.5651,0.1789
iwa,940,0,36,227.75,131.215,109.4379,0.1803
iwa,940,0,37,227.79,131.04,96.3418,0.1811
iwa,940,0,38,227.78,130.835,80.1363,0.2335
iwa,940,0,39,227.71,130.61,65.5519,0.2416
iwa,940,0,40,227.595,130.4,56.9767,0.2386
iwa,940,0,41,227.46,130.205,53.6161,0.236
iwa,940,0,42,226.38,128.855,51.1738,3.2219
iwa,940,0,43,226.84,127.6,0.0,2.94
iwa,940,0,44,228.31,127.855,90.0,0.51
iwa,940,0,45,227.4,128.11,0.0,1.82
iwa,941,0,0,228.96,129.6,90.0,0.42
iwa,941,0,1,229.64,129.39,0.0,1.36
iwa,941,0,2,230.32,129.6,90.0,0.42
iwa,941,0,3,229.64,129.81,0.0,1.36
iwa,942,0,0,231.005,128.73,95.7106,0.3015
iwa,942,0,1,231.06,128.445,106.5036,0.2816
iwa,942,0,2,231.165,128.195,119.4789,0.2642
iwa,942,0,3,231.315,127.98,130.3625,0.2625
iwa,942,0,4,231.505,127.8,142.6943,0.264
iwa,942,0,5,231.73,127.665,155.3798,0.264
iwa,942,0,6,231.98,127.575,164.9297,0.2693
iwa,942,0,7,232.255,127.53,176.0571,0.2907
iwa,942,0,8,232.54,127.53,4.0834,0.2807
iwa,942,0,9,232.815,127.575,14.5357,0.2789
iwa,942,0,10,233.07,127.665,24.6216,0.264
iwa,942,0,11,233.29,127.8,38.6609,0.2561
iwa,942,0,12,233.475,127.98,49.635,0.2625
iwa,942,0,13,233.625,128.195,60.524,0.2642
iwa,942,0,14,233.73,128.445,73.4964,0.2816
iwa,942,0,15,233.785,128.73,84.2894,0.3015
iwa,942,0,16,233.795,128.97,93.1782,0.1803
iwa,942,0,17,233.775,129.145,100.0068,0.1726
iwa,942,0,18,233.73,129.31,110.5548,0.1709
iwa,942,0,19,233.665,129.465,115.0201,0.1655
iwa,942,0,20,233.58,129.61,125.5424,0.172
iwa,942,0,21,233.47,129.74,134.9927,0.1697
iwa,942,0,22,233.34,129.85,144.4688,0.172
iwa,942,0,23,233.19,129.94,153.4306,0.1789
iwa,942,0,24,233.24,130.075,36.1575,0.322
iwa,942,0,25,233.465,130.295,52.7648,0.314
iwa,942,0,26,233.595,130.49,63.4349,0.1565
iwa,942,0,27,233.655,130.635,71.5633,0.1581
iwa,942,0,28,233.695,130.79,79.381,0.1628
iwa,942,0,29,233.715,130.955,86.6356,0.1703
iwa,942,0,30,233.705,131.18,96.1153,0.2816
iwa,942,0,31,233.655,131.445,105.6406,0.2596
iwa,942,0,32,233.56,131.685,117.5537,0.2594
iwa,942,0,33,233.42,131.895,130.103,0.2484
iwa,942,0,34,233.245,132.07,139.8988,0.2484
iwa,942,0,35,233.035,132.21,152.4433,0.2594
iwa,942,0,36,232.795,132.305,164.3627,0.2596
iwa,942,0,37,232.535,132.355,173.6598,0.2717
iwa,942,0,38,232.26,132.355,6.1153,0.2816
iwa,942,0,39,231.995,132.305,15.6373,0.2596
iwa,942,0,40,231.76,132.21,28.6155,0.2506
iwa,942,0,41,231.55,132.07,38.6609,0.2561
iwa,942,0,42,231.375,131.895,51.704,0.2421
iwa,942,0,43,231.24,131.685,62.4493,0.2594
iwa,942,0,44,231.14,131.445,72.2549,0.2625
iwa,942,0,45,231.09,131.18,85.9135,0.2807
iwa,942,0,46,231.085,130.955,93.3695,0.1703
iwa,942,0,47,231.105,130.79,100.619,0.1628
iwa,942,0,48,231.145,130.635,108.4315,0.1581
iwa,942,0,49,231.2,130.49,113.2054,0.1523
iwa,942,0,50,231.32,130.295,125.7528,0.3081
iwa,942,0,51,231.535,130.075,142.7648,0.314
iwa,942,0,52,231.585,129.94,28.0785,0.17
iwa,942,0,53,231.44,129.85,35.5312,0.172
iwa,942,0,54,231.315,129.74,47.4955,0.1628
iwa,942,0,55,231.21,129.61,54.4576,0.172
iwa,942,0,56,231.125,129.465,64.9847,0.1655
iwa,942,0,57,231.065,129.31,72.6454,0.1676
iwa,942,0,58,231.02,129.145,76.7578,0.1747
iwa,942,0,59,230.995,128.97,86.8218,0.1803
iwa,942,1,0,232.48,131.85,172.8683,0.1613
iwa,942,1,1,232.635,131.815,161.5685,0.1581
iwa,942,1,2,232.775,131.755,151.6976,0.1477
iwa,942,1,3,232.9,131.67,140.1916,0.1562
iwa,942,1,4,233.01,131.56,129.8084,0.1562
iwa,942,1,5,233.1,131.43,119.7435,0.1612
iwa,942,1,6,233.165,131.285,108.4332,0.1581
iwa,942,1,7,233.2,131.125,96.7119,0.1712
iwa,942,1,8,233.2,130.97,81.869,0.1414
iwa,942,1,9,233.165,130.83,70.343,0.1486
iwa,942,1,10,233.1,130.69,60.2618,0.1613
iwa,942,1,11,233.005,130.56,47.4882,0.1628
iwa,942,1,12,232.89,130.445,42.5042,0.1628
iwa,942,1,13,232.76,130.35,29.7503,0.1613
iwa,942,1,14,232.62,130.285,19.6495,0.1487
iwa,942,1,15,232.475,130.25,7.6023,0.1513
iwa,942,1,16,232.325,130.25,172.3985,0.1513
iwa,942,1,17,232.175,130.285,161.5685,0.1581
iwa,942,1,18,232.035,130.35,148.388,0.1527
iwa,942,1,19,231.905,130.445,139.7651,0.1703
iwa,942,1,20,231.79,130.56,129.8084,0.1562
iwa,942,1,21,231.7,130.69,119.7429,0.1613
iwa,942,1,22,231.635,130.83,109.657,0.1486
iwa,942,1,23,231.6,130.97,98.1249,0.1414
iwa,942,1,24,231.6,131.125,83.2931,0.1712
iwa,942,1,25,231.63,131.285,75.0679,0.1553
iwa,942,1,26,231.69,131.43,60.2518,0.1612
iwa,942,1,27,231.78,131.56,50.1959,0.1562
iwa,942,1,28,231.89,131.67,39.8049,0.1562
iwa,942,1,29,232.02,131.755,26.5675,0.1565
iwa,942,1,30,232.165,131.815,18.4315,0.1581
iwa,942,1,31,232.32,131.85,7.1317,0.1613
iwa,942,2,0,232.485,129.72,173.2836,0.1712
iwa,942,2,1,232.65,129.685,162.6503,0.1676
iwa,942,2,2,232.805,129.62,151.9305,0.17
iwa,942,2,3,232.95,129.53,144.4606,0.172
iwa,942,2,4,233.075,129.42,132.5118,0.1628
iwa,942,2,5,233.175,129.285,120.9586,0.1749
iwa,942,2,6,233.245,129.13,107.3578,0.1676
iwa,942,2,7,233.28,128.965,96.7107,0.1712
iwa,942,2,8,233.28,128.795,83.2893,0.1712
iwa,942,2,9,233.245,128.63,72.6422,0.1676
iwa,942,2,10,233.175,128.48,57.2686,0.1664
iwa,942,2,11,233.07,128.345,47.2928,0.1769
iwa,942,2,12,232.945,128.225,40.2315,0.1703
iwa,942,2,13,232.805,128.13,28.0785,0.17
iwa,942,2,14,232.65,128.065,17.3497,0.1676
iwa,942,2,15,232.485,128.035,3.3698,0.1703
iwa,942,2,16,232.315,128.035,176.6302,0.1703
iwa,942,2,17,232.15,128.065,162.6503,0.1676
iwa,942,2,18,231.99,128.13,153.4306,0.1789
iwa,942,2,19,231.845,128.225,139.7685,0.1703
iwa,942,2,20,231.725,128.345,130.2355,0.1703
iwa,942,2,21,231.625,128.48,122.7314,0.1664
iwa,942,2,22,231.55,128.63,110.5584,0.1709
iwa,942,2,23,231.51,128.795,96.7107,0.1712
iwa,942,2,24,231.51,128.965,83.2893,0.1712
iwa,942,2,25,231.55,129.13,69.4416,0.1709
iwa,942,2,26,231.62,129.285,61.9308,0.17
iwa,942,2,27,231.72,129.42,45.0,0.1697
iwa,942,2,28,231.845,129.53,37.5692,0.164
iwa,942,2,29,231.985,129.62,28.067,0.17
iwa,942,2,30,232.145,129.685,16.3859,0.1772
iwa,942,2,31,232.315,129.72,6.7164,0.1712
iwa,943,0,0,237.37,131.945,90.0,0.51
iwa,943,0,1,236.46,132.2,0.0,1.82
iwa,943,0,2,235.195,131.015,73.3231,2.4741
iwa,943,0,3,234.895,129.83,0.0,0.11
iwa,943,0,4,235.04,129.915,43.3617,0.2476
iwa,943,0,5,235.235,130.065,31.7596,0.247
iwa,943,0,6,235.455,130.17,19.1764,0.2435
iwa,943,0,7,235.695,130.225,6.8425,0.2518
iwa,943,0,8,235.925,130.23,174.5628,0.211
iwa,943,0,9,236.135,130.185,161.5626,0.2214
iwa,943,0,10,236.335,130.1,152.2403,0.2147
iwa,943,0,11,236.51,129.985,140.9123,0.2061
iwa,943,0,12,236.66,129.835,129.4701,0.2202
iwa,943,0,13,236.78,129.66,119.0571,0.2059
iwa,943,0,14,236.865,129.47,109.2869,0.2119
iwa,943,0,15,236.91,129.26,95.1955,0.2209
iwa,943,0,16,236.91,129.04,84.8045,0.2209
iwa,943,0,17,236.865,128.825,71.5663,0.2213
iwa,943,0,18,236.78,128.62,63.4349,0.2236
iwa,943,0,19,236.665,128.44,50.9004,0.2061
iwa,943,0,20,236.515,128.29,39.4757,0.2202
iwa,943,0,21,236.335,128.165,30.065,0.2195
iwa,943,0,22,236.135,128.08,15.9531,0.2184
iwa,943,0,23,235.915,128.04,4.9668,0.2309
iwa,943,0,24,235.725,128.035,176.1821,0.1503
iwa,943,0,25,235.57,128.06,165.9612,0.1649
iwa,943,0,26,235.415,128.11,158.1986,0.1615
iwa,943,0,27,235.265,128.18,151.9305,0.17
iwa,943,0,28,235.125,128.27,142.4308,0.164
iwa,943,0,29,235.0,128.38,135.0,0.1697
iwa,943,0,30,234.895,128.5,126.8746,0.15
iwa,943,0,31,234.815,128.635,115.0153,0.1655
iwa,943,0,32,234.565,128.505,43.6358,0.5941
iwa,943,0,33,234.41,128.215,125.2226,0.2081
iwa,943,0,34,234.535,128.05,129.091,0.2062
iwa,943,0,35,234.685,127.9,140.5304,0.2202
iwa,943,0,36,234.855,127.775,147.0931,0.2025
iwa,943,0,37,235.04,127.675,155.7728,0.2193
iwa,943,0,38,235.24,127.6,163.3012,0.2088
iwa,943,0,39,235.445,127.55,169.213,0.2138
iwa,943,0,40,235.655,127.525,177.2711,0.2102
iwa,943,0,41,235.85,127.52,0.0,0.18
iwa,943,0,42,236.025,127.53,6.7164,0.1712
iwa,943,0,43,236.19,127.56,14.0401,0.1649
iwa,943,0,44,236.345,127.605,18.4297,0.1581
iwa,943,0,45,236.565,127.7,25.7673,0.322
iwa,943,0,46,236.83,127.865,38.3672,0.3061
iwa,943,0,47,237.05,128.075,48.9927,0.3048
iwa,943,0,48,237.225,128.33,61.8223,0.3176
iwa,943,0,49,237.33,128.545,68.1936,0.1616
iwa,943,0,50,237.38,128.7,75.9663,0.1649
iwa,943,0,51,237.41,128.865,83.2893,0.1712
iwa,943,0,52,237.425,129.04,86.8218,0.1803
iwa,943,0,53,237.415,129.285,95.5274,0.3114
iwa,943,0,54,237.365,129.59,103.1331,0.308
iwa,943,0,55,237.27,129.88,113.2005,0.3046
iwa,943,0,56,237.125,130.14,125.3086,0.2941
iwa,943,0,57,236.94,130.36,135.0022,0.2828
iwa,943,0,58,236.715,130.54,147.3802,0.2968
iwa,943,0,59,236.52,130.645,160.3395,0.1487
iwa,943,0,60,236.38,130.69,164.0629,0.1456
iwa,943,0,61,236.23,130.725,169.381,0.1628
iwa,943,0,62,236.07,130.745,176.4203,0.1603
iwa,943,0,63,235.825,130.74,3.4663,0.3306
iwa,943,0,64,235.805,131.21,73.1907,1.0028
iwa,943,0,65,236.66,131.69,0.0,1.42
iwa,944,0,0,239.59,127.525,2.6051,0.2202
iwa,944,0,1,239.795,127.555,14.7399,0.1965
iwa,944,0,2,239.98,127.62,23.9679,0.197
iwa,944,0,3,240.15,127.71,31.9985,0.1887
iwa,944,0,4,240.3,127.82,40.6003,0.1844
iwa,944,0,5,240.435,127.955,49.0892,0.1985
iwa,944,0,6,240.555,128.11,55.4919,0.1942
iwa,944,0,7,240.66,128.28,60.9466,0.2059
iwa,944,0,8,240.79,128.56,67.1661,0.4123
iwa,944,0,9,240.925,128.95,74.6234,0.4148
iwa,944,0,10,240.995,129.25,81.4688,0.2022
iwa,944,0,11,241.025,129.45,81.4701,0.2022
iwa,944,0,12,241.045,129.645,86.9843,0.1903
iwa,944,0,13,241.055,129.835,86.9889,0.1903
iwa,944,0,14,241.055,130.02,93.1782,0.1803
iwa,944,0,15,241.045,130.21,92.865,0.2003
iwa,944,0,16,241.025,130.41,98.5312,0.2022
iwa,944,0,17,240.995,130.61,98.5299,0.2022
iwa,944,0,18,240.925,130.915,105.0183,0.4245
iwa,944,0,19,240.795,131.315,111.0375,0.4178
iwa,944,0,20,240.67,131.595,120.4651,0.1972
iwa,944,0,21,240.56,131.765,125.2192,0.2081
iwa,944,0,22,240.44,131.92,130.6008,0.1844
iwa,944,0,23,240.305,132.055,139.0834,0.1985
iwa,944,0,24,240.15,132.17,147.9936,0.1887
iwa,944,0,25,239.98,132.26,156.0402,0.197
iwa,944,0,26,239.795,132.325,165.2601,0.1965
iwa,944,0,27,239.59,132.36,174.8006,0.2209
iwa,944,0,28,239.375,132.36,5.4454,0.211
iwa,944,0,29,239.17,132.325,14.0332,0.2061
iwa,944,0,30,238.985,132.26,25.1977,0.1879
iwa,944,0,31,238.82,132.17,32.0064,0.1887
iwa,944,0,32,238.665,132.055,40.9166,0.1985
iwa,944,0,33,238.525,131.92,47.123,0.1911
iwa,944,0,34,238.405,131.765,57.092,0.2025
iwa,944,0,35,238.3,131.595,59.5387,0.1972
iwa,944,0,36,238.17,131.315,67.6925,0.4215
iwa,944,0,37,238.04,130.915,76.2924,0.422
iwa,944,0,38,237.97,130.61,78.6926,0.204
iwa,944,0,39,237.94,130.41,84.2877,0.201
iwa,944,0,40,237.92,130.21,84.2885,0.201
iwa,944,0,41,237.91,130.02,90.0,0.18
iwa,944,0,42,237.91,129.835,90.0,0.19
iwa,944,0,43,237.92,129.645,96.0102,0.1911
iwa,944,0,44,237.94,129.45,95.7115,0.201
iwa,944,0,45,237.97,129.25,101.3091,0.2039
iwa,944,0,46,238.04,128.95,104.0373,0.4123
iwa,944,0,47,238.17,128.56,112.8339,0.4123
iwa,944,0,48,238.3,128.28,119.0534,0.2059
iwa,944,0,49,238.41,128.11,126.8716,0.2
iwa,944,0,50,238.53,127.955,128.6541,0.1921
iwa,944,0,51,238.665,127.82,141.3402,0.1921
iwa,944,0,52,238.82,127.71,148.0015,0.1887
iwa,944,0,53,238.99,127.62,156.0339,0.197
iwa,944,0,54,239.175,127.555,165.2589,0.1965
iwa,944,0,55,239.375,127.525,177.2711,0.2102
iwa,944,1,0,239.555,131.85,172.4092,0.1513
iwa,944,1,1,239.7,131.82,164.0513,0.1456
iwa,944,1,2,239.83,131.765,149.7431,0.1389
iwa,944,1,3,239.945,131.69,143.9774,0.136
iwa,944,1,4,240.09,131.535,128.0446,0.2921
iwa,944,1,5,240.255,131.28,118.1801,0.3177
iwa,944,1,6,240.38,130.98,107.3522,0.3353
iwa,944,1,7,240.465,130.66,102.3412,0.3275
iwa,944,1,8,240.52,130.35,97.5929,0.3027
iwa,944,1,9,240.545,130.065,92.1233,0.2702
iwa,944,1,10,240.545,129.8,87.7953,0.2602
iwa,944,1,11,240.52,129.52,82.4063,0.3026
iwa,944,1,12,240.465,129.21,77.6599,0.3276
iwa,944,1,13,240.38,128.895,72.1227,0.3257
iwa,944,1,14,240.255,128.6,61.8199,0.3177
iwa,944,1,15,240.09,128.345,51.9554,0.2921
iwa,944,1,16,239.945,128.19,36.0226,0.136
iwa,944,1,17,239.83,128.115,30.2569,0.1389
iwa,944,1,18,239.7,128.06,15.9487,0.1456
iwa,944,1,19,239.555,128.035,3.8063,0.1503
iwa,944,1,20,239.405,128.035,176.1937,0.1503
iwa,944,1,21,239.265,128.06,162.8944,0.136
iwa,944,1,22,239.14,128.115,149.7399,0.1389
iwa,944,1,23,239.025,128.19,143.9774,0.136
iwa,944,1,24,238.875,128.345,129.5587,0.2983
iwa,944,1,25,238.71,128.6,116.5651,0.313
iwa,944,1,26,238.59,128.895,107.8799,0.3257
iwa,944,1,27,238.505,129.21,102.3375,0.3276
iwa,944,1,28,238.45,129.52,97.5966,0.3026
iwa,944,1,29,238.425,129.8,92.2013,0.2602
iwa,944,1,30,238.425,130.065,87.88,0.2702
iwa,944,1,31,238.45,130.35,82.4042,0.3027
iwa,944,1,32,238.505,130.66,77.6614,0.3275
iwa,944,1,33,238.59,130.98,72.6454,0.3353
iwa,944,1,34,238.71,131.28,63.4349,0.313
iwa,944,1,35,238.875,131.535,50.4413,0.2983
iwa,944,1,36,239.025,131.69,36.0226,0.136
iwa,944,1,37,239.14,131.765,30.2601,0.1389
iwa,944,1,38,239.265,131.82,17.1056,0.136
iwa,944,1,39,239.405,131.85,7.5908,0.1513
iwa,945,0,0,147.59,137.12,0.0,0.34
iwa,945,0,1,147.925,137.13,3.4663,0.3306
iwa,945,0,2,148.24,137.17,11.3094,0.3059
iwa,945,0,3,148.53,137.245,17.8239,0.2941
iwa,945,0,4,148.785,137.36,31.3263,0.2692
iwa,945,0,5,149.0,137.52,41.9865,0.2691
iwa,945,0,6,149.175,137.725,56.8883,0.2746
iwa,945,0,7,149.275,137.905,68.962,0.1393
iwa,945,0,8,149.32,138.045,75.0704,0.1552
iwa,945,0,9,149.355,138.2,79.381,0.1628
iwa,945,0,10,149.375,138.365,86.6299,0.1703
iwa,945,0,11,149.37,138.595,93.9459,0.2907
iwa,945,0,12,149.325,138.87,105.0695,0.2693
iwa,945,0,13,149.23,139.115,117.5539,0.2594
iwa,945,0,14,149.08,139.325,133.4503,0.2617
iwa,945,0,15,148.93,139.46,146.3066,0.1442
iwa,945,0,16,148.805,139.53,155.224,0.1432
iwa,945,0,17,148.66,139.59,159.4452,0.1709
iwa,945,0,18,148.495,139.645,163.6141,0.1772
iwa,945,0,19,148.315,139.69,168.109,0.1942
iwa,945,0,20,148.11,139.725,172.2352,0.222
iwa,945,0,21,147.885,139.75,175.0253,0.2309
iwa,945,0,22,147.64,139.76,0.0,0.26
iwa,945,0,23,147.165,139.76,0.0,0.69
iwa,945,0,24,146.82,137.465,90.0,4.59
iwa,945,0,25,147.12,135.17,0.0,0.6
iwa,945,0,26,147.42,136.145,90.0,1.95
iwa,945,1,0,147.5,139.25,0.0,0.16
iwa,945,1,1,147.69,139.25,0.0,0.22
iwa,945,1,2,147.91,139.24,174.8006,0.2209
iwa,945,1,3,148.13,139.21,169.7007,0.2236
iwa,945,1,4,148.34,139.155,160.7078,0.2119
iwa,945,1,5,148.525,139.07,149.5327,0.1972
iwa,945,1,6,148.68,138.95,135.0031,0.198
iwa,945,1,7,148.775,138.84,122.0015,0.0944
iwa,945,1,8,148.815,138.75,106.6976,0.1044
iwa,945,1,9,148.845,138.645,105.2565,0.114
iwa,945,1,10,148.865,138.525,94.3961,0.1304
iwa,945,1,11,148.865,138.395,85.6039,0.1304
iwa,945,1,12,148.85,138.275,79.6917,0.1118
iwa,945,1,13,148.82,138.17,68.2031,0.1077
iwa,945,1,14,148.775,138.075,60.9429,0.103
iwa,945,1,15,148.69,137.955,51.3402,0.1921
iwa,945,1,16,148.545,137.83,30.4651,0.1972
iwa,945,1,17,148.365,137.745,20.2281,0.2025
iwa,945,1,18,148.165,137.685,13.3889,0.2159
iwa,945,1,19,147.945,137.65,4.9747,0.2309
iwa,945,1,20,147.72,137.635,2.5972,0.2202
iwa,945,1,21,147.515,137.63,0.0,0.19
iwa,945,1,22,147.42,138.44,90.0,1.62
iwa,946,0,0,153.105,139.695,154.2896,0.2997
iwa,946,0,1,152.825,139.81,160.9729,0.3068
iwa,946,0,2,152.53,139.885,170.54,0.3041
iwa,946,0,3,152.23,139.92,176.1881,0.3007
iwa,946,0,4,151.955,139.925,2.2859,0.2502
iwa,946,0,5,151.705,139.9,9.0922,0.2532
iwa,946,0,6,151.46,139.855,11.766,0.2451
iwa,946,0,7,151.23,139.785,22.2549,0.2377
iwa,946,0,8,151.01,139.69,24.4386,0.2417
iwa,946,0,9,150.8,139.58,30.9631,0.2332
iwa,946,0,10,150.605,139.45,36.3869,0.236
iwa,946,0,11,150.42,139.305,39.8032,0.2343
iwa,946,0,12,150.25,139.145,46.7373,0.2335
iwa,946,0,13,150.1,138.965,53.6161,0.236
iwa,946,0,14,149.965,138.77,56.9758,0.2385
iwa,946,0,15,149.85,138.56,65.5548,0.2417
iwa,946,0,16,149.755,138.335,68.6311,0.247
iwa,946,0,17,149.68,138.105,75.3804,0.2377
iwa,946,0,18,149.63,137.865,80.9078,0.2532
iwa,946,0,19,149.605,137.61,87.7984,0.2602
iwa,946,0,20,149.605,137.355,92.2894,0.2502
iwa,946,0,21,149.63,137.11,99.4635,0.2433
iwa,946,0,22,149.68,136.87,104.0362,0.2474
iwa,946,0,23,149.755,136.64,112.2481,0.2377
iwa,946,0,24,149.85,136.425,115.4656,0.2326
iwa,946,0,25,149.96,136.22,120.9612,0.2332
iwa,946,0,26,150.09,136.03,127.876,0.228
iwa,946,0,27,150.24,135.855,133.2678,0.2334
iwa,946,0,28,150.405,135.695,138.5714,0.2267
iwa,946,0,29,150.585,135.55,143.6191,0.236
iwa,946,0,30,150.78,135.42,149.0369,0.2332
iwa,946,0,31,150.985,135.31,154.536,0.2326
iwa,946,0,32,151.205,135.22,160.8169,0.2435
iwa,946,0,33,151.435,135.155,167.7379,0.2354
iwa,946,0,34,151.67,135.11,170.5359,0.2433
iwa,946,0,35,151.91,135.085,177.6189,0.2402
iwa,946,0,36,152.185,135.09,3.6892,0.3107
iwa,946,0,37,152.5,135.13,10.6195,0.3256
iwa,946,0,38,152.81,135.21,18.4358,0.3162
iwa,946,0,39,153.1,135.325,24.9057,0.3087
iwa,946,0,40,153.24,135.735,90.0,0.69
iwa,946,0,41,153.105,135.975,37.8774,0.3421
iwa,946,0,42,152.82,135.795,26.5639,0.3354
iwa,946,0,43,152.51,135.67,17.3554,0.3353
iwa,946,0,44,152.18,135.605,5.0423,0.3413
iwa,946,0,45,151.915,135.595,176.9843,0.1903
iwa,946,0,46,151.73,135.615,170.5385,0.1825
iwa,946,0,47,151.55,135.655,164.4789,0.1868
iwa,946,0,48,151.375,135.71,160.5605,0.1803
iwa,946,0,49,151.135,135.83,149.8552,0.3585
iwa,946,0,50,150.85,136.04,137.2928,0.3538
iwa,946,0,51,150.61,136.3,128.1575,0.3561
iwa,946,0,52,150.42,136.605,115.8636,0.3668
iwa,946,0,53,150.31,136.855,109.4457,0.1803
iwa,946,0,54,150.255,137.03,105.5211,0.1868
iwa,946,0,55,150.22,137.215,96.0102,0.1911
iwa,946,0,56,150.205,137.405,93.0111,0.1903
iwa,946,0,57,150.205,137.595,86.9889,0.1903
iwa,946,0,58,150.22,137.785,83.9898,0.1911
iwa,946,0,59,150.255,137.97,74.4789,0.1868
iwa,946,0,60,150.31,138.15,71.5607,0.1897
iwa,946,0,61,150.42,138.405,64.1364,0.3668
iwa,946,0,62,150.61,138.71,51.8425,0.3561
iwa,946,0,63,150.855,138.97,41.6319,0.3612
iwa,946,0,64,151.145,139.18,30.1448,0.3585
iwa,946,0,65,151.385,139.3,19.4395,0.1803
iwa,946,0,66,151.56,139.355,15.5199,0.1868
iwa,946,0,67,151.74,139.395,9.4623,0.1825
iwa,946,0,68,151.925,139.415,3.0157,0.1903
iwa,946,0,69,152.185,139.405,174.8058,0.3314
iwa,946,0,70,152.51,139.345,164.2916,0.3324
iwa,946,0,71,152.82,139.23,154.981,0.3311
iwa,946,0,72,153.105,139.06,143.4699,0.336
iwa,946,0,73,153.24,139.295,90.0,0.67
iwa,947,0,0,155.49,137.21,14.0354,0.2474
iwa,947,0,1,155.715,137.285,23.1986,0.2285
iwa,947,0,2,155.915,137.395,34.381,0.2302
iwa,947,0,3,156.09,137.54,45.0,0.2263
iwa,947,0,4,156.23,137.715,57.7257,0.2247
iwa,947,0,5,156.34,137.91,63.4315,0.2236
iwa,947,0,6,156.415,138.125,77.7351,0.2354
iwa,947,0,7,156.45,138.36,85.2388,0.2408
iwa,947,0,8,156.44,138.635,97.3512,0.3126
iwa,947,0,9,156.365,138.94,110.1353,0.3195
iwa,947,0,10,156.22,139.22,124.6953,0.3162
iwa,947,0,11,156.005,139.45,141.3428,0.3201
iwa,947,0,12,155.735,139.61,157.5209,0.3138
iwa,947,0,13,155.43,139.7,169.381,0.3256
iwa,947,0,14,155.11,139.745,174.6443,0.3214
iwa,947,0,15,154.79,139.76,0.0,0.32
iwa,947,0,16,154.27,139.76,0.0,0.72
iwa,947,0,17,153.91,137.465,90.0,4.59
iwa,947,0,18,154.205,135.17,0.0,0.59
iwa,947,0,19,154.5,136.145,90.0,1.95
iwa,947,0,20,154.625,137.12,0.0,0.25
iwa,947,0,21,155.44,136.145,125.2864,2.3889
iwa,947,0,22,156.47,135.17,0.0,0.68
iwa,947,0,23,156.09,136.175,125.6184,2.4726
iwa,947,1,0,154.58,139.25,0.0,0.16
iwa,947,1,1,154.775,139.25,0.0,0.23
iwa,947,1,2,155.0,139.235,172.2352,0.222
iwa,947,1,3,155.22,139.2,169.6931,0.2236
iwa,947,1,4,155.43,139.145,160.7078,0.2119
iwa,947,1,5,155.615,139.06,149.5327,0.1972
iwa,947,1,6,155.765,138.94,132.8832,0.191
iwa,947,1,7,155.875,138.78,116.5651,0.2012
iwa,947,1,8,155.935,138.57,97.1241,0.2419
iwa,947,1,9,155.935,138.33,82.875,0.2419
iwa,947,1,10,155.88,138.115,67.1661,0.2062
iwa,947,1,11,155.775,137.95,47.1168,0.191
iwa,947,1,12,155.63,137.83,32.0064,0.1887
iwa,947,1,13,155.455,137.745,20.2281,0.2025
iwa,947,1,14,155.25,137.685,12.8012,0.2256
iwa,947,1,15,155.03,137.65,5.1994,0.2209
iwa,947,1,16,154.805,137.635,2.4844,0.2302
iwa,947,1,17,154.595,137.63,0.0,0.19
iwa,947,1,18,154.5,138.44,90.0,1.62
iwa,948,0,0,158.935,136.29,95.7106,0.3015
iwa,948,0,1,158.99,136.01,107.1025,0.272
iwa,948,0,2,159.095,135.76,118.4448,0.2729
iwa,948,0,3,159.245,135.545,131.8195,0.255
iwa,948,0,4,159.435,135.37,142.6943,0.264
iwa,948,0,5,159.66,135.23,153.4364,0.2683
iwa,948,0,6,159.91,135.135,164.9297,0.2693
iwa,948,0,7,160.185,135.09,176.0571,0.2907
iwa,948,0,8,160.47,135.09,4.0834,0.2807
iwa,948,0,9,160.745,135.135,14.5357,0.2789
iwa,948,0,10,161.0,135.23,26.5651,0.2683
iwa,948,0,11,161.22,135.37,38.6609,0.2561
iwa,948,0,12,161.405,135.545,48.1779,0.255
iwa,948,0,13,161.555,135.76,61.558,0.2729
iwa,948,0,14,161.66,136.01,72.8975,0.272
iwa,948,0,15,161.715,136.29,84.2894,0.3015
iwa,948,0,16,161.725,136.53,93.1782,0.1803
iwa,948,0,17,161.705,136.705,100.0068,0.1726
iwa,948,0,18,161.66,136.875,109.4411,0.1803
iwa,948,0,19,161.595,137.035,115.0156,0.1656
iwa,948,0,20,161.51,137.18,125.5424,0.172
iwa,948,0,21,161.4,137.31,135.0,0.1697
iwa,948,0,22,161.27,137.42,144.4606,0.172
iwa,948,0,23,161.12,137.505,156.3689,0.1746
iwa,948,0,24,161.17,137.64,37.565,0.328
iwa,948,0,25,161.395,137.86,51.6346,0.3061
iwa,948,0,26,161.525,138.05,63.4349,0.1565
iwa,948,0,27,161.585,138.2,72.6454,0.1676
iwa,948,0,28,161.625,138.36,79.381,0.1628
iwa,948,0,29,161.645,138.525,86.6356,0.1703
iwa,948,0,30,161.635,138.75,96.1153,0.2816
iwa,948,0,31,161.585,139.015,105.6406,0.2596
iwa,948,0,32,161.49,139.255,117.5568,0.2594
iwa,948,0,33,161.35,139.465,130.0985,0.2484
iwa,948,0,34,161.175,139.64,139.8988,0.2484
iwa,948,0,35,160.965,139.775,154.4379,0.255
