airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nqi,296,path,,UNLABELED,348.297,516.396,351.957,510.973,3.66,5.423,19.8482,2.5027,13.5401,350.127,513.6845,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nqi,297,path,,UNLABELED,351.834,516.278,355.58,509.771,3.746,6.507,24.3752,0.9074,10.1916,353.707,513.0245,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4258,1.4924,32.2246,2.5486,0.0,593.0,387.0,0.0,3.715
nqi,298,compound,,UNLABELED,354.973,515.365,358.503,510.895,3.53,4.47,15.7791,2.6821,15.7854,356.738,513.13,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0307,97.987,2.6628,0.0,593.0,387.0,0.0,5.0906
nqi,299,path,,UNLABELED,358.536,511.522,360.056,510.588,1.52,0.934,1.4197,0.0115,0.5945,359.296,511.055,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
nqi,300,compound,,UNLABELED,360.246,515.365,363.963,510.895,3.717,4.47,16.615,1.1421,17.7018,362.1045,513.13,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2298,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
nqi,301,path,,UNLABELED,364.166,515.207,368.54,509.406,4.374,5.801,25.3735,0.3381,13.7857,366.353,512.3065,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8336,3.5198,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
nqi,302,path,,UNLABELED,339.682,509.828,344.052,503.459,4.37,6.369,27.8325,0.3184,9.0047,341.867,506.6435,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7189,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nqi,303,path,,UNLABELED,344.925,508.735,346.767,504.5,1.842,4.235,7.8009,2.9328,8.389,345.846,506.6175,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,304,path,,UNLABELED,347.36,508.938,351.046,504.325,3.686,4.613,17.0036,6.3483,20.9417,349.203,506.6315,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nqi,305,path,,UNLABELED,350.805,509.828,355.175,503.459,4.37,6.369,27.8325,0.3184,9.0047,352.99,506.6435,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7189,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nqi,306,compound,,UNLABELED,357.941,508.823,362.072,504.399,4.131,4.424,18.2756,3.1532,17.207,360.0065,506.611,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nqi,307,path,,UNLABELED,361.957,508.735,364.263,504.5,2.306,4.235,9.7659,4.778,15.771,363.11,506.6175,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,308,path,,UNLABELED,365.161,508.735,367.003,504.5,1.842,4.235,7.8009,2.9328,8.389,366.082,506.6175,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,309,path,,UNLABELED,351.741,503.332,355.487,496.826,3.746,6.506,24.3715,0.9056,10.1906,353.614,500.079,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4999,1.4922,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7135
nqi,310,path,,UNLABELED,355.254,503.45,358.914,498.028,3.66,5.422,19.8446,2.5017,13.5393,357.084,500.739,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8957,2.9956,51.1115,2.969,0.0,593.0,387.0,0.0,7.308
nqi,311,compound,,UNLABELED,357.633,503.055,362.659,496.761,5.026,6.294,31.6336,0.1565,14.1129,360.146,499.908,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.037,3.7976,30.4211,2.4074,0.0,593.0,387.0,0.0,4.8741
nqi,312,path,,UNLABELED,361.968,498.576,363.488,497.643,1.52,0.933,1.4181,0.0115,0.5945,362.728,498.1095,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
nqi,313,compound,,UNLABELED,363.945,502.48,367.003,498.027,3.058,4.453,13.6172,4.3723,18.3354,365.474,500.2535,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3536,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nqi,314,path,,UNLABELED,24.94,241.086,26.15,236.851,1.21,4.235,5.1244,2.2692,9.9404,25.545,238.9685,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nqi,315,compound,,UNLABELED,26.915,241.879,31.941,235.585,5.026,6.294,31.6337,0.1551,14.1161,29.428,238.732,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0365,3.7986,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8754
nqi,316,path,,UNLABELED,31.553,241.086,34.612,236.773,3.059,4.313,13.1934,3.5205,13.2704,33.0825,238.9295,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
nqi,317,path,,UNLABELED,80.844,207.069,85.013,201.001,4.169,6.068,25.2976,1.3805,12.5828,82.9285,204.035,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0067,5.2412,28.5293,2.701,0.0,593.0,387.0,0.0,5.2584
nqi,318,path,,UNLABELED,84.735,206.135,87.306,201.9,2.571,4.235,10.8882,3.2716,9.847,86.0205,204.0175,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nqi,319,compound,,UNLABELED,87.484,206.354,91.562,201.9,4.078,4.454,18.1633,5.0871,20.5868,89.523,204.127,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nqi,320,path,,UNLABELED,91.801,206.135,94.372,201.9,2.571,4.235,10.8882,3.2716,9.847,93.0865,204.0175,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nqi,321,path,,UNLABELED,95.021,206.135,95.5704,201.9,0.5493,4.235,2.3265,2.3265,9.5687,95.2957,204.0175,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1876,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nqi,322,compound,,UNLABELED,95.578,206.292,101.448,201.822,5.87,4.47,26.2389,1.1626,18.2027,98.513,204.057,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0802,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
nqi,323,path,,UNLABELED,101.529,206.338,105.215,201.725,3.686,4.613,17.0034,6.3482,20.9415,103.372,204.0315,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nqi,324,path,,UNLABELED,88.449,212.536,90.529,208.301,2.08,4.235,8.8088,3.7435,14.058,89.489,210.4185,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
nqi,325,path,,UNLABELED,91.387,212.536,91.9364,208.301,0.5494,4.235,2.3266,2.3266,9.5688,91.6617,210.4185,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1843,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nqi,326,compound,,UNLABELED,92.958,212.752,95.797,208.301,2.839,4.451,12.6364,4.6076,18.6233,94.3775,210.5265,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nqi,327,path,,UNLABELED,96.285,212.536,98.591,208.301,2.306,4.235,9.7659,4.7779,15.771,97.438,210.4185,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,328,compound,,UNLABELED,37.897,313.459,43.767,308.989,5.87,4.47,26.2389,1.1631,18.2007,40.832,311.224,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0694,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
nqi,329,compound,,UNLABELED,43.848,313.507,46.873,309.067,3.025,4.44,13.4309,2.5663,13.2723,45.3605,311.287,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nqi,330,path,,UNLABELED,45.923,314.236,50.092,308.168,4.169,6.068,25.2976,1.381,12.5842,48.0075,311.202,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0125,5.2407,28.5294,2.701,0.0,593.0,387.0,0.0,5.2569
nqi,331,compound,,UNLABELED,37.607,319.819,40.631,315.376,3.024,4.443,13.4357,4.7568,17.5272,39.119,317.5975,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5912,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
nqi,332,compound,,UNLABELED,40.418,319.922,44.496,315.468,4.078,4.454,18.1633,5.0871,20.5868,42.457,317.695,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nqi,333,path,,UNLABELED,44.138,320.637,48.307,314.569,4.169,6.068,25.2976,1.3812,12.5829,46.2225,317.603,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0076,5.2426,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
nqi,334,path,,UNLABELED,48.413,319.703,50.719,315.468,2.306,4.235,9.7659,4.7779,15.771,49.566,317.5855,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,335,path,,UNLABELED,188.53,419.297,190.836,415.062,2.306,4.235,9.7659,4.7796,15.771,189.683,417.1795,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,336,path,,UNLABELED,191.654,417.1014,192.9087,416.709,1.2547,0.3924,0.4924,0.4924,3.2943,192.2814,416.9052,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
nqi,337,path,,UNLABELED,193.743,420.484,197.403,415.062,3.66,5.422,19.8445,2.5027,13.5402,195.573,417.773,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
nqi,338,compound,,UNLABELED,196.123,420.088,201.148,413.795,5.025,6.293,31.6223,0.1558,14.1157,198.6355,416.9415,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0329,3.7974,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8757
nqi,339,compound,,UNLABELED,190.521,488.43,193.579,483.977,3.058,4.453,13.6173,4.3705,18.3365,192.05,486.2035,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nqi,340,compound,,UNLABELED,193.151,489.004,198.177,482.71,5.026,6.294,31.6336,0.156,14.1136,195.664,485.857,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0385,3.7983,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8743
nqi,341,path,,UNLABELED,187.886,494.613,190.192,490.378,2.306,4.235,9.7659,4.7796,15.771,189.039,492.4955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,342,path,,UNLABELED,191.089,494.613,192.931,490.378,1.842,4.235,7.8009,2.9327,8.389,192.01,492.4955,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,343,path,,UNLABELED,193.524,494.613,195.83,490.378,2.306,4.235,9.7659,4.7796,15.771,194.677,492.4955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,344,path,,UNLABELED,196.257,494.613,199.943,490.164,3.686,4.449,16.399,4.2612,14.1523,198.1,492.3885,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nqi,345,compound,,UNLABELED,130.161,488.43,133.219,483.977,3.058,4.453,13.6173,4.3705,18.3365,131.69,486.2035,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nqi,346,compound,,UNLABELED,132.792,489.004,137.817,482.71,5.025,6.294,31.6273,0.1553,14.1145,135.3045,485.857,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0347,3.7988,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8745
nqi,347,path,,UNLABELED,127.526,494.613,129.832,490.378,2.306,4.235,9.7659,4.7796,15.771,128.679,492.4955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,348,path,,UNLABELED,130.73,494.613,132.572,490.378,1.842,4.235,7.8009,2.9327,8.389,131.651,492.4955,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,349,path,,UNLABELED,133.164,494.613,135.47,490.378,2.306,4.235,9.7659,4.7796,15.771,134.317,492.4955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,350,path,,UNLABELED,135.898,494.613,139.584,490.164,3.686,4.449,16.399,4.2612,14.1523,137.741,492.3885,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nqi,351,compound,,UNLABELED,84.506,488.43,87.564,483.977,3.058,4.453,13.6173,4.3705,18.3365,86.035,486.2035,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nqi,352,compound,,UNLABELED,87.136,489.004,92.161,482.71,5.025,6.294,31.6274,0.1553,14.1135,89.6485,485.857,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0344,3.799,30.421,2.4074,0.0,593.0,387.0,0.0,4.8745
nqi,353,path,,UNLABELED,81.871,494.613,84.177,490.378,2.306,4.235,9.7659,4.7797,15.771,83.024,492.4955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,354,path,,UNLABELED,85.074,494.613,86.916,490.378,1.842,4.235,7.8009,2.9327,8.389,85.995,492.4955,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,355,path,,UNLABELED,87.509,494.613,89.815,490.378,2.306,4.235,9.7659,4.7797,15.771,88.662,492.4955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,356,path,,UNLABELED,90.242,494.613,93.928,490.164,3.686,4.449,16.399,4.2612,14.1523,92.085,492.3885,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nqi,357,path,,UNLABELED,111.003,459.701,113.309,455.466,2.306,4.235,9.7659,4.778,15.771,112.156,457.5835,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,358,path,,UNLABELED,114.128,457.5045,115.3827,457.112,1.2547,0.3925,0.4925,0.4925,3.2944,114.7553,457.3083,3.1965,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7032,10.5731,0.0,1.2547,0.0,593.0,387.0,0.0,0.4925
nqi,359,path,,UNLABELED,116.217,460.888,119.878,455.466,3.661,5.422,19.8499,2.5027,13.5402,118.0475,458.177,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
nqi,360,compound,,UNLABELED,118.596,460.493,123.621,454.199,5.025,6.294,31.6273,0.1557,14.1186,121.1085,457.346,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0399,3.7974,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8764
nqi,361,path,,UNLABELED,156.301,421.803,158.607,417.568,2.306,4.235,9.7659,4.7779,15.771,157.454,419.6855,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,362,path,,UNLABELED,159.425,419.6075,160.6797,419.215,1.2547,0.3925,0.4925,0.4925,3.2944,160.0524,419.4113,3.1965,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7032,10.5731,0.0,1.2547,0.0,593.0,387.0,0.0,0.4925
nqi,363,path,,UNLABELED,161.515,422.99,165.175,417.568,3.66,5.422,19.8445,2.5027,13.5402,163.345,420.279,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
nqi,364,compound,,UNLABELED,163.894,422.595,168.919,416.301,5.025,6.294,31.6273,0.1555,14.1175,166.4065,419.448,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0373,3.798,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8767
nqi,365,path,,UNLABELED,109.373,422.567,111.679,418.332,2.306,4.235,9.7659,4.778,15.771,110.526,420.4495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,366,path,,UNLABELED,112.498,420.3714,113.7527,419.979,1.2547,0.3924,0.4923,0.4923,3.2942,113.1254,420.1752,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nqi,367,path,,UNLABELED,114.587,423.754,118.247,418.332,3.66,5.422,19.8445,2.5027,13.5402,116.417,421.043,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
nqi,368,compound,,UNLABELED,116.966,423.36,121.991,417.066,5.025,6.294,31.6273,0.1555,14.1165,119.4785,420.213,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0369,3.7982,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8767
nqi,369,path,,UNLABELED,162.004,210.646,164.31,206.411,2.306,4.235,9.7659,4.7779,15.771,163.157,208.5285,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,370,path,,UNLABELED,165.128,208.4504,166.3827,208.058,1.2547,0.3924,0.4923,0.4923,3.2942,165.7554,208.2542,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nqi,371,path,,UNLABELED,167.219,211.833,170.878,206.411,3.659,5.422,19.8392,2.5015,13.5386,169.0485,209.122,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
nqi,372,compound,,UNLABELED,169.597,211.438,174.622,205.144,5.025,6.294,31.6273,0.1566,14.1148,172.1095,208.291,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0367,3.797,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8754
nqi,373,path,,UNLABELED,192.311,210.646,194.617,206.411,2.306,4.235,9.7659,4.7779,15.771,193.464,208.5285,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,374,path,,UNLABELED,195.436,208.4504,196.6907,208.058,1.2547,0.3924,0.4923,0.4923,3.2942,196.0634,208.2542,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nqi,375,path,,UNLABELED,197.525,211.833,201.185,206.411,3.66,5.422,19.8445,2.5027,13.5402,199.355,209.122,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nqi,376,compound,,UNLABELED,199.904,211.438,204.93,205.144,5.026,6.294,31.6337,0.1558,14.1157,202.417,208.291,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0329,3.7975,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8757
nqi,377,compound,,UNLABELED,137.103,126.996,140.161,122.543,3.058,4.453,13.6173,4.3705,18.3365,138.632,124.7695,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nqi,378,compound,,UNLABELED,139.733,127.57,144.759,121.276,5.026,6.294,31.6337,0.1553,14.1159,142.246,124.423,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.04,3.7989,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8756
nqi,379,path,,UNLABELED,134.468,133.179,136.774,128.944,2.306,4.235,9.7659,4.7779,15.771,135.621,131.0615,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,380,path,,UNLABELED,137.671,133.179,139.513,128.944,1.842,4.235,7.8008,2.9327,8.3889,138.592,131.0615,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nqi,381,path,,UNLABELED,140.106,133.179,142.412,128.944,2.306,4.235,9.7659,4.7779,15.771,141.259,131.0615,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,382,path,,UNLABELED,142.839,133.179,146.525,128.73,3.686,4.449,16.399,4.2612,14.1523,144.682,130.9545,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nqi,383,compound,,UNLABELED,196.754,133.056,199.812,128.603,3.058,4.453,13.6173,4.3705,18.3365,198.283,130.8295,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nqi,384,path,,UNLABELED,200.498,132.838,203.557,128.525,3.059,4.313,13.1935,3.5205,13.2704,202.0275,130.6815,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nqi,385,path,,UNLABELED,194.315,139.239,196.621,135.004,2.306,4.235,9.7659,4.7779,15.771,195.468,137.1215,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,386,path,,UNLABELED,197.519,139.239,199.361,135.004,1.842,4.235,7.8008,2.9327,8.3889,198.44,137.1215,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nqi,387,path,,UNLABELED,199.953,139.239,202.259,135.004,2.306,4.235,9.7659,4.7779,15.771,201.106,137.1215,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,388,path,,UNLABELED,202.687,139.239,206.373,134.79,3.686,4.449,16.399,4.2612,14.1523,204.53,137.0145,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nqi,389,path,,UNLABELED,337.343,243.006,341.089,236.5,3.746,6.506,24.3715,0.9059,10.1889,339.216,239.753,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4908,1.4919,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7135
nqi,390,path,,UNLABELED,340.824,241.936,343.883,237.623,3.059,4.313,13.1934,3.5204,13.2704,342.3535,239.7795,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
nqi,391,path,,UNLABELED,334.641,248.338,336.947,244.103,2.306,4.235,9.7659,4.7779,15.7709,335.794,246.2205,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,392,path,,UNLABELED,337.844,248.337,339.686,244.102,1.842,4.235,7.8009,2.9327,8.389,338.765,246.2195,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,393,path,,UNLABELED,340.279,248.338,342.585,244.103,2.306,4.235,9.7659,4.7779,15.7709,341.432,246.2205,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,394,path,,UNLABELED,343.012,248.337,346.698,243.888,3.686,4.449,16.3991,4.2612,14.1523,344.855,246.1125,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nqi,395,path,,UNLABELED,284.01,290.861,286.316,286.626,2.306,4.235,9.7659,4.7779,15.7709,285.163,288.7435,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
