airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mnm,303,path,,UNLABELED,104.79,201.33,106.79,196.74,2.0,4.59,9.18,3.4272,13.18,105.79,199.035,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mnm,304,path,,UNLABELED,107.15,201.33,109.65,196.74,2.5,4.59,11.475,5.5998,21.7,108.4,199.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mnm,305,path,,UNLABELED,109.83,201.33,113.83,196.5,4.0,4.83,19.3199,5.0294,19.0096,111.83,198.915,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mnm,306,compound,,UNLABELED,283.39,499.94,286.37,495.09,2.98,4.85,14.453,5.241,20.0369,284.88,497.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.847,1.5919,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6435
mnm,307,path,,UNLABELED,286.96,499.94,289.91,495.18,2.95,4.76,14.0421,5.2257,20.6946,288.435,497.56,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9361,1.9507,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
mnm,308,path,,UNLABELED,290.51,499.94,293.45,495.18,2.94,4.76,13.9944,5.214,20.6876,291.98,497.56,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9533,1.9481,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
mnm,309,path,,UNLABELED,282.38,507.27,284.89,502.67,2.51,4.6,11.546,5.6517,21.74,283.635,504.97,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mnm,310,path,,UNLABELED,285.58,507.27,287.58,502.67,2.0,4.6,9.2,3.4331,13.2,286.58,504.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mnm,311,path,,UNLABELED,287.94,507.27,290.44,502.67,2.5,4.6,11.5,5.6108,21.74,289.19,504.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mnm,312,path,,UNLABELED,290.62,507.27,294.62,502.44,4.0,4.83,19.32,5.0157,19.0282,292.62,504.855,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mnm,313,compound,,UNLABELED,330.04,190.36,334.47,185.53,4.43,4.83,21.3969,5.9903,22.3406,332.255,187.945,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mnm,314,compound,,UNLABELED,334.86,190.12,337.41,185.53,2.55,4.59,11.7047,5.1404,18.5492,336.135,187.825,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1256,2.5578,90.0,4.59,0.0,594.0,387.36,0.0,8.5602
mnm,315,compound,,UNLABELED,337.89,190.12,340.8,185.53,2.91,4.59,13.3569,6.4396,23.4719,339.345,187.825,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0739,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
mnm,316,compound,,UNLABELED,340.88,190.29,345.74,185.44,4.86,4.85,23.571,7.4888,27.046,343.31,187.865,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.0725,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5082
mnm,317,path,,UNLABELED,346.3,190.34,350.3,185.34,4.0,5.0,20.0,7.48,27.5182,348.3,187.84,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mnm,318,path,,UNLABELED,327.8,197.62,331.12,193.02,3.32,4.6,15.2721,6.6013,24.02,329.46,195.32,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mnm,319,compound,,UNLABELED,331.43,197.85,335.85,193.02,4.42,4.83,21.3486,5.9874,22.3124,333.64,195.435,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mnm,320,path,,UNLABELED,336.25,197.84,340.25,192.83,4.0,5.01,20.04,7.4867,27.5523,338.25,195.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
mnm,321,path,,UNLABELED,340.8,197.79,345.23,192.94,4.43,4.85,21.4856,7.0478,26.8597,343.015,195.365,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.374,1.4438,0.0,1.76,0.0,594.0,387.36,0.0,17.178
mnm,322,compound,,UNLABELED,345.33,197.85,349.76,193.02,4.43,4.83,21.3969,5.9962,22.3466,347.545,195.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mnm,323,compound,,UNLABELED,350.15,197.62,353.05,193.02,2.9,4.6,13.3399,6.4485,23.4633,351.6,195.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1664,3.0764,90.0,4.6,0.0,594.0,387.36,0.0,11.919
mnm,324,path,,UNLABELED,330.76,205.33,334.76,200.32,4.0,5.01,20.04,7.4874,27.5525,332.76,202.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mnm,325,compound,,UNLABELED,335.23,205.28,340.08,200.43,4.85,4.85,23.5226,7.5037,27.0445,337.655,202.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8954,1.0729,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5178
mnm,326,compound,,UNLABELED,340.65,205.11,343.55,200.51,2.9,4.6,13.3399,6.4207,23.4814,342.1,202.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
mnm,327,path,,UNLABELED,343.56,205.11,346.35,200.51,2.79,4.6,12.8341,3.836,14.78,344.955,202.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mnm,328,path,,UNLABELED,346.77,205.11,350.09,200.51,3.32,4.6,15.2721,6.5603,24.02,348.43,202.81,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mnm,329,compound,,UNLABELED,326.92,105.9,331.35,101.06,4.43,4.84,21.4411,6.0124,22.3587,329.135,103.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mnm,330,compound,,UNLABELED,331.74,105.66,334.29,101.06,2.55,4.6,11.7301,5.1469,18.5667,333.015,103.36,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.222,2.5538,90.0,4.6,0.0,594.0,387.36,0.0,8.5667
mnm,331,compound,,UNLABELED,334.77,105.66,337.68,101.06,2.91,4.6,13.3859,6.4513,23.5071,336.225,103.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
mnm,332,compound,,UNLABELED,337.76,105.83,342.62,100.98,4.86,4.85,23.571,7.4875,27.0501,340.19,103.405,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,1.0731,118.6082,0.3759,0.0,594.0,387.36,0.0,18.513
mnm,333,path,,UNLABELED,343.18,105.88,347.18,100.87,4.0,5.01,20.04,7.486,27.5729,345.18,103.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mnm,334,path,,UNLABELED,324.68,113.15,328.0,108.56,3.32,4.59,15.2388,6.5893,23.98,326.34,110.855,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mnm,335,compound,,UNLABELED,328.31,113.39,332.73,108.56,4.42,4.83,21.3486,5.978,22.3264,330.52,110.975,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mnm,336,path,,UNLABELED,333.13,113.37,337.13,108.37,4.0,5.0,20.0,7.4636,27.5151,335.13,110.87,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mnm,337,path,,UNLABELED,337.68,113.32,342.11,108.47,4.43,4.85,21.4856,7.0442,26.8417,339.895,110.895,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3998,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1797
mnm,338,compound,,UNLABELED,342.21,113.39,346.64,108.56,4.43,4.83,21.3969,5.9962,22.3466,344.425,110.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mnm,339,compound,,UNLABELED,347.03,113.15,349.93,108.56,2.9,4.59,13.311,6.4084,23.4428,348.48,110.855,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0671,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
mnm,340,path,,UNLABELED,327.8,120.82,330.74,115.96,2.94,4.86,14.2884,5.4298,20.5188,329.27,118.39,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7387,3.6111,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9844
mnm,341,compound,,UNLABELED,330.96,120.82,335.82,115.96,4.86,4.86,23.6195,7.4985,27.0499,333.39,118.39,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9534,1.0728,127.184,0.364,0.0,594.0,387.36,0.0,18.5178
mnm,342,path,,UNLABELED,336.3,120.65,339.7,115.96,3.4,4.69,15.946,6.0315,22.1301,338.0,118.305,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.306,1.3774,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
mnm,343,path,,UNLABELED,340.07,120.65,342.86,116.05,2.79,4.6,12.8341,3.877,14.78,341.465,118.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mnm,344,path,,UNLABELED,343.28,120.65,346.6,116.05,3.32,4.6,15.2721,6.5603,24.02,344.94,118.35,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mnm,345,path,,UNLABELED,25.12,521.14,26.44,516.54,1.32,4.6,6.072,2.7184,11.6121,25.78,518.84,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
mnm,346,path,,UNLABELED,28.23,521.31,31.17,516.54,2.94,4.77,14.0238,5.2057,20.6938,29.7,518.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9025,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9887
mnm,347,path,,UNLABELED,31.77,521.31,34.71,516.54,2.94,4.77,14.0238,5.2113,20.701,33.24,518.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8093,1.9569,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9846
mnm,348,path,,UNLABELED,35.53,517.14,36.21,516.46,0.68,0.68,0.4624,0.353,2.1208,35.87,516.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mnm,349,compound,,UNLABELED,37.13,521.31,39.94,516.46,2.81,4.85,13.6285,6.6108,24.3403,38.535,518.885,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3879,2.5531,37.569,0.328,0.0,594.0,387.36,0.0,11.7189
mnm,350,path,,UNLABELED,24.56,528.34,28.2,523.48,3.64,4.86,17.6904,5.0948,20.0533,26.38,525.91,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3567,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8672
mnm,351,path,,UNLABELED,28.45,528.17,31.24,523.57,2.79,4.6,12.834,3.8769,14.78,29.845,525.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mnm,352,compound,,UNLABELED,31.15,528.4,35.58,523.57,4.43,4.83,21.3969,5.9903,22.3405,33.365,525.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mnm,353,path,,UNLABELED,35.97,528.17,38.23,523.57,2.26,4.6,10.396,4.4277,16.94,37.1,525.87,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
mnm,354,path,,UNLABELED,38.62,528.85,41.6,522.79,2.98,6.06,18.0588,3.0444,13.7618,40.11,525.82,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3066,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
mnm,355,path,,UNLABELED,42.17,528.17,45.58,523.48,3.41,4.69,15.9929,6.1025,22.1482,43.875,525.825,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3714,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7723
mnm,356,path,,UNLABELED,46.36,528.39,50.36,523.38,4.0,5.01,20.04,7.4866,27.5523,48.36,525.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
mnm,357,path,,UNLABELED,51.17,528.17,51.77,523.57,0.6,4.6,2.76,2.76,10.4,51.47,525.87,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mnm,358,path,,UNLABELED,52.34,528.34,55.98,523.48,3.64,4.86,17.6904,5.0981,20.0693,54.16,525.91,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3507,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8866
mnm,359,compound,,UNLABELED,56.3,528.34,61.16,523.48,4.86,4.86,23.6196,7.4994,27.0491,58.73,525.91,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0274,1.0729,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5175
mnm,360,path,,UNLABELED,61.37,528.43,66.44,523.48,5.07,4.95,25.0965,8.349,32.313,63.905,525.955,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8479,1.3877,101.0604,4.952,0.0,594.0,387.36,0.0,20.2513
mnm,361,path,,UNLABELED,25.12,535.19,26.44,530.59,1.32,4.6,6.072,2.7184,11.6121,25.78,532.89,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
mnm,362,path,,UNLABELED,28.23,535.36,31.17,530.59,2.94,4.77,14.0238,5.2083,20.6977,29.7,532.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9023,1.9557,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9925
mnm,363,path,,UNLABELED,32.21,535.19,33.52,530.59,1.31,4.6,6.026,2.6724,11.5921,32.865,532.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mnm,364,path,,UNLABELED,35.53,531.19,36.21,530.51,0.68,0.68,0.4624,0.353,2.1208,35.87,530.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mnm,365,compound,,UNLABELED,36.81,535.43,40.13,530.59,3.32,4.84,16.0688,5.1574,19.9028,38.47,533.01,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
mnm,366,path,,UNLABELED,40.49,535.19,43.57,530.51,3.08,4.68,14.4144,5.116,20.7003,42.03,532.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2523,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
mnm,367,compound,,UNLABELED,24.31,542.45,28.73,537.62,4.42,4.83,21.3486,5.9874,22.3123,26.52,540.035,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mnm,368,path,,UNLABELED,28.62,542.39,35.09,537.45,6.47,4.94,31.9618,9.0173,33.0759,31.855,539.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mnm,369,compound,,UNLABELED,35.08,542.39,39.93,537.54,4.85,4.85,23.5225,7.4938,27.0464,37.505,539.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9337,1.0728,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5129
mnm,370,path,,UNLABELED,40.29,542.39,43.22,537.54,2.93,4.85,14.2105,5.4262,20.5156,41.755,539.965,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7369,3.6018,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9542
mnm,371,path,,UNLABELED,43.7,539.83,45.07,539.41,1.37,0.42,0.5754,0.5754,3.58,44.385,539.62,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.0071,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
mnm,372,path,,UNLABELED,45.7,542.39,48.55,537.54,2.85,4.85,13.8225,5.0494,20.4786,47.125,539.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4319,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
mnm,373,compound,,UNLABELED,49.37,542.22,51.92,537.62,2.55,4.6,11.73,5.1036,18.5812,50.645,539.92,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1816,2.5457,90.0,4.6,0.0,594.0,387.36,0.0,8.5551
mnm,374,path,,UNLABELED,51.99,542.22,54.78,537.62,2.79,4.6,12.834,3.8769,14.78,53.385,539.92,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mnm,375,path,,UNLABELED,43.72,520.27,45.26,516.74,1.54,3.53,5.4362,2.045,10.14,44.49,518.505,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
mnm,376,compound,,UNLABELED,46.2,100.99,49.1,96.39,2.9,4.6,13.3399,6.4061,23.4895,47.65,98.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
mnm,377,path,,UNLABELED,49.52,100.99,52.03,96.39,2.51,4.6,11.546,5.6518,21.74,50.775,98.69,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mnm,378,path,,UNLABELED,52.72,100.99,53.31,96.39,0.59,4.6,2.714,2.714,10.38,53.015,98.69,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mnm,379,path,,UNLABELED,54.14,100.99,56.14,96.39,2.0,4.6,9.2,3.474,13.2,55.14,98.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mnm,380,compound,,UNLABELED,58.27,100.99,61.17,96.39,2.9,4.6,13.3399,6.4609,23.4672,59.72,98.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
mnm,381,path,,UNLABELED,61.09,99.45,65.69,96.31,4.6,3.14,14.4441,4.8302,20.3851,63.39,97.88,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2303,1.4603,63.8982,3.3184,0.0,594.0,387.36,0.0,9.7252
mnm,382,path,,UNLABELED,65.49,99.29,68.64,94.78,3.15,4.51,14.2065,4.0753,16.1628,67.065,97.035,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4049,4.4627,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
mnm,383,path,,UNLABELED,70.6,101.16,73.55,96.39,2.95,4.77,14.0715,5.2189,20.7143,72.075,98.775,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8508,1.9538,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
mnm,384,path,,UNLABELED,74.59,100.99,75.9,96.39,1.31,4.6,6.026,2.675,11.5968,75.245,98.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
mnm,385,path,,UNLABELED,45.85,108.28,50.91,103.33,5.06,4.95,25.047,8.3096,32.2841,48.38,105.805,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8153,1.3841,100.9467,4.9501,0.0,594.0,387.36,0.0,20.251
mnm,386,path,,UNLABELED,51.41,108.01,52.01,103.42,0.6,4.59,2.754,2.754,10.38,51.71,105.715,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mnm,387,compound,,UNLABELED,52.83,108.01,55.74,103.42,2.91,4.59,13.3569,6.4472,23.4556,54.285,105.715,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1032,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
mnm,388,path,,UNLABELED,56.16,108.01,58.16,103.42,2.0,4.59,9.18,3.468,13.18,57.16,105.715,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mnm,389,compound,,UNLABELED,60.29,108.01,63.2,103.42,2.91,4.59,13.3569,6.4472,23.4556,61.745,105.715,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1032,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
mnm,390,path,,UNLABELED,63.11,106.47,67.71,103.33,4.6,3.14,14.4441,4.8475,20.3727,65.41,104.9,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3544,1.4581,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
mnm,391,path,,UNLABELED,67.51,106.31,70.66,101.8,3.15,4.51,14.2065,4.0964,16.1358,69.085,104.055,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5332,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
mnm,392,path,,UNLABELED,73.06,108.01,74.38,103.42,1.32,4.59,6.0588,2.6724,11.5921,73.72,105.715,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mnm,393,compound,,UNLABELED,75.9,108.25,79.21,103.42,3.31,4.83,15.9873,5.1378,19.8672,77.555,105.835,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
mnm,394,path,,UNLABELED,79.76,105.63,81.12,105.2,1.36,0.43,0.5848,0.5848,3.58,80.44,105.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mnm,395,path,,UNLABELED,81.76,108.18,84.61,103.33,2.85,4.85,13.8224,5.0511,20.4625,83.185,105.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
mnm,396,path,,UNLABELED,85.29,108.18,88.23,103.42,2.94,4.76,13.9944,5.2123,20.6957,86.76,105.8,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8371,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
mnm,397,path,,UNLABELED,46.2,115.04,49.52,110.44,3.32,4.6,15.272,6.5603,24.02,47.86,112.74,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mnm,398,path,,UNLABELED,50.33,115.04,50.93,110.44,0.6,4.6,2.76,2.76,10.4,50.63,112.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mnm,399,compound,,UNLABELED,51.75,115.04,54.66,110.44,2.91,4.6,13.3859,6.4545,23.5078,53.205,112.74,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
mnm,400,path,,UNLABELED,55.08,115.04,57.08,110.44,2.0,4.6,9.2,3.474,13.2,56.08,112.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mnm,401,compound,,UNLABELED,59.21,115.04,62.12,110.44,2.91,4.6,13.3859,6.4545,23.5078,60.665,112.74,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
mnm,402,path,,UNLABELED,62.03,113.5,66.63,110.36,4.6,3.14,14.4441,4.8302,20.3851,64.33,111.93,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3932,1.4568,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
mnm,403,path,,UNLABELED,66.43,113.34,69.58,108.83,3.15,4.51,14.2065,4.0964,16.1358,68.005,111.085,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5332,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
