airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ash,466,0,46,59.455,66.28,80.5377,0.1825
ash,466,0,47,59.42,66.1,77.4745,0.1844
ash,466,0,48,59.365,65.925,67.6179,0.1838
ash,466,0,49,59.24,65.685,59.8584,0.3585
ash,466,0,50,59.03,65.4,47.2919,0.3538
ash,466,0,51,58.77,65.16,38.1533,0.3561
ash,466,0,52,58.47,64.965,27.9771,0.3623
ash,466,0,53,58.22,64.85,18.4342,0.1897
ash,466,0,54,58.04,64.8,12.5406,0.1844
ash,466,0,55,57.86,64.765,9.4525,0.1825
ash,466,0,56,57.67,64.75,0.0,0.2
ash,466,0,57,57.475,64.75,0.0,0.19
ash,466,0,58,57.285,64.765,171.0366,0.1923
ash,466,0,59,57.1,64.8,167.4594,0.1844
ash,466,0,60,56.92,64.85,161.5658,0.1897
ash,466,0,61,56.67,64.965,152.0229,0.3623
ash,466,0,62,56.365,65.16,142.8191,0.364
ash,466,0,63,56.105,65.405,130.424,0.3547
ash,466,0,64,55.9,65.695,120.1416,0.3585
ash,466,0,65,55.775,65.935,112.3821,0.1838
ash,466,0,66,55.715,66.11,105.5245,0.1868
ash,466,0,67,55.675,66.29,99.4592,0.1825
ash,466,0,68,55.655,66.475,93.0134,0.1903
ash,466,0,69,55.665,66.735,84.8044,0.3313
ash,466,0,70,55.725,67.06,74.2917,0.3324
ash,466,0,71,55.845,67.37,63.4344,0.3354
ash,466,0,72,56.015,67.655,54.868,0.3302
ash,466,0,73,55.775,67.79,0.0,0.67
ash,467,0,0,55.145,70.42,92.3856,0.2402
ash,467,0,1,55.17,70.18,99.4629,0.2433
ash,467,0,2,55.22,69.945,104.6187,0.2377
ash,467,0,3,55.29,69.72,109.9851,0.2341
ash,467,0,4,55.38,69.505,115.4615,0.2326
ash,467,0,5,55.49,69.3,120.962,0.2332
ash,467,0,6,55.62,69.1049,126.3839,0.236
ash,467,0,7,55.77,68.925,133.2671,0.2334
ash,467,0,8,55.935,68.76,136.7408,0.2334
ash,467,0,9,56.11,68.61,142.1222,0.228
ash,467,0,10,56.3,68.475,146.9747,0.2385
ash,467,0,11,56.51,68.36,155.5614,0.2417
ash,467,0,12,56.73,68.27,160.0131,0.2341
ash,467,0,13,56.955,68.2,165.3797,0.2377
ash,467,0,14,57.195,68.15,170.9146,0.2532
ash,467,0,15,57.445,68.125,177.7072,0.2502
ash,467,0,16,57.7,68.125,2.2048,0.2602
ash,467,0,17,57.955,68.15,9.0854,0.2532
ash,467,0,18,58.195,68.2,14.6203,0.2377
ash,467,0,19,58.425,68.27,19.1825,0.2435
ash,467,0,20,58.645,68.36,25.458,0.2326
ash,467,0,21,58.85,68.47,30.9626,0.2332
ash,467,0,22,59.045,68.6,36.3874,0.236
ash,467,0,23,59.225,68.75,43.2598,0.2334
ash,467,0,24,59.385,68.915,48.5834,0.2267
ash,467,0,25,59.53,69.095,53.6161,0.236
ash,467,0,26,59.655,69.29,61.1832,0.2282
ash,467,0,27,59.76,69.495,64.5393,0.2326
ash,467,0,28,59.85,69.715,70.8191,0.2435
ash,467,0,29,59.92,69.945,75.3813,0.2377
ash,467,0,30,59.965,70.18,82.875,0.2419
ash,467,0,31,59.985,70.42,87.6144,0.2402
ash,467,0,32,59.985,70.665,92.2902,0.2502
ash,467,0,33,59.965,70.91,97.125,0.2419
ash,467,0,34,59.92,71.145,104.6224,0.2377
ash,467,0,35,59.85,71.37,109.9809,0.2341
ash,467,0,36,59.76,71.585,115.4607,0.2326
ash,467,0,37,59.655,71.79,118.8168,0.2282
ash,467,0,38,59.53,71.985,126.3839,0.236
ash,467,0,39,59.385,72.165,131.4166,0.2267
ash,467,0,40,59.225,72.33,136.7402,0.2334
ash,467,0,41,59.045,72.48,143.6126,0.236
ash,467,0,42,58.85,72.61,149.0374,0.2332
ash,467,0,43,58.645,72.725,152.3571,0.2371
ash,467,0,44,58.425,72.82,160.8175,0.2435
ash,467,0,45,58.195,72.89,165.3797,0.2377
ash,467,0,46,57.955,72.935,173.1644,0.2518
ash,467,0,47,57.7,72.96,175.597,0.2608
ash,467,0,48,57.445,72.96,4.5784,0.2508
ash,467,0,49,57.195,72.935,6.8356,0.2518
ash,467,0,50,56.955,72.89,14.6203,0.2377
ash,467,0,51,56.73,72.815,22.2549,0.2377
ash,467,0,52,56.51,72.72,24.4386,0.2417
ash,467,0,53,56.3,72.61,30.9631,0.2332
ash,467,0,54,56.11,72.48,37.8778,0.228
ash,467,0,55,55.935,72.33,43.2592,0.2334
ash,467,0,56,55.77,72.16,48.3653,0.2408
ash,467,0,57,55.62,71.98,52.1334,0.2281
ash,467,0,58,55.49,71.79,59.0303,0.2332
ash,467,0,59,55.38,71.58,65.5587,0.2417
ash,467,0,60,55.29,71.36,70.0149,0.2341
ash,467,0,61,55.22,71.135,75.3813,0.2377
ash,467,0,62,55.17,70.905,80.1332,0.2334
ash,467,0,63,55.145,70.665,87.7098,0.2502
ash,467,1,0,59.475,70.45,86.8206,0.1803
ash,467,1,1,59.46,70.27,83.6594,0.1811
ash,467,1,2,59.425,70.09,74.4755,0.1868
ash,467,1,3,59.37,69.92,69.4475,0.1709
ash,467,1,4,59.25,69.685,59.8584,0.3585
ash,467,1,5,59.045,69.39,50.5962,0.3623
ash,467,1,6,58.79,69.14,38.161,0.3561
ash,467,1,7,58.485,68.945,27.2531,0.3712
ash,467,1,8,58.235,68.83,19.4391,0.1803
ash,467,1,9,58.055,68.775,14.7402,0.1965
ash,467,1,10,57.865,68.735,8.9813,0.1924
ash,467,1,11,57.67,68.715,2.8652,0.2003
ash,467,1,12,57.47,68.715,177.1348,0.2003
ash,467,1,13,57.28,68.735,170.5286,0.1825
ash,467,1,14,57.095,68.77,168.1176,0.1942
ash,467,1,15,56.915,68.82,160.5609,0.1803
ash,467,1,16,56.665,68.93,154.1373,0.3667
ash,467,1,17,56.36,69.115,143.1271,0.35
ash,467,1,18,56.1,69.355,131.6317,0.3613
ash,467,1,19,55.89,69.645,120.1416,0.3585
ash,467,1,20,55.77,69.885,109.4423,0.1803
ash,467,1,21,55.715,70.06,105.5245,0.1868
ash,467,1,22,55.675,70.245,98.9722,0.1924
ash,467,1,23,55.655,70.44,92.8628,0.2003
ash,467,1,24,55.655,70.64,87.1372,0.2003
ash,467,1,25,55.675,70.835,81.0278,0.1924
ash,467,1,26,55.715,71.02,74.4755,0.1868
ash,467,1,27,55.77,71.195,70.5577,0.1803
ash,467,1,28,55.89,71.435,59.8584,0.3585
ash,467,1,29,56.1,71.725,48.3683,0.3613
ash,467,1,30,56.36,71.97,38.1536,0.3561
ash,467,1,31,56.665,72.16,25.8713,0.3668
ash,467,1,32,56.915,72.27,19.4391,0.1803
ash,467,1,33,57.095,72.32,11.8824,0.1942
ash,467,1,34,57.28,72.35,6.3463,0.1811
ash,467,1,35,57.47,72.365,2.8652,0.2003
ash,467,1,36,57.67,72.365,177.1348,0.2003
ash,467,1,37,57.865,72.345,171.0187,0.1924
ash,467,1,38,58.055,72.31,168.1176,0.1942
ash,467,1,39,58.235,72.26,160.5609,0.1803
ash,467,1,40,58.485,72.14,151.3904,0.3759
ash,467,1,41,58.79,71.94,141.839,0.3561
ash,467,1,42,59.045,71.695,130.4304,0.3547
ash,467,1,43,59.25,71.405,120.1416,0.3585
ash,467,1,44,59.37,71.165,109.4358,0.1803
ash,467,1,45,59.425,70.99,105.5245,0.1868
ash,467,1,46,59.46,70.815,96.7107,0.1712
ash,467,1,47,59.475,70.635,93.0122,0.1903
ash,468,0,0,59.91,73.83,90.0,0.6
ash,468,0,1,58.175,74.13,0.0,3.47
ash,468,0,2,58.27,75.83,42.8911,4.9956
ash,468,0,3,57.705,77.53,0.0,4.79
ash,468,0,4,55.31,77.235,90.0,0.59
ash,468,0,5,56.99,76.94,0.0,3.36
ash,468,0,6,56.88,75.235,43.6066,4.9441
ash,468,0,7,57.5,73.53,0.0,4.82
ash,469,0,0,49.94,50.07,0.0,4.08
ash,469,0,1,51.98,50.325,90.0,0.51
ash,469,0,2,49.685,50.58,0.0,4.59
ash,469,0,3,47.39,50.085,90.0,0.99
ash,469,0,4,47.645,49.43,147.8931,0.6021
ash,469,0,5,47.9,49.67,90.0,0.8
ash,470,0,0,49.77,53.85,90.0,0.2
ash,470,0,1,49.79,54.045,78.1112,0.1942
ash,470,0,2,49.845,54.22,66.3672,0.1746
ash,470,0,3,49.93,54.375,56.3146,0.1803
ash,470,0,4,50.045,54.505,40.2324,0.1703
ash,470,0,5,50.19,54.605,29.3651,0.1836
ash,470,0,6,50.36,54.675,15.5205,0.1868
ash,470,0,7,50.555,54.71,5.4291,0.2109
ash,470,0,8,50.75,54.71,173.6729,0.1811
ash,470,0,9,50.925,54.675,163.6144,0.1772
ash,470,0,10,51.085,54.615,154.9805,0.1655
ash,470,0,11,51.225,54.525,139.752,0.1703
ash,470,0,12,51.345,54.405,130.2487,0.1703
ash,470,0,13,51.445,54.265,120.9597,0.1749
ash,470,0,14,51.515,54.105,106.3909,0.1772
ash,470,0,15,51.55,53.93,96.3406,0.1811
ash,470,0,16,51.55,53.755,83.2917,0.1712
ash,470,0,17,51.525,53.595,78.6878,0.1529
ash,470,0,18,51.475,53.445,64.9856,0.1656
ash,470,0,19,51.4,53.31,56.3095,0.1442
ash,470,0,20,51.31,53.19,50.1937,0.1562
ash,470,0,21,51.195,53.085,34.7029,0.1581
ash,470,0,22,51.06,53.01,23.1978,0.1523
ash,470,0,23,50.91,52.96,14.0289,0.1649
ash,470,0,24,50.83,52.66,90.0,0.56
ash,470,0,25,50.965,52.405,10.489,0.2746
ash,470,0,26,51.22,52.475,20.5618,0.2563
ash,470,0,27,51.445,52.59,33.6814,0.2524
ash,470,0,28,51.64,52.745,43.3708,0.2476
ash,470,0,29,51.8,52.935,56.3051,0.2524
ash,470,0,30,51.925,53.155,64.4439,0.255
ash,470,0,31,52.01,53.4,77.0056,0.2668
ash,470,0,32,52.055,53.66,83.417,0.2617
ash,470,0,33,52.055,53.94,95.7094,0.3015
ash,470,0,34,52.005,54.23,104.0377,0.2886
ash,470,0,35,51.915,54.49,114.6246,0.264
ash,470,0,36,51.78,54.715,127.301,0.264
ash,470,0,37,51.6,54.905,139.6384,0.2625
ash,470,0,38,51.38,55.055,151.556,0.2729
ash,470,0,39,51.125,55.16,163.4923,0.2816
ash,470,0,40,50.835,55.215,174.4783,0.3114
ash,470,0,41,50.59,55.225,3.1829,0.1803
ash,470,0,42,50.415,55.205,9.9977,0.1726
ash,470,0,43,50.245,55.17,13.2334,0.1746
ash,470,0,44,50.085,55.115,25.0195,0.1655
ash,470,0,45,49.935,55.04,28.0773,0.17
ash,470,0,46,49.795,54.945,40.2324,0.1703
ash,470,0,47,49.675,54.825,49.7645,0.1703
ash,470,0,48,49.575,54.69,57.2675,0.1664
ash,470,0,49,49.43,54.735,131.0111,0.3048
ash,470,0,50,49.205,54.93,147.3752,0.2968
ash,470,0,51,49.01,55.04,156.8027,0.1523
ash,470,0,52,48.865,55.09,165.0762,0.1552
ash,470,0,53,48.71,55.125,169.3702,0.1628
ash,470,0,54,48.55,55.145,176.4202,0.1603
ash,470,0,55,48.33,55.135,6.1214,0.2816
ash,470,0,56,48.07,55.085,16.262,0.25
ash,470,0,57,47.84,54.99,28.6093,0.2506
ash,470,0,58,47.64,54.85,41.6287,0.2408
ash,470,0,59,47.48,54.675,53.6161,0.236
ash,470,0,60,47.355,54.47,63.4381,0.246
ash,470,0,61,47.27,54.24,75.9638,0.2474
ash,470,0,62,47.23,53.985,85.7638,0.2708
ash,470,0,63,47.225,53.715,92.1211,0.2701
ash,470,0,64,47.26,53.455,103.496,0.2571
ash,470,0,65,47.34,53.225,115.4607,0.2326
ash,470,0,66,47.455,53.025,124.3802,0.2302
ash,470,0,67,47.6,52.85,135.0048,0.2263
ash,470,0,68,47.78,52.71,149.0374,0.2332
ash,470,0,69,48.0,52.6,157.3725,0.26
ash,470,0,70,48.255,52.525,169.511,0.2746
ash,470,0,71,48.39,52.785,90.0,0.57
ash,470,0,72,48.32,53.085,167.9176,0.1432
ash,470,0,73,48.185,53.125,158.9439,0.1393
ash,470,0,74,48.06,53.19,146.3242,0.1442
ash,470,0,75,47.955,53.275,134.9915,0.1273
ash,470,0,76,47.87,53.37,128.6659,0.128
ash,470,0,77,47.8,53.48,116.5665,0.1342
ash,470,0,78,47.755,53.61,102.0931,0.1432
ash,470,0,79,47.735,53.755,93.8143,0.1504
ash,470,0,80,47.735,53.915,86.6325,0.1703
ash,470,0,81,47.76,54.075,75.0719,0.1553
ash,470,0,82,47.815,54.22,63.4262,0.1565
ash,470,0,83,47.9,54.35,50.1937,0.1562
ash,470,0,84,48.005,54.455,39.2976,0.1421
ash,470,0,85,48.13,54.535,26.5675,0.1565
ash,470,0,86,48.275,54.595,18.4306,0.1581
ash,470,0,87,48.435,54.625,3.3698,0.1703
ash,470,0,88,48.615,54.625,176.9843,0.1903
ash,470,0,89,48.79,54.59,159.4447,0.1709
ash,470,0,90,48.935,54.52,148.3872,0.1527
ash,470,0,91,49.05,54.425,132.2781,0.1487
ash,470,0,92,49.135,54.3,116.5626,0.1565
ash,470,0,93,49.195,54.155,108.4389,0.1581
ash,470,0,94,49.235,53.995,100.005,0.1727
ash,470,0,95,49.255,53.82,93.1806,0.1803
ash,470,0,96,49.515,53.74,2.2479,0.5104
ash,471,0,0,49.77,57.39,90.0,0.2
ash,471,0,1,49.79,57.585,78.1112,0.1942
ash,471,0,2,49.845,57.765,67.6179,0.1838
ash,471,0,3,49.93,57.92,54.4656,0.1721
ash,471,0,4,50.045,58.045,40.2324,0.1703
ash,471,0,5,50.19,58.145,29.3651,0.1836
ash,471,0,6,50.36,58.215,15.5205,0.1868
ash,471,0,7,50.555,58.25,5.4291,0.2109
ash,471,0,8,50.75,58.255,176.8364,0.1803
ash,471,0,9,50.925,58.225,163.5955,0.1772
ash,471,0,10,51.085,58.16,151.9402,0.17
ash,471,0,11,51.225,58.065,139.752,0.1703
ash,471,0,12,51.345,57.95,132.5118,0.1628
ash,471,0,13,51.445,57.81,119.3619,0.1836
ash,471,0,14,51.515,57.65,107.3565,0.1676
ash,471,0,15,51.55,57.475,96.0091,0.1911
ash,471,0,16,51.55,57.3,82.8763,0.1613
ash,471,0,17,51.525,57.14,79.379,0.1628
ash,471,0,18,51.475,56.99,63.4362,0.1565
ash,471,0,19,51.4,56.855,58.3941,0.1526
ash,471,0,20,51.31,56.735,47.7229,0.1486
ash,471,0,21,51.195,56.635,34.7029,0.1581
ash,471,0,22,51.06,56.555,26.5675,0.1565
ash,471,0,23,50.91,56.505,10.6087,0.1628
ash,471,0,24,50.83,56.21,90.0,0.56
ash,471,0,25,50.965,55.95,8.4224,0.2729
ash,471,0,26,51.22,56.015,20.5618,0.2563
ash,471,0,27,51.445,56.13,33.6814,0.2524
ash,471,0,28,51.64,56.285,43.3708,0.2476
ash,471,0,29,51.8,56.475,56.3051,0.2524
ash,471,0,30,51.925,56.7,65.3809,0.2641
ash,471,0,31,52.01,56.945,76.504,0.2571
ash,471,0,32,52.055,57.205,83.6591,0.2716
ash,471,0,33,52.055,57.49,95.7106,0.3015
ash,471,0,34,52.005,57.775,104.5334,0.2789
ash,471,0,35,51.915,58.035,113.7496,0.2731
ash,471,0,36,51.78,58.265,127.301,0.264
ash,471,0,37,51.6,58.455,139.6384,0.2625
ash,471,0,38,51.38,58.605,151.556,0.2729
ash,471,0,39,51.125,58.71,163.4923,0.2816
ash,471,0,40,50.835,58.76,176.3163,0.3106
ash,471,0,41,50.59,58.765,3.1829,0.1803
ash,471,0,42,50.415,58.75,6.6961,0.1712
ash,471,0,43,50.245,58.715,16.3856,0.1772
ash,471,0,44,50.085,58.66,21.8009,0.1616
ash,471,0,45,49.935,58.585,30.971,0.1749
ash,471,0,46,49.795,58.49,37.5616,0.164
ash,471,0,47,49.675,58.375,49.7645,0.1703
ash,471,0,48,49.575,58.235,59.0403,0.1749
ash,471,0,49,49.43,58.275,131.0111,0.3048
ash,471,0,50,49.205,58.47,147.3752,0.2968
ash,471,0,51,49.01,58.58,156.8027,0.1523
ash,471,0,52,48.865,58.63,165.0762,0.1552
ash,471,0,53,48.71,58.665,169.3702,0.1628
ash,471,0,54,48.55,58.685,176.4202,0.1603
ash,471,0,55,48.33,58.675,6.1214,0.2816
ash,471,0,56,48.07,58.625,16.262,0.25
ash,471,0,57,47.84,58.53,28.6093,0.2506
ash,471,0,58,47.64,58.395,39.7986,0.2343
ash,471,0,59,47.48,58.225,53.6161,0.236
ash,471,0,60,47.355,58.02,63.4381,0.246
ash,471,0,61,47.27,57.785,76.5048,0.2571
ash,471,0,62,47.23,57.525,85.7638,0.2708
ash,471,0,63,47.225,57.255,92.1211,0.2701
ash,471,0,64,47.26,57.0,104.0371,0.2474
ash,471,0,65,47.34,56.77,114.4405,0.2417
ash,471,0,66,47.455,56.565,124.3802,0.2302
ash,471,0,67,47.6,56.395,136.8546,0.2193
ash,471,0,68,47.78,56.255,146.9752,0.2385
ash,471,0,69,48.0,56.145,159.4382,0.2563
ash,471,0,70,48.255,56.07,167.4717,0.2766
ash,471,0,71,48.39,56.325,90.0,0.57
ash,471,0,72,48.32,56.625,167.9176,0.1432
ash,471,0,73,48.185,56.67,155.2259,0.1432
ash,471,0,74,48.06,56.735,149.7407,0.1389
ash,471,0,75,47.955,56.815,134.9915,0.1273
ash,471,0,76,47.87,56.915,126.0303,0.136
ash,471,0,77,47.8,57.03,116.5665,0.1342
ash,471,0,78,47.755,57.155,102.9936,0.1334
ash,471,0,79,47.735,57.295,93.8143,0.1504
ash,471,0,80,47.735,57.455,86.6325,0.1703
ash,471,0,81,47.76,57.615,75.0719,0.1553
ash,471,0,82,47.815,57.76,63.4262,0.1565
ash,471,0,83,47.9,57.89,50.1937,0.1562
ash,471,0,84,48.005,57.995,39.2976,0.1421
ash,471,0,85,48.13,58.08,29.7503,0.1613
ash,471,0,86,48.275,58.14,14.9234,0.1552
ash,471,0,87,48.435,58.17,6.7164,0.1712
ash,471,0,88,48.615,58.17,173.9851,0.1911
ash,471,0,89,48.79,58.135,162.6499,0.1676
ash,471,0,90,48.935,58.065,145.2971,0.1581
ash,471,0,91,49.05,57.965,132.2781,0.1487
ash,471,0,92,49.135,57.845,118.2998,0.1477
ash,471,0,93,49.195,57.7,107.3565,0.1676
ash,471,0,94,49.235,57.535,100.005,0.1727
ash,471,0,95,49.255,57.36,93.1806,0.1803
ash,471,0,96,49.515,57.28,2.2479,0.5104
ash,472,0,0,51.4,59.955,98.746,0.1315
ash,472,0,1,51.45,59.835,126.0303,0.136
ash,472,0,2,51.545,59.74,143.967,0.136
ash,472,0,3,51.665,59.69,171.2455,0.1315
ash,472,0,4,51.795,59.69,8.7545,0.1315
ash,472,0,5,51.915,59.74,36.033,0.136
ash,472,0,6,52.005,59.835,57.5255,0.1304
ash,472,0,7,52.055,59.955,77.0064,0.1334
ash,472,0,8,52.055,60.085,102.9936,0.1334
ash,472,0,9,52.005,60.205,122.4745,0.1304
ash,472,0,10,51.915,60.295,147.5262,0.1304
ash,472,0,11,51.795,60.345,166.9932,0.1334
ash,472,0,12,51.665,60.345,13.0068,0.1334
ash,472,0,13,51.545,60.295,32.4738,0.1304
ash,472,0,14,51.45,60.205,53.9697,0.136
ash,472,0,15,51.4,60.085,81.254,0.1315
ash,473,0,0,50.52,63.105,141.5244,2.427
ash,473,0,1,49.465,63.925,148.2394,0.247
ash,473,0,2,49.24,64.04,157.3849,0.26
ash,473,0,3,48.99,64.12,167.006,0.2668
ash,473,0,4,48.73,64.16,175.597,0.2608
ash,473,0,5,48.455,64.155,5.9118,0.2916
ash,473,0,6,48.175,64.1,16.4958,0.2816
ash,473,0,7,47.92,63.995,28.444,0.2729
ash,473,0,8,47.7,63.845,40.3717,0.2625
ash,473,0,9,47.52,63.655,52.6909,0.264
ash,473,0,10,47.38,63.43,63.4335,0.2683
ash,473,0,11,47.28,63.175,73.4972,0.2816
ash,473,0,12,47.23,62.9,85.9147,0.2807
ash,473,0,13,47.23,62.6049,93.6915,0.3106
ash,473,0,14,47.275,62.315,104.5365,0.2789
ash,473,0,15,47.37,62.065,117.5484,0.2595
ash,473,0,16,47.51,61.845,127.3091,0.264
ash,473,0,17,47.69,61.655,139.6283,0.2625
ash,473,0,18,47.905,61.505,150.5347,0.2642
ash,473,0,19,48.155,61.39,159.6701,0.2879
ash,473,0,20,48.44,61.315,170.5399,0.3041
ash,473,0,21,48.59,61.58,90.0,0.58
ash,473,0,22,48.505,61.88,173.3039,0.1712
ash,473,0,23,48.335,61.92,160.5609,0.1803
ash,473,0,24,48.18,61.995,147.2569,0.1664
ash,473,0,25,48.045,62.095,139.7676,0.1703
ash,473,0,26,47.925,62.21,132.5108,0.1628
ash,473,0,27,47.83,62.345,118.0692,0.17
ash,473,0,28,47.765,62.5,107.3565,0.1676
ash,473,0,29,47.735,62.67,93.1806,0.1803
ash,473,0,30,47.735,62.845,86.6337,0.1703
ash,473,0,31,47.77,63.015,70.5577,0.1803
ash,473,0,32,47.84,63.175,61.932,0.17
ash,473,0,33,47.935,63.32,51.8334,0.178
ash,473,0,34,48.06,63.445,38.1691,0.1781
ash,473,0,35,48.205,63.545,30.9539,0.1749
ash,473,0,36,48.365,63.615,16.3859,0.1772
ash,473,0,37,48.54,63.65,6.3463,0.1811
ash,473,0,38,48.745,63.64,170.1395,0.2334
ash,473,0,39,48.97,63.575,157.7451,0.2377
ash,473,0,40,49.185,63.465,148.2394,0.247
ash,473,0,41,49.38,63.325,140.2014,0.2343
ash,473,0,42,50.725,62.24,141.1733,3.2219
ash,473,0,43,51.98,62.7,90.0,2.94
ash,473,0,44,51.725,64.17,0.0,0.51
ash,473,0,45,51.47,63.26,90.0,1.82
ash,474,0,0,44.06,49.26,90.0,0.6
ash,474,0,1,42.325,49.56,0.0,3.47
ash,474,0,2,42.42,51.26,42.8911,4.9956
ash,474,0,3,41.855,52.96,0.0,4.79
ash,474,0,4,39.46,52.665,90.0,0.59
ash,474,0,5,41.135,52.37,0.0,3.35
ash,474,0,6,41.025,50.665,43.6866,4.9369
ash,474,0,7,41.65,48.96,0.0,4.82
ash,475,0,0,43.46,56.805,23.8306,1.3118
ash,475,0,1,44.06,57.38,90.0,0.62
ash,475,0,2,41.64,56.585,24.5422,5.3207
ash,475,0,3,41.64,54.375,155.4578,5.3207
ash,475,0,4,44.06,53.58,90.0,0.62
ash,475,0,5,43.46,54.15,156.5705,1.3078
ash,475,0,6,42.86,55.475,90.0,2.13
ash,475,1,0,42.35,55.475,90.0,1.65
ash,475,1,1,41.415,55.065,156.0655,2.0459
ash,475,1,2,41.415,55.89,23.6777,2.0419
ash,476,0,0,39.885,60.605,36.2499,0.186
ash,476,0,1,39.74,60.49,40.6003,0.1844
ash,476,0,2,39.615,60.365,49.7645,0.1703
ash,476,0,3,39.51,60.225,56.3146,0.1803
ash,476,0,4,39.425,60.07,66.3672,0.1746
ash,476,0,5,39.36,59.905,70.5642,0.1803
ash,476,0,6,39.315,59.735,79.9914,0.1726
ash,476,0,7,39.295,59.555,86.9878,0.1903
ash,476,0,8,39.3,59.33,94.3978,0.2608
ash,476,0,9,39.34,59.075,103.496,0.2571
ash,476,0,10,39.415,58.835,111.3723,0.247
ash,476,0,11,39.53,58.615,123.6872,0.2524
ash,476,0,12,39.68,58.425,133.2671,0.2334
ash,476,0,13,39.865,58.27,146.3071,0.2524
ash,476,0,14,40.085,58.16,160.831,0.2435
ash,476,0,15,40.335,58.1,171.5648,0.2729
ash,476,0,16,40.585,58.095,7.4385,0.232
ash,476,0,17,40.8,58.14,16.6988,0.2088
ash,476,0,18,40.99,58.22,29.0486,0.2059
ash,476,0,19,41.155,58.335,40.9152,0.1985
ash,476,0,20,41.295,58.475,49.09,0.1985
ash,476,0,21,41.42,58.635,54.7799,0.2081
ash,476,0,22,41.53,58.815,62.2421,0.2147
ash,476,0,23,41.625,59.01,65.7735,0.2193
ash,476,0,24,41.74,59.265,65.6954,0.3401
ash,476,0,25,41.88,59.565,64.2285,0.322
ash,476,0,26,42.04,59.84,55.3064,0.3162
ash,476,0,27,42.185,60.02,42.2666,0.1486
ash,476,0,28,42.31,60.1049,26.5675,0.1565
ash,476,0,29,42.455,60.165,18.4516,0.1581
ash,476,0,30,42.62,60.2,6.3271,0.1811
ash,476,0,31,42.8,60.205,176.8171,0.1803
ash,476,0,32,42.975,60.175,163.6141,0.1772
ash,476,0,33,43.14,60.115,156.3684,0.1746
ash,476,0,34,43.29,60.025,141.8471,0.178
ash,476,0,35,43.415,59.91,132.5108,0.1628
ash,476,0,36,43.515,59.78,122.7325,0.1664
ash,476,0,37,43.585,59.63,107.3578,0.1676
ash,476,0,38,43.62,59.46,96.3394,0.1811
ash,476,0,39,43.62,59.28,83.6606,0.1811
ash,476,0,40,43.585,59.105,73.6135,0.1772
ash,476,0,41,43.52,58.945,61.9223,0.17
ash,476,0,42,43.43,58.8,54.4645,0.1721
ash,476,0,43,43.315,58.675,40.2332,0.1703
ash,476,0,44,43.17,58.58,26.57,0.1789
ash,476,0,45,43.005,58.515,16.3856,0.1772
ash,476,0,46,42.825,58.48,6.0149,0.1911
ash,476,0,47,42.795,58.175,102.4255,0.6042
ash,476,0,48,42.995,57.91,12.5408,0.2766
ash,476,0,49,43.255,57.99,21.7966,0.2692
ash,476,0,50,43.49,58.11,32.4738,0.2608
ash,476,0,51,43.695,58.265,41.8169,0.2549
ash,476,0,52,43.865,58.455,54.4656,0.2581
ash,476,0,53,43.995,58.675,64.438,0.2549
ash,476,0,54,44.085,58.92,74.9321,0.2693
ash,476,0,55,44.13,59.185,85.7629,0.2707
ash,476,0,56,44.125,59.47,95.7094,0.3015
ash,476,0,57,44.075,59.76,104.0377,0.2886
ash,476,0,58,43.975,60.025,117.4746,0.2818
ash,476,0,59,43.83,60.26,126.0234,0.2721
ash,476,0,60,43.645,60.46,139.3997,0.2766
ash,476,0,61,43.415,60.62,150.7486,0.2865
ash,476,0,62,43.155,60.735,161.5716,0.2846
ash,476,0,63,42.865,60.795,174.4671,0.3115
ash,476,0,64,42.57,60.8,4.0896,0.2807
ash,476,0,65,42.31,60.755,16.2617,0.25
ash,476,0,66,42.085,60.665,27.6429,0.2371
ash,476,0,67,41.89,60.54,37.8778,0.228
ash,476,0,68,41.72,60.385,46.7329,0.2334
ash,476,0,69,41.57,60.205,53.6161,0.236
ash,476,0,70,41.445,60.0,63.4381,0.246
ash,476,0,71,41.335,59.77,65.3754,0.264
ash,476,0,72,41.215,59.485,68.4994,0.3547
ash,476,0,73,41.1,59.21,65.5535,0.2416
ash,476,0,74,40.98,58.995,56.3128,0.2524
ash,476,0,75,40.865,58.85,41.6179,0.1204
ash,476,0,76,40.77,58.775,34.9942,0.1221
ash,476,0,77,40.66,58.72,18.4519,0.1265
ash,476,0,78,40.535,58.69,8.7282,0.1315
ash,476,0,79,40.395,58.69,172.4208,0.1513
ash,476,0,80,40.255,58.725,158.9439,0.1393
ash,476,0,81,40.135,58.79,143.9878,0.136
ash,476,0,82,40.03,58.88,134.9891,0.1414
ash,476,0,83,39.915,59.05,118.4441,0.2729
ash,476,0,84,39.825,59.31,100.1256,0.2844
ash,476,0,85,39.815,59.565,82.5702,0.232
ash,476,0,86,39.87,59.78,68.1933,0.2154
ash,476,0,87,39.98,59.96,48.8203,0.2126
ash,476,0,88,40.15,60.11,34.9947,0.2441
ash,476,0,89,40.105,60.42,121.1401,0.5608
ash,477,0,0,40.395,61.97,0.0,1.87
ash,477,0,1,39.46,61.675,90.0,0.59
ash,477,0,2,41.76,61.3799,0.0,4.6
ash,477,0,3,44.06,61.675,90.0,0.59
ash,477,0,4,42.95,61.97,0.0,2.22
