airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
shr,558,0,85,279.335,162.485,118.2919,0.1476
shr,558,0,86,279.39,162.34,104.0414,0.1649
shr,558,0,87,279.42,162.18,97.1317,0.1613
shr,558,0,88,279.42,162.0,84.2842,0.201
shr,558,0,89,279.385,161.82,72.6503,0.1676
shr,558,0,90,279.315,161.68,53.1301,0.15
shr,558,0,91,279.215,161.57,42.2713,0.1487
shr,558,0,92,279.095,161.48,31.6022,0.1526
shr,558,0,93,278.95,161.415,17.3596,0.1676
shr,558,0,94,278.785,161.375,10.0086,0.1726
shr,558,0,95,278.61,161.355,3.1734,0.1803
shr,558,0,96,278.53,161.095,92.2445,0.5104
shr,559,0,0,282.185,160.84,0.0,0.21
shr,559,0,1,282.385,160.825,171.0278,0.1924
shr,559,0,2,282.56,160.775,156.3689,0.1746
shr,559,0,3,282.71,160.69,144.4635,0.1721
shr,559,0,4,282.84,160.575,132.7139,0.1769
shr,559,0,5,282.945,160.43,119.3562,0.1836
shr,559,0,6,283.015,160.255,104.7399,0.1965
shr,559,0,7,283.05,160.06,95.7158,0.201
shr,559,0,8,283.05,159.865,83.9852,0.1911
shr,559,0,9,283.015,159.685,73.6127,0.1772
shr,559,0,10,282.95,159.525,61.9263,0.17
shr,559,0,11,282.86,159.385,52.4327,0.164
shr,559,0,12,282.745,159.265,40.2394,0.1703
shr,559,0,13,282.605,159.17,28.0695,0.17
shr,559,0,14,282.445,159.1,19.4379,0.1803
shr,559,0,15,282.27,159.065,3.1831,0.1803
shr,559,0,16,282.095,159.065,176.6305,0.1703
shr,559,0,17,281.935,159.09,165.0758,0.1552
shr,559,0,18,281.785,159.14,158.1986,0.1615
shr,559,0,19,281.645,159.21,148.388,0.1527
shr,559,0,20,281.525,159.305,135.0,0.1555
shr,559,0,21,281.425,159.42,126.8722,0.15
shr,559,0,22,281.35,159.55,113.2001,0.1523
shr,559,0,23,281.3,159.705,103.2325,0.1747
shr,559,0,24,281.0,159.79,0.0,0.56
shr,559,0,25,280.74,159.655,98.4218,0.273
shr,559,0,26,280.81,159.395,111.8026,0.2693
shr,559,0,27,280.925,159.165,121.7615,0.247
shr,559,0,28,281.08,158.97,135.0,0.2545
shr,559,0,29,281.275,158.81,146.3061,0.2524
shr,559,0,30,281.495,158.685,154.4441,0.255
shr,559,0,31,281.735,158.6,166.5048,0.2571
shr,559,0,32,281.995,158.56,175.7593,0.2707
shr,559,0,33,282.28,158.56,3.8176,0.3007
shr,559,0,34,282.57,158.605,14.0318,0.2886
shr,559,0,35,282.83,158.7,26.5709,0.2683
shr,559,0,36,283.055,158.84,37.3004,0.264
shr,559,0,37,283.245,159.02,49.635,0.2625
shr,559,0,38,283.395,159.235,60.5244,0.2642
shr,559,0,39,283.5,159.49,74.0571,0.2912
shr,559,0,40,283.555,159.78,84.2894,0.3015
shr,559,0,41,283.565,160.02,93.1734,0.1803
shr,559,0,42,283.545,160.2,99.4607,0.1825
shr,559,0,43,283.51,160.37,104.0414,0.1649
shr,559,0,44,283.455,160.53,113.6311,0.1746
shr,559,0,45,283.38,160.68,119.7382,0.1613
shr,559,0,46,283.285,160.815,130.2394,0.1703
shr,559,0,47,283.165,160.935,139.7685,0.1703
shr,559,0,48,283.025,161.04,146.3072,0.1803
shr,559,0,49,283.065,161.19,41.0095,0.3048
shr,559,0,50,283.265,161.41,54.6904,0.2941
shr,559,0,51,283.38,161.6,66.7999,0.1523
shr,559,0,52,283.43,161.745,75.0679,0.1553
shr,559,0,53,283.46,161.9,82.8683,0.1613
shr,559,0,54,283.475,162.06,86.4305,0.1603
shr,559,0,55,283.47,162.28,94.0834,0.2807
shr,559,0,56,283.42,162.545,107.7482,0.2625
shr,559,0,57,283.325,162.775,117.6404,0.2371
shr,559,0,58,283.19,162.97,131.6353,0.2408
shr,559,0,59,283.015,163.13,143.6191,0.236
shr,559,0,60,282.81,163.255,153.4318,0.246
shr,559,0,61,282.575,163.345,164.3562,0.2596
shr,559,0,62,282.32,163.39,175.6039,0.2608
shr,559,0,63,282.055,163.39,4.2342,0.2707
shr,559,0,64,281.795,163.35,13.4952,0.2571
shr,559,0,65,281.56,163.275,22.2481,0.2377
shr,559,0,66,281.36,163.165,35.8398,0.222
shr,559,0,67,281.19,163.015,46.7373,0.2335
shr,559,0,68,281.045,162.83,56.9728,0.2385
shr,559,0,69,280.935,162.61,69.4463,0.2563
shr,559,0,70,280.86,162.355,77.4712,0.2766
shr,559,0,71,281.115,162.22,0.0,0.57
shr,559,0,72,281.42,162.295,75.0758,0.1552
shr,559,0,73,281.465,162.435,68.9562,0.1393
shr,559,0,74,281.525,162.555,57.5226,0.1304
shr,559,0,75,281.605,162.655,45.0,0.1273
shr,559,0,76,281.705,162.74,36.0368,0.136
shr,559,0,77,281.82,162.81,26.5651,0.1342
shr,559,0,78,281.95,162.855,12.0931,0.1432
shr,559,0,79,282.095,162.88,7.5908,0.1513
shr,559,0,80,282.255,162.88,173.2943,0.1712
shr,559,0,81,282.415,162.85,165.065,0.1552
shr,559,0,82,282.56,162.795,153.4399,0.1565
shr,559,0,83,282.685,162.715,140.7063,0.1422
shr,559,0,84,282.79,162.61,129.8084,0.1562
shr,559,0,85,282.875,162.485,118.2919,0.1476
shr,559,0,86,282.935,162.34,107.3627,0.1676
shr,559,0,87,282.965,162.18,93.5797,0.1603
shr,559,0,88,282.96,162.0,84.2842,0.201
shr,559,0,89,282.925,161.82,72.6503,0.1676
shr,559,0,90,282.86,161.68,56.3032,0.1442
shr,559,0,91,282.76,161.57,39.8084,0.1562
shr,559,0,92,282.635,161.48,31.6022,0.1526
shr,559,0,93,282.495,161.415,18.4419,0.1581
shr,559,0,94,282.335,161.375,10.0086,0.1726
shr,559,0,95,282.16,161.355,3.1728,0.1803
shr,559,0,96,282.075,161.095,91.1244,0.5101
shr,560,0,0,271.735,170.005,126.2513,0.186
shr,560,0,1,271.62,170.15,130.6044,0.1844
shr,560,0,2,271.495,170.275,139.7618,0.1703
shr,560,0,3,271.355,170.38,146.3126,0.1803
shr,560,0,4,271.2,170.465,156.3689,0.1746
shr,560,0,5,271.035,170.53,160.5589,0.1803
shr,560,0,6,270.865,170.575,169.9932,0.1726
shr,560,0,7,270.685,170.595,176.9843,0.1903
shr,560,0,8,270.46,170.59,4.4033,0.2607
shr,560,0,9,270.205,170.55,13.4952,0.2571
shr,560,0,10,269.965,170.475,21.3689,0.247
shr,560,0,11,269.745,170.365,31.7615,0.247
shr,560,0,12,269.555,170.215,44.9949,0.2404
shr,560,0,13,269.4,170.025,56.3157,0.2524
shr,560,0,14,269.29,169.805,70.8157,0.2435
shr,560,0,15,269.23,169.555,81.5782,0.273
shr,560,0,16,269.225,169.305,97.4317,0.2319
shr,560,0,17,269.27,169.09,106.6976,0.2088
shr,560,0,18,269.35,168.9,119.0497,0.2059
shr,560,0,19,269.465,168.735,130.9166,0.1985
shr,560,0,20,269.605,168.595,139.0892,0.1985
shr,560,0,21,269.765,168.47,144.7808,0.2081
shr,560,0,22,269.945,168.36,152.2403,0.2147
shr,560,0,23,270.14,168.265,155.7744,0.2193
shr,560,0,24,270.395,168.15,155.693,0.3402
shr,560,0,25,270.695,168.01,154.2315,0.322
shr,560,0,26,270.97,167.85,145.3024,0.3162
shr,560,0,27,271.15,167.705,132.2792,0.1487
shr,560,0,28,271.235,167.585,118.3024,0.1477
shr,560,0,29,271.295,167.44,107.3497,0.1676
shr,560,0,30,271.33,167.27,96.337,0.1811
shr,560,0,31,271.335,167.09,86.8266,0.1803
shr,560,0,32,271.305,166.915,73.606,0.1772
shr,560,0,33,271.245,166.75,66.3781,0.1746
shr,560,0,34,271.155,166.605,49.7606,0.1703
shr,560,0,35,271.04,166.48,45.0,0.1697
shr,560,0,36,270.91,166.38,29.7382,0.1613
shr,560,0,37,270.76,166.31,20.5584,0.1709
shr,560,0,38,270.59,166.27,6.3455,0.1811
shr,560,0,39,270.41,166.27,173.6534,0.1811
shr,560,0,40,270.235,166.305,163.6155,0.1772
shr,560,0,41,270.075,166.37,151.9215,0.17
shr,560,0,42,269.93,166.46,144.4659,0.172
shr,560,0,43,269.805,166.58,128.1583,0.1781
shr,560,0,44,269.71,166.725,118.0695,0.17
shr,560,0,45,269.645,166.885,106.394,0.1772
shr,560,0,46,269.61,167.065,96.0057,0.1911
shr,560,0,47,269.305,167.095,12.4265,0.6041
shr,560,0,48,269.04,166.895,102.5274,0.2766
shr,560,0,49,269.12,166.635,111.8026,0.2693
shr,560,0,50,269.24,166.4,122.4681,0.2608
shr,560,0,51,269.395,166.2,133.3668,0.2476
shr,560,0,52,269.585,166.035,144.4623,0.2581
shr,560,0,53,269.805,165.9,152.4493,0.2594
shr,560,0,54,270.05,165.805,164.9305,0.2693
shr,560,0,55,270.315,165.76,175.7658,0.2707
shr,560,0,56,270.6,165.765,5.7106,0.3015
shr,560,0,57,270.89,165.815,14.0377,0.2886
shr,560,0,58,271.155,165.915,27.4698,0.2818
shr,560,0,59,271.39,166.06,36.0278,0.272
shr,560,0,60,271.59,166.245,49.398,0.2766
shr,560,0,61,271.75,166.475,60.7539,0.2865
shr,560,0,62,271.865,166.74,72.1817,0.2941
shr,560,0,63,271.925,167.03,84.2894,0.3015
shr,560,0,64,271.93,167.32,94.0834,0.2807
shr,560,0,65,271.885,167.58,106.2624,0.25
shr,560,0,66,271.795,167.805,117.6404,0.2371
shr,560,0,67,271.67,168.0,127.879,0.228
shr,560,0,68,271.515,168.17,136.7322,0.2334
shr,560,0,69,271.33,168.32,145.0127,0.2441
shr,560,0,70,271.12,168.45,151.3907,0.2506
shr,560,0,71,270.895,168.56,156.5012,0.2508
shr,560,0,72,270.615,168.675,158.497,0.3547
shr,560,0,73,270.34,168.79,155.5548,0.2417
shr,560,0,74,270.125,168.91,146.3119,0.2524
shr,560,0,75,269.98,169.025,131.6311,0.1204
shr,560,0,76,269.905,169.12,125.0014,0.122
shr,560,0,77,269.85,169.23,108.4262,0.1265
shr,560,0,78,269.82,169.355,98.7542,0.1315
shr,560,0,79,269.82,169.495,82.3992,0.1514
shr,560,0,80,269.855,169.635,68.9634,0.1393
shr,560,0,81,269.92,169.755,53.9707,0.136
shr,560,0,82,270.01,169.86,45.0087,0.1414
shr,560,0,83,270.18,169.98,30.2515,0.2779
shr,560,0,84,270.44,170.07,8.1319,0.2828
shr,560,0,85,270.695,170.075,172.5683,0.2319
shr,560,0,86,270.91,170.02,158.1956,0.2154
shr,560,0,87,271.09,169.91,138.8179,0.2126
shr,560,0,88,271.24,169.745,126.3809,0.236
shr,560,0,89,271.55,169.79,30.2558,0.5557
shr,561,0,0,272.42,167.835,90.0,0.43
shr,561,0,1,273.1,167.62,0.0,1.36
shr,561,0,2,273.78,167.835,90.0,0.43
shr,561,0,3,273.1,168.05,0.0,1.36
shr,562,0,0,275.885,168.05,0.0,0.21
shr,562,0,1,276.08,168.03,167.4702,0.1844
shr,562,0,2,276.255,167.975,157.6245,0.1838
shr,562,0,3,276.41,167.89,144.4635,0.1721
shr,562,0,4,276.54,167.775,132.7072,0.1769
shr,562,0,5,276.64,167.63,116.5607,0.1789
shr,562,0,6,276.71,167.46,108.4349,0.1897
shr,562,0,7,276.745,167.265,92.7287,0.2103
shr,562,0,8,276.745,167.07,86.8169,0.1803
shr,562,0,9,276.715,166.895,73.6127,0.1772
shr,562,0,10,276.65,166.735,61.9263,0.17
shr,562,0,11,276.56,166.59,54.4659,0.172
shr,562,0,12,276.445,166.465,40.2394,0.1703
shr,562,0,13,276.305,166.37,28.0695,0.17
shr,562,0,14,276.145,166.305,16.3845,0.1772
shr,562,0,15,275.965,166.27,6.0148,0.1911
shr,562,0,16,275.79,166.265,176.4203,0.1603
shr,562,0,17,275.63,166.29,165.9612,0.1649
shr,562,0,18,275.48,166.34,156.7999,0.1523
shr,562,0,19,275.345,166.415,145.3069,0.1581
shr,562,0,20,275.225,166.51,137.7208,0.1487
shr,562,0,21,275.125,166.625,124.7021,0.1581
shr,562,0,22,275.045,166.76,116.5601,0.1565
shr,562,0,23,274.995,166.91,100.619,0.1628
shr,562,0,24,274.7,166.99,0.0,0.56
shr,562,0,25,274.44,166.855,98.4227,0.2729
shr,562,0,26,274.505,166.6,110.5537,0.2563
shr,562,0,27,274.62,166.375,123.6939,0.2524
shr,562,0,28,274.78,166.18,135.0,0.2545
shr,562,0,29,274.97,166.015,143.1329,0.25
shr,562,0,30,275.19,165.89,157.3781,0.26
shr,562,0,31,275.435,165.805,164.3562,0.2596
shr,562,0,32,275.695,165.76,175.7658,0.2707
shr,562,0,33,275.98,165.765,5.71,0.3015
shr,562,0,34,276.265,165.815,14.5304,0.2789
shr,562,0,35,276.525,165.905,23.7525,0.2731
shr,562,0,36,276.755,166.04,37.3057,0.264
shr,562,0,37,276.945,166.22,49.6306,0.2625
shr,562,0,38,277.095,166.44,61.5582,0.273
shr,562,0,39,277.2,166.695,73.4976,0.2816
shr,562,0,40,277.25,166.985,86.305,0.3106
shr,562,0,41,277.26,167.23,90.0,0.18
shr,562,0,42,277.245,167.405,100.0068,0.1726
shr,562,0,43,277.205,167.575,106.3968,0.1772
shr,562,0,44,277.15,167.735,111.7974,0.1616
shr,562,0,45,277.075,167.88,122.7371,0.1664
shr,562,0,46,276.98,168.015,127.5692,0.164
shr,562,0,47,276.865,168.14,137.2928,0.1769
shr,562,0,48,276.725,168.245,149.0362,0.1749
shr,562,0,49,276.765,168.39,41.0095,0.3048
shr,562,0,50,276.965,168.615,55.787,0.3023
shr,562,0,51,277.075,168.81,70.3375,0.1487
shr,562,0,52,277.125,168.955,71.572,0.1581
shr,562,0,53,277.16,169.105,82.3977,0.1513
shr,562,0,54,277.175,169.265,86.6402,0.1703
shr,562,0,55,277.165,169.49,96.1153,0.2816
shr,562,0,56,277.115,169.75,106.2605,0.25
shr,562,0,57,277.02,169.98,118.6093,0.2506
shr,562,0,58,276.885,170.18,129.8056,0.2343
shr,562,0,59,276.715,170.34,143.6191,0.236
shr,562,0,60,276.51,170.465,153.4318,0.246
shr,562,0,61,276.275,170.55,166.5048,0.2571
shr,562,0,62,276.015,170.59,175.7658,0.2707
shr,562,0,63,275.745,170.59,4.2338,0.2708
shr,562,0,64,275.49,170.555,11.766,0.2451
shr,562,0,65,275.26,170.48,24.4452,0.2417
shr,562,0,66,275.055,170.365,34.381,0.2302
shr,562,0,67,274.885,170.22,46.8494,0.2193
shr,562,0,68,274.745,170.035,58.2385,0.247
shr,562,0,69,274.635,169.815,68.6311,0.247
shr,562,0,70,274.56,169.565,77.4712,0.2766
shr,562,0,71,274.815,169.43,0.0,0.57
shr,562,0,72,275.115,169.5,77.9044,0.1432
shr,562,0,73,275.16,169.635,65.2266,0.1432
shr,562,0,74,275.225,169.755,57.5298,0.1304
shr,562,0,75,275.305,169.86,48.007,0.1345
shr,562,0,76,275.405,169.95,36.0368,0.136
shr,562,0,77,275.52,170.015,22.6157,0.13
shr,562,0,78,275.65,170.06,15.947,0.1456
shr,562,0,79,275.795,170.085,3.8179,0.1503
shr,562,0,80,275.95,170.085,176.4203,0.1603
shr,562,0,81,276.11,170.055,162.6503,0.1676
shr,562,0,82,276.255,169.995,151.6976,0.1477
shr,562,0,83,276.38,169.915,143.1301,0.15
shr,562,0,84,276.49,169.815,132.2713,0.1487
shr,562,0,85,276.575,169.69,116.5601,0.1565
shr,562,0,86,276.63,169.545,104.935,0.1552
shr,562,0,87,276.66,169.385,96.7158,0.1712
shr,562,0,88,276.66,169.205,83.9852,0.1911
shr,562,0,89,276.625,169.03,72.6503,0.1676
shr,562,0,90,276.555,168.885,55.3069,0.1581
shr,562,0,91,276.455,168.77,42.2626,0.1487
shr,562,0,92,276.335,168.685,28.3024,0.1477
shr,562,0,93,276.19,168.625,17.3596,0.1676
shr,562,0,94,276.025,168.585,10.0086,0.1726
shr,562,0,95,275.85,168.565,3.1734,0.1803
shr,562,0,96,275.77,168.305,92.2445,0.5104
shr,563,0,0,279.165,169.53,53.7346,2.6542
shr,563,0,1,278.29,168.32,57.2657,0.3329
shr,563,0,2,278.125,168.035,62.6493,0.3265
shr,563,0,3,278.02,167.81,69.4452,0.1709
shr,563,0,4,277.97,167.65,75.9612,0.1649
shr,563,0,5,277.935,167.49,79.381,0.1628
shr,563,0,6,277.915,167.32,86.8169,0.1803
shr,563,0,7,277.925,167.08,95.71,0.3015
shr,563,0,8,277.985,166.79,107.8183,0.2941
shr,563,0,9,278.105,166.525,120.9679,0.2916
shr,563,0,10,278.27,166.29,129.2881,0.2842
shr,563,0,11,278.475,166.09,141.9554,0.2921
shr,563,0,12,278.715,165.935,152.5247,0.2818
shr,563,0,13,278.98,165.825,162.1817,0.2941
shr,563,0,14,279.265,165.765,174.0937,0.2915
shr,563,0,15,279.56,165.765,5.71,0.3015
shr,563,0,16,279.85,165.825,17.8183,0.2941
shr,563,0,17,280.12,165.94,28.3052,0.2953
shr,563,0,18,280.36,166.1,39.2881,0.2842
shr,563,0,19,280.555,166.305,53.5299,0.286
shr,563,0,20,280.71,166.55,61.7,0.2953
shr,563,0,21,280.82,166.825,74.5751,0.3008
shr,563,0,22,280.875,167.125,84.4726,0.3114
shr,563,0,23,280.88,167.415,94.2338,0.2708
shr,563,0,24,280.835,167.685,104.5365,0.2789
shr,563,0,25,280.74,167.945,115.6401,0.2773
shr,563,0,26,280.605,168.175,125.5432,0.2581
shr,563,0,27,280.435,168.375,134.9954,0.2687
shr,563,0,28,280.23,168.54,147.5262,0.2608
shr,563,0,29,279.995,168.655,160.2019,0.2657
shr,563,0,30,279.735,168.715,173.6605,0.2717
shr,563,0,31,279.48,168.715,7.125,0.2419
shr,563,0,32,279.255,168.66,20.8593,0.2247
shr,563,0,33,279.14,168.625,153.4349,0.0224
shr,563,0,34,279.745,169.49,54.4306,2.1146
shr,563,0,35,280.155,170.475,148.6272,0.4802
shr,563,1,0,279.305,166.27,173.9943,0.1911
shr,563,1,1,279.12,166.31,161.568,0.1898
shr,563,1,2,278.945,166.385,152.1013,0.1923
shr,563,1,3,278.79,166.49,139.3956,0.1844
shr,563,1,4,278.66,166.625,128.6598,0.1921
shr,563,1,5,278.55,166.78,122.0064,0.1887
shr,563,1,6,278.47,166.955,107.5247,0.1993
shr,563,1,7,278.43,167.15,95.708,0.201
shr,563,1,8,278.435,167.34,80.5377,0.1825
shr,563,1,9,278.48,167.52,71.568,0.1898
shr,563,1,10,278.555,167.695,62.1013,0.1923
shr,563,1,11,278.665,167.85,47.123,0.1911
shr,563,1,12,278.8,167.985,42.877,0.1911
shr,563,1,13,278.955,168.095,27.8987,0.1923
shr,563,1,14,279.13,168.17,18.4349,0.1897
shr,563,1,15,279.31,168.21,6.3359,0.1811
shr,563,1,16,279.495,168.21,173.9943,0.1911
shr,563,1,17,279.675,168.17,160.5589,0.1803
shr,563,1,18,279.845,168.095,152.1056,0.1924
shr,563,1,19,280.005,167.995,143.7411,0.186
shr,563,1,20,280.14,167.865,128.6598,0.1921
shr,563,1,21,280.25,167.705,120.4651,0.1972
shr,563,1,22,280.33,167.525,107.5247,0.1993
shr,563,1,23,280.37,167.325,95.4376,0.2109
shr,563,1,24,280.37,167.125,83.9943,0.1911
shr,563,1,25,280.33,166.94,71.5651,0.1897
shr,563,1,26,280.255,166.765,62.1056,0.1924
shr,563,1,27,280.145,166.61,47.1168,0.191
shr,563,1,28,280.01,166.485,38.1583,0.1781
shr,563,1,29,279.855,166.385,27.8987,0.1923
shr,563,1,30,279.68,166.31,18.4349,0.1897
shr,563,1,31,279.495,166.27,6.0057,0.1911
shr,564,0,0,281.89,165.695,67.0108,1.7923
shr,564,0,1,281.715,164.8,158.1969,0.377
shr,564,0,2,282.31,165.53,62.3007,1.8071
shr,564,0,3,282.485,166.425,158.8053,0.5255
shr,565,0,0,285.645,165.84,0.0,0.95
shr,565,0,1,286.255,165.84,0.0,0.27
shr,565,0,2,286.52,165.855,6.5814,0.2617
shr,565,0,3,286.775,165.89,9.0922,0.2532
shr,565,0,4,287.025,165.945,15.6438,0.2596
shr,565,0,5,287.26,166.02,19.9799,0.2341
shr,565,0,6,287.48,166.105,22.2481,0.2377
shr,565,0,7,287.69,166.21,30.965,0.2332
shr,565,0,8,287.885,166.335,34.381,0.2302
shr,565,0,9,288.065,166.48,43.2627,0.2335
shr,565,0,10,288.225,166.645,48.5797,0.2267
shr,565,0,11,288.365,166.825,55.6147,0.2302
shr,565,0,12,288.485,167.025,62.3596,0.2371
shr,565,0,13,288.585,167.245,68.6285,0.247
shr,565,0,14,288.66,167.485,76.5048,0.2571
shr,565,0,15,288.71,167.74,81.2523,0.2631
shr,565,0,16,288.735,168.015,88.0232,0.2902
shr,565,0,17,288.735,168.3,92.0474,0.2802
shr,565,0,18,288.71,168.57,98.7487,0.263
shr,565,0,19,288.655,168.82,106.2538,0.25
shr,565,0,20,288.58,169.05,109.9869,0.2341
shr,565,0,21,288.48,169.265,119.7449,0.2419
shr,565,0,22,288.355,169.465,124.381,0.2302
shr,565,0,23,288.215,169.64,133.1506,0.2193
shr,565,0,24,288.055,169.795,138.5797,0.2267
shr,565,0,25,287.88,169.94,142.121,0.228
shr,565,0,26,287.685,170.065,152.3562,0.2371
shr,565,0,27,287.475,170.17,154.5344,0.2326
shr,565,0,28,287.255,170.255,163.0716,0.2404
shr,565,0,29,287.025,170.32,165.3804,0.2377
shr,565,0,30,286.785,170.375,168.6928,0.2549
shr,565,0,31,286.53,170.41,175.6034,0.2607
shr,565,0,32,286.27,170.425,177.7953,0.2602
shr,565,0,33,285.655,170.43,0.0,0.97
shr,565,0,34,285.17,168.135,90.0,4.59
shr,565,1,0,285.865,169.92,0.0,0.21
shr,565,1,1,286.075,169.92,0.0,0.21
shr,565,1,2,286.29,169.91,174.8084,0.2209
shr,565,1,3,286.5,169.885,171.4688,0.2022
shr,565,1,4,286.7,169.85,168.6884,0.204
shr,565,1,5,286.895,169.805,165.2601,0.1965
shr,565,1,6,287.08,169.745,158.7467,0.1931
shr,565,1,7,287.255,169.67,154.8043,0.1879
shr,565,1,8,287.42,169.58,147.9887,0.1887
shr,565,1,9,287.57,169.475,141.8417,0.1781
shr,565,1,10,287.705,169.355,135.0067,0.1838
shr,565,1,11,287.825,169.22,128.1506,0.178
shr,565,1,12,287.925,169.065,117.8987,0.1923
shr,565,1,13,288.01,168.89,113.9643,0.197
shr,565,1,14,288.075,168.7,104.0342,0.2061
shr,565,1,15,288.12,168.49,100.3069,0.2236
shr,565,1,16,288.145,168.255,92.2928,0.2502
shr,565,1,17,288.145,168.01,87.6119,0.2402
shr,565,1,18,288.12,167.78,79.6931,0.2236
shr,565,1,19,288.075,167.57,75.9658,0.2061
shr,565,1,20,288.01,167.38,66.0321,0.197
shr,565,1,21,287.925,167.205,62.1056,0.1924
shr,565,1,22,287.825,167.05,51.8433,0.178
shr,565,1,23,287.705,166.915,45.0,0.1839
shr,565,1,24,287.57,166.795,38.1583,0.1781
shr,565,1,25,287.42,166.69,32.0113,0.1887
shr,565,1,26,287.255,166.6,25.1957,0.1879
shr,565,1,27,287.08,166.525,21.2533,0.1931
shr,565,1,28,286.895,166.465,14.7399,0.1965
shr,565,1,29,286.7,166.42,11.3116,0.204
shr,565,1,30,286.5,166.385,8.5312,0.2022
shr,565,1,31,286.29,166.36,5.1916,0.2209
shr,565,1,32,286.075,166.35,0.0,0.21
shr,565,1,33,285.865,166.35,0.0,0.21
shr,565,1,34,285.76,168.135,90.0,3.57
shr,566,0,0,289.16,167.835,90.0,0.43
shr,566,0,1,289.84,167.62,0.0,1.36
shr,566,0,2,290.52,167.835,90.0,0.43
shr,566,0,3,289.84,168.05,0.0,1.36
shr,567,0,0,294.03,170.175,90.0,0.51
shr,567,0,1,293.12,170.43,0.0,1.82
shr,567,0,2,291.855,169.25,73.2565,2.4645
shr,567,0,3,291.555,168.07,0.0,0.11
shr,567,0,4,291.7,168.155,43.362,0.2476
shr,567,0,5,291.895,168.305,31.7615,0.247
shr,567,0,6,292.115,168.41,19.1752,0.2435
shr,567,0,7,292.355,168.46,4.5714,0.2508
shr,567,0,8,292.585,168.46,174.5624,0.2109
shr,567,0,9,292.795,168.42,164.0546,0.2184
shr,567,0,10,292.995,168.34,152.2403,0.2147
shr,567,0,11,293.17,168.22,138.8179,0.2126
shr,567,0,12,293.32,168.07,131.1821,0.2126
shr,567,0,13,293.44,167.895,117.7597,0.2147
shr,567,0,14,293.525,167.7,109.2908,0.2119
shr,567,0,15,293.57,167.495,95.4376,0.2109
shr,567,0,16,293.57,167.275,85.0332,0.2309
shr,567,0,17,293.525,167.055,71.5626,0.2214
shr,567,0,18,293.44,166.855,62.2403,0.2147
shr,567,0,19,293.32,166.675,50.5279,0.2202
shr,567,0,20,293.17,166.525,39.0943,0.2062
shr,567,0,21,292.995,166.405,30.0718,0.2196
shr,567,0,22,292.795,166.315,18.4374,0.2214
shr,567,0,23,292.575,166.27,4.9668,0.2309
shr,567,0,24,292.385,166.265,176.1821,0.1503
shr,567,0,25,292.23,166.29,165.9612,0.1649
shr,567,0,26,292.075,166.34,158.1986,0.1615
shr,567,0,27,291.925,166.415,149.0362,0.1749
shr,567,0,28,291.785,166.51,142.4308,0.164
shr,567,0,29,291.66,166.615,137.4922,0.1628
shr,567,0,30,291.555,166.735,124.6931,0.1581
shr,567,0,31,291.475,166.87,116.57,0.1565
shr,567,0,32,291.225,166.74,42.93,0.5873
shr,567,0,33,291.065,166.45,121.4272,0.2109
shr,567,0,34,291.19,166.285,133.0292,0.2052
shr,567,0,35,291.34,166.14,138.8118,0.2126
shr,567,0,36,291.51,166.015,148.5728,0.2109
shr,567,0,37,291.695,165.915,154.655,0.2102
shr,567,0,38,291.895,165.835,161.5626,0.2214
shr,567,0,39,292.105,165.78,169.213,0.2138
shr,567,0,40,292.315,165.755,177.2713,0.2103
shr,567,0,41,292.51,165.755,3.1831,0.1803
shr,567,0,42,292.68,165.77,7.121,0.1612
shr,567,0,43,292.845,165.8,13.2445,0.1746
shr,567,0,44,293.005,165.845,18.4419,0.1581
shr,567,0,45,293.225,165.94,25.7661,0.322
shr,567,0,46,293.49,166.105,38.369,0.3061
shr,567,0,47,293.71,166.315,48.9905,0.3048
shr,567,0,48,293.885,166.57,61.8223,0.3176
shr,567,0,49,293.99,166.785,68.1986,0.1615
shr,567,0,50,294.04,166.94,75.9612,0.1649
shr,567,0,51,294.07,167.105,83.2931,0.1712
shr,567,0,52,294.085,167.28,86.8175,0.1803
shr,567,0,53,294.075,167.525,95.5274,0.3114
shr,567,0,54,294.025,167.83,103.1359,0.308
shr,567,0,55,293.93,168.115,113.9625,0.2955
shr,567,0,56,293.785,168.37,125.3062,0.2941
shr,567,0,57,293.6,168.595,133.6057,0.29
shr,567,0,58,293.375,168.775,149.0373,0.2915
shr,567,0,59,293.18,168.88,156.8044,0.1523
shr,567,0,60,293.04,168.93,164.0497,0.1456
shr,567,0,61,292.89,168.965,169.381,0.1628
shr,567,0,62,292.73,168.985,176.4203,0.1603
shr,567,0,63,292.485,168.98,3.4717,0.3306
shr,567,0,64,292.465,169.445,73.0259,0.9933
shr,567,0,65,293.32,169.92,0.0,1.42
shr,568,0,0,296.245,165.76,5.4376,0.2109
shr,568,0,1,296.45,165.795,14.0404,0.2062
shr,568,0,2,296.64,165.855,21.2533,0.1931
shr,568,0,3,296.81,165.94,31.9985,0.1887
shr,568,0,4,296.96,166.055,42.877,0.1911
shr,568,0,5,297.095,166.19,47.1297,0.191
shr,568,0,6,297.215,166.345,57.0884,0.2025
shr,568,0,7,297.32,166.515,59.5349,0.1972
shr,568,0,8,297.45,166.79,67.1661,0.4123
shr,568,0,9,297.585,167.185,74.9837,0.4245
shr,568,0,10,297.655,167.49,81.4688,0.2022
