airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkl,1184,0,60,250.345,71.71,65.3754,0.264
mkl,1184,0,61,250.245,71.465,70.2019,0.2657
mkl,1184,0,62,250.17,71.21,77.0064,0.2668
mkl,1184,0,63,250.12,70.945,81.5719,0.273
mkl,1184,0,64,250.095,70.675,87.8802,0.2702
mkl,1184,0,65,250.095,70.41,92.2018,0.2601
mkl,1184,0,66,250.12,70.16,99.4623,0.2434
mkl,1184,0,67,250.17,69.92,104.0362,0.2474
mkl,1184,0,68,250.24,69.685,109.1809,0.2435
mkl,1184,0,69,250.335,69.46,116.5682,0.2459
mkl,1184,0,70,250.455,69.245,121.7578,0.247
mkl,1184,0,71,250.59,69.04,124.9903,0.2441
mkl,1184,0,72,250.74,68.85,131.6326,0.2408
mkl,1184,0,73,250.91,68.675,136.6407,0.2476
mkl,1184,0,74,251.095,68.52,143.6131,0.236
mkl,1184,0,75,251.295,68.385,148.2385,0.247
mkl,1184,0,76,251.51,68.265,153.4381,0.246
mkl,1184,0,77,251.73,68.165,157.7451,0.2377
mkl,1184,0,78,251.96,68.085,163.7385,0.25
mkl,1184,0,79,252.205,68.03,170.9146,0.2532
mkl,1184,0,80,252.455,68.005,177.7072,0.2502
mkl,1184,0,81,252.705,68.005,2.2928,0.2502
mkl,1184,0,82,252.95,68.03,9.4576,0.2433
mkl,1184,0,83,253.185,68.075,12.2758,0.2354
mkl,1184,0,84,253.405,68.14,20.8448,0.2247
mkl,1184,0,85,253.61,68.23,26.5738,0.2236
mkl,1184,0,86,253.805,68.34,32.2743,0.2247
mkl,1184,0,87,253.985,68.465,37.4067,0.214
mkl,1184,0,88,254.15,68.605,43.1448,0.2193
mkl,1184,0,89,254.3,68.765,50.5349,0.2203
mkl,1184,0,90,254.43,68.94,56.3099,0.2163
mkl,1184,0,91,254.545,69.13,61.1832,0.2282
mkl,1184,0,92,254.645,69.335,66.8009,0.2285
mkl,1184,0,93,254.725,69.55,72.3541,0.2309
mkl,1184,0,94,254.785,69.775,77.7335,0.2354
mkl,1184,0,95,254.825,70.01,82.875,0.2419
mkl,1184,0,96,254.845,70.255,87.7106,0.2502
mkl,1184,0,97,254.85,70.475,90.0,0.19
mkl,1184,0,98,253.9,70.57,0.0,1.9
mkl,1185,0,0,260.92,72.975,153.4303,0.3354
mkl,1185,0,1,260.615,73.1,162.1253,0.3257
mkl,1185,0,2,260.3,73.18,169.381,0.3256
mkl,1185,0,3,259.975,73.22,176.5286,0.3306
mkl,1185,0,4,259.675,73.22,4.2407,0.2707
mkl,1185,0,5,259.41,73.19,8.7411,0.2631
mkl,1185,0,6,259.15,73.14,12.9951,0.2668
mkl,1185,0,7,258.9,73.065,20.56,0.2563
mkl,1185,0,8,258.66,72.97,22.6157,0.26
mkl,1185,0,9,258.43,72.855,30.58,0.2555
mkl,1185,0,10,258.22,72.715,36.8727,0.25
mkl,1185,0,11,258.025,72.555,41.8169,0.2549
mkl,1185,0,12,257.845,72.375,48.1831,0.2549
mkl,1185,0,13,257.68,72.18,51.3413,0.2561
mkl,1185,0,14,257.535,71.97,59.4165,0.2555
mkl,1185,0,15,257.41,71.745,62.4524,0.2595
mkl,1185,0,16,257.305,71.51,69.444,0.2563
mkl,1185,0,17,257.23,71.26,77.0064,0.2668
mkl,1185,0,18,257.18,70.995,81.57,0.2729
mkl,1185,0,19,257.15,70.725,85.7662,0.2708
mkl,1185,0,20,257.15,70.455,94.2338,0.2708
mkl,1185,0,21,257.18,70.19,98.7477,0.2631
mkl,1185,0,22,257.23,69.93,102.9966,0.2668
mkl,1185,0,23,257.305,69.68,110.5513,0.2564
mkl,1185,0,24,257.405,69.45,116.5714,0.2459
mkl,1185,0,25,257.53,69.23,122.4645,0.2608
mkl,1185,0,26,257.675,69.025,128.2976,0.242
mkl,1185,0,27,257.835,68.8351,131.8221,0.255
mkl,1185,0,28,258.015,68.66,139.8934,0.2484
mkl,1185,0,29,258.21,68.505,143.1343,0.25
mkl,1185,0,30,258.415,68.37,150.2462,0.2419
mkl,1185,0,31,258.635,68.255,154.4411,0.2549
mkl,1185,0,32,258.87,68.155,159.4527,0.2563
mkl,1185,0,33,259.115,68.08,166.5048,0.2571
mkl,1185,0,34,259.37,68.03,171.2447,0.263
mkl,1185,0,35,259.63,68.005,177.7953,0.2602
mkl,1185,0,36,259.925,68.01,3.4717,0.3306
mkl,1185,0,37,260.26,68.055,11.6349,0.3471
mkl,1185,0,38,260.595,68.145,18.4318,0.3479
mkl,1185,0,39,260.915,68.27,24.307,0.3402
mkl,1185,0,40,261.07,68.705,90.0,0.73
mkl,1185,0,41,260.92,68.96,36.2513,0.372
mkl,1185,0,42,260.61,68.77,26.5694,0.3578
mkl,1185,0,43,260.275,68.635,17.4447,0.3669
mkl,1185,0,44,259.92,68.565,4.7588,0.3612
mkl,1185,0,45,259.635,68.555,177.2879,0.2103
mkl,1185,0,46,259.435,68.575,171.0189,0.1924
mkl,1185,0,47,259.245,68.62,162.4753,0.1993
mkl,1185,0,48,259.06,68.685,158.7467,0.1931
mkl,1185,0,49,258.8,68.815,150.8019,0.3895
mkl,1185,0,50,258.49,69.035,138.2396,0.3754
mkl,1185,0,51,258.23,69.315,127.7459,0.392
mkl,1185,0,52,258.02,69.645,117.2207,0.3936
mkl,1185,0,53,257.9,69.915,107.5247,0.1993
mkl,1185,0,54,257.845,70.105,104.7399,0.1965
mkl,1185,0,55,257.81,70.3,95.7071,0.201
mkl,1185,0,56,257.795,70.505,92.7287,0.2103
mkl,1185,0,57,257.795,70.715,87.2705,0.2102
mkl,1185,0,58,257.81,70.92,84.2929,0.201
mkl,1185,0,59,257.845,71.115,75.2601,0.1965
mkl,1185,0,60,257.905,71.305,69.7734,0.2025
mkl,1185,0,61,258.025,71.58,64.7196,0.3981
mkl,1185,0,62,258.23,71.91,51.3402,0.3842
mkl,1185,0,63,258.495,72.19,41.8781,0.3895
mkl,1185,0,64,258.805,72.415,29.9328,0.3808
mkl,1185,0,65,259.065,72.545,20.2266,0.2025
mkl,1185,0,66,259.255,72.605,14.7399,0.1965
mkl,1185,0,67,259.45,72.65,11.32,0.204
mkl,1185,0,68,259.65,72.675,2.8655,0.2002
mkl,1185,0,69,259.925,72.66,173.474,0.3523
mkl,1185,0,70,260.275,72.595,165.5847,0.3614
mkl,1185,0,71,260.615,72.47,154.1279,0.3667
mkl,1185,0,72,260.925,72.285,144.0961,0.358
mkl,1185,0,73,261.07,72.54,90.0,0.72
mkl,1186,0,0,262.1,73.04,0.0,0.64
mkl,1186,0,1,261.78,70.565,90.0,4.95
mkl,1186,0,2,262.86,68.09,0.0,2.16
mkl,1186,0,3,263.94,68.365,90.0,0.55
mkl,1186,0,4,263.18,68.64,0.0,1.52
mkl,1186,0,5,262.42,70.84,90.0,4.4
mkl,1187,0,0,265.67,68.09,0.0,2.7
mkl,1187,0,1,267.02,68.365,90.0,0.55
mkl,1187,0,2,265.995,68.64,0.0,2.05
mkl,1187,0,3,264.97,69.6049,90.0,1.93
mkl,1187,0,4,265.965,70.5699,0.0,1.99
mkl,1187,0,5,266.96,70.845,90.0,0.55
mkl,1187,0,6,265.965,71.12,0.0,1.99
mkl,1187,0,7,264.97,71.805,90.0,1.37
mkl,1187,0,8,265.995,72.49,0.0,2.05
mkl,1187,0,9,267.02,72.765,90.0,0.55
mkl,1187,0,10,265.67,73.04,0.0,2.7
mkl,1187,0,11,264.32,70.565,90.0,4.95
mkl,1188,0,0,271.025,68.735,113.8394,1.4103
mkl,1188,0,1,271.645,68.09,0.0,0.67
mkl,1188,0,2,270.79,70.695,114.5518,5.7278
mkl,1188,0,3,268.405,70.695,65.3575,5.732
mkl,1188,0,4,267.545,68.09,0.0,0.67
mkl,1188,0,5,268.165,68.735,66.1618,1.4103
mkl,1188,0,6,269.595,69.38,0.0,2.29
mkl,1188,1,0,269.595,69.93,0.0,1.77
mkl,1188,1,1,269.155,70.935,66.1174,2.1982
mkl,1188,1,2,270.04,70.935,113.6443,2.1942
mkl,1189,0,0,274.1,70.29,12.9936,0.2668
mkl,1189,0,1,274.35,70.37,22.6157,0.26
mkl,1189,0,2,274.57,70.49,34.9932,0.2441
mkl,1189,0,3,274.755,70.65,46.6383,0.2476
mkl,1189,0,4,274.905,70.84,56.9767,0.2386
mkl,1189,0,5,275.02,71.05,65.5578,0.2417
mkl,1189,0,6,275.1,71.28,75.9638,0.2474
mkl,1189,0,7,275.14,71.53,85.6039,0.2608
mkl,1189,0,8,275.13,71.83,96.7069,0.3423
mkl,1189,0,9,275.05,72.16,110.5596,0.3418
mkl,1189,0,10,274.895,72.46,124.1573,0.3384
mkl,1189,0,11,274.665,72.705,142.1291,0.342
mkl,1189,0,12,274.37,72.875,157.8903,0.3454
mkl,1189,0,13,274.04,72.975,168.3651,0.3471
mkl,1189,0,14,273.7,73.025,174.9526,0.3413
mkl,1189,0,15,273.355,73.04,0.0,0.35
mkl,1189,0,16,272.79,73.04,0.0,0.78
mkl,1189,0,17,272.4,70.565,90.0,4.95
mkl,1189,0,18,272.725,68.09,0.0,0.65
mkl,1189,0,19,273.05,69.145,90.0,2.11
mkl,1189,0,20,273.18,70.2,0.0,0.26
mkl,1189,0,21,274.055,69.145,125.2283,2.583
mkl,1189,0,22,275.165,68.09,0.0,0.73
mkl,1189,0,23,274.75,69.175,125.7123,2.6725
mkl,1189,1,0,273.135,72.49,0.0,0.17
mkl,1189,1,1,273.34,72.49,0.0,0.24
mkl,1189,1,2,273.58,72.475,172.8831,0.2419
mkl,1189,1,3,273.815,72.44,170.1239,0.2334
mkl,1189,1,4,274.04,72.385,162.3627,0.2309
mkl,1189,1,5,274.24,72.295,148.5586,0.211
mkl,1189,1,6,274.405,72.16,133.1618,0.2193
mkl,1189,1,7,274.525,71.985,115.345,0.2102
mkl,1189,1,8,274.585,71.76,96.5814,0.2617
mkl,1189,1,9,274.585,71.5,83.4186,0.2617
mkl,1189,1,10,274.525,71.27,65.7744,0.2193
mkl,1189,1,11,274.415,71.095,49.0776,0.1985
mkl,1189,1,12,274.26,70.96,33.6901,0.2163
mkl,1189,1,13,274.065,70.865,18.4349,0.2214
mkl,1189,1,14,273.85,70.805,12.8012,0.2256
mkl,1189,1,15,273.615,70.77,4.5784,0.2508
mkl,1189,1,16,273.37,70.755,2.3884,0.2402
mkl,1189,1,17,273.15,70.75,0.0,0.2
mkl,1189,1,18,273.05,71.62,90.0,1.74
mkl,1190,0,0,279.255,68.735,113.8394,1.4103
mkl,1190,0,1,279.875,68.09,0.0,0.67
mkl,1190,0,2,279.015,70.695,114.6425,5.732
mkl,1190,0,3,276.63,70.695,65.4482,5.7278
mkl,1190,0,4,275.775,68.09,0.0,0.67
mkl,1190,0,5,276.395,68.735,66.1618,1.4103
mkl,1190,0,6,277.825,69.38,0.0,2.29
mkl,1190,1,0,277.82,69.93,0.0,1.78
mkl,1190,1,1,277.375,70.935,66.1167,2.1982
mkl,1190,1,2,278.265,70.935,113.8826,2.1982
mkl,1191,0,0,280.95,68.09,0.0,0.64
mkl,1191,0,1,281.27,69.955,90.0,3.73
mkl,1191,0,2,283.105,69.8549,133.0406,5.3771
mkl,1191,0,3,284.94,70.465,90.0,5.15
mkl,1191,0,4,284.62,73.04,0.0,0.64
mkl,1191,0,5,284.3,71.235,90.0,3.61
mkl,1191,0,6,282.465,71.355,133.6291,5.319
mkl,1191,0,7,280.63,70.685,90.0,5.19
mkl,1192,0,0,289.315,72.975,152.647,0.3265
mkl,1192,0,1,289.01,73.1,162.6488,0.3352
mkl,1192,0,2,288.69,73.18,169.381,0.3256
mkl,1192,0,3,288.37,73.22,176.4203,0.3206
mkl,1192,0,4,288.07,73.22,4.0896,0.2807
mkl,1192,0,5,287.8,73.19,8.7411,0.2631
mkl,1192,0,6,287.54,73.14,12.9951,0.2668
mkl,1192,0,7,287.29,73.065,20.56,0.2563
mkl,1192,0,8,287.055,72.97,23.4952,0.2508
mkl,1192,0,9,286.83,72.855,30.58,0.2555
mkl,1192,0,10,286.615,72.715,35.5393,0.2581
mkl,1192,0,11,286.415,72.555,41.8169,0.2549
mkl,1192,0,12,286.235,72.375,48.1831,0.2549
mkl,1192,0,13,286.07,72.18,51.3413,0.2561
mkl,1192,0,14,285.925,71.97,59.4165,0.2555
mkl,1192,0,15,285.805,71.745,64.447,0.255
mkl,1192,0,16,285.705,71.51,69.444,0.2563
mkl,1192,0,17,285.625,71.26,74.9305,0.2693
mkl,1192,0,18,285.57,70.995,81.57,0.2729
mkl,1192,0,19,285.545,70.725,87.877,0.2702
mkl,1192,0,20,285.545,70.455,92.123,0.2702
mkl,1192,0,21,285.57,70.19,98.7477,0.2631
mkl,1192,0,22,285.625,69.93,105.0728,0.2692
mkl,1192,0,23,285.705,69.68,110.5513,0.2564
mkl,1192,0,24,285.805,69.45,116.5651,0.2459
mkl,1192,0,25,285.925,69.23,120.5765,0.2556
mkl,1192,0,26,286.065,69.025,128.2976,0.242
mkl,1192,0,27,286.225,68.8351,131.8221,0.255
mkl,1192,0,28,286.405,68.66,139.8934,0.2484
mkl,1192,0,29,286.6,68.505,143.1343,0.25
mkl,1192,0,30,286.81,68.37,151.3784,0.2506
mkl,1192,0,31,287.035,68.255,154.4441,0.255
mkl,1192,0,32,287.265,68.155,158.6377,0.247
mkl,1192,0,33,287.505,68.08,166.5048,0.2571
mkl,1192,0,34,287.76,68.03,171.2447,0.263
mkl,1192,0,35,288.02,68.005,177.7953,0.2602
mkl,1192,0,36,288.32,68.01,3.3698,0.3406
mkl,1192,0,37,288.66,68.055,11.6349,0.3471
mkl,1192,0,38,288.99,68.145,18.9677,0.3384
mkl,1192,0,39,289.305,68.27,24.307,0.3402
mkl,1192,0,40,289.46,68.705,90.0,0.73
mkl,1192,0,41,289.31,68.96,36.2513,0.372
mkl,1192,0,42,289.0,68.77,26.5694,0.3578
mkl,1192,0,43,288.665,68.635,17.4447,0.3669
mkl,1192,0,44,288.31,68.565,4.7588,0.3612
mkl,1192,0,45,288.03,68.555,177.1524,0.2003
mkl,1192,0,46,287.83,68.575,171.4615,0.2023
mkl,1192,0,47,287.635,68.62,162.4753,0.1993
mkl,1192,0,48,287.45,68.685,158.7467,0.1931
mkl,1192,0,49,287.195,68.815,150.0672,0.3808
mkl,1192,0,50,286.885,69.035,139.2372,0.3829
mkl,1192,0,51,286.62,69.315,127.7459,0.392
mkl,1192,0,52,286.415,69.645,115.9099,0.3891
mkl,1192,0,53,286.295,69.915,110.2266,0.2025
mkl,1192,0,54,286.24,70.105,101.8822,0.1942
mkl,1192,0,55,286.205,70.3,98.5299,0.2022
mkl,1192,0,56,286.185,70.505,92.7287,0.2103
mkl,1192,0,57,286.185,70.715,87.2705,0.2102
mkl,1192,0,58,286.205,70.92,81.4701,0.2022
mkl,1192,0,59,286.24,71.115,78.1178,0.1942
mkl,1192,0,60,286.295,71.305,69.7734,0.2025
mkl,1192,0,61,286.42,71.58,63.4349,0.4025
mkl,1192,0,62,286.625,71.91,52.5214,0.378
mkl,1192,0,63,286.885,72.19,41.8781,0.3895
mkl,1192,0,64,287.2,72.415,29.1981,0.3895
mkl,1192,0,65,287.46,72.545,21.2533,0.1931
mkl,1192,0,66,287.645,72.605,14.7399,0.1965
mkl,1192,0,67,287.84,72.65,11.32,0.204
mkl,1192,0,68,288.045,72.675,2.7291,0.2102
mkl,1192,0,69,288.325,72.66,173.474,0.3523
mkl,1192,0,70,288.67,72.595,165.1788,0.3517
mkl,1192,0,71,289.005,72.47,154.1279,0.3667
mkl,1192,0,72,289.315,72.285,144.0961,0.358
mkl,1192,0,73,289.46,72.54,90.0,0.72
mkl,1193,0,0,291.525,68.09,0.0,2.69
mkl,1193,0,1,292.87,68.365,90.0,0.55
mkl,1193,0,2,291.845,68.64,0.0,2.05
mkl,1193,0,3,290.82,69.6049,90.0,1.93
mkl,1193,0,4,291.815,70.5699,0.0,1.99
mkl,1193,0,5,292.81,70.845,90.0,0.55
mkl,1193,0,6,291.815,71.12,0.0,1.99
mkl,1193,0,7,290.82,71.805,90.0,1.37
mkl,1193,0,8,291.845,72.49,0.0,2.05
mkl,1193,0,9,292.87,72.765,90.0,0.55
mkl,1193,0,10,291.525,73.04,0.0,2.69
mkl,1193,0,11,290.18,70.565,90.0,4.95
mkl,1194,0,0,296.33,72.585,125.2192,0.2081
mkl,1194,0,1,296.205,72.74,132.877,0.1911
mkl,1194,0,2,296.07,72.875,137.123,0.1911
mkl,1194,0,3,295.92,72.99,147.9966,0.1886
mkl,1194,0,4,295.755,73.08,154.7959,0.1879
mkl,1194,0,5,295.58,73.15,161.5651,0.1897
mkl,1194,0,6,295.395,73.195,171.0189,0.1924
mkl,1194,0,7,295.2,73.22,174.3015,0.201
mkl,1194,0,8,294.96,73.22,4.0772,0.2807
mkl,1194,0,9,294.685,73.175,14.5365,0.2789
mkl,1194,0,10,294.425,73.09,21.8086,0.2693
mkl,1194,0,11,294.19,72.97,32.4624,0.2607
mkl,1194,0,12,293.985,72.81,43.46,0.2618
mkl,1194,0,13,293.815,72.61,55.7107,0.2662
mkl,1194,0,14,293.695,72.37,70.9079,0.2751
mkl,1194,0,15,293.635,72.095,84.0937,0.2915
mkl,1194,0,16,293.63,71.825,94.5714,0.2508
mkl,1194,0,17,293.675,71.595,108.4349,0.2214
mkl,1194,0,18,293.76,71.395,117.7597,0.2147
mkl,1194,0,19,293.88,71.215,129.4721,0.2202
mkl,1194,0,20,294.035,71.06,140.5268,0.2202
mkl,1194,0,21,294.21,70.93,146.3099,0.2163
mkl,1194,0,22,294.4,70.815,151.1902,0.2282
mkl,1194,0,23,294.61,70.71,155.5483,0.2417
mkl,1194,0,24,294.89,70.585,156.2009,0.3716
mkl,1194,0,25,295.215,70.435,154.1752,0.3444
mkl,1194,0,26,295.505,70.265,144.8644,0.3301
mkl,1194,0,27,295.695,70.105,130.2315,0.1703
mkl,1194,0,28,295.79,69.97,119.7583,0.1612
mkl,1194,0,29,295.86,69.82,110.5513,0.1709
mkl,1194,0,30,295.9,69.645,96.0057,0.1911
mkl,1194,0,31,295.9,69.45,84.2929,0.201
mkl,1194,0,32,295.865,69.255,75.2601,0.1965
mkl,1194,0,33,295.8,69.08,63.4262,0.1789
mkl,1194,0,34,295.705,68.925,53.7542,0.186
mkl,1194,0,35,295.585,68.785,45.0,0.1839
mkl,1194,0,36,295.44,68.675,29.3479,0.1836
mkl,1194,0,37,295.275,68.6,19.4379,0.1803
mkl,1194,0,38,295.095,68.56,6.0148,0.1911
mkl,1194,0,39,294.9,68.56,174.2833,0.201
mkl,1194,0,40,294.71,68.595,164.4789,0.1868
mkl,1194,0,41,294.54,68.665,150.6355,0.1836
mkl,1194,0,42,294.385,68.765,143.7487,0.186
mkl,1194,0,43,294.25,68.895,128.6726,0.1921
mkl,1194,0,44,294.145,69.05,119.3515,0.1836
mkl,1194,0,45,294.075,69.225,104.7399,0.1965
mkl,1194,0,46,294.04,69.42,95.7071,0.201
mkl,1194,0,47,293.71,69.45,12.3401,0.6552
mkl,1194,0,48,293.425,69.235,103.5728,0.2983
mkl,1194,0,49,293.51,68.955,110.3229,0.2879
mkl,1194,0,50,293.64,68.705,124.8223,0.2801
mkl,1194,0,51,293.815,68.485,132.135,0.2832
mkl,1194,0,52,294.02,68.3,143.967,0.2721
mkl,1194,0,53,294.255,68.16,154.3599,0.2773
mkl,1194,0,54,294.515,68.065,165.4772,0.2789
mkl,1194,0,55,294.795,68.015,174.0877,0.2915
mkl,1194,0,56,295.105,68.015,5.1992,0.3314
mkl,1194,0,57,295.42,68.07,14.9242,0.3105
mkl,1194,0,58,295.705,68.175,25.7092,0.2997
mkl,1194,0,59,295.96,68.335,38.369,0.3061
mkl,1194,0,60,296.175,68.54,49.1886,0.2907
mkl,1194,0,61,296.345,68.78,60.0145,0.3001
mkl,1194,0,62,296.47,69.06,71.5668,0.3163
mkl,1194,0,63,296.535,69.38,84.9572,0.3413
mkl,1194,0,64,296.535,69.695,95.9051,0.2916
mkl,1194,0,65,296.485,69.97,105.0728,0.2692
mkl,1194,0,66,296.395,70.215,115.553,0.255
mkl,1194,0,67,296.265,70.43,126.8727,0.25
mkl,1194,0,68,296.095,70.61,139.9042,0.2484
mkl,1194,0,69,295.895,70.765,144.4568,0.2581
mkl,1194,0,70,295.67,70.905,151.5665,0.2729
mkl,1194,0,71,295.425,71.025,156.2416,0.2731
mkl,1194,0,72,295.12,71.15,158.7568,0.3863
mkl,1194,0,73,294.825,71.275,154.4287,0.255
mkl,1194,0,74,294.6,71.405,145.7198,0.2663
mkl,1194,0,75,294.44,71.53,134.9913,0.1415
mkl,1194,0,76,294.355,71.635,122.4774,0.1304
mkl,1194,0,77,294.295,71.75,112.6157,0.13
mkl,1194,0,78,294.265,71.88,94.0892,0.1404
mkl,1194,0,79,294.27,72.03,82.8669,0.1612
mkl,1194,0,80,294.305,72.18,70.3525,0.1487
mkl,1194,0,81,294.37,72.315,58.3978,0.1526
mkl,1194,0,82,294.465,72.43,42.2626,0.1487
mkl,1194,0,83,294.655,72.555,29.0596,0.3089
mkl,1194,0,84,294.935,72.655,9.7798,0.2943
mkl,1194,0,85,295.21,72.665,173.4252,0.2617
mkl,1194,0,86,295.445,72.605,156.7944,0.2285
mkl,1194,0,87,295.64,72.485,140.1887,0.2343
mkl,1194,0,88,295.8,72.305,123.6978,0.2524
mkl,1194,0,89,296.13,72.35,29.9812,0.6003
mkl,1195,0,0,297.55,68.715,12.105,0.1432
mkl,1195,0,1,297.42,68.66,33.6766,0.1442
mkl,1195,0,2,297.32,68.565,53.9736,0.136
mkl,1195,0,3,297.265,68.44,77.9069,0.1432
mkl,1195,0,4,297.265,68.295,101.3077,0.153
mkl,1195,0,5,297.32,68.165,126.0264,0.136
mkl,1195,0,6,297.42,68.07,146.3032,0.1442
mkl,1195,0,7,297.55,68.015,167.9189,0.1432
mkl,1195,0,8,297.69,68.015,12.0811,0.1432
mkl,1195,0,9,297.82,68.07,33.6968,0.1442
mkl,1195,0,10,297.92,68.165,53.9736,0.136
mkl,1195,0,11,297.97,68.295,82.4107,0.1514
mkl,1195,0,12,297.97,68.44,98.1249,0.1414
mkl,1195,0,13,297.92,68.565,126.0264,0.136
mkl,1195,0,14,297.82,68.66,146.3234,0.1442
mkl,1195,0,15,297.69,68.715,167.895,0.1432
mkl,1196,0,0,127.52,177.125,168.3398,9.9452
mkl,1196,0,1,127.635,175.075,12.3948,9.7369
mkl,1196,0,2,123.165,174.185,28.5398,0.6488
mkl,1196,0,3,123.585,174.525,53.8806,0.458
mkl,1196,0,4,123.82,174.965,68.5877,0.5478
mkl,1196,0,5,123.985,175.44,73.5395,0.4588
mkl,1196,0,6,124.035,176.02,92.3858,0.7206
mkl,1196,0,7,123.975,176.63,100.2044,0.508
mkl,1196,0,8,123.81,177.09,119.7439,0.4837
mkl,1196,0,9,123.505,177.475,136.5933,0.5093
mkl,1196,0,10,123.1,177.82,142.3057,0.5561
mkl,1197,0,0,122.26,177.08,69.6236,2.2402
mkl,1197,0,1,122.375,175.03,116.7938,2.2406
mkl,1198,0,0,160.52,360.605,138.3808,9.9522
mkl,1198,0,1,159.595,358.77,162.439,9.7441
mkl,1198,0,2,155.275,360.23,178.2373,0.6503
mkl,1198,0,3,155.81,360.315,24.3415,0.461
mkl,1198,0,4,156.235,360.58,38.3335,0.5482
mkl,1198,0,5,156.615,360.91,44.1191,0.4597
mkl,1198,0,6,156.945,361.39,62.7231,0.7201
mkl,1198,0,7,157.195,361.95,70.4976,0.5092
mkl,1198,0,8,157.285,362.43,88.8053,0.4801
mkl,1198,0,9,157.215,362.915,107.0213,0.5125
mkl,1198,0,10,157.035,363.42,111.9902,0.5608
mkl,1199,0,0,155.935,363.195,39.5767,2.2445
mkl,1199,0,1,155.01,361.36,86.9333,2.2432
mkl,1200,0,0,152.99,363.475,152.2516,2.5989
mkl,1201,0,0,154.47,364.73,127.5347,2.0681
mkl,1202,0,0,156.345,365.045,103.6368,1.739
mkl,1203,0,0,153.1,361.585,173.0655,2.2364
mkl,1204,0,0,153.48,360.08,15.5927,1.7857
mkl,1205,0,0,163.12,464.565,90.0,2.81
mkl,1205,0,1,161.715,465.97,0.0,2.81
mkl,1205,0,2,160.31,464.565,90.0,2.81
mkl,1206,0,0,288.82,404.94,118.5682,4.3496
mkl,1206,0,1,288.64,401.155,56.9496,4.4739
mkl,1207,0,0,281.87,404.94,60.5142,4.3884
mkl,1207,0,1,282.015,401.155,123.1581,4.4794
mkl,1208,0,0,280.79,403.065,90.0,7.57
mkl,1208,0,1,285.325,406.85,0.0,9.07
mkl,1208,0,2,289.86,403.065,90.0,7.57
mkl,1208,0,3,285.325,399.28,0.0,9.07
mkl,1209,0,0,285.555,403.105,135.001,0.6364
mkl,1209,0,1,285.105,403.105,45.001,0.6364
mkl,1209,0,2,285.105,402.655,134.999,0.6364
mkl,1209,0,3,285.555,402.655,44.999,0.6364
mkl,1210,0,0,121.175,108.79,152.3189,3.4442
mkl,1210,0,1,122.725,108.32,85.6681,0.6619
mkl,1210,0,2,122.915,108.94,60.3622,0.6673
mkl,1211,0,0,284.68,346.915,0.16,3.58
mkl,1211,0,1,281.63,345.635,45.3388,3.5851
mkl,1211,0,2,280.38,342.57,90.3204,3.5801
mkl,1211,0,3,281.66,339.52,135.2262,3.578
mkl,1211,0,4,284.72,338.265,0.1602,3.58
mkl,1211,0,5,287.77,339.545,45.339,3.5851
mkl,1211,0,6,289.025,342.61,90.1602,3.58
mkl,1211,0,7,287.745,345.66,135.3388,3.5851
mkl,1212,0,0,110.71,430.88,0.3202,3.5801
mkl,1212,0,1,113.765,432.16,45.1129,3.585
mkl,1212,0,2,115.02,435.22,90.3202,3.5801
mkl,1212,0,3,113.74,438.27,135.2263,3.578
mkl,1212,0,4,110.68,439.525,0.1602,3.58
mkl,1212,0,5,107.63,438.25,45.2263,3.578
mkl,1212,0,6,106.375,435.185,90.1596,3.59
mkl,1212,0,7,107.65,432.13,135.2264,3.578
mkl,1213,0,0,258.35,439.82,90.3199,3.5801
mkl,1213,0,1,259.63,436.77,135.2265,3.578
mkl,1213,0,2,262.695,435.515,0.1598,3.59
mkl,1213,0,3,265.75,436.795,45.3388,3.5851
mkl,1213,0,4,267.0,439.86,90.3204,3.58
mkl,1213,0,5,265.715,442.91,135.3388,3.5851
mkl,1213,0,6,262.65,444.16,0.3202,3.5801
mkl,1213,0,7,259.6,442.88,45.2265,3.578
mkl,1214,0,0,98.775,95.525,112.5136,3.7346
mkl,1214,0,1,96.335,97.96,157.6284,3.7308
mkl,1214,0,2,92.885,97.96,22.3715,3.7308
mkl,1214,0,3,90.45,95.525,67.6283,3.7308
mkl,1214,0,4,90.45,92.075,112.3717,3.7308
mkl,1214,0,5,92.885,89.64,157.6285,3.7308
mkl,1214,0,6,96.335,89.64,22.3716,3.7308
mkl,1214,0,7,98.775,92.075,67.4864,3.7346
mkl,1215,0,0,96.23,99.74,112.5575,1.4077
mkl,1215,0,1,95.31,100.66,157.4424,1.4077
mkl,1215,0,2,94.015,100.66,22.7147,1.3985
mkl,1215,0,3,93.1,99.74,67.4425,1.4077
mkl,1215,0,4,93.1,98.44,112.5575,1.4077
mkl,1215,0,5,94.015,97.525,157.6646,1.3946
mkl,1215,0,6,95.31,97.525,22.1804,1.4039
mkl,1215,0,7,96.23,98.44,67.4425,1.4077
mkl,1216,0,0,93.825,97.805,144.9846,2.0391
mkl,1216,0,1,95.49,97.805,35.1772,2.0309
mkl,1217,0,0,114.115,106.675,157.6972,4.0316
mkl,1218,0,0,113.46,105.07,157.8825,4.0371
mkl,1219,0,0,112.75,103.335,157.751,4.0409
mkl,1220,0,0,111.99,101.47,157.8825,4.0371
