airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkl,95,path,,UNLABELED,320.94,210.32,323.82,210.32,2.88,0.0,0.0,0.0,2.88,322.38,210.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkl,96,path,,UNLABELED,320.94,172.85,323.83,172.85,2.89,0.0,0.0,0.0,2.89,322.385,172.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mkl,97,path,,UNLABELED,320.95,97.92,323.83,97.92,2.88,0.0,0.0,0.0,2.88,322.39,97.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkl,98,path,,UNLABELED,366.63,510.08,369.32,510.08,2.69,0.0,0.0,0.0,2.69,367.975,510.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.69,0.0,594.0,387.36,0.0,0.0
mkl,99,path,,UNLABELED,367.69,322.74,369.32,322.74,1.63,0.0,0.0,0.0,1.63,368.505,322.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.63,0.0,594.0,387.36,0.0,0.0
mkl,100,path,,UNLABELED,367.55,135.39,369.32,135.39,1.77,0.0,0.0,0.0,1.77,368.435,135.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.77,0.0,594.0,387.36,0.0,0.0
mkl,101,path,,UNLABELED,170.81,549.11,170.81,543.81,0.0,5.3,0.0,0.0,5.3,170.81,546.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.3,0.0,594.0,387.36,0.0,0.0
mkl,102,path,,UNLABELED,323.8,549.11,323.8,543.82,0.0,5.29,0.0,0.0,5.29,323.8,546.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.29,0.0,594.0,387.36,0.0,0.0
mkl,103,path,,UNLABELED,250.29,358.81,257.05,356.05,6.76,2.76,18.6575,0.0,7.3017,253.67,357.43,2.4493,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.7906,1000000.0,157.7906,7.3017,0.0,594.0,387.36,0.0,0.0
mkl,104,path,,UNLABELED,133.17,406.45,139.69,403.78,6.52,2.67,17.4084,0.0,7.0455,136.43,405.115,2.442,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.7305,1000000.0,157.7305,7.0455,0.0,594.0,387.36,0.0,0.0
mkl,105,path,,UNLABELED,247.37,414.94,250.27,407.84,2.9,7.1,20.59,0.0,7.6694,248.82,411.39,0.4084,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.7825,1000000.0,67.7825,7.6694,0.0,594.0,387.36,0.0,0.0
mkl,106,path,,UNLABELED,233.2,425.97,235.9,419.38,2.7,6.59,17.793,0.0,7.1217,234.55,422.675,0.4097,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.7205,1000000.0,67.7205,7.1217,0.0,594.0,387.36,0.0,0.0
mkl,107,path,,UNLABELED,137.11,146.11,139.85,139.4,2.74,6.71,18.3854,0.0,7.2479,138.48,142.755,0.4083,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.7875,1000000.0,67.7875,7.2479,0.0,594.0,387.36,0.0,0.0
mkl,108,path,,UNLABELED,163.8,470.77,213.73,444.78,49.93,25.99,1297.6808,588.5506,160.029,188.765,457.775,1.9211,51,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.1052,3.2787,176.1561,20.436,0.0,594.0,387.36,0.0,879.3041
mkl,109,path,,UNLABELED,213.73,468.47,223.92,458.28,10.19,10.19,103.8361,0.0,14.4108,218.825,463.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,110,path,,UNLABELED,203.54,458.28,213.73,448.09,10.19,10.19,103.8361,0.0,14.4108,208.635,453.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,111,path,,UNLABELED,193.35,448.09,203.54,437.9,10.19,10.19,103.8361,0.0,14.4108,198.445,442.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,112,path,,UNLABELED,183.16,437.9,193.35,427.71,10.19,10.19,103.8361,0.0,14.4108,188.255,432.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,113,path,,UNLABELED,211.19,471.02,221.38,460.83,10.19,10.19,103.8361,0.0,14.4108,216.285,465.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,114,path,,UNLABELED,201.0,460.83,211.19,450.64,10.19,10.19,103.8361,0.0,14.4108,206.095,455.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,115,path,,UNLABELED,190.81,450.64,201.0,440.45,10.19,10.19,103.8361,0.0,14.4108,195.905,445.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,116,path,,UNLABELED,180.62,440.45,190.81,430.26,10.19,10.19,103.8361,0.0,14.4108,185.715,435.355,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,117,path,,UNLABELED,208.64,473.57,218.83,463.38,10.19,10.19,103.8361,0.0,14.4108,213.735,468.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,118,path,,UNLABELED,198.45,463.38,208.64,453.19,10.19,10.19,103.8361,0.0,14.4108,203.545,458.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,119,path,,UNLABELED,188.26,453.19,198.45,443.0,10.19,10.19,103.8361,0.0,14.4108,193.355,448.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,120,path,,UNLABELED,178.07,443.0,188.26,432.81,10.19,10.19,103.8361,0.0,14.4108,183.165,437.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,121,path,,UNLABELED,206.09,476.12,216.28,465.93,10.19,10.19,103.8361,0.0,14.4108,211.185,471.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,122,path,,UNLABELED,195.9,465.93,206.09,455.74,10.19,10.19,103.8361,0.0,14.4108,200.995,460.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,123,path,,UNLABELED,185.71,455.74,195.9,445.55,10.19,10.19,103.8361,0.0,14.4108,190.805,450.645,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,124,path,,UNLABELED,175.52,445.55,185.71,435.35,10.19,10.2,103.938,0.0,14.4179,180.615,440.45,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
mkl,125,path,,UNLABELED,203.54,478.66,213.73,468.47,10.19,10.19,103.8361,0.0,14.4108,208.635,473.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,126,path,,UNLABELED,193.35,468.47,203.54,458.28,10.19,10.19,103.8361,0.0,14.4108,198.445,463.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,127,path,,UNLABELED,183.16,458.28,193.35,448.09,10.19,10.19,103.8361,0.0,14.4108,188.255,453.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,128,path,,UNLABELED,172.97,448.09,183.16,437.9,10.19,10.19,103.8361,0.0,14.4108,178.065,442.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,129,path,,UNLABELED,201.0,481.21,211.19,471.02,10.19,10.19,103.8361,0.0,14.4108,206.095,476.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,130,path,,UNLABELED,190.81,471.02,201.0,460.83,10.19,10.19,103.8361,0.0,14.4108,195.905,465.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,131,path,,UNLABELED,180.62,460.83,190.81,450.64,10.19,10.19,103.8361,0.0,14.4108,185.715,455.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,132,path,,UNLABELED,170.42,450.64,180.62,440.45,10.2,10.19,103.938,0.0,14.4179,175.52,445.545,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9719,1000000.0,44.9719,14.4179,0.0,594.0,387.36,0.0,0.0
mkl,133,path,,UNLABELED,198.45,483.76,208.64,473.57,10.19,10.19,103.8361,0.0,14.4108,203.545,478.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,134,path,,UNLABELED,188.26,473.57,198.45,463.38,10.19,10.19,103.8361,0.0,14.4108,193.355,468.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,135,path,,UNLABELED,178.07,463.38,188.26,453.19,10.19,10.19,103.8361,0.0,14.4108,183.165,458.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,136,path,,UNLABELED,167.88,453.19,178.07,443.0,10.19,10.19,103.8361,0.0,14.4108,172.975,448.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,137,path,,UNLABELED,195.9,486.31,206.09,476.12,10.19,10.19,103.8361,0.0,14.4108,200.995,481.215,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,138,path,,UNLABELED,185.71,476.12,195.9,465.93,10.19,10.19,103.8361,0.0,14.4108,190.805,471.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,139,path,,UNLABELED,175.52,465.93,185.71,455.74,10.19,10.19,103.8361,0.0,14.4108,180.615,460.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,140,path,,UNLABELED,165.33,455.74,175.52,445.54,10.19,10.2,103.938,0.0,14.4179,170.425,450.64,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
mkl,141,path,,UNLABELED,193.35,488.85,203.54,478.66,10.19,10.19,103.8361,0.0,14.4108,198.445,483.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,142,path,,UNLABELED,183.16,478.66,193.35,468.47,10.19,10.19,103.8361,0.0,14.4108,188.255,473.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,143,path,,UNLABELED,172.97,468.47,183.16,458.28,10.19,10.19,103.8361,0.0,14.4108,178.065,463.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,144,path,,UNLABELED,162.78,458.28,172.97,448.09,10.19,10.19,103.8361,0.0,14.4108,167.875,453.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,145,path,,UNLABELED,190.81,491.4,201.0,481.21,10.19,10.19,103.8361,0.0,14.4108,195.905,486.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,146,path,,UNLABELED,180.61,481.21,190.81,471.02,10.2,10.19,103.938,0.0,14.4179,185.71,476.115,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9719,1000000.0,44.9719,14.4179,0.0,594.0,387.36,0.0,0.0
mkl,147,path,,UNLABELED,170.42,471.02,180.61,460.83,10.19,10.19,103.8361,0.0,14.4108,175.515,465.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,148,path,,UNLABELED,160.23,460.83,170.42,450.64,10.19,10.19,103.8361,0.0,14.4108,165.325,455.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,149,path,,UNLABELED,188.26,493.95,198.45,483.76,10.19,10.19,103.8361,0.0,14.4108,193.355,488.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,150,path,,UNLABELED,178.07,483.76,188.26,473.57,10.19,10.19,103.8361,0.0,14.4108,183.165,478.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,151,path,,UNLABELED,167.88,473.57,178.07,463.38,10.19,10.19,103.8361,0.0,14.4108,172.975,468.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,152,path,,UNLABELED,157.69,463.38,167.88,453.19,10.19,10.19,103.8361,0.0,14.4108,162.785,458.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,153,path,,UNLABELED,185.71,496.5,195.9,486.31,10.19,10.19,103.8361,0.0,14.4108,190.805,491.405,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,154,path,,UNLABELED,175.52,486.31,185.71,476.12,10.19,10.19,103.8361,0.0,14.4108,180.615,481.215,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,155,path,,UNLABELED,165.33,476.12,175.52,465.93,10.19,10.19,103.8361,0.0,14.4108,170.425,471.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,156,path,,UNLABELED,155.14,465.93,165.33,455.74,10.19,10.19,103.8361,0.0,14.4108,160.235,460.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,157,path,,UNLABELED,218.65,503.57,231.26,460.43,12.61,43.14,543.9954,158.3815,108.324,224.955,482.0,0.2923,49,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.1729,21.1424,87.8488,19.7139,0.0,594.0,387.36,0.0,305.4674
mkl,158,path,,UNLABELED,244.92,493.38,255.11,483.19,10.19,10.19,103.8361,0.0,14.4108,250.015,488.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,159,path,,UNLABELED,234.73,483.19,244.92,473.0,10.19,10.19,103.8361,0.0,14.4108,239.825,478.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,160,path,,UNLABELED,224.54,473.0,234.73,462.81,10.19,10.19,103.8361,0.0,14.4108,229.635,467.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,161,path,,UNLABELED,214.35,462.81,224.54,452.62,10.19,10.19,103.8361,0.0,14.4108,219.445,457.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,162,path,,UNLABELED,242.38,495.93,252.57,485.74,10.19,10.19,103.8361,0.0,14.4108,247.475,490.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,163,path,,UNLABELED,232.19,485.74,242.38,475.55,10.19,10.19,103.8361,0.0,14.4108,237.285,480.645,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,164,path,,UNLABELED,222.0,475.55,232.19,465.36,10.19,10.19,103.8361,0.0,14.4108,227.095,470.455,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,165,path,,UNLABELED,211.81,465.36,222.0,455.17,10.19,10.19,103.8361,0.0,14.4108,216.905,460.265,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,166,path,,UNLABELED,239.83,498.47,250.02,488.28,10.19,10.19,103.8361,0.0,14.4108,244.925,493.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,167,path,,UNLABELED,229.64,488.28,239.83,478.09,10.19,10.19,103.8361,0.0,14.4108,234.735,483.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,168,path,,UNLABELED,219.45,478.09,229.64,467.9,10.19,10.19,103.8361,0.0,14.4108,224.545,472.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,169,path,,UNLABELED,209.26,467.9,219.45,457.71,10.19,10.19,103.8361,0.0,14.4108,214.355,462.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,170,path,,UNLABELED,237.28,501.02,247.47,490.83,10.19,10.19,103.8361,0.0,14.4108,242.375,495.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,171,path,,UNLABELED,227.09,490.83,237.28,480.64,10.19,10.19,103.8361,0.0,14.4108,232.185,485.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,172,path,,UNLABELED,216.9,480.64,227.09,470.45,10.19,10.19,103.8361,0.0,14.4108,221.995,475.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,173,path,,UNLABELED,206.71,470.45,216.9,460.26,10.19,10.19,103.8361,0.0,14.4108,211.805,465.355,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,174,path,,UNLABELED,234.73,503.57,244.92,493.38,10.19,10.19,103.8361,0.0,14.4108,239.825,498.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,175,path,,UNLABELED,224.54,493.38,234.73,483.19,10.19,10.19,103.8361,0.0,14.4108,229.635,488.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,176,path,,UNLABELED,214.35,483.19,224.54,473.0,10.19,10.19,103.8361,0.0,14.4108,219.445,478.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,177,path,,UNLABELED,204.16,473.0,214.35,462.81,10.19,10.19,103.8361,0.0,14.4108,209.255,467.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,178,path,,UNLABELED,232.19,506.12,242.38,495.93,10.19,10.19,103.8361,0.0,14.4108,237.285,501.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,179,path,,UNLABELED,222.0,495.93,232.19,485.74,10.19,10.19,103.8361,0.0,14.4108,227.095,490.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,180,path,,UNLABELED,211.81,485.74,222.0,475.55,10.19,10.19,103.8361,0.0,14.4108,216.905,480.645,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,181,path,,UNLABELED,201.61,475.55,211.81,465.36,10.2,10.19,103.938,0.0,14.4179,206.71,470.455,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9719,1000000.0,44.9719,14.4179,0.0,594.0,387.36,0.0,0.0
mkl,182,path,,UNLABELED,229.64,508.67,239.83,498.47,10.19,10.2,103.938,0.0,14.4179,234.735,503.57,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
mkl,183,path,,UNLABELED,219.45,498.47,229.64,488.28,10.19,10.19,103.8361,0.0,14.4108,224.545,493.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,184,path,,UNLABELED,209.26,488.28,219.45,478.09,10.19,10.19,103.8361,0.0,14.4108,214.355,483.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,185,path,,UNLABELED,199.07,478.09,209.26,467.9,10.19,10.19,103.8361,0.0,14.4108,204.165,472.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,186,path,,UNLABELED,227.09,511.21,237.28,501.02,10.19,10.19,103.8361,0.0,14.4108,232.185,506.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,187,path,,UNLABELED,216.9,501.02,227.09,490.83,10.19,10.19,103.8361,0.0,14.4108,221.995,495.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,188,path,,UNLABELED,206.71,490.83,216.9,480.64,10.19,10.19,103.8361,0.0,14.4108,211.805,485.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,189,path,,UNLABELED,196.52,480.64,206.71,470.45,10.19,10.19,103.8361,0.0,14.4108,201.615,475.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,190,path,,UNLABELED,224.54,513.76,234.73,503.57,10.19,10.19,103.8361,0.0,14.4108,229.635,508.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,191,path,,UNLABELED,214.35,503.57,224.54,493.38,10.19,10.19,103.8361,0.0,14.4108,219.445,498.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,192,path,,UNLABELED,204.16,493.38,214.35,483.19,10.19,10.19,103.8361,0.0,14.4108,209.255,488.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,193,path,,UNLABELED,193.97,483.19,204.16,473.0,10.19,10.19,103.8361,0.0,14.4108,199.065,478.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,194,path,,UNLABELED,224.66,341.24,264.97,276.73,40.31,64.51,2600.3983,939.6107,193.0591,244.815,308.985,0.6249,40,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.6946,9.1656,67.556,28.3148,0.0,594.0,387.36,0.0,1445.7495
mkl,195,path,,UNLABELED,288.2,320.86,298.39,310.67,10.19,10.19,103.8361,0.0,14.4108,293.295,315.765,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,196,path,,UNLABELED,278.01,310.67,288.2,300.47,10.19,10.2,103.9381,0.0,14.4179,283.105,305.57,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
