airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
uao,469,0,16,285.61,207.85,84.8084,0.2209
uao,469,0,17,285.57,207.635,74.0546,0.2184
uao,469,0,18,285.49,207.43,63.4349,0.2236
uao,469,0,19,285.37,207.25,48.8125,0.2126
uao,469,0,20,285.22,207.1,41.1882,0.2126
uao,469,0,21,285.045,206.975,30.065,0.2195
uao,469,0,22,284.845,206.89,15.9531,0.2184
uao,469,0,23,284.625,206.85,4.9668,0.2309
uao,469,0,24,284.43,206.845,176.4203,0.1603
uao,469,0,25,284.275,206.87,165.065,0.1552
uao,469,0,26,284.12,206.92,159.4452,0.1709
uao,469,0,27,283.97,206.99,150.2618,0.1613
uao,469,0,28,283.83,207.08,144.4576,0.172
uao,469,0,29,283.705,207.19,132.5157,0.1628
uao,469,0,30,283.6,207.315,127.5608,0.164
uao,469,0,31,283.52,207.45,113.2001,0.1523
uao,469,0,32,283.275,207.32,42.928,0.5873
uao,469,0,33,283.115,207.03,121.4343,0.211
uao,469,0,34,283.24,206.86,131.1821,0.2126
uao,469,0,35,283.39,206.715,140.9057,0.2062
uao,469,0,36,283.56,206.59,146.3099,0.2163
uao,469,0,37,283.745,206.485,154.655,0.2102
uao,469,0,38,283.94,206.41,163.3024,0.2088
uao,469,0,39,284.145,206.36,169.213,0.2138
uao,469,0,40,284.36,206.335,177.3949,0.2202
uao,469,0,41,284.555,206.33,0.0,0.17
uao,469,0,42,284.725,206.34,6.717,0.1712
uao,469,0,43,284.89,206.37,14.0388,0.1649
uao,469,0,44,285.05,206.415,17.3497,0.1676
uao,469,0,45,285.27,206.51,26.5626,0.313
uao,469,0,46,285.535,206.675,37.2352,0.314
uao,469,0,47,285.76,206.89,50.1951,0.3124
uao,469,0,48,285.935,207.145,60.9454,0.3089
uao,469,0,49,286.035,207.355,71.5685,0.1581
uao,469,0,50,286.08,207.51,75.9612,0.1649
uao,469,0,51,286.115,207.675,79.9932,0.1726
uao,469,0,52,286.135,207.85,86.8169,0.1803
uao,469,0,53,286.125,208.095,95.5274,0.3114
uao,469,0,54,286.075,208.4,103.1359,0.308
uao,469,0,55,285.975,208.69,114.9057,0.3087
uao,469,0,56,285.83,208.95,123.6884,0.2885
uao,469,0,57,285.645,209.17,136.3986,0.29
uao,469,0,58,285.42,209.35,146.3083,0.2884
uao,469,0,59,285.23,209.455,160.3414,0.1487
uao,469,0,60,285.085,209.5,165.0758,0.1552
uao,469,0,61,284.935,209.535,168.6901,0.153
uao,469,0,62,284.775,209.555,176.6305,0.1703
uao,469,0,63,284.53,209.55,3.5743,0.3206
uao,469,0,64,284.515,210.02,73.1907,1.0028
uao,469,0,65,285.365,210.5,0.0,1.41
uao,470,0,0,137.91,462.57,51.7097,2.4207
uao,470,0,1,138.725,463.63,59.42,0.2555
uao,470,0,2,138.84,463.86,67.3825,0.26
uao,470,0,3,138.925,464.105,74.3562,0.2596
uao,470,0,4,138.97,464.36,85.6003,0.2608
uao,470,0,5,138.965,464.64,95.7132,0.3015
uao,470,0,6,138.91,464.925,106.5015,0.2816
uao,470,0,7,138.805,465.175,119.4773,0.2642
uao,470,0,8,138.65,465.395,130.6016,0.2766
uao,470,0,9,138.455,465.58,142.6969,0.264
uao,470,0,10,138.23,465.72,153.4335,0.2683
uao,470,0,11,137.98,465.82,162.8966,0.272
uao,470,0,12,137.705,465.87,176.0571,0.2907
uao,470,0,13,137.41,465.87,3.8121,0.3007
uao,470,0,14,137.125,465.82,16.5045,0.2816
uao,470,0,15,136.87,465.725,24.6232,0.264
uao,470,0,16,136.65,465.59,38.6609,0.2561
uao,470,0,17,136.465,465.41,49.6353,0.2625
uao,470,0,18,136.315,465.19,61.5567,0.273
uao,470,0,19,136.2,464.94,68.9638,0.2786
uao,470,0,20,136.125,464.66,80.5372,0.3041
uao,470,0,21,136.385,464.51,0.0,0.57
uao,470,0,22,136.685,464.595,79.9923,0.1726
uao,470,0,23,136.73,464.76,69.4404,0.1709
uao,470,0,24,136.8,464.915,61.9305,0.17
uao,470,0,25,136.895,465.055,49.7645,0.1703
uao,470,0,26,137.015,465.17,37.5692,0.164
uao,470,0,27,137.155,465.26,28.067,0.17
uao,470,0,28,137.31,465.325,17.3562,0.1676
uao,470,0,29,137.475,465.36,6.7113,0.1712
uao,470,0,30,137.65,465.36,173.6587,0.1811
uao,470,0,31,137.82,465.325,162.6454,0.1676
uao,470,0,32,137.98,465.26,153.4371,0.1789
uao,470,0,33,138.125,465.165,139.7645,0.1703
uao,470,0,34,138.25,465.04,130.6003,0.1844
uao,470,0,35,138.35,464.895,118.0716,0.17
uao,470,0,36,138.42,464.735,109.4395,0.1803
uao,470,0,37,138.46,464.56,96.3418,0.1811
uao,470,0,38,138.45,464.355,80.1363,0.2335
uao,470,0,39,138.38,464.13,65.5548,0.2417
uao,470,0,40,138.265,463.915,58.2385,0.247
uao,470,0,41,138.13,463.715,53.6161,0.236
uao,470,0,42,137.045,462.365,51.0352,3.2282
uao,470,0,43,137.505,461.11,0.0,2.95
uao,470,0,44,138.98,461.365,90.0,0.51
uao,470,0,45,138.07,461.62,0.0,1.82
uao,471,0,0,141.14,461.04,5.1955,0.2209
uao,471,0,1,141.345,461.07,11.8866,0.1942
uao,471,0,2,141.53,461.13,23.9638,0.197
uao,471,0,3,141.7,461.22,32.0064,0.1887
uao,471,0,4,141.85,461.335,42.8767,0.191
uao,471,0,5,141.985,461.47,47.1199,0.1911
uao,471,0,6,142.105,461.62,55.4919,0.1942
uao,471,0,7,142.21,461.79,60.9487,0.2059
uao,471,0,8,142.34,462.07,67.1653,0.4123
uao,471,0,9,142.475,462.465,74.9817,0.4245
uao,471,0,10,142.545,462.77,81.4694,0.2022
uao,471,0,11,142.575,462.97,81.4694,0.2022
uao,471,0,12,142.595,463.165,86.9843,0.1903
uao,471,0,13,142.605,463.35,86.8221,0.1803
uao,471,0,14,142.605,463.535,93.0111,0.1903
uao,471,0,15,142.595,463.725,93.0159,0.1903
uao,471,0,16,142.575,463.92,98.5299,0.2022
uao,471,0,17,142.545,464.125,98.1301,0.2121
uao,471,0,18,142.475,464.43,105.376,0.4149
uao,471,0,19,142.345,464.825,111.0368,0.4178
uao,471,0,20,142.22,465.11,119.0571,0.2059
uao,471,0,21,142.11,465.28,126.8681,0.2
uao,471,0,22,141.985,465.435,130.9166,0.1985
uao,471,0,23,141.85,465.57,139.3961,0.1844
uao,471,0,24,141.7,465.685,145.4919,0.1942
uao,471,0,25,141.53,465.78,156.0402,0.197
uao,471,0,26,141.345,465.84,168.109,0.1942
uao,471,0,27,141.14,465.87,174.8045,0.2209
uao,471,0,28,140.925,465.87,5.4413,0.211
uao,471,0,29,140.72,465.84,11.3125,0.204
uao,471,0,30,140.535,465.78,25.1977,0.1879
uao,471,0,31,140.365,465.685,32.9057,0.2025
uao,471,0,32,140.21,465.57,40.6039,0.1844
uao,471,0,33,140.075,465.435,49.0834,0.1985
uao,471,0,34,139.955,465.28,55.4919,0.1942
uao,471,0,35,139.85,465.11,60.9466,0.2059
uao,471,0,36,139.72,464.825,67.6933,0.4215
uao,471,0,37,139.59,464.43,75.9632,0.4123
uao,471,0,38,139.52,464.125,79.217,0.2138
uao,471,0,39,139.49,463.92,84.2885,0.201
uao,471,0,40,139.47,463.725,83.9893,0.191
uao,471,0,41,139.46,463.535,90.0,0.19
uao,471,0,42,139.46,463.35,90.0,0.18
uao,471,0,43,139.47,463.165,96.0102,0.1911
uao,471,0,44,139.49,462.97,95.7119,0.201
uao,471,0,45,139.52,462.77,101.3083,0.204
uao,471,0,46,139.59,462.465,103.7076,0.422
uao,471,0,47,139.72,462.07,112.8347,0.4123
uao,471,0,48,139.85,461.79,119.0513,0.2059
uao,471,0,49,139.955,461.62,124.5081,0.1942
uao,471,0,50,140.075,461.47,132.8801,0.1911
uao,471,0,51,140.215,461.335,139.0867,0.1985
uao,471,0,52,140.37,461.22,147.9936,0.1887
uao,471,0,53,140.535,461.13,154.7981,0.1879
uao,471,0,54,140.72,461.07,168.6917,0.204
uao,471,0,55,140.925,461.04,174.5587,0.211
uao,471,1,0,141.105,465.365,176.1879,0.1503
uao,471,1,1,141.25,465.335,160.345,0.1487
uao,471,1,2,141.38,465.28,153.4379,0.1342
uao,471,1,3,141.495,465.205,140.7119,0.1421
uao,471,1,4,141.64,465.045,128.0446,0.2921
uao,471,1,5,141.805,464.79,118.1801,0.3177
uao,471,1,6,141.93,464.495,107.8773,0.3257
uao,471,1,7,142.015,464.18,102.3406,0.3276
uao,471,1,8,142.065,463.87,95.7103,0.3015
uao,471,1,9,142.09,463.585,94.2372,0.2707
uao,471,1,10,142.09,463.315,85.7628,0.2707
uao,471,1,11,142.065,463.03,84.2894,0.3015
uao,471,1,12,142.015,462.72,77.6599,0.3276
uao,471,1,13,141.93,462.405,72.1227,0.3257
uao,471,1,14,141.805,462.11,61.8199,0.3177
uao,471,1,15,141.64,461.86,50.7119,0.2842
uao,471,1,16,141.495,461.705,39.2881,0.1421
uao,471,1,17,141.38,461.63,26.5621,0.1342
uao,471,1,18,141.25,461.575,19.655,0.1487
uao,471,1,19,141.105,461.545,3.8179,0.1503
uao,471,1,20,140.955,461.545,176.1821,0.1503
uao,471,1,21,140.815,461.575,158.962,0.1393
uao,471,1,22,140.69,461.63,153.4349,0.1342
uao,471,1,23,140.575,461.705,140.7119,0.1421
uao,471,1,24,140.425,461.86,130.8153,0.2907
uao,471,1,25,140.26,462.11,116.5651,0.313
uao,471,1,26,140.14,462.405,107.8799,0.3257
uao,471,1,27,140.055,462.72,102.3375,0.3276
uao,471,1,28,140.0,463.03,97.5966,0.3026
uao,471,1,29,139.975,463.315,92.1199,0.2702
uao,471,1,30,139.975,463.585,87.8801,0.2702
uao,471,1,31,140.0,463.87,82.4038,0.3027
uao,471,1,32,140.055,464.18,77.662,0.3276
uao,471,1,33,140.14,464.495,72.1201,0.3257
uao,471,1,34,140.26,464.79,63.4349,0.313
uao,471,1,35,140.425,465.045,50.4413,0.2983
uao,471,1,36,140.575,465.205,39.2881,0.1421
uao,471,1,37,140.69,465.28,26.5651,0.1342
uao,471,1,38,140.815,465.335,21.038,0.1393
uao,471,1,39,140.955,465.365,3.8121,0.1503
uao,472,0,0,144.685,461.04,5.4413,0.211
uao,472,0,1,144.885,461.07,11.8875,0.1942
uao,472,0,2,145.07,461.13,23.962,0.197
uao,472,0,3,145.24,461.22,32.0064,0.1887
uao,472,0,4,145.395,461.335,40.9133,0.1985
uao,472,0,5,145.53,461.47,49.3997,0.1844
uao,472,0,6,145.65,461.62,53.1284,0.2
uao,472,0,7,145.76,461.79,60.9487,0.2059
uao,472,0,8,145.885,462.07,68.4573,0.4085
uao,472,0,9,146.015,462.465,74.9817,0.4245
uao,472,0,10,146.09,462.77,78.6917,0.204
uao,472,0,11,146.12,462.97,84.2881,0.201
uao,472,0,12,146.14,463.165,83.9898,0.1911
uao,472,0,13,146.15,463.35,90.0,0.18
uao,472,0,14,146.15,463.535,90.0,0.19
uao,472,0,15,146.14,463.725,96.0107,0.191
uao,472,0,16,146.12,463.92,95.7115,0.201
uao,472,0,17,146.09,464.125,100.783,0.2138
uao,472,0,18,146.02,464.43,104.0368,0.4123
uao,472,0,19,145.89,464.825,112.3067,0.4215
uao,472,0,20,145.76,465.11,119.0534,0.2059
uao,472,0,21,145.655,465.28,124.5081,0.1942
uao,472,0,22,145.535,465.435,130.9166,0.1985
uao,472,0,23,145.395,465.57,141.3366,0.1921
uao,472,0,24,145.24,465.685,145.4919,0.1942
uao,472,0,25,145.07,465.78,156.042,0.197
uao,472,0,26,144.885,465.84,168.1081,0.1942
uao,472,0,27,144.685,465.87,174.5587,0.211
uao,472,0,28,144.47,465.87,5.1955,0.2209
uao,472,0,29,144.265,465.84,11.891,0.1942
uao,472,0,30,144.08,465.78,23.9598,0.197
uao,472,0,31,143.91,465.685,34.5081,0.1942
uao,472,0,32,143.755,465.57,38.6634,0.1921
uao,472,0,33,143.615,465.435,49.0834,0.1985
uao,472,0,34,143.495,465.28,55.4919,0.1942
uao,472,0,35,143.39,465.11,60.9429,0.2059
uao,472,0,36,143.26,464.825,67.6952,0.4215
uao,472,0,37,143.13,464.43,75.9632,0.4123
uao,472,0,38,143.06,464.125,79.217,0.2138
uao,472,0,39,143.03,463.92,84.2885,0.201
uao,472,0,40,143.01,463.725,83.9893,0.191
uao,472,0,41,143.0,463.535,90.0,0.19
uao,472,0,42,143.0,463.35,90.0,0.18
uao,472,0,43,143.01,463.165,96.0102,0.1911
uao,472,0,44,143.03,462.97,95.7119,0.201
uao,472,0,45,143.06,462.77,101.3083,0.204
uao,472,0,46,143.135,462.465,105.0183,0.4245
uao,472,0,47,143.265,462.07,111.5407,0.4085
uao,472,0,48,143.39,461.79,119.055,0.2059
uao,472,0,49,143.5,461.62,126.8681,0.2
uao,472,0,50,143.625,461.47,132.8801,0.1911
uao,472,0,51,143.76,461.335,137.1233,0.191
uao,472,0,52,143.91,461.22,147.9936,0.1887
uao,472,0,53,144.08,461.13,156.0362,0.197
uao,472,0,54,144.265,461.07,168.1134,0.1942
uao,472,0,55,144.47,461.04,174.8045,0.2209
uao,472,1,0,144.65,465.365,175.9166,0.1404
uao,472,1,1,144.79,465.335,160.345,0.1487
uao,472,1,2,144.92,465.28,153.4349,0.1342
uao,472,1,3,145.035,465.205,140.7119,0.1421
uao,472,1,4,145.185,465.045,129.5587,0.2983
uao,472,1,5,145.35,464.79,116.5651,0.313
uao,472,1,6,145.47,464.495,107.8799,0.3257
uao,472,1,7,145.555,464.18,102.338,0.3276
uao,472,1,8,145.61,463.87,97.5962,0.3027
uao,472,1,9,145.635,463.585,92.1199,0.2702
uao,472,1,10,145.635,463.315,87.8801,0.2702
uao,472,1,11,145.61,463.03,82.4034,0.3026
uao,472,1,12,145.555,462.72,77.6625,0.3276
uao,472,1,13,145.47,462.405,72.1201,0.3257
uao,472,1,14,145.35,462.11,63.4349,0.313
uao,472,1,15,145.185,461.86,49.1847,0.2907
uao,472,1,16,145.035,461.705,39.2881,0.1421
uao,472,1,17,144.92,461.63,26.5651,0.1342
uao,472,1,18,144.79,461.575,19.655,0.1487
uao,472,1,19,144.65,461.545,4.0896,0.1404
uao,472,1,20,144.505,461.545,176.1821,0.1503
uao,472,1,21,144.36,461.575,160.345,0.1487
uao,472,1,22,144.23,461.63,153.4379,0.1342
uao,472,1,23,144.115,461.705,140.7119,0.1421
uao,472,1,24,143.965,461.86,130.8153,0.2907
uao,472,1,25,143.8,462.11,116.5651,0.313
uao,472,1,26,143.68,462.405,107.8773,0.3257
uao,472,1,27,143.595,462.72,102.3401,0.3276
uao,472,1,28,143.54,463.03,97.5937,0.3026
uao,472,1,29,143.515,463.315,92.1231,0.2702
uao,472,1,30,143.515,463.585,87.8769,0.2702
uao,472,1,31,143.54,463.87,82.4067,0.3027
uao,472,1,32,143.595,464.18,77.6594,0.3276
uao,472,1,33,143.68,464.495,72.1227,0.3257
uao,472,1,34,143.8,464.79,63.4349,0.313
uao,472,1,35,143.965,465.045,50.4413,0.2983
uao,472,1,36,144.115,465.205,39.2881,0.1421
uao,472,1,37,144.23,465.28,26.5621,0.1342
uao,472,1,38,144.36,465.335,19.655,0.1487
uao,472,1,39,144.505,465.365,3.8121,0.1503
uao,473,0,0,136.42,468.84,0.0,2.5
uao,473,0,1,137.67,469.095,90.0,0.51
uao,473,0,2,136.715,469.35,0.0,1.91
uao,473,0,3,135.76,470.245,90.0,1.79
uao,473,0,4,136.69,471.14,0.0,1.86
uao,473,0,5,137.62,471.395,90.0,0.51
uao,473,0,6,136.69,471.65,0.0,1.86
uao,473,0,7,135.76,472.29,90.0,1.28
uao,473,0,8,136.715,472.93,0.0,1.91
uao,473,0,9,137.67,473.185,90.0,0.51
uao,473,0,10,136.42,473.44,0.0,2.5
uao,473,0,11,135.17,471.14,90.0,4.6
uao,474,0,0,138.66,473.44,0.0,0.6
uao,474,0,1,138.36,471.14,90.0,4.6
uao,474,0,2,139.36,468.84,0.0,2.0
uao,474,0,3,140.36,469.095,90.0,0.51
uao,474,0,4,139.66,469.35,0.0,1.4
uao,474,0,5,138.96,471.395,90.0,4.09
uao,475,0,0,141.97,468.84,0.0,2.5
uao,475,0,1,143.22,469.095,90.0,0.51
uao,475,0,2,142.27,469.35,0.0,1.9
uao,475,0,3,141.32,470.245,90.0,1.79
uao,475,0,4,142.245,471.14,0.0,1.85
uao,475,0,5,143.17,471.395,90.0,0.51
uao,475,0,6,142.245,471.65,0.0,1.85
uao,475,0,7,141.32,472.29,90.0,1.28
uao,475,0,8,142.27,472.93,0.0,1.9
uao,475,0,9,143.22,473.185,90.0,0.51
uao,475,0,10,141.97,473.44,0.0,2.5
uao,475,0,11,140.72,471.14,90.0,4.6
uao,476,0,0,143.72,473.44,0.0,0.62
uao,476,0,1,144.41,471.025,112.4934,5.2277
uao,476,0,2,146.41,471.025,67.5066,5.2277
uao,476,0,3,147.095,473.44,0.0,0.63
uao,476,0,4,146.095,471.75,67.9361,3.6471
uao,476,0,5,144.72,471.75,112.2095,3.6509
uao,477,0,0,88.73,90.27,90.0,4.08
uao,477,0,1,88.985,88.23,0.0,0.51
uao,477,0,2,89.24,90.525,90.0,4.59
uao,477,0,3,88.745,92.82,0.0,0.99
uao,477,0,4,88.09,92.565,57.8943,0.6021
uao,477,0,5,88.33,92.31,0.0,0.8
uao,478,0,0,92.815,89.205,53.6065,2.6461
uao,478,0,1,93.69,90.41,57.2646,0.3329
uao,478,0,2,93.85,90.7,64.9823,0.331
uao,478,0,3,93.95,90.93,69.4452,0.1709
uao,478,0,4,94.005,91.09,72.6454,0.1676
uao,478,0,5,94.04,91.255,83.2918,0.1712
uao,478,0,6,94.055,91.425,86.6325,0.1703
uao,478,0,7,94.045,91.66,95.71,0.3015
uao,478,0,8,93.985,91.95,107.8183,0.2941
uao,478,0,9,93.87,92.215,119.2501,0.2865
uao,478,0,10,93.705,92.45,130.8142,0.2907
uao,478,0,11,93.5,92.65,140.7119,0.2842
uao,478,0,12,93.265,92.81,150.7539,0.2865
uao,478,0,13,93.0,92.92,164.0513,0.2912
uao,478,0,14,92.715,92.975,174.0941,0.2915
uao,478,0,15,92.415,92.975,5.5274,0.3114
uao,478,0,16,92.12,92.915,17.8178,0.2941
uao,478,0,17,91.855,92.8,29.2514,0.2865
uao,478,0,18,91.62,92.64,39.2891,0.2842
uao,478,0,19,91.42,92.435,51.9542,0.2921
uao,478,0,20,91.265,92.19,63.4323,0.2907
uao,478,0,21,91.155,91.92,72.1817,0.2941
uao,478,0,22,91.095,91.625,84.4732,0.3115
uao,478,0,23,91.095,91.33,96.1153,0.2816
uao,478,0,24,91.145,91.055,104.535,0.2789
uao,478,0,25,91.235,90.8,114.6246,0.264
uao,478,0,26,91.37,90.57,126.0265,0.272
uao,478,0,27,91.545,90.37,136.5497,0.2617
uao,478,0,28,91.75,90.21,147.5262,0.2608
uao,478,0,29,91.985,90.09,158.1974,0.2693
uao,478,0,30,92.245,90.025,173.66,0.2717
uao,478,0,31,92.5,90.02,4.7683,0.2408
uao,478,0,32,92.725,90.065,18.4287,0.2214
uao,478,0,33,92.835,90.095,135.0438,0.0141
uao,478,0,34,92.225,89.28,52.7926,2.0341
uao,478,0,35,91.82,88.305,141.8438,0.5341
uao,478,1,0,92.48,90.53,173.6633,0.1811
uao,478,1,1,92.305,90.57,160.5605,0.1803
uao,478,1,2,92.135,90.645,152.1045,0.1924
uao,478,1,3,91.975,90.745,143.7411,0.186
uao,478,1,4,91.84,90.875,128.6616,0.1921
uao,478,1,5,91.73,91.03,122.0044,0.1887
uao,478,1,6,91.65,91.205,107.5268,0.1993
uao,478,1,7,91.605,91.4,98.5312,0.2022
uao,478,1,8,91.6,91.6,84.2885,0.201
uao,478,1,9,91.64,91.79,71.5651,0.1897
uao,478,1,10,91.72,91.965,59.5368,0.1972
uao,478,1,11,91.835,92.12,47.1168,0.191
uao,478,1,12,91.975,92.25,38.6669,0.1921
uao,478,1,13,92.135,92.355,27.8955,0.1924
uao,478,1,14,92.315,92.43,17.5253,0.1992
uao,478,1,15,92.51,92.47,5.7073,0.201
uao,478,1,16,92.7,92.47,173.6633,0.1811
uao,478,1,17,92.88,92.43,161.5658,0.1897
uao,478,1,18,93.05,92.35,147.9924,0.1887
uao,478,1,19,93.2,92.24,139.3997,0.1844
uao,478,1,20,93.33,92.105,128.6616,0.1921
uao,478,1,21,93.435,91.945,117.8944,0.1924
uao,478,1,22,93.505,91.775,106.3893,0.1772
uao,478,1,23,93.54,91.595,96.0079,0.1911
uao,478,1,24,93.54,91.405,83.9911,0.191
uao,478,1,25,93.505,91.225,73.6107,0.1772
uao,478,1,26,93.44,91.055,64.8022,0.1879
uao,478,1,27,93.34,90.895,51.3384,0.1921
uao,478,1,28,93.21,90.76,40.6003,0.1844
uao,478,1,29,93.055,90.655,27.8966,0.1924
uao,478,1,30,92.875,90.58,17.5247,0.1993
uao,478,1,31,92.675,90.535,8.1298,0.2121
uao,479,0,0,95.795,91.92,53.7347,2.6542
uao,479,0,1,94.92,90.71,57.2646,0.3329
uao,479,0,2,94.755,90.425,62.6481,0.3265
uao,479,0,3,94.65,90.2,69.4452,0.1709
uao,479,0,4,94.6,90.04,75.9638,0.1649
uao,479,0,5,94.565,89.88,79.381,0.1628
uao,479,0,6,94.545,89.71,86.8194,0.1803
uao,479,0,7,94.555,89.47,95.71,0.3015
uao,479,0,8,94.615,89.18,107.8197,0.2941
uao,479,0,9,94.73,88.915,119.2487,0.2865
uao,479,0,10,94.895,88.68,130.8153,0.2907
uao,479,0,11,95.1,88.48,140.7109,0.2842
uao,479,0,12,95.34,88.325,153.4343,0.2907
uao,479,0,13,95.605,88.215,161.566,0.2846
uao,479,0,14,95.89,88.155,174.2896,0.3015
uao,479,0,15,96.19,88.155,5.7103,0.3015
uao,479,0,16,96.48,88.215,17.8183,0.2941
uao,479,0,17,96.745,88.33,29.2514,0.2865
uao,479,0,18,96.98,88.49,39.2881,0.2842
uao,479,0,19,97.18,88.695,51.9542,0.2921
uao,479,0,20,97.34,88.94,61.6974,0.2953
uao,479,0,21,97.45,89.215,74.5779,0.3008
uao,479,0,22,97.505,89.515,84.4726,0.3114
uao,479,0,23,97.51,89.805,94.237,0.2708
uao,479,0,24,97.46,90.075,106.5054,0.2816
uao,479,0,25,97.365,90.335,113.7481,0.2731
uao,479,0,26,97.235,90.565,125.5391,0.2581
uao,479,0,27,97.065,90.765,135.0,0.2687
uao,479,0,28,96.86,90.93,147.5262,0.2608
uao,479,0,29,96.625,91.045,160.2019,0.2657
uao,479,0,30,96.365,91.105,173.66,0.2717
uao,479,0,31,96.11,91.105,7.1248,0.2419
uao,479,0,32,95.88,91.05,19.9869,0.2341
uao,479,0,33,95.765,91.015,134.9782,0.0142
uao,479,0,34,96.375,91.88,54.4308,2.1145
uao,479,0,35,96.785,92.865,148.6272,0.4802
uao,479,1,0,95.935,88.66,173.9941,0.191
uao,479,1,1,95.75,88.7,161.5658,0.1897
uao,479,1,2,95.575,88.775,152.1034,0.1924
uao,479,1,3,95.415,88.88,141.3345,0.1921
uao,479,1,4,95.28,89.015,128.6616,0.1921
uao,479,1,5,95.175,89.17,119.3562,0.1836
uao,479,1,6,95.1,89.345,107.5268,0.1993
uao,479,1,7,95.06,89.54,95.7102,0.201
uao,479,1,8,95.06,89.73,83.6606,0.1811
uao,479,1,9,95.1,89.91,71.5658,0.1898
uao,479,1,10,95.18,90.085,59.5323,0.1972
uao,479,1,11,95.29,90.24,49.4028,0.1844
uao,479,1,12,95.425,90.375,40.9152,0.1985
uao,479,1,13,95.585,90.485,27.8966,0.1924
uao,479,1,14,95.755,90.56,19.4387,0.1803
uao,479,1,15,95.935,90.6,6.0059,0.191
uao,479,1,16,96.12,90.6,173.6633,0.1811
uao,479,1,17,96.3,90.56,161.5658,0.1897
uao,479,1,18,96.475,90.485,152.1045,0.1924
uao,479,1,19,96.63,90.385,141.8386,0.1781
uao,479,1,20,96.765,90.255,130.9149,0.1985
uao,479,1,21,96.88,90.095,120.4632,0.1972
uao,479,1,22,96.96,89.915,107.5268,0.1993
uao,479,1,23,97.0,89.715,95.4396,0.2109
uao,479,1,24,97.0,89.51,84.2898,0.201
uao,479,1,25,96.96,89.325,70.5598,0.1803
uao,479,1,26,96.885,89.155,62.1056,0.1924
uao,479,1,27,96.775,89.0,47.1168,0.191
uao,479,1,28,96.64,88.87,40.6003,0.1844
uao,479,1,29,96.485,88.77,25.2061,0.1879
uao,479,1,30,96.31,88.7,18.4342,0.1897
uao,479,1,31,96.125,88.66,6.0057,0.1911
uao,480,0,0,87.875,95.95,0.0,2.51
uao,480,0,1,89.13,96.205,90.0,0.51
uao,480,0,2,88.175,96.46,0.0,1.91
uao,480,0,3,87.22,97.355,90.0,1.79
uao,480,0,4,88.145,98.25,0.0,1.85
uao,480,0,5,89.07,98.505,90.0,0.51
uao,480,0,6,88.145,98.76,0.0,1.85
uao,480,0,7,87.22,99.4,90.0,1.28
uao,480,0,8,88.175,100.04,0.0,1.91
uao,480,0,9,89.13,100.295,90.0,0.51
uao,480,0,10,87.875,100.55,0.0,2.51
uao,480,0,11,86.62,98.25,90.0,4.6
uao,481,0,0,90.115,100.55,0.0,0.59
uao,481,0,1,89.82,98.25,90.0,4.6
uao,481,0,2,90.82,95.95,0.0,2.0
uao,481,0,3,91.82,96.205,90.0,0.51
uao,481,0,4,91.115,96.46,0.0,1.41
uao,481,0,5,90.41,98.505,90.0,4.09
uao,482,0,0,93.43,95.95,0.0,2.5
uao,482,0,1,94.68,96.205,90.0,0.51
uao,482,0,2,93.725,96.46,0.0,1.91
uao,482,0,3,92.77,97.355,90.0,1.79
uao,482,0,4,93.695,98.25,0.0,1.85
uao,482,0,5,94.62,98.505,90.0,0.51
uao,482,0,6,93.695,98.76,0.0,1.85
uao,482,0,7,92.77,99.4,90.0,1.28
uao,482,0,8,93.725,100.04,0.0,1.91
uao,482,0,9,94.68,100.295,90.0,0.51
uao,482,0,10,93.43,100.55,0.0,2.5
uao,482,0,11,92.18,98.25,90.0,4.6
uao,483,0,0,95.175,100.55,0.0,0.63
uao,483,0,1,95.86,98.135,112.4935,5.2277
uao,483,0,2,97.86,98.135,67.5065,5.2277
uao,483,0,3,98.545,100.55,0.0,0.63
uao,483,0,4,97.545,98.86,67.9361,3.6471
uao,483,0,5,96.175,98.86,112.064,3.6471
uao,484,0,0,319.0,136.56,90.0,3.64
uao,484,0,1,317.6,136.305,55.9928,5.0063
uao,484,0,2,317.34,134.23,0.0,2.28
uao,484,0,3,318.48,133.89,90.0,0.68
uao,484,0,4,318.74,133.55,0.0,0.52
uao,484,0,5,319.0,133.89,90.0,0.68
uao,484,0,6,319.26,134.23,0.0,0.52
uao,484,0,7,319.52,134.485,90.0,0.51
uao,484,0,8,319.26,134.74,0.0,0.52
uao,484,1,0,317.825,134.74,0.0,1.31
uao,484,1,1,317.82,135.695,55.76,2.3104
uao,484,1,2,318.475,136.65,0.0,0.01
uao,484,1,3,318.48,135.695,90.0,1.91
uao,485,0,0,322.9,137.885,90.0,0.51
uao,485,0,1,321.995,138.14,0.0,1.81
uao,485,0,2,320.735,136.96,73.2565,2.4645
uao,485,0,3,320.435,135.78,0.0,0.11
uao,485,0,4,320.575,135.865,45.0,0.2404
uao,485,0,5,320.765,136.015,31.7615,0.247
uao,485,0,6,320.99,136.12,18.4328,0.253
uao,485,0,7,321.23,136.175,7.1241,0.2419
uao,485,0,8,321.46,136.175,172.2352,0.222
uao,485,0,9,321.67,136.13,163.3,0.2088
uao,485,0,10,321.865,136.05,152.2403,0.2147
uao,485,0,11,322.04,135.93,138.8179,0.2126
uao,485,0,12,322.19,135.78,131.1821,0.2126
