airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cdv,562,0,15,230.595,151.185,123.1117,0.2746
cdv,562,0,16,230.765,150.975,135.0023,0.2687
cdv,562,0,17,230.98,150.805,147.991,0.283
cdv,562,0,18,231.24,150.68,160.3505,0.2973
cdv,562,0,19,231.535,150.6,169.0409,0.3158
cdv,562,0,20,231.86,150.56,176.6353,0.3406
cdv,562,0,21,232.18,150.56,3.8119,0.3007
cdv,562,0,22,232.475,150.605,13.5714,0.2983
cdv,562,0,23,232.75,150.695,22.9355,0.2823
cdv,562,0,24,232.99,150.825,34.2856,0.2663
cdv,562,0,25,233.195,151.0,46.4658,0.2759
cdv,562,0,26,233.36,151.215,58.6726,0.2693
cdv,562,0,27,233.455,151.395,68.962,0.1393
cdv,562,0,28,233.495,151.53,77.9044,0.1432
cdv,562,0,29,233.525,151.68,79.381,0.1628
cdv,562,0,30,233.54,151.835,90.0,0.15
cdv,562,0,31,233.535,152.015,92.7291,0.2102
cdv,562,0,32,233.51,152.22,101.3091,0.2039
cdv,562,0,33,233.455,152.415,110.2225,0.2025
cdv,562,0,34,233.375,152.6,116.5651,0.2013
cdv,562,0,35,233.275,152.77,124.5132,0.1941
cdv,562,0,36,233.15,152.925,133.0203,0.2052
cdv,562,0,37,233.0,153.065,140.9031,0.2061
cdv,562,0,38,232.83,153.185,148.575,0.2109
cdv,562,0,39,232.61,153.01,60.5242,0.5284
cdv,562,0,40,232.595,152.7,145.1744,0.2802
cdv,562,0,41,232.8,152.525,133.4503,0.2617
cdv,562,0,42,232.92,152.375,118.6121,0.1253
cdv,562,0,43,232.975,152.26,112.6157,0.13
cdv,562,0,44,233.01,152.135,98.7477,0.1315
cdv,562,0,45,233.025,151.995,93.8121,0.1503
cdv,562,0,46,233.02,151.825,83.9943,0.1911
cdv,562,0,47,232.985,151.645,73.608,0.1772
cdv,562,0,48,232.915,151.49,57.2686,0.1664
cdv,562,0,49,232.81,151.355,47.2892,0.1769
cdv,562,0,50,232.68,151.24,35.5312,0.172
cdv,562,0,51,232.53,151.155,23.6331,0.1746
cdv,562,0,52,232.365,151.095,16.394,0.1772
cdv,562,0,53,232.19,151.065,3.1734,0.1803
cdv,562,0,54,232.1,152.15,90.0,2.18
cdv,562,1,0,231.59,151.105,169.381,0.1628
cdv,562,1,1,231.44,151.15,156.8022,0.1523
cdv,562,1,2,231.305,151.22,148.3978,0.1526
cdv,562,1,3,231.18,151.31,140.1916,0.1562
cdv,562,1,4,231.075,151.415,129.289,0.1421
cdv,562,1,5,230.995,151.535,118.3028,0.1476
cdv,562,1,6,230.94,151.675,104.9267,0.1553
cdv,562,1,7,230.915,151.825,93.8179,0.1503
cdv,562,1,8,230.915,151.98,86.4203,0.1603
cdv,562,1,9,230.94,152.13,74.0554,0.1456
cdv,562,1,10,230.995,152.265,61.7029,0.1476
cdv,562,1,11,231.075,152.385,50.711,0.1421
cdv,562,1,12,231.175,152.485,39.2881,0.1421
cdv,562,1,13,231.295,152.565,28.2947,0.1476
cdv,562,1,14,231.435,152.63,21.8094,0.1616
cdv,562,1,15,231.59,152.675,10.619,0.1628
cdv,562,1,16,231.67,151.89,90.0,1.6
cdv,563,0,0,230.57,154.345,90.0,0.51
cdv,563,0,1,232.015,154.09,0.0,2.89
cdv,563,0,2,233.46,154.345,90.0,0.51
cdv,563,0,3,232.015,154.6,0.0,2.89
cdv,564,0,0,228.875,154.315,101.3099,0.153
cdv,564,0,1,228.935,154.18,126.8699,0.15
cdv,564,0,2,229.04,154.08,146.3066,0.1442
cdv,564,0,3,229.175,154.025,168.6901,0.153
cdv,564,0,4,229.325,154.025,11.3099,0.153
cdv,564,0,5,229.46,154.08,33.6934,0.1442
cdv,564,0,6,229.56,154.18,56.3083,0.1442
cdv,564,0,7,229.615,154.315,78.6901,0.153
cdv,564,0,8,229.615,154.465,101.3099,0.153
cdv,564,0,9,229.56,154.6,123.6917,0.1442
cdv,564,0,10,229.46,154.7,146.3066,0.1442
cdv,564,0,11,229.325,154.755,168.6901,0.153
cdv,564,0,12,229.175,154.755,11.3099,0.153
cdv,564,0,13,229.04,154.7,33.6934,0.1442
cdv,564,0,14,228.935,154.6,53.1301,0.15
cdv,564,0,15,228.875,154.465,78.6901,0.153
cdv,565,0,0,230.57,158.165,90.0,0.51
cdv,565,0,1,230.78,157.91,0.0,0.42
cdv,565,0,2,230.99,157.905,90.0,0.01
cdv,565,0,3,230.87,157.8,39.8066,0.3124
cdv,565,0,4,230.655,157.58,51.6333,0.3061
cdv,565,0,5,230.525,157.39,63.4349,0.1565
cdv,565,0,6,230.465,157.25,70.343,0.1486
cdv,565,0,7,230.425,157.1,79.381,0.1628
cdv,565,0,8,230.405,156.94,86.4257,0.1603
cdv,565,0,9,230.4,156.785,90.0,0.15
cdv,565,0,10,230.415,156.635,101.3099,0.153
cdv,565,0,11,230.45,156.49,105.9413,0.1456
cdv,565,0,12,230.495,156.355,111.038,0.1393
cdv,565,0,13,230.595,156.175,123.1152,0.2746
cdv,565,0,14,230.77,155.965,136.468,0.2759
cdv,565,0,15,230.985,155.795,146.8839,0.2746
cdv,565,0,16,231.23,155.665,157.0702,0.2823
cdv,565,0,17,231.505,155.58,168.3114,0.2961
cdv,565,0,18,231.8,155.54,176.1823,0.3007
cdv,565,0,19,232.105,155.54,3.695,0.3106
cdv,565,0,20,232.405,155.58,11.6892,0.2961
cdv,565,0,21,232.685,155.665,22.1634,0.2915
cdv,565,0,22,232.94,155.795,32.009,0.283
cdv,565,0,23,233.16,155.965,43.532,0.2759
cdv,565,0,24,233.335,156.175,56.8875,0.2746
cdv,565,0,25,233.44,156.355,65.2266,0.1432
cdv,565,0,26,233.49,156.495,75.065,0.1552
cdv,565,0,27,233.525,156.645,78.6901,0.153
cdv,565,0,28,233.54,156.805,90.0,0.17
cdv,565,0,29,233.52,157.04,97.5966,0.3026
cdv,565,0,30,233.445,157.325,112.1622,0.2916
cdv,565,0,31,233.3,157.58,126.8722,0.3
cdv,565,0,32,233.095,157.8,138.9887,0.3048
cdv,565,0,33,232.98,157.905,90.0,0.01
cdv,565,0,34,233.26,157.91,0.0,0.56
cdv,565,0,35,233.645,157.905,177.2792,0.2102
cdv,565,0,36,233.85,157.89,174.2842,0.201
cdv,565,0,37,234.035,157.855,163.6141,0.1772
cdv,565,0,38,234.195,157.79,151.9215,0.17
cdv,565,0,39,234.33,157.695,137.4958,0.1628
cdv,565,0,40,234.44,157.565,123.6887,0.1803
cdv,565,0,41,234.52,157.395,107.5247,0.1993
cdv,565,0,42,234.56,157.18,94.7648,0.2408
cdv,565,0,43,234.56,156.96,84.2885,0.201
cdv,565,0,44,234.53,156.77,77.4727,0.1844
cdv,565,0,45,234.48,156.6,69.4452,0.1709
cdv,565,0,46,234.405,156.45,57.2641,0.1665
cdv,565,0,47,234.3,156.325,42.5078,0.1628
cdv,565,0,48,234.17,156.23,29.7503,0.1613
cdv,565,0,49,234.02,156.165,17.3497,0.1676
cdv,565,0,50,233.85,156.13,6.337,0.1811
cdv,565,0,51,233.76,155.865,90.0,0.51
cdv,565,0,52,233.905,155.625,5.906,0.2915
cdv,565,0,53,234.175,155.68,17.7419,0.2625
cdv,565,0,54,234.415,155.775,25.5621,0.255
cdv,565,0,55,234.625,155.915,41.8192,0.2549
cdv,565,0,56,234.795,156.1,53.1301,0.25
cdv,565,0,57,234.925,156.315,64.441,0.255
cdv,565,0,58,235.015,156.57,75.9652,0.2886
cdv,565,0,59,235.065,156.86,84.2894,0.3015
cdv,565,0,60,235.075,157.11,92.8607,0.2003
cdv,565,0,61,235.055,157.305,98.9722,0.1924
cdv,565,0,62,235.02,157.485,103.2445,0.1746
cdv,565,0,63,234.975,157.64,109.6475,0.1487
cdv,565,0,64,234.87,157.835,122.6198,0.2968
cdv,565,0,65,234.69,158.055,136.468,0.2759
cdv,565,0,66,234.465,158.215,152.5302,0.2818
cdv,565,0,67,234.19,158.32,165.0657,0.3105
cdv,565,0,68,233.88,158.385,171.1217,0.3239
cdv,565,0,69,233.54,158.415,178.4073,0.3601
cdv,565,0,70,231.965,158.42,0.0,2.79
cdv,565,1,0,233.02,156.87,84.8045,0.2209
cdv,565,1,1,232.98,156.665,72.4753,0.1993
cdv,565,1,2,232.895,156.49,55.4919,0.1942
cdv,565,1,3,232.775,156.345,45.0,0.1839
cdv,565,1,4,232.63,156.225,34.5043,0.1942
cdv,565,1,5,232.455,156.135,20.2266,0.2025
cdv,565,1,6,232.265,156.075,14.7411,0.1965
cdv,565,1,7,232.065,156.045,2.7289,0.2102
cdv,565,1,8,231.86,156.045,177.1348,0.2002
cdv,565,1,9,231.665,156.075,165.2601,0.1965
cdv,565,1,10,231.48,156.14,156.0321,0.197
cdv,565,1,11,231.31,156.235,145.4957,0.1942
cdv,565,1,12,231.165,156.355,135.0,0.1839
cdv,565,1,13,231.045,156.5,124.5081,0.1942
cdv,565,1,14,230.96,156.675,107.5247,0.1993
cdv,565,1,15,230.92,156.875,95.4417,0.2109
cdv,565,1,16,230.92,157.085,84.5583,0.2109
cdv,565,1,17,230.96,157.29,73.3024,0.2088
cdv,565,1,18,231.04,157.47,57.9936,0.1887
cdv,565,1,19,231.155,157.62,47.1201,0.191
cdv,565,1,20,231.3,157.745,34.5118,0.1942
cdv,565,1,21,231.47,157.835,21.2517,0.1931
cdv,565,1,22,231.655,157.895,14.7411,0.1965
cdv,565,1,23,231.855,157.93,5.4372,0.211
cdv,565,1,24,232.07,157.93,174.8084,0.2209
cdv,565,1,25,232.28,157.9,168.6875,0.204
cdv,565,1,26,232.47,157.84,156.042,0.197
cdv,565,1,27,232.64,157.745,145.4857,0.1942
cdv,565,1,28,232.785,157.62,132.8832,0.191
cdv,565,1,29,232.9,157.47,122.0064,0.1887
cdv,565,1,30,232.98,157.295,107.5247,0.1993
cdv,565,1,31,233.02,157.09,95.1955,0.2209
cdv,566,0,0,230.57,159.57,90.0,0.52
cdv,566,0,1,232.015,159.31,0.0,2.89
cdv,566,0,2,233.46,159.57,90.0,0.52
cdv,566,0,3,232.79,159.83,0.0,1.34
cdv,566,0,4,232.01,159.83,0.0,0.22
cdv,566,0,5,231.795,159.835,177.2711,0.2102
cdv,566,0,6,231.585,159.855,171.8699,0.2121
cdv,566,0,7,231.39,159.895,164.4801,0.1868
cdv,566,0,8,231.22,159.965,150.6415,0.1836
cdv,566,0,9,231.08,160.08,130.6008,0.1844
cdv,566,0,10,230.995,160.195,119.0571,0.103
cdv,566,0,11,230.95,160.29,111.7969,0.1077
cdv,566,0,12,230.92,160.4,99.4647,0.1217
cdv,566,0,13,230.91,160.525,90.0,0.13
cdv,566,0,14,230.915,160.695,87.2709,0.2102
cdv,566,0,15,230.945,160.875,71.5685,0.1581
cdv,566,0,16,231.005,161.01,59.7399,0.1389
cdv,566,0,17,231.09,161.115,41.9843,0.1345
cdv,566,0,18,231.2,161.19,26.5767,0.1342
cdv,566,0,19,231.33,161.235,12.0943,0.1432
cdv,566,0,20,231.485,161.26,6.7063,0.1712
cdv,566,0,21,231.655,161.27,0.0,0.17
cdv,566,0,22,232.6,161.27,0.0,1.72
cdv,566,0,23,233.46,161.525,90.0,0.51
cdv,566,0,24,232.57,161.78,0.0,1.78
cdv,566,0,25,231.55,161.775,2.2048,0.2602
cdv,566,0,26,231.295,161.755,6.8425,0.2518
cdv,566,0,27,231.065,161.71,15.9443,0.2184
cdv,566,0,28,230.865,161.63,27.7597,0.2147
cdv,566,0,29,230.69,161.515,39.0943,0.2062
cdv,566,0,30,230.55,161.36,56.3099,0.2163
cdv,566,0,31,230.47,161.22,68.2031,0.1077
cdv,566,0,32,230.435,161.11,75.9638,0.1237
cdv,566,0,33,230.41,160.985,81.2523,0.1315
cdv,566,0,34,230.4,160.845,90.0,0.15
cdv,566,0,35,230.415,160.63,96.1153,0.2816
cdv,566,0,36,230.475,160.36,109.0921,0.2751
cdv,566,0,37,230.6,160.12,126.0278,0.272
cdv,566,0,38,230.785,159.925,141.0127,0.2702
cdv,566,0,39,230.89,159.83,90.0,0.02
cdv,566,0,40,230.73,159.825,178.2084,0.3202
cdv,567,0,0,232.865,167.835,24.0071,1.3027
cdv,567,0,1,233.46,168.41,90.0,0.62
cdv,567,0,2,231.045,167.615,24.5867,5.3116
cdv,567,0,3,231.045,165.405,155.4133,5.3116
cdv,567,0,4,233.46,164.61,90.0,0.62
cdv,567,0,5,232.865,165.185,155.9929,1.3027
cdv,567,0,6,232.27,166.51,90.0,2.12
cdv,567,1,0,231.76,166.51,90.0,1.64
cdv,567,1,1,230.825,166.1,156.3223,2.0419
cdv,567,1,2,230.825,166.92,23.6777,2.0419
cdv,568,0,0,230.57,169.675,90.0,0.51
cdv,568,0,1,232.015,169.42,0.0,2.89
cdv,568,0,2,233.46,169.675,90.0,0.51
cdv,568,0,3,232.015,169.93,0.0,2.89
cdv,569,0,0,228.875,169.645,101.3099,0.153
cdv,569,0,1,228.935,169.51,126.8699,0.15
cdv,569,0,2,229.04,169.405,143.1336,0.15
cdv,569,0,3,229.175,169.345,168.6789,0.153
cdv,569,0,4,229.325,169.345,11.3211,0.153
cdv,569,0,5,229.46,169.405,36.8664,0.15
cdv,569,0,6,229.56,169.51,56.3083,0.1442
cdv,569,0,7,229.615,169.645,78.6901,0.153
cdv,569,0,8,229.615,169.795,101.3099,0.153
cdv,569,0,9,229.56,169.93,123.6917,0.1442
cdv,569,0,10,229.46,170.03,146.3066,0.1442
cdv,569,0,11,229.325,170.085,168.6901,0.153
cdv,569,0,12,229.175,170.085,11.3099,0.153
cdv,569,0,13,229.04,170.03,33.6934,0.1442
cdv,569,0,14,228.935,169.93,53.1301,0.15
cdv,569,0,15,228.875,169.795,78.6901,0.153
cdv,570,0,0,230.57,171.365,90.0,0.51
cdv,570,0,1,232.015,171.11,0.0,2.89
cdv,570,0,2,233.46,171.365,90.0,0.51
cdv,570,0,3,232.735,171.62,0.0,1.45
cdv,570,0,4,231.905,171.62,0.0,0.21
cdv,570,0,5,231.7,171.63,174.2924,0.201
cdv,570,0,6,231.51,171.655,170.5377,0.1825
cdv,570,0,7,231.335,171.7,160.5621,0.1803
cdv,570,0,8,231.18,171.77,150.2497,0.1613
cdv,570,0,9,231.055,171.87,132.5118,0.1628
cdv,570,0,10,230.965,172.01,113.6265,0.1746
cdv,570,0,11,230.92,172.19,95.7115,0.201
cdv,570,0,12,230.92,172.38,83.6582,0.1811
cdv,570,0,13,230.975,172.545,59.0362,0.1749
cdv,570,0,14,230.775,172.745,152.9687,0.5501
cdv,570,0,15,230.48,172.765,64.5344,0.2326
cdv,570,0,16,230.415,172.54,82.8759,0.2419
cdv,570,0,17,230.415,172.29,96.5822,0.2617
cdv,570,0,18,230.485,172.05,116.5651,0.246
cdv,570,0,19,230.625,171.85,133.3643,0.2476
cdv,570,0,20,230.82,171.7,151.3845,0.2506
cdv,570,0,21,230.93,171.63,90.0,0.02
cdv,570,0,22,230.75,171.62,0.0,0.36
cdv,571,0,0,228.93,178.715,62.5916,0.3041
cdv,571,0,1,228.815,178.435,72.7597,0.3037
cdv,571,0,2,228.74,178.14,78.6901,0.3059
cdv,571,0,3,228.7,177.835,86.3082,0.3107
cdv,571,0,4,228.695,177.555,92.2894,0.2502
cdv,571,0,5,228.72,177.31,99.4647,0.2433
cdv,571,0,6,228.77,177.07,104.0362,0.2474
cdv,571,0,7,228.84,176.835,109.1786,0.2435
cdv,571,0,8,228.93,176.615,115.4622,0.2326
cdv,571,0,9,229.04,176.405,119.748,0.2419
cdv,571,0,10,229.17,176.205,126.3839,0.236
cdv,571,0,11,229.32,176.02,131.6278,0.2408
cdv,571,0,12,229.485,175.85,136.7428,0.2334
cdv,571,0,13,229.665,175.7,143.6109,0.236
cdv,571,0,14,229.86,175.57,149.0388,0.2332
cdv,571,0,15,230.065,175.455,152.3497,0.2371
cdv,571,0,16,230.285,175.36,160.8236,0.2435
cdv,571,0,17,230.52,175.29,165.9646,0.2474
cdv,571,0,18,230.765,175.24,170.9078,0.2532
cdv,571,0,19,231.015,175.215,177.7072,0.2502
cdv,571,0,20,231.27,175.215,2.2048,0.2602
cdv,571,0,21,231.52,175.24,9.4641,0.2433
cdv,571,0,22,231.755,175.29,14.6206,0.2377
cdv,571,0,23,231.98,175.36,19.9799,0.2341
cdv,571,0,24,232.195,175.45,25.464,0.2326
cdv,571,0,25,232.4,175.565,33.0253,0.2385
cdv,571,0,26,232.595,175.7,36.3869,0.236
cdv,571,0,27,232.77,175.85,44.9945,0.2263
cdv,571,0,28,232.93,176.015,46.74,0.2335
cdv,571,0,29,233.075,176.195,55.619,0.2302
cdv,571,0,30,233.2,176.39,59.0388,0.2332
cdv,571,0,31,233.31,176.595,64.5344,0.2326
cdv,571,0,32,233.4,176.81,70.0166,0.2341
cdv,571,0,33,233.47,177.035,75.3785,0.2377
cdv,571,0,34,233.515,177.27,82.8759,0.2419
cdv,571,0,35,233.535,177.51,87.6153,0.2402
cdv,571,0,36,233.53,177.785,93.6894,0.3106
cdv,571,0,37,233.49,178.1,100.619,0.3256
cdv,571,0,38,233.41,178.415,107.8799,0.3257
cdv,571,0,39,233.295,178.71,114.9057,0.3087
cdv,571,0,40,232.89,178.85,0.0,0.68
cdv,571,0,41,232.655,178.71,126.8689,0.35
cdv,571,0,42,232.835,178.42,116.5674,0.3354
cdv,571,0,43,232.955,178.11,105.7077,0.3324
cdv,571,0,44,233.015,177.785,95.194,0.3314
cdv,571,0,45,233.025,177.525,86.9889,0.1903
cdv,571,0,46,233.005,177.335,81.0264,0.1923
cdv,571,0,47,232.97,177.155,76.7578,0.1747
cdv,571,0,48,232.915,176.985,67.6237,0.1839
cdv,571,0,49,232.79,176.745,59.8573,0.3585
cdv,571,0,50,232.585,176.455,49.5733,0.3547
cdv,571,0,51,232.325,176.21,37.184,0.364
cdv,571,0,52,232.02,176.02,26.5661,0.3578
cdv,571,0,53,231.77,175.91,18.4335,0.1897
cdv,571,0,54,231.59,175.86,12.5319,0.1844
cdv,571,0,55,231.41,175.825,9.4623,0.1825
cdv,571,0,56,231.225,175.805,3.0065,0.1903
cdv,571,0,57,231.03,175.805,177.1437,0.2003
cdv,571,0,58,230.835,175.825,171.0271,0.1923
cdv,571,0,59,230.65,175.86,167.4691,0.1844
cdv,571,0,60,230.475,175.91,160.5605,0.1803
cdv,571,0,61,230.225,176.025,152.743,0.3712
cdv,571,0,62,229.915,176.22,142.8145,0.364
cdv,571,0,63,229.655,176.465,130.4286,0.3547
cdv,571,0,64,229.45,176.755,120.1406,0.3585
cdv,571,0,65,229.325,176.995,112.3807,0.1839
cdv,571,0,66,229.265,177.165,106.3873,0.1772
cdv,571,0,67,229.225,177.345,98.9722,0.1924
cdv,571,0,68,229.205,177.535,93.0157,0.1903
cdv,571,0,69,229.215,177.795,84.8056,0.3313
cdv,571,0,70,229.275,178.12,74.2898,0.3324
cdv,571,0,71,229.395,178.43,63.4373,0.3354
cdv,571,0,72,229.57,178.715,53.4704,0.336
cdv,571,0,73,229.335,178.85,0.0,0.67
cdv,572,0,0,230.57,182.115,90.0,0.51
cdv,572,0,1,230.775,181.86,0.0,0.41
cdv,572,0,2,230.98,181.855,90.0,0.01
cdv,572,0,3,230.86,181.75,39.8066,0.3124
cdv,572,0,4,230.645,181.53,51.631,0.3061
cdv,572,0,5,230.52,181.34,66.8044,0.1523
cdv,572,0,6,230.465,181.2,70.343,0.1486
cdv,572,0,7,230.425,181.055,78.6923,0.153
cdv,572,0,8,230.405,180.9,86.425,0.1603
cdv,572,0,9,230.4,180.74,90.0,0.16
cdv,572,0,10,230.415,180.585,101.3099,0.153
cdv,572,0,11,230.45,180.44,105.9413,0.1456
cdv,572,0,12,230.495,180.305,111.038,0.1393
cdv,572,0,13,230.595,180.125,123.1152,0.2746
cdv,572,0,14,230.77,179.915,136.468,0.2759
cdv,572,0,15,230.985,179.745,146.8839,0.2746
cdv,572,0,16,231.23,179.615,157.0702,0.2823
cdv,572,0,17,231.505,179.53,168.3114,0.2961
cdv,572,0,18,231.8,179.485,174.2897,0.3015
cdv,572,0,19,232.105,179.485,5.5274,0.3114
cdv,572,0,20,232.405,179.53,11.6892,0.2961
cdv,572,0,21,232.685,179.615,22.1634,0.2915
cdv,572,0,22,232.94,179.745,32.009,0.283
cdv,572,0,23,233.16,179.915,43.532,0.2759
cdv,572,0,24,233.335,180.125,56.8875,0.2746
cdv,572,0,25,233.44,180.305,65.2266,0.1432
cdv,572,0,26,233.49,180.445,75.065,0.1552
cdv,572,0,27,233.525,180.595,78.6901,0.153
cdv,572,0,28,233.54,180.755,90.0,0.17
cdv,572,0,29,233.535,180.915,93.8121,0.1503
cdv,572,0,30,233.515,181.065,101.3155,0.153
cdv,572,0,31,233.475,181.21,109.6475,0.1487
cdv,572,0,32,233.42,181.345,114.7734,0.1432
cdv,572,0,33,233.3,181.53,126.8722,0.3
cdv,572,0,34,233.095,181.75,138.9887,0.3048
cdv,572,0,35,232.98,181.855,90.0,0.01
cdv,572,0,36,233.22,181.86,0.0,0.48
cdv,572,0,37,233.46,182.115,90.0,0.51
cdv,572,0,38,232.015,182.37,0.0,2.89
cdv,572,1,0,233.02,180.815,84.5583,0.2109
cdv,572,1,1,232.98,180.615,72.4753,0.1993
cdv,572,1,2,232.895,180.44,55.4919,0.1942
cdv,572,1,3,232.775,180.295,45.0,0.1839
cdv,572,1,4,232.63,180.175,34.5043,0.1942
cdv,572,1,5,232.455,180.085,20.2266,0.2025
cdv,572,1,6,232.265,180.025,14.7411,0.1965
cdv,572,1,7,232.065,179.99,5.4454,0.211
cdv,572,1,8,231.86,179.99,174.2838,0.201
cdv,572,1,9,231.665,180.025,165.2601,0.1965
cdv,572,1,10,231.48,180.09,156.0321,0.197
cdv,572,1,11,231.31,180.18,148.0015,0.1887
cdv,572,1,12,231.165,180.3,132.877,0.1911
cdv,572,1,13,231.045,180.45,124.5081,0.1942
cdv,572,1,14,230.96,180.62,108.4349,0.1897
cdv,572,1,15,230.92,180.815,95.4417,0.2109
cdv,572,1,16,230.92,181.03,84.8045,0.2209
cdv,572,1,17,230.96,181.235,72.4753,0.1993
cdv,572,1,18,231.04,181.415,59.5349,0.1972
cdv,572,1,19,231.155,181.57,47.1201,0.191
cdv,572,1,20,231.3,181.69,32.0064,0.1887
cdv,572,1,21,231.47,181.78,23.9661,0.197
cdv,572,1,22,231.655,181.845,14.7411,0.1965
cdv,572,1,23,231.855,181.88,5.4372,0.211
cdv,572,1,24,232.07,181.88,174.8084,0.2209
cdv,572,1,25,232.28,181.845,165.9668,0.2061
cdv,572,1,26,232.47,181.785,158.7483,0.1931
cdv,572,1,27,232.64,181.695,145.4857,0.1942
cdv,572,1,28,232.785,181.57,132.8832,0.191
cdv,572,1,29,232.9,181.42,122.0064,0.1887
cdv,572,1,30,232.98,181.24,106.6976,0.2088
cdv,572,1,31,233.02,181.03,95.1955,0.2209
cdv,573,0,0,230.57,183.605,90.0,0.51
cdv,573,0,1,232.015,183.35,0.0,2.89
cdv,573,0,2,233.46,183.605,90.0,0.51
cdv,573,0,3,232.735,183.86,0.0,1.45
cdv,573,0,4,231.905,183.865,177.2711,0.2102
cdv,573,0,5,231.7,183.88,174.2924,0.201
cdv,573,0,6,231.51,183.905,170.5377,0.1825
cdv,573,0,7,231.335,183.945,163.6155,0.1772
cdv,573,0,8,231.18,184.015,147.2569,0.1664
cdv,573,0,9,231.055,184.12,132.5118,0.1628
cdv,573,0,10,230.965,184.255,115.0153,0.1655
cdv,573,0,11,230.92,184.43,95.7115,0.201
cdv,573,0,12,230.92,184.62,83.6582,0.1811
cdv,573,0,13,230.975,184.79,60.6438,0.1836
cdv,573,0,14,230.775,184.995,152.9687,0.5501
cdv,573,0,15,230.48,185.01,65.5548,0.2417
cdv,573,0,16,230.415,184.785,82.5692,0.232
cdv,573,0,17,230.415,184.54,96.5814,0.2617
cdv,573,0,18,230.485,184.3,116.5651,0.246
cdv,573,0,19,230.625,184.1,133.3643,0.2476
cdv,573,0,20,230.82,183.945,149.42,0.2555
cdv,573,0,21,230.93,183.87,90.0,0.02
cdv,573,0,22,230.75,183.86,0.0,0.36
cdv,574,0,0,230.57,185.975,90.0,0.51
cdv,574,0,1,232.015,185.72,0.0,2.89
cdv,574,0,2,233.46,185.975,90.0,0.51
cdv,574,0,3,232.735,186.23,0.0,1.45
cdv,574,0,4,231.905,186.235,177.2711,0.2102
cdv,574,0,5,231.7,186.245,177.1435,0.2002
cdv,574,0,6,231.51,186.27,167.4681,0.1844
cdv,574,0,7,231.335,186.315,163.6155,0.1772
cdv,574,0,8,231.18,186.385,147.2569,0.1664
cdv,574,0,9,231.055,186.485,135.004,0.1556
cdv,574,0,10,230.965,186.62,113.6265,0.1746
cdv,574,0,11,230.92,186.8,95.7115,0.201
cdv,574,0,12,230.92,186.99,83.6582,0.1811
cdv,574,0,13,230.975,187.16,60.6438,0.1836
cdv,574,0,14,230.775,187.365,152.9687,0.5501
cdv,574,0,15,230.48,187.38,65.5548,0.2417
cdv,574,0,16,230.415,187.15,82.8759,0.2419
cdv,574,0,17,230.415,186.905,96.8425,0.2518
cdv,574,0,18,230.485,186.67,116.5651,0.246
cdv,574,0,19,230.625,186.47,133.3643,0.2476
cdv,574,0,20,230.82,186.315,149.42,0.2555
cdv,574,0,21,230.93,186.24,90.0,0.02
cdv,574,0,22,230.75,186.23,0.0,0.36
cdv,575,0,0,230.57,188.425,90.0,0.51
cdv,575,0,1,232.015,188.17,0.0,2.89
cdv,575,0,2,233.46,188.425,90.0,0.51
cdv,575,0,3,232.015,188.68,0.0,2.89
cdv,576,0,0,228.875,188.395,101.3099,0.153
cdv,576,0,1,228.935,188.26,126.8699,0.15
cdv,576,0,2,229.04,188.16,146.3066,0.1442
cdv,576,0,3,229.175,188.105,168.6901,0.153
cdv,576,0,4,229.325,188.105,11.3099,0.153
cdv,576,0,5,229.46,188.16,33.6934,0.1442
cdv,576,0,6,229.56,188.26,56.3083,0.1442
cdv,576,0,7,229.615,188.395,78.6901,0.153
cdv,576,0,8,229.615,188.545,101.3099,0.153
cdv,576,0,9,229.56,188.68,123.6917,0.1442
cdv,576,0,10,229.46,188.78,146.3066,0.1442
cdv,576,0,11,229.325,188.835,168.6901,0.153
cdv,576,0,12,229.175,188.835,11.3099,0.153
cdv,576,0,13,229.04,188.78,33.6934,0.1442
cdv,576,0,14,228.935,188.68,53.1301,0.15
cdv,576,0,15,228.875,188.545,78.6901,0.153
cdv,577,0,0,232.055,192.3,0.0,0.09
cdv,577,0,1,231.845,192.29,3.4663,0.3306
cdv,577,0,2,231.53,192.25,11.3094,0.3059
cdv,577,0,3,231.245,192.17,20.324,0.2879
cdv,577,0,4,230.99,192.05,30.2601,0.2778
cdv,577,0,5,230.77,191.885,43.532,0.2759
cdv,577,0,6,230.595,191.675,56.8848,0.2746
cdv,577,0,7,230.495,191.495,68.962,0.1393
cdv,577,0,8,230.45,191.355,75.0704,0.1552
cdv,577,0,9,230.415,191.205,78.6923,0.153
cdv,577,0,10,230.4,191.045,90.0,0.17
cdv,577,0,11,230.4,190.88,90.0,0.16
cdv,577,0,12,230.415,190.72,100.619,0.1628
cdv,577,0,13,230.45,190.57,105.9446,0.1456
cdv,577,0,14,230.495,190.43,109.653,0.1487
cdv,577,0,15,230.595,190.245,123.1117,0.2746
cdv,577,0,16,230.765,190.035,135.0023,0.2687
cdv,577,0,17,230.98,189.865,147.991,0.283
cdv,577,0,18,231.24,189.74,160.3505,0.2973
cdv,577,0,19,231.535,189.66,169.0409,0.3158
cdv,577,0,20,231.86,189.62,176.6353,0.3406
cdv,577,0,21,232.18,189.62,3.8119,0.3007
cdv,577,0,22,232.475,189.665,13.5714,0.2983
