airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cdv,305,path,,UNLABELED,144.87,473.23,149.47,469.62,4.6,3.61,16.606,4.3697,16.4225,147.17,471.425,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4465,3.1714,149.466,2.9722,0.0,594.0,387.36,0.0,9.66
cdv,306,path,,UNLABELED,144.7,478.2,149.47,475.25,4.77,2.95,14.0715,5.2033,20.7375,147.085,476.725,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8738,1.9523,141.0351,3.2282,0.0,594.0,387.36,0.0,13.0107
cdv,307,compound,,UNLABELED,144.7,481.82,149.55,478.67,4.85,3.15,15.2775,5.7291,22.4371,147.125,480.245,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6302,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
cdv,308,path,,UNLABELED,144.7,485.28,149.47,482.34,4.77,2.94,14.0238,5.2047,20.7128,147.085,483.81,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8676,1.9536,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9789
cdv,309,path,,UNLABELED,144.87,488.83,149.55,485.75,4.68,3.08,14.4144,5.1289,20.6984,147.21,487.29,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.255,2.6038,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
cdv,310,compound,,UNLABELED,152.13,433.73,156.96,429.3,4.83,4.43,21.3969,5.9962,22.3465,154.545,431.515,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cdv,311,path,,UNLABELED,152.15,438.13,157.15,434.12,5.0,4.01,20.05,7.4939,27.5319,154.65,436.125,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4805,1.7555,43.0528,4.9951,0.0,594.0,387.36,0.0,19.2279
cdv,312,path,,UNLABELED,152.15,442.94,157.15,438.94,5.0,4.0,20.0,7.4636,27.5151,154.65,440.94,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
cdv,313,path,,UNLABELED,152.37,447.07,157.05,443.66,4.68,3.41,15.9588,6.0798,22.1206,154.71,445.365,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6426,1.3749,0.0,2.9,0.0,594.0,387.36,0.0,14.7398
cdv,314,compound,,UNLABELED,152.13,451.77,156.96,447.34,4.83,4.43,21.3969,5.9962,22.3465,154.545,449.555,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3943,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cdv,315,path,,UNLABELED,152.37,454.16,156.96,452.16,4.59,2.0,9.18,3.468,13.18,154.665,453.16,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
cdv,316,compound,,UNLABELED,152.37,459.19,156.96,456.29,4.59,2.9,13.311,6.4554,23.422,154.665,457.74,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1286,3.0644,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
cdv,317,compound,,UNLABELED,152.13,463.53,156.96,459.11,4.83,4.42,21.3486,5.9721,22.3323,154.545,461.32,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2186,1.2367,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
cdv,318,path,,UNLABELED,152.37,466.3,156.96,463.51,4.59,2.79,12.8061,3.8301,14.76,154.665,464.905,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3277,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
cdv,319,path,,UNLABELED,152.37,469.23,156.96,466.72,4.59,2.51,11.5209,5.6457,21.72,154.665,467.975,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
cdv,320,compound,,UNLABELED,152.2,476.2,157.05,471.35,4.85,4.85,23.5225,7.4938,27.0512,154.625,473.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0761,1.0733,38.4191,0.3701,0.0,594.0,387.36,0.0,18.5182
cdv,321,path,,UNLABELED,152.37,479.02,156.96,476.76,4.59,2.26,10.3734,4.4217,16.92,154.665,477.89,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8623,3.8979,0.0,4.59,0.0,594.0,387.36,0.0,8.3624
cdv,322,path,,UNLABELED,152.2,484.83,157.05,481.18,4.85,3.65,17.7025,5.1139,20.0706,154.625,483.005,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3296,2.3184,0.0,0.68,0.0,594.0,387.36,0.0,14.8972
cdv,323,path,,UNLABELED,152.37,488.81,156.96,485.49,4.59,3.32,15.2388,6.5484,23.98,154.665,487.15,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
cdv,324,compound,,UNLABELED,152.13,493.55,156.96,489.12,4.83,4.43,21.3969,5.9962,22.3465,154.545,491.335,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3937,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
cdv,325,path,,UNLABELED,152.15,497.94,157.15,493.94,5.0,4.0,20.0,7.48,27.5182,154.65,495.94,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6895,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
cdv,326,path,,UNLABELED,152.2,502.92,157.05,498.5,4.85,4.42,21.4371,7.0603,26.867,154.625,500.71,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3732,1.4428,90.0,1.76,0.0,594.0,387.36,0.0,17.1739
cdv,327,path,,UNLABELED,152.37,506.04,156.96,503.53,4.59,2.51,11.5209,5.6457,21.72,154.665,504.785,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
cdv,328,compound,,UNLABELED,159.69,461.22,164.54,458.07,4.85,3.15,15.2776,5.7201,22.4403,162.115,459.645,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9883,2.6327,157.6933,0.4215,0.0,594.0,387.36,0.0,12.1806
cdv,329,path,,UNLABELED,163.86,462.63,164.54,461.95,0.68,0.68,0.4624,0.352,2.1179,164.2,462.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
cdv,330,path,,UNLABELED,159.69,466.36,164.54,463.52,4.85,2.84,13.774,5.0358,20.4287,162.115,464.94,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4376,3.6763,90.0,0.57,0.0,594.0,387.36,0.0,11.8628
cdv,331,compound,,UNLABELED,159.85,469.1,161.92,467.03,2.07,2.07,4.2849,2.4136,10.0419,160.885,468.065,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1053,1.1176,79.4606,0.4374,0.0,594.0,387.36,0.0,3.3692
cdv,332,path,,UNLABELED,159.69,477.53,164.63,471.06,4.94,6.47,31.9618,9.0173,33.0759,162.16,474.295,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2431,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cdv,333,path,,UNLABELED,206.74,567.01,213.75,560.16,7.01,6.85,48.0185,15.9319,44.7273,210.245,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8922,1.385,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
cdv,334,path,,UNLABELED,214.44,566.64,217.9,560.28,3.46,6.36,22.0056,10.8047,30.02,216.17,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
cdv,335,compound,,UNLABELED,218.86,566.64,222.88,560.28,4.02,6.36,25.5672,12.3386,32.4928,220.87,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.0635,90.0,6.36,0.0,594.0,387.36,0.0,22.8856
cdv,336,path,,UNLABELED,223.47,566.64,226.24,560.28,2.77,6.36,17.6172,6.6368,18.26,224.855,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
cdv,337,path,,UNLABELED,226.74,566.64,230.2,560.28,3.46,6.36,22.0056,10.7623,30.06,228.47,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
cdv,338,path,,UNLABELED,233.61,566.64,238.25,560.28,4.64,6.36,29.5104,11.9086,32.3222,235.93,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7437,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3514
cdv,339,path,,UNLABELED,241.04,567.11,242.6,558.66,1.56,8.45,13.182,6.5989,18.0263,241.82,562.885,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7927,30.4638,36.724,0.786,0.0,594.0,387.36,0.0,10.4458
cdv,340,path,,UNLABELED,243.16,567.01,250.17,560.16,7.01,6.85,48.0185,15.9535,44.7356,246.665,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8347,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
cdv,341,path,,UNLABELED,250.74,566.64,255.46,560.16,4.72,6.48,30.5856,11.6596,30.6363,253.1,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4319,1.3737,90.0,4.02,0.0,594.0,387.36,0.0,28.2679
cdv,342,compound,,UNLABELED,256.54,566.64,261.49,560.28,4.95,6.36,31.4821,13.378,34.3152,259.015,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7868,2.7466,90.0,6.36,0.0,594.0,387.36,0.0,27.1237
cdv,343,path,,UNLABELED,262.18,566.64,266.78,560.28,4.6,6.36,29.2558,12.6448,33.22,264.48,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
cdv,344,compound,,UNLABELED,267.44,566.88,274.16,560.16,6.72,6.72,45.1582,14.3587,37.4472,270.8,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1827,1.0734,61.9285,0.51,0.0,594.0,387.36,0.0,35.4898
cdv,345,path,,UNLABELED,274.94,566.64,277.71,560.28,2.77,6.36,17.6173,6.5803,18.26,276.325,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
cdv,346,path,,UNLABELED,278.21,566.64,281.67,560.28,3.46,6.36,22.0055,10.7552,30.0399,279.94,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
cdv,347,path,,UNLABELED,282.49,567.11,284.04,558.66,1.55,8.45,13.0974,6.5963,18.011,283.265,562.885,0.1834,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7848,27.8316,36.7239,0.786,0.0,594.0,387.36,0.0,10.377
cdv,348,path,,UNLABELED,287.27,566.88,291.33,560.16,4.06,6.72,27.2832,10.4136,28.4,289.3,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6096,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
cdv,349,path,,UNLABELED,291.64,567.01,298.65,560.16,7.01,6.85,48.0186,15.9536,44.7356,295.145,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8348,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
cdv,350,path,,UNLABELED,299.34,566.64,300.16,560.28,0.82,6.36,5.2152,5.2152,14.36,299.75,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cdv,351,path,,UNLABELED,300.73,566.64,304.59,560.28,3.86,6.36,24.5495,7.3432,20.44,302.66,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
cdv,352,path,,UNLABELED,305.18,566.64,309.77,560.28,4.59,6.36,29.1924,12.5248,33.2,307.475,563.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1924
cdv,353,path,,UNLABELED,206.74,33.79,213.75,26.95,7.01,6.84,47.9486,15.897,44.6895,210.245,30.37,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8917,1.3823,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7583
cdv,354,path,,UNLABELED,214.44,33.43,217.9,27.07,3.46,6.36,22.0056,10.7791,30.02,216.17,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
cdv,355,compound,,UNLABELED,218.86,33.43,222.88,27.07,4.02,6.36,25.5672,12.3369,32.4953,220.87,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1146,3.0597,90.0,6.36,0.0,594.0,387.36,0.0,22.8739
cdv,356,path,,UNLABELED,223.47,33.43,226.24,27.07,2.77,6.36,17.6172,6.6368,18.26,224.855,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
cdv,357,path,,UNLABELED,226.74,33.43,230.2,27.07,3.46,6.36,22.0056,10.7366,30.06,228.47,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
cdv,358,path,,UNLABELED,233.61,33.43,238.25,27.0699,4.64,6.36,29.5106,11.9086,32.3239,235.93,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7123,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
cdv,359,path,,UNLABELED,241.04,33.9,242.6,25.45,1.56,8.45,13.182,6.602,18.0292,241.82,29.675,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7923,30.46,143.2778,0.786,0.0,594.0,387.36,0.0,10.4478
cdv,360,path,,UNLABELED,243.16,33.79,250.17,26.95,7.01,6.84,47.9486,15.9185,44.6978,246.665,30.37,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8339,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7583
cdv,361,path,,UNLABELED,250.74,33.43,255.46,26.95,4.72,6.48,30.5855,11.6675,30.649,253.1,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3828,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2835
cdv,362,compound,,UNLABELED,256.54,33.43,261.49,27.07,4.95,6.36,31.482,13.3883,34.3059,259.015,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7887,2.7455,90.0,6.36,0.0,594.0,387.36,0.0,27.1268
cdv,363,path,,UNLABELED,262.18,33.4301,266.78,27.07,4.6,6.36,29.2561,12.645,33.2201,264.48,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
cdv,364,compound,,UNLABELED,267.44,33.67,274.16,26.95,6.72,6.72,45.158,14.3719,37.4417,270.8,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1837,1.073,61.9291,0.51,0.0,594.0,387.36,0.0,35.4889
cdv,365,path,,UNLABELED,274.94,33.43,277.71,27.07,2.77,6.36,17.6173,6.5803,18.26,276.325,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
cdv,366,path,,UNLABELED,278.21,33.43,281.67,27.07,3.46,6.36,22.0055,10.7296,30.0399,279.94,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
cdv,367,path,,UNLABELED,282.49,33.9,284.04,25.45,1.55,8.45,13.0973,6.5993,18.0138,283.265,29.675,0.1834,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7857,27.8282,36.7222,0.786,0.0,594.0,387.36,0.0,10.379
cdv,368,path,,UNLABELED,287.27,33.67,291.33,26.95,4.06,6.72,27.2833,10.4236,28.3901,289.3,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7828,3.6089,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
cdv,369,path,,UNLABELED,291.64,33.79,298.65,26.95,7.01,6.84,47.9487,15.9186,44.6978,295.145,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.834,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
cdv,370,path,,UNLABELED,299.34,33.43,300.16,27.07,0.82,6.36,5.2152,5.2152,14.36,299.75,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cdv,371,path,,UNLABELED,300.73,33.43,304.59,27.0699,3.86,6.36,24.5497,7.3737,20.4401,302.66,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
cdv,372,path,,UNLABELED,305.18,33.4301,309.77,27.07,4.59,6.36,29.1926,12.5249,33.2001,307.475,30.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
cdv,373,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
cdv,374,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
cdv,375,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
cdv,376,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
cdv,377,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
cdv,378,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
cdv,379,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
cdv,380,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
cdv,381,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
cdv,382,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
cdv,383,path,,UNLABELED,315.82,155.18,320.42,151.86,4.6,3.32,15.2721,6.5603,24.02,318.12,153.52,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
cdv,384,path,,UNLABELED,315.82,156.6,320.42,156.0,4.6,0.6,2.76,2.76,10.4,318.12,156.3,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cdv,385,compound,,UNLABELED,315.82,160.33,320.42,157.42,4.6,2.91,13.3859,6.4597,23.5018,318.12,158.875,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1062,3.0631,0.0,4.6,0.0,594.0,387.36,0.0,11.9744
cdv,386,path,,UNLABELED,315.82,162.75,320.42,160.75,4.6,2.0,9.2,3.474,13.2,318.12,161.75,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
cdv,387,compound,,UNLABELED,315.82,167.79,320.42,164.88,4.6,2.91,13.3859,6.4597,23.5018,318.12,166.335,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1062,3.0631,0.0,4.6,0.0,594.0,387.36,0.0,11.9744
cdv,388,path,,UNLABELED,317.36,172.3,320.5,167.7,3.14,4.6,14.4441,4.8309,20.4092,318.93,170.0,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2671,1.4554,26.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
cdv,389,path,,UNLABELED,317.52,175.25,322.03,172.1,4.51,3.15,14.2065,4.0964,16.1358,319.775,173.675,1.4318,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5333,4.4582,152.678,5.0763,0.0,594.0,387.36,0.0,8.5239
cdv,390,compound,,UNLABELED,315.65,180.25,320.5,177.27,4.85,2.98,14.4531,5.2375,20.0091,318.075,178.76,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3908,1.5687,143.6064,2.6461,0.0,594.0,387.36,0.0,9.606
cdv,391,path,,UNLABELED,318.2,182.17,318.63,180.81,0.43,1.36,0.5848,0.5848,3.58,318.415,181.49,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cdv,392,path,,UNLABELED,315.65,185.74,320.42,182.79,4.77,2.95,14.0716,5.2185,20.7033,318.035,184.265,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8535,1.9589,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0064
cdv,393,path,,UNLABELED,315.82,189.62,320.5,186.3,4.68,3.32,15.5377,4.1394,16.7965,318.16,187.96,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
cdv,394,path,,UNLABELED,316.53,194.57,320.06,193.03,3.53,1.54,5.4361,2.0449,10.14,318.295,193.8,2.2922,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5442,10.2283,0.0,3.53,0.0,594.0,387.36,0.0,3.7405
cdv,395,compound,,UNLABELED,276.38,460.62,281.22,457.31,4.84,3.31,16.0204,5.145,19.9038,278.8,458.965,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.222,2.3704,146.1514,5.009,0.0,594.0,387.36,0.0,8.3162
cdv,396,path,,UNLABELED,276.45,463.98,281.3,461.14,4.85,2.84,13.7739,5.0377,20.4236,278.875,462.56,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4132,3.6759,90.0,0.57,0.0,594.0,387.36,0.0,11.8618
cdv,397,path,,UNLABELED,269.13,457.23,273.72,454.73,4.59,2.5,11.475,5.6049,21.72,271.425,455.98,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4319,2.6525,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cdv,398,path,,UNLABELED,269.13,459.92,273.72,457.92,4.59,2.0,9.18,3.468,13.18,271.425,458.92,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
cdv,399,path,,UNLABELED,269.13,462.78,273.72,460.28,4.59,2.5,11.475,5.6356,21.68,271.425,461.53,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cdv,400,path,,UNLABELED,269.13,466.97,273.96,462.97,4.83,4.0,19.3199,5.0124,19.0033,271.545,464.97,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.777,1.9221,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cdv,401,compound,,UNLABELED,126.16,112.04,130.99,108.72,4.83,3.32,16.0355,5.1585,19.8884,128.575,110.38,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1766,2.3394,145.9926,5.0062,0.0,594.0,387.36,0.0,8.3237
cdv,402,path,,UNLABELED,126.23,115.48,130.99,112.54,4.76,2.94,13.9944,5.2127,20.6899,128.61,114.01,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8714,1.952,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
cdv,403,path,,UNLABELED,118.9,108.69,123.5,106.19,4.6,2.5,11.5,5.6415,21.7,121.2,107.44,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cdv,404,path,,UNLABELED,118.9,111.38,123.5,109.38,4.6,2.0,9.2,3.474,13.2,121.2,110.38,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
cdv,405,path,,UNLABELED,118.9,114.25,123.5,111.74,4.6,2.51,11.546,5.6517,21.74,121.2,112.995,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
