airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cef,852,compound,,UNLABELED,299.933,424.196,304.011,419.742,4.078,4.454,18.1635,5.0872,20.5869,301.972,421.969,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
cef,853,compound,,UNLABELED,304.634,424.065,308.765,419.641,4.131,4.424,18.2756,3.1532,17.207,306.6995,421.853,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
cef,854,compound,,UNLABELED,187.552,472.144,191.63,467.69,4.078,4.454,18.1634,5.0871,20.5869,189.591,469.917,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
cef,855,compound,,UNLABELED,192.254,472.142,195.093,467.69,2.839,4.452,12.6393,4.6076,18.6233,193.6735,469.916,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cef,856,path,,UNLABELED,195.581,471.926,197.887,467.691,2.306,4.235,9.7659,4.7796,15.771,196.734,469.8085,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,857,compound,,UNLABELED,198.314,472.144,202.392,467.69,4.078,4.454,18.1634,5.0871,20.5869,200.353,469.917,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
cef,858,path,,UNLABELED,183.771,479.419,188.141,473.05,4.37,6.369,27.8325,0.3197,9.0003,185.956,476.2345,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,189.9851,89.862,4.149,0.0,593.0,387.0,0.0,1.0304
cef,859,compound,,UNLABELED,188.543,478.546,192.621,474.091,4.078,4.455,18.1675,5.0892,20.5887,190.582,476.3185,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
cef,860,compound,,UNLABELED,193.245,478.542,196.084,474.091,2.839,4.451,12.6364,4.6073,18.624,194.6645,476.3165,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cef,861,path,,UNLABELED,195.841,479.368,200.415,473.389,4.574,5.979,27.348,1.313,18.5753,198.128,476.3785,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9402,3.7886,35.6354,4.224,0.0,593.0,387.0,0.0,7.5442
cef,862,compound,,UNLABELED,200.225,478.483,206.095,474.013,5.87,4.47,26.2389,1.1648,18.1997,203.16,476.248,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.0978,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
cef,863,path,,UNLABELED,189.609,484.728,192.668,480.493,3.059,4.235,12.9548,5.5717,20.157,191.1385,482.6105,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
cef,864,compound,,UNLABELED,192.668,484.884,198.538,480.414,5.87,4.47,26.2389,1.1657,18.2036,195.603,482.649,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0066,87.1732,4.4204,0.0,593.0,387.0,0.0,3.3586
cef,865,path,,UNLABELED,198.235,484.727,200.806,480.492,2.571,4.235,10.8882,3.2716,9.847,199.5205,482.6095,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cef,866,path,,UNLABELED,231.627,471.472,232.837,467.237,1.21,4.235,5.1244,2.2692,9.9404,232.232,469.3545,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cef,867,compound,,UNLABELED,234.373,471.629,237.904,467.159,3.531,4.47,15.7836,2.6823,15.7841,236.1385,469.394,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0327,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
cef,868,compound,,UNLABELED,229.153,478.079,232.178,473.639,3.025,4.44,13.431,2.5664,13.2723,230.6655,475.859,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7607,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
cef,869,compound,,UNLABELED,231.739,478.092,235.817,473.638,4.078,4.454,18.1634,5.0871,20.5869,233.778,475.865,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
cef,870,compound,,UNLABELED,236.44,477.961,240.571,473.537,4.131,4.424,18.2755,3.1532,17.207,238.5055,475.749,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
cef,871,path,,UNLABELED,154.149,418.356,157.809,412.933,3.66,5.423,19.8482,2.5027,13.5402,155.979,415.6445,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
cef,872,compound,,UNLABELED,157.423,417.386,160.481,412.933,3.058,4.453,13.6173,4.3705,18.3365,158.952,415.1595,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
cef,873,path,,UNLABELED,161.604,417.168,162.814,412.933,1.21,4.235,5.1244,2.2692,9.9404,162.209,415.0505,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cef,874,path,,UNLABELED,152.516,423.569,154.822,419.334,2.306,4.235,9.7659,4.7796,15.771,153.669,421.4515,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,875,path,,UNLABELED,155.719,423.569,157.561,419.334,1.842,4.235,7.8009,2.9327,8.389,156.64,421.4515,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cef,876,path,,UNLABELED,158.154,423.569,160.46,419.334,2.306,4.235,9.7659,4.7796,15.771,159.307,421.4515,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,877,path,,UNLABELED,160.887,423.569,164.573,419.12,3.686,4.449,16.399,4.2612,14.1523,162.73,421.3445,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
cef,878,path,,UNLABELED,118.59,330.654,122.96,324.285,4.37,6.369,27.8325,0.3197,9.0025,120.775,327.4695,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.042,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
cef,879,compound,,UNLABELED,122.819,329.719,128.689,325.249,5.87,4.47,26.2389,1.1635,18.2043,125.754,327.484,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0869,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3569
cef,880,path,,UNLABELED,128.77,329.765,132.456,325.152,3.686,4.613,17.0035,6.3498,20.9399,130.613,327.4585,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3068
cef,881,path,,UNLABELED,133.081,329.561,135.652,325.326,2.571,4.235,10.8882,3.2716,9.847,134.3665,327.4435,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cef,882,compound,,UNLABELED,136.301,329.777,139.14,325.326,2.839,4.451,12.6364,4.6076,18.6234,137.7205,327.5515,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cef,883,compound,,UNLABELED,138.614,329.719,144.484,325.249,5.87,4.47,26.2389,1.163,18.2024,141.549,327.484,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.152,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3566
cef,884,path,,UNLABELED,144.565,329.562,146.407,325.327,1.842,4.235,7.8008,2.9327,8.3889,145.486,327.4445,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
cef,885,path,,UNLABELED,148.509,329.561,151.08,325.326,2.571,4.235,10.8882,3.2716,9.847,149.7945,327.4435,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cef,886,compound,,UNLABELED,150.715,329.719,156.585,325.249,5.87,4.47,26.2389,1.1652,18.2033,153.65,327.484,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1153,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3569
cef,887,path,,UNLABELED,156.196,329.719,162.156,325.169,5.96,4.55,27.1181,7.649,27.2947,159.176,327.444,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
cef,888,path,,UNLABELED,162.727,329.562,165.033,325.327,2.306,4.235,9.7659,4.7796,15.771,163.88,327.4445,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,889,compound,,UNLABELED,165.93,329.777,168.769,325.326,2.839,4.451,12.6364,4.6091,18.6224,167.3495,327.5515,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5595,6.6065,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cef,890,path,,UNLABELED,172.736,379.192,176.83,375.091,4.094,4.101,16.7896,3.273,9.8486,174.783,377.1415,0.9983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1092,3.3804,45.0967,3.7653,0.0,593.0,387.0,0.0,7.0814
cef,891,compound,,UNLABELED,174.3,376.92,179.292,372.032,4.992,4.888,24.4009,4.6095,18.6213,176.796,374.476,1.0213,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.6652,6.6064,45.1053,4.2349,0.0,593.0,387.0,0.0,7.0724
cef,892,compound,,UNLABELED,176.324,373.619,180.912,369.025,4.588,4.594,21.0772,5.0878,20.5855,178.618,371.322,0.9987,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.3233,1.2373,20.5068,4.8984,0.0,593.0,387.0,0.0,9.083
cef,893,path,,UNLABELED,179.654,371.729,185.255,365.859,5.601,5.87,32.8778,6.352,20.9432,182.4545,368.794,0.9542,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.9344,1.5657,88.0822,4.6016,0.0,593.0,387.0,0.0,16.3106
cef,894,compound,,UNLABELED,184.321,366.936,189.598,363.14,5.277,3.796,20.0316,2.568,13.2743,186.9595,365.038,1.3901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.9689,33.7318,45.1053,4.2349,0.0,593.0,387.0,0.0,3.1113
cef,895,compound,,UNLABELED,186.152,363.826,190.74,359.232,4.588,4.594,21.0772,5.0878,20.5855,188.446,361.529,0.9987,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.3233,1.2373,20.5068,4.8984,0.0,593.0,387.0,0.0,9.083
cef,896,compound,,UNLABELED,189.482,361.792,194.473,356.904,4.991,4.888,24.396,4.6089,18.6224,191.9775,359.348,1.0211,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.6618,6.6065,45.1053,4.2349,0.0,593.0,387.0,0.0,7.0722
cef,897,path,,UNLABELED,191.839,359.443,196.99,354.266,5.151,5.177,26.6667,5.2598,18.9584,194.4145,356.8545,0.995,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2848,2.5076,45.0956,4.2356,0.0,593.0,387.0,0.0,12.9929
cef,898,path,,UNLABELED,194.425,356.868,197.803,353.48,3.378,3.388,11.4447,2.3268,5.3337,196.114,355.174,0.9971,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1058,59.4098,45.1053,4.2349,0.0,593.0,387.0,0.0,2.3268
cef,899,path,,UNLABELED,195.537,355.903,201.138,350.033,5.601,5.87,32.8778,6.352,20.9432,198.3375,352.968,0.9542,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.9344,1.5657,88.0822,4.6016,0.0,593.0,387.0,0.0,16.3106
cef,900,path,,UNLABELED,199.074,352.447,203.973,346.605,4.899,5.842,28.6199,1.3138,18.5762,201.5235,349.526,0.8386,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.0499,3.7919,170.736,4.2241,0.0,593.0,387.0,0.0,7.5447
cef,901,path,,UNLABELED,181.982,378.19,187.634,375.609,5.652,2.581,14.5878,2.5609,12.238,184.808,376.8995,2.1899,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.6922,184.767,21.7348,5.9166,0.0,593.0,387.0,0.0,2.5609
cef,902,path,,UNLABELED,184.69,376.633,190.538,370.783,5.848,5.85,34.2109,7.0535,26.562,187.614,373.708,0.9997,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8809,1.2718,56.0939,4.5605,0.0,593.0,387.0,0.0,17.1716
cef,903,path,,UNLABELED,188.505,373.275,191.883,369.887,3.378,3.388,11.4447,2.3268,5.3337,190.194,371.581,0.9971,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1058,59.4098,45.1053,4.2349,0.0,593.0,387.0,0.0,2.3268
cef,904,path,,UNLABELED,189.618,372.166,192.996,367.865,3.378,4.301,14.5288,2.9327,8.3898,191.307,370.0155,0.7854,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2384,8.2821,45.1053,4.2349,0.0,593.0,387.0,0.0,5.3675
cef,905,path,,UNLABELED,191.343,370.447,194.721,367.059,3.378,3.388,11.4447,2.3268,5.3337,193.032,368.753,0.9971,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1058,59.4098,45.1053,4.2349,0.0,593.0,387.0,0.0,2.3268
cef,906,path,,UNLABELED,192.899,369.609,196.993,365.508,4.094,4.101,16.7896,3.273,9.8486,194.946,367.5585,0.9983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1092,3.3804,45.0967,3.7653,0.0,593.0,387.0,0.0,7.0814
cef,907,compound,,UNLABELED,194.131,366.384,198.719,361.79,4.588,4.594,21.0772,5.0878,20.5855,196.425,364.087,0.9987,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.3233,1.2373,20.5068,4.8984,0.0,593.0,387.0,0.0,9.083
cef,908,compound,,UNLABELED,197.461,364.35,202.452,359.462,4.991,4.888,24.396,4.6096,18.6213,199.9565,361.906,1.0211,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.6623,6.6061,45.1053,4.2349,0.0,593.0,387.0,0.0,7.0722
cef,909,path,,UNLABELED,200.485,362.317,204.847,357.95,4.362,4.367,19.0489,3.7269,12.3837,202.666,360.1335,0.9989,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0959,3.1363,14.5696,2.7349,0.0,593.0,387.0,0.0,8.205
cef,910,path,,UNLABELED,184.434,387.983,190.035,382.113,5.601,5.87,32.8778,6.352,20.9432,187.2345,385.048,0.9542,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.9344,1.5657,88.0822,4.6016,0.0,593.0,387.0,0.0,16.3106
cef,911,compound,,UNLABELED,187.315,384.91,193.861,378.37,6.546,6.54,42.8109,1.1642,18.2007,190.588,381.64,1.0009,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0962,76.1724,42.2858,4.4201,0.0,593.0,387.0,0.0,3.3535
cef,912,compound,,UNLABELED,191.257,381.04,196.248,376.152,4.991,4.888,24.396,4.6095,18.6213,193.7525,378.596,1.0211,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.6652,6.6064,45.1053,4.2349,0.0,593.0,387.0,0.0,7.0724
cef,913,path,,UNLABELED,194.058,378.962,198.152,374.861,4.094,4.101,16.7896,3.273,9.8486,196.105,376.9115,0.9983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1092,3.3804,45.0967,3.7653,0.0,593.0,387.0,0.0,7.0814
cef,914,path,,UNLABELED,195.623,376.69,200.779,371.531,5.156,5.159,26.5998,5.573,20.1561,198.201,374.1105,0.9994,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0939,2.1209,45.1053,4.2349,0.0,593.0,387.0,0.0,12.9549
cef,915,compound,,UNLABELED,199.848,372.479,204.839,367.591,4.991,4.888,24.396,4.609,18.6227,202.3435,370.035,1.0211,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.6648,6.6065,45.1053,4.2349,0.0,593.0,387.0,0.0,7.0724
cef,916,compound,,UNLABELED,201.872,369.178,206.46,364.584,4.588,4.594,21.0772,5.0878,20.5855,204.166,366.881,0.9987,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.3233,1.2373,20.5068,4.8984,0.0,593.0,387.0,0.0,9.083
cef,917,path,,UNLABELED,204.977,366.927,210.825,361.077,5.848,5.85,34.2109,7.0518,26.5618,207.901,364.002,0.9997,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8781,1.2721,34.1151,4.5609,0.0,593.0,387.0,0.0,17.1705
cef,918,compound,,UNLABELED,208.792,363.568,214.069,359.772,5.277,3.796,20.0316,2.568,13.2743,211.4305,361.67,1.3901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.9689,33.7318,45.1053,4.2349,0.0,593.0,387.0,0.0,3.1113
cef,919,path,,UNLABELED,100.386,229.337,104.072,224.724,3.686,4.613,17.0034,6.3482,20.9415,102.229,227.0305,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
cef,920,path,,UNLABELED,105.002,226.9384,106.2567,226.546,1.2547,0.3924,0.4923,0.4923,3.2942,105.6293,226.7422,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
cef,921,path,,UNLABELED,106.832,229.134,109.403,224.899,2.571,4.235,10.8882,3.2716,9.847,108.1175,227.0165,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cef,922,compound,,UNLABELED,109.038,229.291,114.908,224.821,5.87,4.47,26.2389,1.1643,18.2017,111.973,227.056,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1096,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
cef,923,path,,UNLABELED,114.519,229.291,120.479,224.741,5.96,4.55,27.1181,7.649,27.2947,117.499,227.016,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
cef,924,path,,UNLABELED,122.473,229.291,128.433,224.741,5.96,4.55,27.1181,7.649,27.2947,125.453,227.016,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7739,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
cef,925,compound,,UNLABELED,128.532,229.353,132.61,224.899,4.078,4.454,18.1633,5.0871,20.5869,130.571,227.126,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cef,926,path,,UNLABELED,132.787,229.134,136.113,224.899,3.326,4.235,14.0856,3.7277,12.383,134.45,227.0165,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9942,3.136,59.4779,2.735,0.0,593.0,387.0,0.0,8.2053
cef,927,path,,UNLABELED,146.083,237.007,151.482,231.13,5.399,5.877,31.73,6.3495,20.9424,148.7825,234.0685,0.9187,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8068,1.5652,99.935,4.602,0.0,593.0,387.0,0.0,16.3078
cef,928,path,,UNLABELED,80.28,249.594,82.36,245.359,2.08,4.235,8.8088,3.7435,14.058,81.32,247.4765,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
cef,929,path,,UNLABELED,83.12,249.595,86.295,244.729,3.175,4.866,15.4495,3.3107,16.071,84.7075,247.162,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
cef,930,path,,UNLABELED,87.257,249.595,89.563,245.36,2.306,4.235,9.7659,4.7779,15.771,88.41,247.4775,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,931,path,,UNLABELED,90.46,249.595,92.302,245.36,1.842,4.235,7.8009,2.9327,8.389,91.381,247.4775,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cef,932,path,,UNLABELED,94.404,249.594,96.975,245.359,2.571,4.235,10.8882,3.2716,9.847,95.6895,247.4765,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cef,933,compound,,UNLABELED,97.153,249.813,101.231,245.359,4.078,4.454,18.1633,5.0871,20.5868,99.192,247.586,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cef,934,path,,UNLABELED,101.855,249.798,105.541,245.185,3.686,4.613,17.0034,6.3482,20.9415,103.698,247.4915,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
cef,935,path,,UNLABELED,106.549,249.594,109.633,245.359,3.084,4.235,13.0607,5.2592,18.9546,108.091,247.4765,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1974,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9887
cef,936,path,,UNLABELED,109.217,250.529,113.386,244.461,4.169,6.068,25.2976,1.3813,12.5838,111.3015,247.495,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0098,5.2401,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
cef,937,compound,,UNLABELED,72.738,257.257,76.816,252.803,4.078,4.454,18.1633,5.0871,20.5868,74.777,255.03,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cef,938,compound,,UNLABELED,77.439,257.154,80.462,252.712,3.023,4.442,13.4282,4.7572,17.5252,78.9505,254.933,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0437,6.5915,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
cef,939,compound,,UNLABELED,79.708,257.195,85.578,252.725,5.87,4.47,26.2389,1.1662,18.2006,82.643,254.96,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1599,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3541
cef,940,path,,UNLABELED,85.189,257.038,88.875,252.589,3.686,4.449,16.3991,4.2612,14.1523,87.032,254.8135,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
cef,941,path,,UNLABELED,89.534,257.038,91.84,252.803,2.306,4.235,9.7659,4.7779,15.771,90.687,254.9205,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,942,path,,UNLABELED,93.901,258.079,98.473,252.101,4.572,5.978,27.3314,1.3167,18.5751,96.187,255.09,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9478,3.7891,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5447
cef,943,compound,,UNLABELED,99.296,257.254,102.135,252.803,2.839,4.451,12.6364,4.6076,18.6233,100.7155,255.0285,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cef,944,compound,,UNLABELED,101.609,257.195,107.479,252.725,5.87,4.47,26.2389,1.1628,18.2027,104.544,254.96,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0417,92.8275,4.4194,0.0,593.0,387.0,0.0,3.358
cef,945,path,,UNLABELED,107.462,257.038,110.637,252.172,3.175,4.866,15.4495,3.3107,16.071,109.0495,254.605,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
cef,946,path,,UNLABELED,111.599,257.241,115.285,252.628,3.686,4.613,17.0034,6.3482,20.9415,113.442,254.9345,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
cef,947,compound,,UNLABELED,116.293,257.126,120.424,252.702,4.131,4.424,18.2756,3.1532,17.207,118.3585,254.914,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9148,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
cef,948,compound,,UNLABELED,264.698,109.008,267.537,104.557,2.839,4.451,12.6363,4.6075,18.6233,266.1175,106.7825,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cef,949,path,,UNLABELED,267.555,107.37,271.79,104.479,4.235,2.891,12.2434,4.0984,16.9393,269.6725,105.9245,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.3179,116.079,3.055,0.0,593.0,387.0,0.0,8.2483
cef,950,path,,UNLABELED,271.871,107.223,274.773,103.067,2.902,4.156,12.0608,3.4718,12.4007,273.322,105.145,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
cef,951,path,,UNLABELED,276.98,108.791,281.354,102.99,4.374,5.801,25.3735,0.3376,13.7867,279.167,105.8905,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8307,3.5186,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
