airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cef,910,0,2,186.999,384.4125,88.0822,4.6016
cef,910,0,3,188.4785,383.675,45.1011,4.4102
cef,910,0,4,189.8405,385.431,135.0731,0.5494
cef,910,0,5,188.555,384.53,45.1048,3.0915
cef,910,0,6,187.5155,385.709,88.7027,4.5492
cef,911,0,0,192.1375,383.355,138.0721,0.2245
cef,911,0,1,191.9645,383.4955,143.797,0.2218
cef,911,0,2,190.394,381.921,47.9164,4.4195
cef,911,0,3,188.9895,380.1975,132.4936,0.2265
cef,911,0,4,189.1495,380.0375,137.5038,0.2265
cef,911,0,5,190.868,381.448,42.2858,4.4201
cef,911,0,6,192.4375,383.024,126.3517,0.221
cef,911,0,7,192.2965,383.196,132.291,0.2244
cef,911,1,0,189.3405,380.509,132.3864,0.1706
cef,911,1,1,189.234,380.64,125.7766,0.1676
cef,911,1,2,190.4685,381.8885,42.6064,3.4877
cef,911,1,3,191.8205,383.008,138.3146,0.1834
cef,911,1,4,191.95,382.879,131.8922,0.1827
cef,911,1,5,190.835,381.5235,47.5917,3.4875
cef,911,1,6,189.591,380.285,144.2222,0.1676
cef,911,1,7,189.46,380.3905,138.1134,0.1693
cef,912,0,0,193.6165,378.347,147.7024,0.2283
cef,912,0,1,194.215,379.4285,66.2795,2.4958
cef,912,0,2,194.4815,380.8055,135.1218,0.6647
cef,912,0,3,192.7515,379.54,45.1053,4.2349
cef,912,0,4,191.4515,377.846,135.0743,0.5494
cef,912,0,5,192.2825,378.291,45.1124,1.8038
cef,912,0,6,192.999,378.85,135.0,0.2263
cef,912,0,7,192.8935,377.682,80.3242,2.2074
cef,912,0,8,192.93,376.373,135.1293,0.6265
cef,912,0,9,193.336,377.28,80.7356,2.2858
cef,912,1,0,194.355,380.268,135.0043,0.1442
cef,912,1,1,193.8905,379.679,46.2234,1.4902
cef,912,1,2,193.3135,379.202,135.2355,0.1732
cef,912,1,3,193.778,379.791,45.1087,1.4906
cef,913,0,0,197.462,377.171,135.0801,1.0112
cef,913,0,1,197.986,376.9805,45.0868,0.4702
cef,913,0,2,197.2415,378.0545,135.0945,2.571
cef,913,0,3,196.165,378.7955,45.0868,0.4702
cef,913,0,4,196.3575,378.272,135.1197,1.0119
cef,913,0,5,195.387,376.5815,45.0967,3.7653
cef,913,0,6,194.2525,375.0545,135.1476,0.5487
cef,914,0,0,198.392,375.691,45.0939,1.7253
cef,914,0,1,198.8065,376.496,135.0743,0.5494
cef,914,0,2,197.1175,375.19,45.1053,4.2349
cef,914,0,3,195.8175,373.4965,135.1487,0.5487
cef,914,0,4,196.7315,374.025,45.0995,2.0386
cef,914,0,5,198.1455,374.055,135.1034,1.9608
cef,914,0,6,198.12,372.641,45.0794,2.0393
cef,914,0,7,197.595,371.725,135.1472,0.5501
cef,914,0,8,199.2845,373.031,45.1053,4.2349
cef,914,0,9,200.5845,374.7245,135.1487,0.5487
cef,914,0,10,199.781,374.307,45.0942,1.7253
cef,915,0,0,202.2075,369.786,147.7024,0.2283
cef,915,0,1,202.806,370.8675,66.2795,2.4958
cef,915,0,2,203.0725,372.2445,135.1218,0.6647
cef,915,0,3,201.3425,370.979,45.1053,4.2349
cef,915,0,4,200.0425,369.285,135.0743,0.5494
cef,915,0,5,200.8735,369.73,45.1124,1.8038
cef,915,0,6,201.59,370.289,135.0,0.2263
cef,915,0,7,201.4845,369.121,80.3242,2.2074
cef,915,0,8,201.521,367.812,135.1293,0.6265
cef,915,0,9,201.927,368.719,80.7356,2.2858
cef,915,1,0,202.946,371.707,135.0043,0.1442
cef,915,1,1,202.4815,371.1175,46.2502,1.4909
cef,915,1,2,201.9045,370.6405,135.0,0.1739
cef,915,1,3,202.369,371.23,45.1087,1.4906
cef,916,0,0,204.57,365.548,69.0312,1.2016
cef,916,0,1,204.558,364.7855,135.2118,0.572
cef,916,0,2,205.6105,366.881,69.704,4.8981
cef,916,0,3,204.166,368.32,20.5068,4.8984
cef,916,0,4,202.0745,367.2605,135.1417,0.5713
cef,916,0,5,202.837,367.2755,21.1369,1.2008
cef,916,0,6,204.091,366.8005,135.1035,1.9594
cef,916,1,0,204.423,367.134,135.1062,1.5189
cef,916,1,1,204.762,368.012,21.3038,1.8826
cef,916,1,2,205.3,367.476,68.8879,1.8823
cef,917,0,0,208.0635,363.259,21.6421,3.2049
cef,917,0,1,209.557,363.846,134.9454,0.0113
cef,917,0,2,208.727,362.653,54.9529,2.9047
cef,917,0,3,208.087,361.2705,135.0733,0.548
cef,917,0,4,209.553,362.9695,56.0939,4.5605
cef,917,0,5,209.123,364.19,21.5454,3.6597
cef,917,0,6,208.087,365.2225,68.6579,3.66
cef,917,0,7,206.865,365.648,34.1151,4.5609
cef,917,0,8,205.171,364.176,135.148,0.5473
cef,917,0,9,206.547,364.817,35.2062,2.8932
cef,917,0,10,207.733,365.647,135.0,0.0113
cef,918,0,0,210.565,361.3475,135.1303,0.3132
cef,918,0,1,211.452,362.18,50.5486,2.4425
cef,918,0,2,212.0045,363.3455,135.1284,0.6308
cef,918,0,3,210.2865,362.068,45.1053,4.2349
cef,918,0,4,208.9865,360.374,135.0743,0.5494
cef,918,0,5,209.8175,360.819,45.1124,1.8038
cef,918,1,0,211.8895,362.796,135.2772,0.145
cef,918,1,1,211.4255,362.207,46.2234,1.4902
cef,918,1,2,210.848,361.7305,135.2301,0.1747
cef,918,1,3,211.312,362.3195,45.0817,1.4899
cef,919,0,0,100.6605,224.899,0.0,0.549
cef,919,0,1,100.935,226.495,90.0,3.192
cef,919,0,2,102.5035,226.4075,132.9749,4.6019
cef,919,0,3,104.072,226.929,90.0,4.41
cef,919,0,4,103.7975,229.134,0.0,0.549
cef,919,0,5,103.523,227.5885,90.0,3.091
cef,919,0,6,101.9545,227.69,133.6017,4.5487
cef,920,0,0,105.6293,226.9384,0.0,1.2547
cef,920,0,1,106.2567,226.7422,90.0,0.3924
cef,920,0,2,105.6293,226.546,0.0,1.2547
cef,920,0,3,105.002,226.7422,90.0,0.3924
cef,921,0,0,108.8975,228.664,0.0,1.011
cef,921,0,1,109.403,228.899,90.0,0.47
cef,921,0,2,108.1175,229.134,0.0,2.571
cef,921,0,3,106.832,228.899,90.0,0.47
cef,921,0,4,107.338,228.664,0.0,1.012
cef,921,0,5,107.844,226.7815,90.0,3.765
cef,921,0,6,108.118,224.899,0.0,0.548
cef,922,0,0,111.861,229.285,3.0648,0.2243
cef,922,0,1,111.639,229.2625,8.5358,0.2225
cef,922,0,2,111.6375,227.039,92.8145,4.4193
cef,922,0,3,111.8595,224.8265,177.2291,0.2273
cef,922,0,4,112.086,224.8265,2.7831,0.2263
cef,922,0,5,112.3075,227.039,87.1855,4.4193
cef,922,0,6,112.3065,229.2625,171.4258,0.2215
cef,922,0,7,112.085,229.285,176.9352,0.2243
cef,922,1,0,111.888,225.295,177.3072,0.1702
cef,922,1,1,111.7205,225.3125,170.704,0.1672
cef,922,1,2,111.714,227.0685,87.5026,3.4883
cef,922,1,3,111.8815,228.816,3.1309,0.1833
cef,922,1,4,112.064,228.816,176.852,0.1823
cef,922,1,5,112.2315,227.0685,92.5138,3.4883
cef,922,1,6,112.225,225.3125,9.241,0.1682
cef,922,1,7,112.0575,225.295,2.7087,0.1692
cef,923,0,0,114.8075,229.134,0.0,0.577
cef,923,0,1,115.4055,226.9375,111.9788,4.7373
cef,923,0,2,116.8955,226.303,68.8752,3.3491
cef,923,0,3,118.1025,226.303,111.1248,3.3491
cef,923,0,4,119.5925,226.9375,68.0212,4.7373
cef,923,0,5,120.19,229.134,0.0,0.578
cef,923,0,6,119.3035,227.6265,68.3791,3.2432
cef,923,0,7,118.1025,227.705,110.8325,3.3939
cef,923,0,8,116.8975,227.7385,68.8217,3.3299
cef,924,0,0,122.7615,229.134,0.0,0.577
cef,924,0,1,123.3595,226.9375,111.9788,4.7373
cef,924,0,2,124.849,226.303,68.8912,3.3487
cef,924,0,3,126.056,226.303,111.1407,3.3494
cef,924,0,4,127.5465,226.9375,68.0212,4.7373
cef,924,0,5,128.144,229.134,0.0,0.578
cef,924,0,6,127.2575,227.6265,68.3791,3.2432
cef,924,0,7,126.0565,227.705,110.8325,3.3939
cef,924,0,8,124.8515,227.7385,68.8217,3.3299
cef,925,0,0,131.7945,225.448,113.919,1.2011
cef,925,0,1,132.324,224.899,0.0,0.572
cef,925,0,2,131.5905,227.126,114.598,4.8985
cef,925,0,3,129.5515,227.126,65.402,4.8985
cef,925,0,4,128.818,224.899,0.0,0.572
cef,925,0,5,129.3475,225.448,66.081,1.2011
cef,925,0,6,130.571,225.997,0.0,1.96
cef,925,1,0,130.571,226.467,0.0,1.518
cef,925,1,1,130.1915,227.3285,66.2258,1.8828
cef,925,1,2,130.9505,227.3285,113.7742,1.8828
cef,926,0,0,134.175,225.8385,90.0,1.879
cef,926,0,1,134.4495,224.899,0.0,0.549
cef,926,0,2,134.724,225.8385,90.0,1.879
cef,926,0,3,135.4185,227.956,59.4779,2.735
cef,926,0,4,135.8085,229.134,0.0,0.609
cef,926,0,5,134.9765,228.248,59.2314,2.0623
cef,926,0,6,133.922,228.248,120.7449,2.0617
cef,926,0,7,133.091,229.134,0.0,0.608
cef,927,0,0,146.3135,233.137,146.9465,0.55
cef,927,0,1,147.414,234.325,56.967,3.192
cef,927,0,2,148.681,233.3965,99.935,4.602
cef,927,0,3,150.28,232.9785,56.9659,4.4099
cef,927,0,4,151.252,234.9765,146.9782,0.5486
cef,927,0,5,150.1795,233.8305,56.963,3.0907
cef,927,0,6,148.92,234.771,100.5639,4.5491
cef,928,0,0,82.36,249.359,90.0,0.47
cef,928,0,1,81.32,249.594,0.0,2.08
cef,928,0,2,80.28,247.4765,90.0,4.235
cef,928,0,3,80.555,245.359,0.0,0.55
cef,928,0,4,80.83,246.418,90.0,2.118
cef,928,0,5,81.5695,247.477,0.0,1.479
cef,928,0,6,82.309,247.712,90.0,0.47
cef,928,0,7,81.5695,247.947,0.0,1.479
cef,928,0,8,80.83,248.5355,90.0,1.177
cef,929,0,0,83.139,248.2565,90.0,2.677
cef,929,0,1,84.708,246.918,0.0,3.138
cef,929,0,2,86.277,248.2565,90.0,2.677
cef,929,0,3,86.0025,249.595,0.0,0.549
cef,929,0,4,85.728,248.3475,90.0,2.495
cef,929,0,5,84.708,247.1,0.0,2.04
cef,929,0,6,83.688,248.3475,90.0,2.495
cef,930,0,0,88.41,245.36,0.0,2.306
cef,930,0,1,89.563,245.595,90.0,0.47
cef,930,0,2,88.6845,245.83,0.0,1.757
cef,930,0,3,87.806,246.654,90.0,1.648
cef,930,0,4,88.6585,247.478,0.0,1.705
cef,930,0,5,89.511,247.713,90.0,0.47
cef,930,0,6,88.6585,247.948,0.0,1.705
cef,930,0,7,87.806,248.5365,90.0,1.177
cef,930,0,8,88.6845,249.125,0.0,1.757
cef,930,0,9,89.563,249.36,90.0,0.47
cef,930,0,10,88.41,249.595,0.0,2.306
cef,931,0,0,90.7345,249.595,0.0,0.549
cef,931,0,1,90.46,247.4775,90.0,4.235
cef,931,0,2,91.381,245.36,0.0,1.842
cef,931,0,3,92.302,245.595,90.0,0.47
cef,931,0,4,91.6555,245.83,0.0,1.293
cef,932,0,0,96.4695,249.124,0.0,1.011
cef,932,0,1,96.975,249.359,90.0,0.47
cef,932,0,2,95.6895,249.594,0.0,2.571
cef,932,0,3,94.404,249.359,90.0,0.47
cef,932,0,4,94.91,249.124,0.0,1.012
cef,932,0,5,95.416,247.2415,90.0,3.765
cef,932,0,6,95.69,245.359,0.0,0.548
cef,933,0,0,100.4155,245.908,113.919,1.2011
cef,933,0,1,100.945,245.359,0.0,0.572
cef,933,0,2,100.2115,247.586,114.598,4.8985
cef,933,0,3,98.1725,247.586,65.4021,4.8985
cef,933,0,4,97.439,245.359,0.0,0.572
cef,933,0,5,97.9685,245.908,66.081,1.2011
cef,933,0,6,99.192,246.457,0.0,1.96
cef,933,1,0,99.192,246.927,0.0,1.518
cef,933,1,1,98.8125,247.7885,66.226,1.8828
cef,933,1,2,99.5715,247.7885,113.7742,1.8828
cef,934,0,0,102.1295,245.36,0.0,0.549
cef,934,0,1,102.404,246.956,90.0,3.192
cef,934,0,2,103.9725,246.8685,132.9749,4.6019
cef,934,0,3,105.541,247.39,90.0,4.41
cef,934,0,4,105.2665,249.595,0.0,0.549
cef,934,0,5,104.992,248.0495,90.0,3.091
cef,934,0,6,103.4235,248.151,133.6017,4.5487
cef,935,0,0,107.098,248.694,90.0,1.8
cef,935,0,1,106.8235,249.594,0.0,0.549
cef,935,0,2,106.549,247.4765,90.0,4.235
cef,935,0,3,106.8235,245.359,0.0,0.549
cef,935,0,4,107.098,246.2625,90.0,1.807
cef,935,0,5,107.205,247.2665,43.2046,0.2936
cef,935,0,6,108.114,246.363,128.6182,2.57
cef,935,0,7,109.2745,245.359,0.0,0.717
cef,935,0,8,108.659,246.543,129.4419,3.0663
cef,935,0,9,108.642,248.6605,44.2874,2.6738
cef,935,0,10,109.252,249.594,0.0,0.694
cef,936,0,0,112.5195,249.202,124.3373,0.172
cef,936,0,1,112.4155,249.3355,131.6051,0.1672
cef,936,0,2,111.5735,248.5665,46.593,2.2891
cef,936,0,3,110.873,247.688,151.344,0.196
cef,936,0,4,111.049,247.599,154.9793,0.1986
cef,936,0,5,110.878,246.9025,68.259,1.4092
cef,936,0,6,110.593,246.327,106.9011,0.1651
cef,936,0,7,110.562,246.493,94.5998,0.1746
cef,936,0,8,110.2805,246.522,11.9305,0.5611
cef,936,0,9,110.0335,246.338,102.3114,0.2579
cef,936,0,10,110.108,246.098,112.4044,0.2466
cef,936,0,11,111.3415,246.629,28.5293,2.701
cef,936,0,12,112.4635,247.3575,127.6853,0.211
cef,936,0,13,112.32,247.5135,137.4598,0.2144
cef,936,0,14,112.15,247.6485,145.5181,0.2208
cef,936,0,15,111.43,248.073,150.0788,1.4515
cef,936,0,16,110.781,248.4885,110.4934,0.1143
cef,936,0,17,110.754,248.602,96.6547,0.1208
cef,936,0,18,111.209,248.9585,32.6909,1.0979
cef,936,0,19,111.7615,249.2165,156.9555,0.1967
cef,936,0,20,111.9275,249.114,139.7149,0.1979
cef,936,0,21,112.067,248.9605,125.5668,0.2201
cef,937,0,0,76.0005,253.352,113.919,1.2011
cef,937,0,1,76.53,252.803,0.0,0.572
cef,937,0,2,75.7965,255.03,114.598,4.8985
cef,937,0,3,73.7575,255.03,65.4021,4.8985
cef,937,0,4,73.024,252.803,0.0,0.572
cef,937,0,5,73.5535,253.352,66.081,1.2011
cef,937,0,6,74.777,253.901,0.0,1.96
cef,937,1,0,74.777,254.371,0.0,1.518
cef,937,1,1,74.3975,255.2325,66.226,1.8828
cef,937,1,2,75.1565,255.2325,113.7742,1.8828
cef,938,0,0,77.9325,252.803,0.0,0.987
cef,938,0,1,78.8105,253.9075,70.8061,2.339
cef,938,0,2,79.1065,255.037,164.2289,0.1839
cef,938,0,3,79.018,255.067,90.0,0.01
cef,938,0,4,79.117,255.14,34.4815,0.2402
cef,938,0,5,78.596,256.123,124.1215,2.2105
cef,938,0,6,77.7075,257.038,0.0,0.537
cef,938,0,7,77.439,254.9205,90.0,4.235
cef,938,1,0,78.0595,256.568,0.0,0.143
cef,938,1,1,78.1255,255.862,89.5536,1.4121
cef,938,1,2,78.054,255.156,0.0,0.132
cef,938,1,3,77.988,255.862,90.0,1.412
cef,938,2,0,78.147,254.763,0.0,0.318
cef,938,2,1,78.339,254.018,92.5364,1.4915
cef,938,2,2,78.18,253.273,0.0,0.384
cef,938,2,3,77.988,254.018,90.0,1.49
cef,939,0,0,82.531,257.189,3.0648,0.2243
cef,939,0,1,82.309,257.1665,8.5358,0.2225
cef,939,0,2,82.3075,254.943,92.8145,4.4193
cef,939,0,3,82.5295,252.7305,177.2291,0.2273
cef,939,0,4,82.756,252.7305,2.7831,0.2263
cef,939,0,5,82.9775,254.943,87.1855,4.4193
cef,939,0,6,82.9765,257.1665,171.4258,0.2215
cef,939,0,7,82.755,257.189,176.9352,0.2243
cef,939,1,0,82.558,253.199,177.3072,0.1702
cef,939,1,1,82.3905,253.2165,170.704,0.1672
cef,939,1,2,82.384,254.9725,87.5026,3.4883
cef,939,1,3,82.5515,256.7195,2.8164,0.1832
cef,939,1,4,82.734,256.7195,177.1681,0.1822
cef,939,1,5,82.901,254.9725,92.4974,3.4883
cef,939,1,6,82.8945,253.2165,9.296,0.1672
cef,939,1,7,82.7275,253.199,2.7087,0.1692
cef,940,0,0,85.4785,257.038,0.0,0.579
cef,940,0,1,86.112,254.8135,112.5348,4.8168
cef,940,0,2,87.955,254.8135,67.5312,4.8145
cef,940,0,3,88.585,257.038,0.0,0.58
cef,940,0,4,87.665,255.4795,67.9897,3.362
cef,941,0,0,90.687,252.803,0.0,2.306
cef,941,0,1,91.84,253.038,90.0,0.47
cef,941,0,2,90.9615,253.273,0.0,1.757
cef,941,0,3,90.083,254.097,90.0,1.648
cef,941,0,4,90.9355,254.921,0.0,1.705
cef,941,0,5,91.788,255.156,90.0,0.47
cef,941,0,6,90.9355,255.391,0.0,1.705
cef,941,0,7,90.083,255.9795,90.0,1.177
cef,941,0,8,90.9615,256.568,0.0,1.757
cef,941,0,9,91.84,256.803,90.0,0.47
cef,941,0,10,90.687,257.038,0.0,2.306
cef,942,0,0,96.848,254.6855,90.0,0.471
cef,942,0,1,97.386,254.45,0.0,1.076
cef,942,0,2,97.9045,254.324,81.2034,0.255
cef,942,0,3,97.8385,254.0805,68.4099,0.2527
cef,942,0,4,96.368,254.4365,161.6069,3.0013
cef,942,0,5,94.948,255.0025,87.5252,0.1852
cef,942,0,6,94.9645,255.185,82.092,0.1817
cef,942,0,7,96.3155,255.7845,20.839,2.8644
cef,942,0,8,97.723,256.2235,134.3858,0.1973
cef,942,0,9,97.8525,256.074,127.4481,0.199
cef,942,0,10,98.0875,256.182,46.9799,0.5115
cef,942,0,11,98.1825,256.4635,130.0743,0.247
cef,942,0,12,98.0135,256.641,137.1554,0.2441
cef,942,0,13,96.2075,255.493,35.6465,4.2246
cef,942,0,14,94.5275,254.1635,110.3349,0.2101
cef,942,0,15,94.6095,253.9705,115.7059,0.2098
cef,942,0,16,96.5595,254.21,9.947,3.8671
cef,942,0,17,98.4685,254.65,87.5684,0.2122
cef,942,0,18,98.473,254.8385,90.0,0.165
cef,943,0,0,100.7505,254.686,12.6346,0.2285
cef,943,0,1,100.4115,255.8745,111.1659,2.4954
cef,943,0,2,99.6285,257.038,0.0,0.665
cef,943,0,3,99.296,254.9205,90.0,4.235
cef,943,0,4,99.5705,252.803,0.0,0.549
cef,943,0,5,99.845,253.705,90.0,1.804
cef,943,0,6,99.958,254.607,0.0,0.226
cef,943,0,7,100.7075,253.705,125.2087,2.2079
cef,943,0,8,101.6575,252.803,0.0,0.627
cef,943,0,9,101.305,253.732,125.6367,2.2861
cef,943,1,0,99.9175,256.568,0.0,0.145
cef,943,1,1,100.0045,255.823,91.115,1.4903
cef,943,1,2,99.932,255.078,0.0,0.174
cef,943,1,3,99.845,255.823,90.0,1.49
cef,944,0,0,104.432,257.189,3.0648,0.2243
cef,944,0,1,104.21,257.1665,8.5358,0.2225
cef,944,0,2,104.209,254.943,92.8275,4.4194
cef,944,0,3,104.431,252.7305,177.2169,0.2263
cef,944,0,4,104.657,252.7305,2.7831,0.2263
cef,944,0,5,104.879,254.943,87.1725,4.4194
cef,944,0,6,104.878,257.1665,171.4642,0.2225
cef,944,0,7,104.656,257.189,176.9352,0.2243
cef,944,1,0,104.459,253.199,177.3072,0.1702
cef,944,1,1,104.2915,253.2165,170.704,0.1672
cef,944,1,2,104.285,254.9725,87.5026,3.4883
cef,944,1,3,104.4525,256.7195,2.8164,0.1832
cef,944,1,4,104.6355,256.7195,177.1836,0.1832
cef,944,1,5,104.803,254.9725,92.4974,3.4883
cef,944,1,6,104.796,253.2165,9.241,0.1682
cef,944,1,7,104.6285,253.199,2.7087,0.1692
cef,945,0,0,107.481,255.6995,90.0,2.677
cef,945,0,1,109.05,254.361,0.0,3.138
cef,945,0,2,110.619,255.6995,90.0,2.677
cef,945,0,3,110.3445,257.038,0.0,0.549
cef,945,0,4,110.07,255.7905,90.0,2.495
cef,945,0,5,109.05,254.543,0.0,2.04
cef,945,0,6,108.03,255.7905,90.0,2.495
cef,946,0,0,111.8735,252.803,0.0,0.549
cef,946,0,1,112.148,254.399,90.0,3.192
cef,946,0,2,113.7165,254.3115,132.9749,4.6019
cef,946,0,3,115.285,254.833,90.0,4.41
cef,946,0,4,115.0105,257.038,0.0,0.549
cef,946,0,5,114.736,255.4925,90.0,3.091
cef,946,0,6,113.1675,255.594,133.6017,4.5487
cef,947,0,0,116.733,252.803,0.0,0.88
cef,947,0,1,117.1815,254.9205,89.7699,4.235
cef,947,0,2,116.7415,257.038,0.0,0.897
cef,947,0,3,116.293,254.9205,90.0,4.235
cef,947,1,0,116.9345,256.568,0.0,0.185
cef,947,1,1,117.027,254.9205,90.0,3.295
cef,947,1,2,116.9345,253.273,0.0,0.185
cef,947,1,3,116.842,254.9205,90.0,3.295
cef,948,0,0,266.1525,106.44,12.635,0.2285
cef,948,0,1,265.8135,107.6285,111.1659,2.4954
cef,948,0,2,265.0305,108.792,0.0,0.665
cef,948,0,3,264.698,106.6745,90.0,4.235
cef,948,0,4,264.9725,104.557,0.0,0.549
cef,948,0,5,265.247,105.459,90.0,1.804
cef,948,0,6,265.36,106.361,0.0,0.226
cef,948,0,7,266.1095,105.459,125.2082,2.2079
cef,948,0,8,267.0595,104.557,0.0,0.627
cef,948,0,9,266.707,105.486,125.6367,2.2861
cef,948,1,0,265.3195,108.322,0.0,0.145
cef,948,1,1,265.4065,107.577,91.1147,1.4903
cef,948,1,2,265.334,106.832,0.0,0.174
cef,948,1,3,265.247,107.577,90.0,1.49
cef,949,0,0,267.8425,107.223,0.0,0.575
cef,949,0,1,268.2265,105.851,116.079,3.055
cef,949,0,2,269.2865,105.384,66.7668,1.9697
cef,949,0,3,270.0615,105.384,113.1254,1.9681
cef,949,0,4,271.119,105.851,63.938,3.0546
cef,949,0,5,271.5025,107.223,0.0,0.575
cef,949,0,6,270.8315,106.3965,65.1087,1.8223
cef,949,0,7,270.062,106.47,113.2138,1.9586
cef,949,0,8,269.287,106.47,66.6256,1.961
cef,950,0,0,272.563,104.068,62.4143,2.2588
cef,950,0,1,272.33,103.067,0.0,0.58
cef,950,0,2,273.6965,105.145,62.6136,4.6806
cef,950,0,3,274.486,107.223,0.0,0.574
cef,950,0,4,273.7815,106.4025,63.0315,1.8412
cef,950,0,5,272.9155,106.4025,118.662,1.8702
cef,950,0,6,272.169,107.223,0.0,0.596
cef,951,0,0,279.759,108.556,90.0,0.47
cef,951,0,1,278.923,108.791,0.0,1.672
cef,951,0,2,277.759,107.7015,73.2453,2.2756
cef,951,0,3,277.482,106.612,0.0,0.102
cef,951,0,4,277.6135,106.691,44.4629,0.2256
cef,951,0,5,278.52,106.3775,154.5838,1.829
cef,951,0,6,279.3355,105.881,84.2361,0.2091
cef,951,0,7,279.2955,105.6805,72.9954,0.2018
cef,951,0,8,278.395,105.455,8.4246,1.761
cef,951,0,9,277.4805,105.386,125.945,0.1482
cef,951,0,10,277.406,105.511,115.5009,0.144
cef,951,0,11,277.1775,105.391,43.1287,0.5412
cef,951,0,12,277.0325,105.124,122.6241,0.1947
cef,951,0,13,277.7865,106.25,59.8553,2.7938
cef,951,0,14,278.3385,107.4495,3.2537,0.2995
cef,951,0,15,278.3215,107.881,73.2403,0.919
cef,952,0,0,282.8804,109.42,0.0,0.4709
cef,952,0,1,283.1159,106.9885,90.0,4.863
cef,952,0,2,282.8804,104.557,0.0,0.4709
cef,952,0,3,282.645,106.9885,90.0,4.863
cef,953,0,0,286.356,104.557,0.0,0.47
cef,953,0,1,286.591,106.9885,90.0,4.863
cef,953,0,2,286.356,109.42,0.0,0.47
cef,953,0,3,286.121,108.13,90.0,2.58
cef,953,0,4,286.115,106.84,0.0,0.012
cef,953,0,5,286.0175,106.9515,129.3726,0.2885
cef,953,0,6,284.966,106.776,16.6448,2.004
cef,953,0,7,283.9755,106.358,76.8924,0.269
cef,953,0,8,283.9345,106.0895,85.6344,0.2758
cef,953,0,9,284.9265,105.37,149.8628,2.3184
cef,953,0,10,286.019,104.894,49.6688,0.2781
cef,953,0,11,286.115,105.0,0.0,0.012
cef,953,0,12,286.121,104.7785,90.0,0.443
cef,953,1,0,285.1625,104.9595,173.9171,0.1981
cef,953,1,1,284.9775,105.0005,160.5764,0.1834
cef,953,1,2,284.9795,105.9595,84.5552,1.8654
cef,953,1,3,285.1645,106.899,6.5032,0.1943
cef,953,1,4,285.361,106.8995,174.0065,0.2011
cef,953,1,5,285.551,105.9585,95.5244,1.8697
cef,953,1,6,285.5525,104.999,18.147,0.1863
cef,953,1,7,285.3625,104.9595,5.9058,0.2041
cef,954,0,0,289.757,107.223,0.0,0.47
cef,954,0,1,289.522,107.0255,90.0,0.395
cef,954,0,2,289.516,106.828,0.0,0.012
cef,954,0,3,289.4185,106.943,128.5121,0.2939
cef,954,0,4,288.3665,106.773,16.5261,2.0038
cef,954,0,5,287.3755,106.3575,76.845,0.2681
cef,954,0,6,287.335,106.0895,85.8425,0.2757
cef,954,0,7,288.3275,105.37,149.8628,2.3184
cef,954,0,8,289.42,104.8945,49.8027,0.2789
cef,954,0,9,289.516,105.001,0.0,0.012
cef,954,0,10,289.522,104.74,90.0,0.522
cef,954,0,11,288.706,104.2965,12.6076,1.6723
cef,954,0,12,287.882,104.1985,95.4154,0.1698
cef,954,0,13,287.639,104.283,0.0,0.47
cef,954,0,14,287.417,104.1495,95.5621,0.2683
cef,954,0,15,288.711,104.333,13.8993,2.6393
cef,954,0,16,289.992,105.9365,90.0,2.573
cef,954,1,0,288.5635,104.9595,173.9171,0.1981
cef,954,1,1,288.3785,105.0005,160.5764,0.1834
cef,954,1,2,288.38,105.9595,84.5851,1.8653
cef,954,1,3,288.5645,106.8985,6.2089,0.1941
cef,954,1,4,288.7615,106.899,174.3118,0.202
cef,954,1,5,288.952,105.9585,95.5244,1.8697
cef,954,1,6,288.953,104.9985,18.3376,0.1875
cef,954,1,7,288.7625,104.959,5.6236,0.204
cef,955,0,0,293.867,106.4385,90.0,3.765
cef,955,0,1,294.102,104.556,0.0,0.47
cef,955,0,2,294.337,106.6735,90.0,4.235
cef,955,0,3,293.879,108.791,0.0,0.916
cef,955,0,4,293.274,108.556,57.9749,0.5544
cef,956,0,0,297.686,104.4865,4.3803,0.1966
cef,956,0,1,297.8735,104.516,13.8038,0.1843
cef,956,0,2,297.874,106.7355,92.3194,4.3986
cef,956,0,3,297.6865,108.941,175.3591,0.1976
cef,956,0,4,297.4895,108.941,4.6409,0.1976
cef,956,0,5,297.3015,106.7355,87.6675,4.3987
cef,956,0,6,297.302,104.516,166.2705,0.1853
cef,956,0,7,297.49,104.4865,175.6197,0.1966
cef,956,1,0,297.6565,108.472,174.1618,0.1377
cef,956,1,1,297.7875,108.446,163.0931,0.1306
cef,956,1,2,297.7875,106.6945,87.9339,3.4673
cef,956,1,3,297.6565,104.9555,5.4211,0.1376
cef,956,1,4,297.519,104.9555,174.6183,0.1386
cef,956,1,5,297.388,106.6945,92.0494,3.4672
cef,956,1,6,297.388,108.446,17.0363,0.1297
cef,956,1,7,297.519,108.472,5.7959,0.1387
cef,957,0,0,300.1405,104.424,67.07,1.6504
cef,957,0,1,299.98,103.6005,158.4725,0.3461
cef,957,0,2,300.5295,104.275,62.2366,1.668
cef,958,0,0,303.027,106.5955,179.6963,0.19
cef,958,0,1,302.6735,106.034,51.3583,1.4365
cef,958,0,2,302.2085,105.547,102.5676,0.1516
cef,958,0,3,301.935,105.621,0.0,0.514
