airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ryy,305,path,,UNLABELED,84.89,562.24,93.34,552.98,8.45,9.26,78.247,25.6639,51.251,89.115,557.61,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4118,1.4419,0.0,3.37,0.0,594.0,387.36,0.0,62.5106
ryy,306,compound,,UNLABELED,94.5,561.91,100.04,553.15,5.54,8.76,48.5304,23.4232,44.772,97.27,557.53,0.6324,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1002,3.0602,90.0,8.76,0.0,594.0,387.36,0.0,43.4103
ryy,307,compound,,UNLABELED,99.88,562.37,108.32,553.15,8.44,9.22,77.8168,21.7946,42.6088,104.1,557.76,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
ryy,308,path,,UNLABELED,108.41,562.41,118.07,552.98,9.66,9.43,91.0938,30.2494,61.5809,113.24,557.695,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8482,1.3838,101.0002,9.4333,0.0,594.0,387.36,0.0,73.6047
ryy,309,compound,,UNLABELED,17.88,40.11,26.33,30.8799,8.45,9.23,77.9939,21.8144,42.6736,22.105,35.495,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2573,1.2373,114.6213,10.1532,0.0,594.0,387.36,0.0,38.9969
ryy,310,path,,UNLABELED,27.08,39.65,28.21,30.88,1.13,8.77,9.9101,9.9101,19.8,27.645,35.265,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
ryy,311,compound,,UNLABELED,29.79,39.65,35.33,30.88,5.54,8.77,48.5856,23.4602,44.7918,32.56,35.265,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1256,3.0683,90.0,8.77,0.0,594.0,387.36,0.0,43.4538
ryy,312,compound,,UNLABELED,36.14,39.65,41.01,30.88,4.87,8.77,42.71,18.6888,35.4164,38.575,35.265,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1594,2.5524,90.0,8.77,0.0,594.0,387.36,0.0,31.1609
ryy,313,compound,,UNLABELED,41.28,39.98,50.53,30.72,9.25,9.26,85.6551,27.3052,51.5902,45.905,35.35,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0723,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3915
ryy,314,compound,,UNLABELED,51.61,39.65,57.15,30.88,5.54,8.77,48.5855,23.4463,44.8005,54.38,35.265,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0672,90.0,8.77,0.0,594.0,387.36,0.0,43.4569
ryy,315,path,,UNLABELED,57.17,39.65,62.49,30.88,5.32,8.77,46.6562,14.0522,28.1799,59.83,35.265,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
ryy,316,compound,,UNLABELED,66.67,39.65,73.49,30.88,6.82,8.77,59.8115,25.5464,47.2779,70.08,35.265,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7453,90.0,8.77,0.0,594.0,387.36,0.0,51.5855
ryy,317,path,,UNLABELED,74.45,39.65,75.59,30.88,1.14,8.77,9.9978,9.9978,19.82,75.02,35.265,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
ryy,318,compound,,UNLABELED,76.19,40.11,84.63,30.8799,8.44,9.23,77.9016,21.7861,42.6454,80.41,35.495,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.57,10.149,0.0,594.0,387.36,0.0,38.9508
ryy,319,path,,UNLABELED,84.89,39.98,93.34,30.72,8.45,9.26,78.2471,25.6732,51.2514,89.115,35.35,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4257,1.442,0.0,3.37,0.0,594.0,387.36,0.0,62.5162
ryy,320,compound,,UNLABELED,94.5,39.65,100.04,30.88,5.54,8.77,48.5856,23.4477,44.8092,97.27,35.265,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1002,3.0656,90.0,8.77,0.0,594.0,387.36,0.0,43.4622
ryy,321,compound,,UNLABELED,99.88,40.11,108.32,30.8799,8.44,9.23,77.9016,21.7861,42.6454,104.1,35.495,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.57,10.149,0.0,594.0,387.36,0.0,38.9508
ryy,322,path,,UNLABELED,108.41,40.15,118.07,30.72,9.66,9.43,91.0938,30.2643,61.6204,113.24,35.435,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.849,1.386,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
ryy,323,compound,,UNLABELED,175.54,556.62,180.31,551.42,4.77,5.2,24.804,6.9523,24.0505,177.925,554.02,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
ryy,324,path,,UNLABELED,180.73,556.37,182.88,551.42,2.15,4.95,10.6425,3.9834,14.2,181.805,553.895,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.3129
ryy,325,path,,UNLABELED,183.18,553.8,184.65,553.34,1.47,0.46,0.6762,0.6762,3.86,183.915,553.57,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
ryy,326,compound,,UNLABELED,185.28,556.55,188.49,551.32,3.21,5.23,16.7883,6.049,21.6012,186.885,553.935,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8309,1.5908,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1815
ryy,327,compound,,UNLABELED,188.84,556.62,192.41,551.42,3.57,5.2,18.564,5.9645,21.4058,190.625,554.02,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1515,2.3562,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6395
ryy,328,path,,UNLABELED,192.95,556.55,196.12,551.42,3.17,5.13,16.2622,6.0345,22.2856,194.535,553.985,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9723,1.9527,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0585
ryy,329,compound,,UNLABELED,196.47,556.62,200.04,551.42,3.57,5.2,18.5639,5.9608,21.4214,198.255,554.02,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.132,2.3483,56.0446,5.389,0.0,594.0,387.36,0.0,9.6367
ryy,330,path,,UNLABELED,202.54,556.73,203.75,550.16,1.21,6.57,7.9497,4.0066,14.0116,203.145,553.445,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7951,30.4085,36.3042,0.608,0.0,594.0,387.36,0.0,6.3001
ryy,331,path,,UNLABELED,204.56,556.37,206.99,551.42,2.43,4.95,12.0285,5.104,18.22,205.775,553.895,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
ryy,332,compound,,UNLABELED,207.14,556.62,211.91,551.42,4.77,5.2,24.804,6.9523,24.0505,209.525,554.02,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
ryy,333,compound,,UNLABELED,211.78,556.62,216.55,551.42,4.77,5.2,24.804,6.9624,24.0365,214.165,554.02,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
ryy,334,path,,UNLABELED,216.86,556.73,218.07,550.16,1.21,6.57,7.9497,4.0066,14.0116,217.465,553.445,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7918,27.6881,143.6958,0.608,0.0,594.0,387.36,0.0,6.3
ryy,335,compound,,UNLABELED,50.99,294.99,55.85,292.01,4.86,2.98,14.4827,5.2475,20.0055,53.42,293.5,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.5878,1.5714,144.866,2.6412,0.0,594.0,387.36,0.0,9.6126
ryy,336,path,,UNLABELED,332.88,299.86,337.68,296.91,4.8,2.95,14.16,5.2078,20.6922,335.28,298.385,1.6271,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1329,1.9532,142.3128,3.2223,0.0,594.0,387.36,0.0,12.9843
ryy,337,path,,UNLABELED,332.94,303.65,337.68,300.33,4.74,3.32,15.7368,4.1465,16.7835,335.31,301.99,1.4277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7289,3.6413,149.6084,5.4951,0.0,594.0,387.36,0.0,8.7419
ryy,338,path,,UNLABELED,346.23,542.04,348.84,536.74,2.61,5.3,13.8329,5.8812,19.52,347.535,539.39,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
ryy,339,path,,UNLABELED,349.59,542.04,350.27,536.74,0.68,5.3,3.604,3.604,11.96,349.93,539.39,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5433,90.0,5.3,0.0,594.0,387.36,0.0,3.604
ryy,340,path,,UNLABELED,351.23,542.04,354.11,536.74,2.88,5.3,15.264,7.4979,25.0,352.67,539.39,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
ryy,341,path,,UNLABELED,354.91,542.04,357.22,536.74,2.31,5.3,12.243,4.6128,15.22,356.065,539.39,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ryy,342,compound,,UNLABELED,357.64,542.04,361.76,536.74,4.12,5.3,21.836,9.2829,28.5836,359.7,539.39,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8034,2.7457,90.0,5.3,0.0,594.0,387.36,0.0,18.8288
ryy,343,path,,UNLABELED,347.17,534.62,350.06,529.32,2.89,5.3,15.3171,7.5097,25.0401,348.615,531.97,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
ryy,344,path,,UNLABELED,350.86,534.62,353.16,529.32,2.3,5.3,12.1899,4.5598,15.2,352.01,531.97,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
ryy,345,path,,UNLABELED,353.58,534.62,356.47,529.32,2.89,5.3,15.3171,7.5097,25.0401,355.025,531.97,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
ryy,346,path,,UNLABELED,356.68,534.62,361.29,529.05,4.61,5.57,25.6778,6.6574,21.9158,358.985,531.835,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
ryy,347,compound,,UNLABELED,136.39,292.73,141.0,290.02,4.61,2.71,12.4931,6.5835,23.6318,138.695,291.375,1.7011,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.4296,4.6717,1.2482,4.5911,0.0,594.0,387.36,0.0,10.4893
ryy,348,path,,UNLABELED,136.46,289.5,141.26,286.54,4.8,2.96,14.2079,5.2047,20.7013,138.86,288.02,1.6216,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2914,1.9518,142.4531,3.2162,0.0,594.0,387.36,0.0,12.9719
ryy,349,compound,,UNLABELED,80.56,291.17,85.17,288.46,4.61,2.71,12.4931,6.5855,23.6457,82.865,289.815,1.7011,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.419,4.6743,1.2482,4.5911,0.0,594.0,387.36,0.0,10.495
ryy,350,path,,UNLABELED,80.66,287.58,85.26,286.17,4.6,1.41,6.4859,2.6742,11.5784,82.96,286.875,3.2625,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6418,22.9062,1.3727,4.5913,0.0,594.0,387.36,0.0,4.3072
ryy,351,compound,,UNLABELED,80.33,303.8,85.21,299.37,4.88,4.43,21.6184,5.9801,22.3526,82.77,301.585,1.1016,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.6515,1.2327,25.9867,5.3176,0.0,594.0,387.36,0.0,10.7042
ryy,352,path,,UNLABELED,80.47,298.77,85.07,297.36,4.6,1.41,6.4859,2.6946,11.5882,82.77,298.065,3.2625,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.5745,22.8049,1.3727,4.5913,0.0,594.0,387.36,0.0,4.3275
ryy,353,compound,,UNLABELED,194.56,307.42,199.44,302.99,4.88,4.43,21.6184,5.9801,22.3526,197.0,305.205,1.1016,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.6513,1.2327,25.9867,5.3176,0.0,594.0,387.36,0.0,10.7042
ryy,354,path,,UNLABELED,194.62,302.75,199.47,299.91,4.85,2.84,13.774,5.0431,20.4451,197.045,301.33,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.743,3.6806,92.0084,0.5704,0.0,594.0,387.36,0.0,11.8663
ryy,355,compound,,UNLABELED,274.43,309.03,279.31,304.6,4.88,4.43,21.6184,6.0151,22.3437,276.87,306.815,1.1016,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.5675,1.2385,25.8429,5.3223,0.0,594.0,387.36,0.0,10.72
ryy,356,path,,UNLABELED,274.47,304.49,279.19,301.43,4.72,3.06,14.4432,5.1277,20.7143,276.83,302.96,1.5425,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4857,2.6055,164.5007,2.4698,0.0,594.0,387.36,0.0,11.1212
ryy,357,compound,,UNLABELED,327.11,310.49,331.99,306.06,4.88,4.43,21.6184,5.9993,22.3396,329.55,308.275,1.1016,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.175,1.2346,156.6176,5.3166,0.0,594.0,387.36,0.0,10.7125
ryy,358,compound,,UNLABELED,327.16,305.87,332.03,302.89,4.87,2.98,14.5125,5.2258,20.045,329.595,304.38,1.6342,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.1304,1.5919,145.1141,2.6576,0.0,594.0,387.36,0.0,9.6443
ryy,359,compound,,UNLABELED,301.99,307.84,305.14,302.99,3.15,4.85,15.2775,5.7325,22.4454,303.565,305.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.2131,2.6282,105.0174,0.4245,0.0,594.0,387.36,0.0,12.192
ryy,360,path,,UNLABELED,305.92,303.73,306.6,303.05,0.68,0.68,0.4624,0.3543,2.1246,306.26,303.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2289,1.1078,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3543
ryy,361,path,,UNLABELED,307.34,307.82,310.66,303.08,3.32,4.74,15.7368,4.1587,16.7989,309.0,305.45,0.7004,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.6801,3.6191,59.6983,5.49,0.0,594.0,387.36,0.0,8.7615
ryy,362,compound,,UNLABELED,310.73,308.01,312.86,305.97,2.13,2.04,4.3452,1.8837,10.9586,311.795,306.99,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2172,1.0279,174.8006,0.2209,0.0,594.0,387.36,0.0,3.4126
ryy,363,path,,UNLABELED,311.45,308.05,314.33,303.21,2.88,4.84,13.9392,1.7032,11.3602,312.89,305.63,0.595,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.562,293.0979,60.9972,5.3625,0.0,594.0,387.36,0.0,1.7032
ryy,364,compound,,UNLABELED,312.75,305.33,314.96,303.2,2.21,2.13,4.7073,2.0052,11.5126,313.855,304.265,1.0376,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.3821,1.0181,85.0332,0.2309,0.0,594.0,387.36,0.0,3.7228
ryy,365,path,,UNLABELED,317.08,308.02,320.55,303.31,3.47,4.71,16.3438,6.0806,22.1313,318.815,305.665,0.7367,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.7269,1.3727,91.1852,2.9006,0.0,594.0,387.36,0.0,14.7631
ryy,366,compound,,UNLABELED,321.27,308.06,323.85,303.45,2.58,4.61,11.8938,5.13,18.5551,322.56,305.755,0.5596,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.3805,2.5486,91.1233,4.5909,0.0,594.0,387.36,0.0,8.5556
ryy,367,compound,,UNLABELED,158.84,308.45,163.27,303.57,4.43,4.88,21.6184,6.0288,22.3344,161.055,306.01,0.9078,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.3133,1.2379,66.5187,5.3206,0.0,594.0,387.36,0.0,10.7328
ryy,368,compound,,UNLABELED,72.32,284.34,75.03,279.74,2.71,4.6,12.466,6.5878,23.6286,73.675,282.04,0.5891,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.3493,4.6665,91.1233,4.5909,0.0,594.0,387.36,0.0,10.4768
ryy,369,path,,UNLABELED,183.23,332.17,184.54,327.57,1.31,4.6,6.026,2.6724,11.5921,183.885,329.87,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ryy,370,path,,UNLABELED,186.99,332.17,188.3,327.57,1.31,4.6,6.026,2.6724,11.5921,187.645,329.87,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ryy,371,compound,,UNLABELED,190.27,332.34,193.25,327.49,2.98,4.85,14.453,5.2053,20.0538,191.76,329.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7775,1.5873,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6376
ryy,372,compound,,UNLABELED,194.12,332.34,196.93,327.49,2.81,4.85,13.6284,6.6019,24.3184,195.525,329.915,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4137,2.5523,37.2352,0.314,0.0,594.0,387.36,0.0,11.7127
ryy,373,compound,,UNLABELED,164.54,286.63,167.25,282.02,2.71,4.61,12.4931,6.5894,23.6636,165.895,284.325,0.5879,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.3192,4.6763,91.2454,4.6011,0.0,594.0,387.36,0.0,10.5005
ryy,374,compound,,UNLABELED,195.09,293.12,199.7,290.41,4.61,2.71,12.4931,6.5873,23.6375,197.395,291.765,1.7011,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.4328,4.6778,1.2482,4.5911,0.0,594.0,387.36,0.0,10.495
ryy,375,path,,UNLABELED,195.11,289.89,199.96,287.05,4.85,2.84,13.774,5.0479,20.4516,197.535,288.47,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7202,3.6782,92.0084,0.5704,0.0,594.0,387.36,0.0,11.8724
ryy,376,compound,,UNLABELED,252.54,294.75,257.15,292.03,4.61,2.72,12.5391,6.5881,23.6441,254.845,293.39,1.6949,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.4304,4.6723,1.3697,4.6013,0.0,594.0,387.36,0.0,10.4955
ryy,377,compound,,UNLABELED,252.66,291.79,257.5,288.47,4.84,3.32,16.0688,5.1489,19.9078,255.08,290.13,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4521,2.3545,147.3266,5.0014,0.0,594.0,387.36,0.0,8.3312
ryy,378,compound,,UNLABELED,223.52,288.14,226.23,283.53,2.71,4.61,12.4931,6.5793,23.6444,224.875,285.835,0.5879,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.3368,4.6885,91.2482,4.5911,0.0,594.0,387.36,0.0,10.4809
ryy,379,compound,,UNLABELED,292.77,311.91,297.19,307.03,4.42,4.88,21.5697,5.9897,22.3368,294.98,309.47,0.9057,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.2146,1.2378,115.7461,5.3179,0.0,594.0,387.36,0.0,10.6957
ryy,380,compound,,UNLABELED,265.77,289.04,268.47,284.43,2.7,4.61,12.4469,6.5636,23.648,267.12,286.735,0.5857,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.3032,4.6733,91.1208,4.6009,0.0,594.0,387.36,0.0,10.4709
ryy,381,compound,,UNLABELED,311.01,41.87,315.44,37.04,4.43,4.83,21.3969,5.9903,22.3406,313.225,39.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ryy,382,path,,UNLABELED,315.41,41.64,318.2,37.04,2.79,4.6,12.8341,3.877,14.7801,316.805,39.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
ryy,383,path,,UNLABELED,318.62,41.64,320.62,37.04,2.0,4.6,9.2,3.4739,13.2,319.62,39.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ryy,384,compound,,UNLABELED,320.47,41.87,324.9,37.04,4.43,4.83,21.3969,5.9903,22.3406,322.685,39.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ryy,385,path,,UNLABELED,325.29,41.86,329.29,36.85,4.0,5.01,20.04,7.4873,27.5524,327.29,39.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
ryy,386,path,,UNLABELED,329.69,41.64,332.48,37.04,2.79,4.6,12.8341,3.836,14.7801,331.085,39.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
ryy,387,compound,,UNLABELED,332.39,41.87,336.82,37.04,4.43,4.83,21.3969,5.9962,22.3466,334.605,39.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ryy,388,path,,UNLABELED,337.12,37.72,338.32,35.93,1.2,1.79,2.148,0.8167,4.5213,337.72,36.825,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2173,14.9968,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8167
ryy,389,path,,UNLABELED,340.5,41.81,344.92,36.96,4.42,4.85,21.437,7.0499,26.8677,342.71,39.385,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4635,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1762
ryy,390,path,,UNLABELED,345.53,41.64,348.03,37.04,2.5,4.6,11.4999,5.6414,21.7,346.78,39.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ryy,391,compound,,UNLABELED,348.39,41.81,353.24,36.96,4.85,4.85,23.5224,7.4886,27.0452,350.815,39.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9536,1.0728,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5076
ryy,392,compound,,UNLABELED,353.8,41.64,356.7,37.04,2.9,4.6,13.3401,6.4554,23.4807,355.25,39.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1277,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
ryy,393,path,,UNLABELED,356.87,41.81,361.3,36.96,4.43,4.85,21.4855,7.0515,26.8692,359.085,39.385,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4726,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1791
ryy,394,path,,UNLABELED,361.91,41.64,362.51,37.04,0.6,4.6,2.76,2.76,10.4,362.21,39.34,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ryy,395,compound,,UNLABELED,362.82,41.87,367.25,37.04,4.43,4.83,21.3969,5.9903,22.3406,365.035,39.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ryy,396,compound,,UNLABELED,310.65,557.19,315.08,552.35,4.43,4.84,21.4412,6.0184,22.3647,312.865,554.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ryy,397,path,,UNLABELED,315.05,556.95,317.84,552.35,2.79,4.6,12.834,3.8769,14.78,316.445,554.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ryy,398,path,,UNLABELED,318.26,556.95,320.26,552.35,2.0,4.6,9.2,3.474,13.2,319.26,554.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ryy,399,compound,,UNLABELED,320.11,557.19,324.54,552.35,4.43,4.84,21.4412,6.0124,22.3587,322.325,554.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ryy,400,path,,UNLABELED,324.93,557.17,328.93,552.16,4.0,5.01,20.04,7.4703,27.5697,326.93,554.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ryy,401,path,,UNLABELED,329.33,556.95,332.12,552.35,2.79,4.6,12.834,3.836,14.78,330.725,554.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ryy,402,compound,,UNLABELED,332.03,557.19,336.45,552.35,4.42,4.84,21.3929,5.9942,22.3506,334.24,554.77,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
ryy,403,path,,UNLABELED,336.76,553.03,337.96,551.25,1.2,1.78,2.136,0.8108,4.5089,337.36,552.14,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1236,15.0058,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8108
ryy,404,path,,UNLABELED,340.14,557.12,344.56,552.27,4.42,4.85,21.4371,7.047,26.8447,342.35,554.695,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4847,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1699
