airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
msp,3292,1,12,75.88,77.32,119.0552,0.2059
msp,3292,1,13,75.975,77.135,115.345,0.2102
msp,3292,1,14,76.05,76.93,105.2543,0.2281
msp,3292,1,15,76.095,76.7,97.125,0.2419
msp,3292,1,16,76.12,76.45,94.3978,0.2608
msp,3292,1,17,76.12,76.1899,85.6022,0.2608
msp,3292,1,18,76.095,75.9399,82.875,0.2419
msp,3292,1,19,76.05,75.71,74.7417,0.228
msp,3292,1,20,75.975,75.505,64.655,0.2102
msp,3292,1,21,75.88,75.32,60.9448,0.2059
msp,3292,1,22,75.77,75.15,53.1353,0.2
msp,3292,1,23,75.645,75.0,47.1122,0.191
msp,3292,1,24,75.5,74.87,36.8821,0.2
msp,3292,1,25,75.335,74.7599,30.4597,0.1972
msp,3292,1,26,75.16,74.665,26.5563,0.2012
msp,3292,1,27,74.975,74.585,20.2266,0.2025
msp,3292,1,28,74.775,74.52,15.9448,0.2184
msp,3292,1,29,74.565,74.47,10.7946,0.2138
msp,3292,1,30,74.35,74.435,7.757,0.222
msp,3292,1,31,74.125,74.41,4.9745,0.2309
msp,3292,1,32,73.89,74.395,2.3883,0.2402
msp,3292,1,33,73.665,74.39,0.0,0.21
msp,3292,1,34,73.56,76.315,90.0,3.85
msp,3293,0,0,77.885,73.84,0.0,1.15
msp,3293,0,1,78.615,73.85,3.695,0.3106
msp,3293,0,2,78.92,73.89,11.3094,0.3059
msp,3293,0,3,79.215,73.97,19.0212,0.3068
msp,3293,0,4,79.485,74.09,29.2514,0.2865
msp,3293,0,5,79.72,74.26,42.2763,0.2973
msp,3293,0,6,79.915,74.48,54.6868,0.2941
msp,3293,0,7,80.03,74.67,66.8044,0.1523
msp,3293,0,8,80.085,74.815,71.5598,0.1581
msp,3293,0,9,80.125,74.9749,79.9914,0.1726
msp,3293,0,10,80.145,75.15,86.8229,0.1803
msp,3293,0,11,80.14,75.35,95.1942,0.2209
msp,3293,0,12,80.1,75.565,105.9432,0.2184
msp,3293,0,13,80.025,75.77,114.2274,0.2193
msp,3293,0,14,79.92,75.96,123.6901,0.2163
msp,3293,0,15,79.79,76.125,133.0319,0.2052
msp,3293,0,16,79.635,76.265,142.5945,0.214
msp,3293,0,17,79.455,76.38,152.2322,0.2147
msp,3293,0,18,79.255,76.455,166.6111,0.2159
msp,3293,0,19,79.15,76.49,90.0,0.02
msp,3293,0,20,79.265,76.575,33.1152,0.2746
msp,3293,0,21,79.465,76.765,53.5287,0.286
msp,3293,0,22,79.605,77.015,67.835,0.2916
msp,3293,0,23,79.675,77.29,83.8854,0.2816
msp,3293,0,24,79.685,77.53,92.8615,0.2002
msp,3293,0,25,79.665,77.7199,99.4647,0.1825
msp,3293,0,26,79.63,77.89,104.0311,0.165
msp,3293,0,27,79.575,78.045,115.0132,0.1656
msp,3293,0,28,79.455,78.235,126.4725,0.286
msp,3293,0,29,79.26,78.44,140.7119,0.2842
msp,3293,0,30,79.02,78.595,153.4336,0.2907
msp,3293,0,31,78.74,78.7,165.0657,0.3105
msp,3293,0,32,78.43,78.76,172.8789,0.3225
msp,3293,0,33,78.1,78.785,178.3137,0.3401
msp,3293,0,34,77.62,78.79,0.0,0.62
msp,3293,0,35,77.31,76.315,90.0,4.95
msp,3293,1,0,78.03,78.24,0.0,0.16
msp,3293,1,1,78.215,78.24,0.0,0.21
msp,3293,1,2,78.415,78.225,171.0185,0.1924
msp,3293,1,3,78.6,78.19,167.4779,0.1844
msp,3293,1,4,78.765,78.135,154.981,0.1655
msp,3293,1,5,78.9,78.045,137.494,0.1628
msp,3293,1,6,79.01,77.92,125.5344,0.1721
msp,3293,1,7,79.09,77.755,107.5247,0.1993
msp,3293,1,8,79.13,77.545,94.9712,0.2308
msp,3293,1,9,79.13,77.305,85.4251,0.2508
msp,3293,1,10,79.09,77.085,72.4753,0.1993
msp,3293,1,11,79.01,76.92,54.4656,0.1721
msp,3293,1,12,78.895,76.795,40.2315,0.1703
msp,3293,1,13,78.755,76.705,25.0201,0.1655
msp,3293,1,14,78.59,76.645,15.5205,0.1868
msp,3293,1,15,78.405,76.61,6.0148,0.1911
msp,3293,1,16,78.205,76.595,2.729,0.2102
msp,3293,1,17,78.025,76.59,0.0,0.15
msp,3293,1,18,77.95,77.415,90.0,1.65
msp,3293,2,0,78.135,76.14,0.0,0.37
msp,3293,2,1,78.42,76.1349,177.1348,0.2002
msp,3293,2,2,78.62,76.115,171.4783,0.2022
msp,3293,2,3,78.82,76.075,165.9668,0.2061
msp,3293,2,4,79.015,76.01,157.1622,0.2062
msp,3293,2,5,79.19,75.915,145.4944,0.1942
msp,3293,2,6,79.33,75.785,128.6559,0.1921
msp,3293,2,7,79.435,75.615,115.345,0.2102
msp,3293,2,8,79.495,75.4,97.125,0.2419
msp,3293,2,9,79.495,75.16,82.875,0.2419
msp,3293,2,10,79.445,74.94,70.7111,0.2119
msp,3293,2,11,79.355,74.765,53.7505,0.186
msp,3293,2,12,79.225,74.6299,38.6584,0.1921
msp,3293,2,13,79.07,74.53,26.553,0.1789
msp,3293,2,14,78.895,74.46,17.5247,0.1993
msp,3293,2,15,78.7,74.415,8.5391,0.2022
msp,3293,2,16,78.5,74.395,2.8651,0.2003
msp,3293,2,17,78.175,74.39,0.0,0.45
msp,3293,2,18,77.95,75.265,90.0,1.75
msp,3294,0,0,84.105,74.485,113.8391,1.4103
msp,3294,0,1,84.725,73.84,0.0,0.67
msp,3294,0,2,83.865,76.445,114.6427,5.732
msp,3294,0,3,81.48,76.445,65.4483,5.7278
msp,3294,0,4,80.625,73.84,0.0,0.67
msp,3294,0,5,81.245,74.485,66.1609,1.4103
msp,3294,0,6,82.675,75.13,0.0,2.29
msp,3294,1,0,82.67,75.68,0.0,1.78
msp,3294,1,1,82.225,76.685,66.117,2.1982
msp,3294,1,2,83.115,76.685,113.883,2.1982
msp,3295,0,0,88.98,78.725,153.4315,0.3354
msp,3295,0,1,88.675,78.85,162.1253,0.3257
msp,3295,0,2,88.36,78.93,169.3808,0.3256
msp,3295,0,3,88.035,78.97,176.5284,0.3306
msp,3295,0,4,87.735,78.97,4.2406,0.2707
msp,3295,0,5,87.47,78.945,6.575,0.2617
msp,3295,0,6,87.21,78.8951,15.0699,0.2693
msp,3295,0,7,86.96,78.82,18.4388,0.253
msp,3295,0,8,86.72,78.725,24.6209,0.264
msp,3295,0,9,86.49,78.605,30.58,0.2555
msp,3295,0,10,86.28,78.465,36.8748,0.25
msp,3295,0,11,86.085,78.305,41.8169,0.2549
msp,3295,0,12,85.905,78.125,48.1805,0.255
msp,3295,0,13,85.74,77.93,51.3413,0.2561
msp,3295,0,14,85.595,77.72,59.418,0.2555
msp,3295,0,15,85.47,77.495,62.4509,0.2595
msp,3295,0,16,85.365,77.26,69.444,0.2563
msp,3295,0,17,85.29,77.01,77.0048,0.2668
msp,3295,0,18,85.24,76.745,81.5716,0.2729
msp,3295,0,19,85.21,76.475,85.7646,0.2708
msp,3295,0,20,85.21,76.205,94.2354,0.2708
msp,3295,0,21,85.24,75.94,98.746,0.2631
msp,3295,0,22,85.29,75.68,102.9982,0.2668
msp,3295,0,23,85.365,75.435,111.3663,0.247
msp,3295,0,24,85.465,75.205,115.562,0.2549
msp,3295,0,25,85.59,74.985,123.6872,0.2524
msp,3295,0,26,85.735,74.78,126.8769,0.25
msp,3295,0,27,85.895,74.5851,131.8195,0.255
msp,3295,0,28,86.075,74.41,139.8934,0.2484
msp,3295,0,29,86.27,74.255,143.1364,0.25
msp,3295,0,30,86.475,74.12,150.2435,0.2419
msp,3295,0,31,86.695,74.005,154.4433,0.2549
msp,3295,0,32,86.93,73.905,159.4509,0.2563
msp,3295,0,33,87.175,73.83,166.5048,0.2571
msp,3295,0,34,87.43,73.785,173.4117,0.2617
msp,3295,0,35,87.69,73.76,175.5971,0.2608
msp,3295,0,36,87.985,73.76,3.4717,0.3306
msp,3295,0,37,88.32,73.805,11.6347,0.3471
msp,3295,0,38,88.655,73.895,18.4326,0.3478
msp,3295,0,39,88.975,74.02,24.307,0.3402
msp,3295,0,40,89.13,74.46,90.0,0.74
msp,3295,0,41,88.98,74.715,37.4735,0.378
msp,3295,0,42,88.67,74.52,26.57,0.3578
msp,3295,0,43,88.335,74.39,15.9418,0.364
msp,3295,0,44,87.98,74.32,6.3367,0.3622
msp,3295,0,45,87.695,74.305,177.2876,0.2102
msp,3295,0,46,87.495,74.325,171.0189,0.1924
msp,3295,0,47,87.305,74.37,162.4747,0.1992
msp,3295,0,48,87.12,74.435,158.7475,0.1931
msp,3295,0,49,86.86,74.565,150.8025,0.3895
msp,3295,0,50,86.55,74.785,138.2396,0.3754
msp,3295,0,51,86.29,75.065,127.7468,0.392
msp,3295,0,52,86.08,75.395,117.2178,0.3936
msp,3295,0,53,85.96,75.665,107.5247,0.1993
msp,3295,0,54,85.905,75.855,104.7442,0.1965
msp,3295,0,55,85.87,76.05,95.7093,0.201
msp,3295,0,56,85.855,76.255,92.7266,0.2103
msp,3295,0,57,85.855,76.465,87.2726,0.2102
msp,3295,0,58,85.87,76.67,84.2907,0.201
msp,3295,0,59,85.905,76.87,75.9638,0.2062
msp,3295,0,60,85.965,77.06,68.7488,0.1931
msp,3295,0,61,86.085,77.33,64.7216,0.3981
msp,3295,0,62,86.29,77.66,51.3393,0.3842
msp,3295,0,63,86.555,77.94,41.8788,0.3895
msp,3295,0,64,86.865,78.165,29.9317,0.3808
msp,3295,0,65,87.125,78.295,20.2273,0.2025
msp,3295,0,66,87.315,78.355,14.7399,0.1965
msp,3295,0,67,87.51,78.4,11.3204,0.204
msp,3295,0,68,87.71,78.425,2.8652,0.2002
msp,3295,0,69,87.99,78.41,173.6537,0.3622
msp,3295,0,70,88.34,78.345,165.1788,0.3517
msp,3295,0,71,88.675,78.22,154.129,0.3668
msp,3295,0,72,88.985,78.035,144.0954,0.358
msp,3295,0,73,89.13,78.29,90.0,0.72
msp,3296,0,0,90.48,77.74,90.0,2.1
msp,3296,0,1,90.16,78.79,0.0,0.64
msp,3296,0,2,89.84,76.315,90.0,4.95
msp,3296,0,3,90.16,73.84,0.0,0.64
msp,3296,0,4,90.48,74.895,90.0,2.11
msp,3296,0,5,90.61,76.07,42.708,0.3538
msp,3296,0,6,91.675,75.015,128.5111,3.0032
msp,3296,0,7,93.03,73.84,0.0,0.84
msp,3296,0,8,92.31,75.225,129.4584,3.5876
msp,3296,0,9,92.29,77.7,44.2222,3.1257
msp,3296,0,10,93.005,78.79,0.0,0.81
msp,3296,0,11,91.54,77.74,44.7281,2.984
msp,3297,0,0,97.825,78.97,4.2406,0.2707
msp,3297,0,1,97.565,78.945,6.8356,0.2518
msp,3297,0,2,97.315,78.895,15.6438,0.2596
msp,3297,0,3,97.07,78.815,20.5612,0.2563
msp,3297,0,4,96.835,78.72,23.4938,0.2508
msp,3297,0,5,96.615,78.605,31.7606,0.247
msp,3297,0,6,96.41,78.465,36.8737,0.25
msp,3297,0,7,96.215,78.305,41.8181,0.2549
msp,3297,0,8,96.035,78.125,48.1792,0.255
msp,3297,0,9,95.875,77.93,53.1315,0.25
msp,3297,0,10,95.735,77.725,58.2363,0.2469
msp,3297,0,11,95.61,77.505,62.4509,0.2595
msp,3297,0,12,95.505,77.27,69.444,0.2563
msp,3297,0,13,95.43,77.025,76.5048,0.2571
msp,3297,0,14,95.38,76.765,81.5716,0.2729
msp,3297,0,15,95.35,76.495,85.763,0.2708
msp,3297,0,16,95.35,76.225,94.237,0.2708
msp,3297,0,17,95.38,75.955,98.4284,0.2729
msp,3297,0,18,95.43,75.69,102.9936,0.2668
msp,3297,0,19,95.505,75.44,110.556,0.2563
msp,3297,0,20,95.605,75.205,115.5561,0.255
msp,3297,0,21,95.725,74.98,120.5835,0.2555
msp,3297,0,22,95.87,74.77,128.6574,0.2561
msp,3297,0,23,96.03,74.58,131.6353,0.2408
msp,3297,0,24,96.205,74.405,138.1819,0.2549
msp,3297,0,25,96.4,74.25,145.0058,0.2441
msp,3297,0,26,96.61,74.115,149.42,0.2555
msp,3297,0,27,96.835,74.0,156.4934,0.2508
msp,3297,0,28,97.07,73.905,159.4515,0.2563
msp,3297,0,29,97.31,73.83,165.9642,0.2474
msp,3297,0,30,97.56,73.78,171.2586,0.2631
msp,3297,0,31,97.825,73.755,177.8768,0.2702
msp,3297,0,32,98.09,73.755,2.2047,0.2602
msp,3297,0,33,98.35,73.78,8.7416,0.2631
msp,3297,0,34,98.605,73.83,13.4952,0.2571
msp,3297,0,35,98.85,73.905,20.5485,0.2563
msp,3297,0,36,99.085,74.0,23.5066,0.2508
msp,3297,0,37,99.305,74.115,31.7606,0.247
msp,3297,0,38,99.51,74.25,34.9942,0.2441
msp,3297,0,39,99.705,74.405,41.8181,0.2549
msp,3297,0,40,99.885,74.58,46.6344,0.2476
msp,3297,0,41,100.045,74.77,53.1315,0.25
msp,3297,0,42,100.185,74.98,59.418,0.2555
msp,3297,0,43,100.305,75.205,64.4439,0.255
msp,3297,0,44,100.405,75.44,69.444,0.2563
msp,3297,0,45,100.485,75.69,74.9321,0.2693
msp,3297,0,46,100.54,75.955,81.5716,0.2729
msp,3297,0,47,100.565,76.225,87.8786,0.2702
msp,3297,0,48,100.565,76.495,92.1214,0.2702
msp,3297,0,49,100.54,76.765,98.4284,0.2729
msp,3297,0,50,100.485,77.025,105.6422,0.2596
msp,3297,0,51,100.405,77.27,110.556,0.2563
msp,3297,0,52,100.305,77.505,115.5561,0.255
msp,3297,0,53,100.185,77.725,121.7637,0.2469
msp,3297,0,54,100.04,77.93,128.6587,0.2561
msp,3297,0,55,99.875,78.125,131.8195,0.255
msp,3297,0,56,99.7,78.305,136.6395,0.2476
msp,3297,0,57,99.51,78.465,143.1263,0.25
msp,3297,0,58,99.3,78.605,149.4191,0.2555
msp,3297,0,59,99.075,78.72,156.5069,0.2508
msp,3297,0,60,98.84,78.815,159.4382,0.2563
msp,3297,0,61,98.6,78.895,163.7385,0.25
msp,3297,0,62,98.35,78.945,173.4248,0.2617
msp,3297,0,63,98.09,78.97,175.5971,0.2608
msp,3297,1,0,97.86,74.305,177.1348,0.2002
msp,3297,1,1,97.665,74.325,171.0368,0.1924
msp,3297,1,2,97.475,74.365,165.2601,0.1965
msp,3297,1,3,97.29,74.425,158.7475,0.1931
msp,3297,1,4,97.03,74.555,150.8019,0.3895
msp,3297,1,5,96.715,74.775,139.2365,0.3829
msp,3297,1,6,96.45,75.05,128.6607,0.3842
msp,3297,1,7,96.235,75.375,118.4934,0.3983
msp,3297,1,8,96.11,75.645,107.5247,0.1993
msp,3297,1,9,96.055,75.84,104.0362,0.2062
msp,3297,1,10,96.015,76.045,98.1313,0.2121
msp,3297,1,11,95.995,76.255,92.7266,0.2103
msp,3297,1,12,95.99,76.465,90.0,0.21
msp,3297,1,13,96.005,76.675,81.8687,0.2121
msp,3297,1,14,96.045,76.875,75.2558,0.1965
msp,3297,1,15,96.1,77.065,72.4753,0.1993
msp,3297,1,16,96.215,77.335,64.0961,0.3891
msp,3297,1,17,96.42,77.665,52.2523,0.392
msp,3297,1,18,96.68,77.945,41.7604,0.3754
msp,3297,1,19,96.99,78.165,29.1981,0.3895
msp,3297,1,20,97.25,78.295,21.2356,0.1931
msp,3297,1,21,97.44,78.355,14.0491,0.2062
msp,3297,1,22,97.64,78.4,11.304,0.204
msp,3297,1,23,97.85,78.425,2.6051,0.2202
msp,3297,1,24,98.065,78.425,177.271,0.2102
msp,3297,1,25,98.27,78.4,168.6964,0.204
msp,3297,1,26,98.47,78.355,165.9504,0.2062
msp,3297,1,27,98.66,78.295,158.7644,0.1931
msp,3297,1,28,98.92,78.165,150.8019,0.3895
msp,3297,1,29,99.235,77.945,139.2365,0.3829
msp,3297,1,30,99.495,77.665,126.5736,0.386
msp,3297,1,31,99.695,77.335,115.9039,0.3891
msp,3297,1,32,99.815,77.065,110.2245,0.2025
msp,3297,1,33,99.87,76.875,101.8888,0.1942
msp,3297,1,34,99.905,76.675,98.1313,0.2121
msp,3297,1,35,99.925,76.465,92.7266,0.2103
msp,3297,1,36,99.925,76.255,87.2734,0.2103
msp,3297,1,37,99.905,76.045,81.8687,0.2121
msp,3297,1,38,99.865,75.84,75.9638,0.2062
msp,3297,1,39,99.805,75.645,69.7755,0.2025
msp,3297,1,40,99.68,75.375,62.7863,0.3936
msp,3297,1,41,99.465,75.05,50.1933,0.3905
msp,3297,1,42,99.195,74.775,40.7635,0.3829
msp,3297,1,43,98.885,74.555,29.9323,0.3808
msp,3297,1,44,98.63,74.425,21.2525,0.1931
msp,3297,1,45,98.445,74.365,14.7399,0.1965
msp,3297,1,46,98.25,74.325,8.522,0.2022
msp,3297,1,47,98.055,74.305,3.0157,0.1903
msp,3298,0,0,103.61,78.515,90.0,0.55
msp,3298,0,1,102.395,78.79,0.0,2.43
msp,3298,0,2,101.18,76.315,90.0,4.95
msp,3298,0,3,101.5,73.84,0.0,0.64
msp,3298,0,4,101.82,75.08,90.0,2.48
msp,3298,0,5,102.685,76.32,0.0,1.73
msp,3298,0,6,103.55,76.595,90.0,0.55
msp,3298,0,7,102.685,76.87,0.0,1.73
msp,3298,0,8,101.82,77.555,90.0,1.37
msp,3298,0,9,102.715,78.24,0.0,1.79
msp,3299,0,0,109.475,74.485,113.8391,1.4103
msp,3299,0,1,110.095,73.84,0.0,0.67
msp,3299,0,2,109.24,76.445,114.5517,5.7278
msp,3299,0,3,106.855,76.445,65.3573,5.732
msp,3299,0,4,105.995,73.84,0.0,0.67
msp,3299,0,5,106.615,74.485,66.1609,1.4103
msp,3299,0,6,108.045,75.13,0.0,2.29
msp,3299,1,0,108.045,75.68,0.0,1.77
msp,3299,1,1,107.605,76.685,66.117,2.1982
msp,3299,1,2,108.49,76.685,113.6442,2.1942
msp,3300,0,0,111.175,78.79,0.0,0.65
msp,3300,0,1,110.85,76.315,90.0,4.95
msp,3300,0,2,111.93,73.84,0.0,2.16
msp,3300,0,3,113.01,74.115,90.0,0.55
msp,3300,0,4,112.255,74.39,0.0,1.51
msp,3300,0,5,111.5,76.59,90.0,4.4
msp,3301,0,0,113.72,78.79,0.0,0.64
msp,3301,0,1,113.4,76.315,90.0,4.95
msp,3301,0,2,114.475,73.84,0.0,2.15
msp,3301,0,3,115.55,74.115,90.0,0.55
msp,3301,0,4,114.795,74.39,0.0,1.51
msp,3301,0,5,114.04,76.59,90.0,4.4
msp,3302,0,0,119.55,76.045,10.8828,0.2648
msp,3302,0,1,119.795,76.12,23.5066,0.2508
msp,3302,0,2,120.01,76.24,34.9825,0.2441
msp,3302,0,3,120.195,76.4,46.6357,0.2476
msp,3302,0,4,120.35,76.59,55.0097,0.2441
msp,3302,0,5,120.465,76.8,67.7547,0.2377
msp,3302,0,6,120.545,77.03,73.7376,0.25
msp,3302,0,7,120.59,77.28,85.6022,0.2608
msp,3302,0,8,120.575,77.58,98.3672,0.3436
msp,3302,0,9,120.49,77.91,110.5548,0.3418
msp,3302,0,10,120.335,78.21,124.1573,0.3384
msp,3302,0,11,120.105,78.455,142.1298,0.342
msp,3302,0,12,119.81,78.625,157.8898,0.3454
msp,3302,0,13,119.48,78.725,168.3653,0.3471
msp,3302,0,14,119.14,78.775,174.9526,0.3413
msp,3302,0,15,118.795,78.79,0.0,0.35
msp,3302,0,16,118.235,78.79,0.0,0.77
msp,3302,0,17,117.85,76.315,90.0,4.95
msp,3302,0,18,118.17,73.84,0.0,0.64
msp,3302,0,19,118.49,74.895,90.0,2.11
msp,3302,0,20,118.62,75.95,0.0,0.26
msp,3302,0,21,119.495,74.895,125.2284,2.583
msp,3302,0,22,120.605,73.84,0.0,0.73
msp,3302,0,23,120.195,74.93,125.4133,2.6749
msp,3302,1,0,118.575,78.24,0.0,0.17
msp,3302,1,1,118.78,78.24,0.0,0.24
msp,3302,1,2,119.02,78.23,175.2462,0.2408
msp,3302,1,3,119.255,78.195,167.7379,0.2354
msp,3302,1,4,119.48,78.135,162.3482,0.2309
msp,3302,1,5,119.68,78.045,148.5597,0.211
msp,3302,1,6,119.845,77.91,133.1575,0.2193
msp,3302,1,7,119.965,77.735,115.345,0.2102
msp,3302,1,8,120.03,77.51,98.746,0.2631
msp,3302,1,9,120.03,77.25,81.254,0.2631
msp,3302,1,10,119.97,77.02,68.1952,0.2154
msp,3302,1,11,119.86,76.845,46.9797,0.2052
msp,3302,1,12,119.7,76.71,33.6889,0.2163
msp,3302,1,13,119.51,76.615,19.2915,0.2119
msp,3302,1,14,119.295,76.555,12.2621,0.2354
msp,3302,1,15,119.06,76.52,4.7682,0.2408
msp,3302,1,16,118.815,76.505,2.2928,0.2502
msp,3302,1,17,118.59,76.5,0.0,0.2
msp,3302,1,18,118.49,77.37,90.0,1.74
msp,3303,0,0,121.34,77.225,90.0,3.13
msp,3303,0,1,121.345,75.56,92.8628,0.2003
msp,3303,0,2,121.36,75.365,96.0079,0.1911
msp,3303,0,3,121.39,75.175,101.8888,0.1942
msp,3303,0,4,121.44,74.99,108.4349,0.1897
msp,3303,0,5,121.545,74.735,114.447,0.3625
msp,3303,0,6,121.725,74.43,126.8669,0.35
msp,3303,0,7,121.96,74.18,139.7676,0.3406
msp,3303,0,8,122.25,73.985,152.0144,0.3624
msp,3303,0,9,122.495,73.865,157.6175,0.1838
msp,3303,0,10,122.675,73.81,168.1178,0.1942
msp,3303,0,11,122.865,73.775,171.0189,0.1924
msp,3303,0,12,123.065,73.755,177.2876,0.2102
msp,3303,0,13,123.275,73.755,2.7124,0.2102
msp,3303,0,14,123.48,73.775,8.5391,0.2022
msp,3303,0,15,123.67,73.81,12.5221,0.1844
msp,3303,0,16,123.85,73.865,21.2525,0.1931
msp,3303,0,17,124.095,73.985,28.7456,0.3536
msp,3303,0,18,124.38,74.18,40.2332,0.3406
msp,3303,0,19,124.615,74.43,53.1331,0.35
msp,3303,0,20,124.8,74.735,64.1301,0.3667
msp,3303,0,21,124.905,74.99,74.4766,0.1868
msp,3303,0,22,124.95,75.175,78.1112,0.1942
msp,3303,0,23,124.985,75.365,81.0256,0.1924
msp,3303,0,24,125.005,75.56,87.1393,0.2003
msp,3303,0,25,125.01,77.225,90.0,3.13
msp,3303,0,26,124.685,78.79,0.0,0.65
msp,3303,0,27,124.36,77.335,90.0,2.91
msp,3303,0,28,124.355,75.725,88.1534,0.3102
msp,3303,0,29,124.33,75.43,81.8706,0.2829
msp,3303,0,30,124.275,75.155,75.4666,0.2789
msp,3303,0,31,124.18,74.9,63.4335,0.2683
msp,3303,0,32,124.045,74.68,53.1315,0.25
msp,3303,0,33,123.865,74.505,35.5312,0.258
msp,3303,0,34,123.695,74.405,21.0332,0.1393
msp,3303,0,35,123.565,74.36,17.1188,0.136
msp,3303,0,36,123.42,74.325,10.6084,0.1628
msp,3303,0,37,123.255,74.305,3.3698,0.1703
msp,3303,0,38,123.085,74.305,176.6302,0.1703
msp,3303,0,39,122.925,74.325,168.7018,0.153
msp,3303,0,40,122.78,74.36,164.0398,0.1456
msp,3303,0,41,122.65,74.405,157.3856,0.13
msp,3303,0,42,122.485,74.505,144.4688,0.258
msp,3303,0,43,122.3,74.68,128.6587,0.2561
msp,3303,0,44,122.165,74.9,114.6246,0.264
msp,3303,0,45,122.07,75.155,106.5021,0.2816
msp,3303,0,46,122.01,75.43,98.1294,0.2829
msp,3303,0,47,121.985,75.725,91.848,0.3102
msp,3303,0,48,121.98,77.335,90.0,2.91
msp,3303,0,49,121.66,78.79,0.0,0.64
msp,3304,0,0,126.17,73.84,0.0,0.64
msp,3304,0,1,126.49,75.705,90.0,3.73
msp,3304,0,2,128.325,75.6049,133.0407,5.3772
msp,3304,0,3,130.16,76.215,90.0,5.15
msp,3304,0,4,129.835,78.79,0.0,0.65
msp,3304,0,5,129.51,76.985,90.0,3.61
msp,3304,0,6,127.68,77.105,133.5509,5.3121
msp,3304,0,7,125.85,76.435,90.0,5.19
msp,3305,0,0,130.82,78.79,0.0,0.68
msp,3305,0,1,131.515,76.225,111.9744,5.5319
msp,3305,0,2,133.255,75.485,68.8785,3.9129
msp,3305,0,3,134.665,75.485,111.1215,3.9129
msp,3305,0,4,136.41,76.225,67.9297,5.5356
msp,3305,0,5,137.11,78.79,0.0,0.68
msp,3305,0,6,136.07,77.03,68.3111,3.7882
msp,3305,0,7,134.665,77.125,110.8094,3.9689
msp,3305,0,8,133.26,77.165,68.9095,3.8906
msp,3305,0,9,131.86,77.07,112.1451,3.714
msp,3306,0,0,141.075,74.485,113.8394,1.4103
msp,3306,0,1,141.695,73.84,0.0,0.67
msp,3306,0,2,140.835,76.445,114.6427,5.732
msp,3306,0,3,138.45,76.445,65.4482,5.7278
msp,3306,0,4,137.595,73.84,0.0,0.67
msp,3306,0,5,138.215,74.485,66.1606,1.4103
msp,3306,0,6,139.645,75.13,0.0,2.29
msp,3306,1,0,139.645,75.68,0.0,1.77
msp,3306,1,1,139.2,76.685,66.3557,2.1942
msp,3306,1,2,140.085,76.685,113.883,2.1982
msp,3307,0,0,143.55,74.94,90.0,2.2
msp,3307,0,1,143.87,73.84,0.0,0.64
msp,3307,0,2,144.19,74.94,90.0,2.2
msp,3307,0,3,145.005,77.415,59.3435,3.1968
msp,3307,0,4,145.46,78.79,0.0,0.72
msp,3307,0,5,144.485,77.755,59.2813,2.4079
msp,3307,0,6,143.255,77.755,120.719,2.4079
msp,3307,0,7,142.285,78.79,0.0,0.71
msp,3307,0,8,142.74,77.415,120.5019,3.1917
msp,3308,0,0,148.78,77.785,90.0,2.01
msp,3308,0,1,148.46,78.79,0.0,0.64
msp,3308,0,2,148.14,76.315,90.0,4.95
msp,3308,0,3,148.46,73.84,0.0,0.64
msp,3308,0,4,148.78,75.035,90.0,2.39
msp,3308,0,5,149.925,76.23,0.0,2.29
msp,3308,0,6,151.07,75.035,90.0,2.39
msp,3308,0,7,151.395,73.84,0.0,0.65
msp,3308,0,8,151.72,76.315,90.0,4.95
msp,3308,0,9,151.395,78.79,0.0,0.65
msp,3308,0,10,151.07,77.785,90.0,2.01
msp,3308,0,11,149.925,76.78,0.0,2.29
msp,3309,0,0,154.71,78.97,4.4031,0.2608
msp,3309,0,1,154.45,78.945,6.5748,0.2617
msp,3309,0,2,154.2,78.895,16.2624,0.25
msp,3309,0,3,153.96,78.815,20.5612,0.2563
msp,3309,0,4,153.725,78.72,23.4938,0.2508
msp,3309,0,5,153.5,78.605,30.58,0.2555
msp,3309,0,6,153.29,78.465,36.8748,0.25
msp,3309,0,7,153.1,78.305,43.3593,0.2476
msp,3309,0,8,152.925,78.125,48.1805,0.255
msp,3309,0,9,152.76,77.93,51.3413,0.2561
msp,3309,0,10,152.615,77.725,58.2378,0.2469
msp,3309,0,11,152.495,77.505,64.4439,0.255
msp,3309,0,12,152.395,77.27,69.4408,0.2563
msp,3309,0,13,152.315,77.025,74.3594,0.2596
msp,3309,0,14,152.26,76.765,81.57,0.2729
msp,3309,0,15,152.235,76.495,87.8802,0.2702
msp,3309,0,16,152.235,76.225,92.1198,0.2702
msp,3309,0,17,152.26,75.955,98.43,0.2729
msp,3309,0,18,152.315,75.69,105.0663,0.2693
msp,3309,0,19,152.395,75.44,110.5592,0.2563
msp,3309,0,20,152.495,75.205,115.5561,0.255
msp,3309,0,21,152.615,74.98,120.5806,0.2555
msp,3309,0,22,152.755,74.77,126.8699,0.25
msp,3309,0,23,152.915,74.58,133.3643,0.2476
msp,3309,0,24,153.095,74.405,138.1831,0.2549
msp,3309,0,25,153.29,74.25,145.0048,0.2441
msp,3309,0,26,153.495,74.115,148.2385,0.247
msp,3309,0,27,153.715,74.0,156.4948,0.2508
msp,3309,0,28,153.95,73.905,159.4503,0.2563
msp,3309,0,29,154.195,73.83,166.5048,0.2571
