airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pir,307,path,,UNLABELED,66.8,318.33,67.4,313.73,0.6,4.6,2.76,2.76,10.4,67.1,316.03,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pir,308,path,,UNLABELED,68.22,318.55,72.23,313.54,4.01,5.01,20.0901,7.517,27.5693,70.225,316.045,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
pir,309,compound,,UNLABELED,72.53,318.57,76.95,313.73,4.42,4.84,21.3929,5.9677,22.3689,74.74,316.15,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1547,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
pir,310,path,,UNLABELED,77.35,318.33,79.35,313.73,2.0,4.6,9.2,3.4331,13.2,78.35,316.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pir,311,compound,,UNLABELED,81.33,351.45,84.65,346.64,3.32,4.81,15.9692,6.5879,23.6549,82.99,349.045,0.6902,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,76.184,4.6744,70.0276,4.5965,0.0,594.0,387.36,0.0,10.4985
pir,312,path,,UNLABELED,179.15,357.74,184.0,353.38,4.85,4.36,21.146,5.0988,20.0451,181.575,355.56,1.1124,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2517,2.3153,157.5742,0.6815,0.0,594.0,387.36,0.0,14.8782
pir,313,compound,,UNLABELED,145.15,293.89,149.93,288.76,4.78,5.13,24.5214,5.9692,22.3329,147.54,291.325,0.9318,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8343,1.239,154.11,5.3133,0.0,594.0,387.36,0.0,10.6809
pir,314,path,,UNLABELED,147.72,296.73,152.4,291.74,4.68,4.99,23.3531,5.2188,20.7046,150.06,294.235,0.9379,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4306,1.9511,90.7119,3.2202,0.0,594.0,387.36,0.0,12.9988
pir,315,compound,,UNLABELED,183.84,248.62,188.66,243.51,4.82,5.11,24.6301,5.9788,22.3303,186.25,246.065,0.9432,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.6513,1.2406,155.0743,5.3151,0.0,594.0,387.36,0.0,10.6823
pir,316,path,,UNLABELED,186.37,251.48,190.54,247.04,4.17,4.44,18.5148,5.0515,20.4471,188.455,249.26,0.9392,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9546,3.6716,40.711,0.5673,0.0,594.0,387.36,0.0,11.8711
pir,317,compound,,UNLABELED,243.0,174.47,247.83,169.36,4.83,5.11,24.6812,6.0096,22.3564,245.415,171.915,0.9452,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.1019,1.2413,155.2175,5.3199,0.0,594.0,387.36,0.0,10.716
pir,318,compound,,UNLABELED,246.79,177.71,249.94,172.74,3.15,4.97,15.6555,5.1458,19.8971,248.365,175.225,0.6338,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.802,2.361,96.77,5.0049,0.0,594.0,387.36,0.0,8.3176
pir,319,compound,,UNLABELED,289.72,120.49,294.56,115.38,4.84,5.11,24.7323,5.9812,22.3619,292.14,117.935,0.9472,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.9739,1.2398,106.3592,5.3256,0.0,594.0,387.36,0.0,10.7087
pir,320,path,,UNLABELED,292.55,123.81,296.38,118.81,3.83,5.0,19.1501,5.1098,20.7072,294.465,121.31,0.766,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1463,2.5988,114.0801,2.4754,0.0,594.0,387.36,0.0,11.1028
pir,321,path,,UNLABELED,304.78,121.37,308.95,116.94,4.17,4.43,18.4731,5.0503,20.471,306.865,119.155,0.9413,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.1874,3.6731,41.4663,0.5738,0.0,594.0,387.36,0.0,11.8791
pir,322,path,,UNLABELED,307.55,123.39,311.3,119.57,3.75,3.82,14.325,2.6712,11.6051,309.425,121.48,0.9817,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.919,22.7739,130.6824,4.6022,0.0,594.0,387.36,0.0,4.3216
pir,323,path,,UNLABELED,292.06,149.63,296.53,145.5,4.47,4.13,18.4611,5.0474,20.445,294.295,147.565,1.0823,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.5617,3.6754,129.2905,0.5685,0.0,594.0,387.36,0.0,11.8741
pir,324,path,,UNLABELED,294.59,146.8,298.48,143.12,3.89,3.68,14.3153,2.7047,11.592,296.535,144.96,1.0571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4436,22.7568,39.1667,4.5917,0.0,594.0,387.36,0.0,4.3323
pir,325,path,,UNLABELED,296.4,143.81,301.43,140.04,5.03,3.77,18.9632,5.1335,20.698,298.915,141.925,1.3342,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.3867,2.6035,22.3172,2.4754,0.0,594.0,387.36,0.0,11.1038
pir,326,path,,UNLABELED,298.49,139.05,299.17,138.37,0.68,0.68,0.4624,0.356,2.1298,298.83,138.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.7659,1.1165,50.708,0.1421,0.0,594.0,387.36,0.0,0.356
pir,327,compound,,UNLABELED,299.93,139.07,304.43,135.88,4.5,3.19,14.355,5.2206,20.0457,302.18,137.475,1.4107,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.0155,1.5919,3.0245,2.6537,0.0,594.0,387.36,0.0,9.6458
pir,328,compound,,UNLABELED,303.99,137.37,306.1,135.27,2.11,2.1,4.431,2.4146,10.0307,305.045,136.32,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6764,1.1205,118.9251,0.4342,0.0,594.0,387.36,0.0,3.3663
pir,329,path,,UNLABELED,120.12,360.02,124.01,356.34,3.89,3.68,14.3152,2.6921,11.5934,122.065,358.18,1.0571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3993,22.867,39.0878,4.5994,0.0,594.0,387.36,0.0,4.3198
pir,330,path,,UNLABELED,122.06,357.36,126.53,353.23,4.47,4.13,18.4611,5.0498,20.4414,124.295,355.295,1.0823,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.5591,3.6723,128.66,0.5763,0.0,594.0,387.36,0.0,11.874
pir,331,path,,UNLABELED,124.17,354.28,129.19,350.51,5.02,3.77,18.9253,5.125,20.7009,126.68,352.395,1.3316,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.3941,2.6015,22.4055,2.4662,0.0,594.0,387.36,0.0,11.1209
pir,332,path,,UNLABELED,126.26,349.52,126.93,348.85,0.67,0.67,0.4489,0.3522,2.1185,126.595,349.185,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3411,1.1188,140.7071,0.1421,0.0,594.0,387.36,0.0,0.3522
pir,333,path,,UNLABELED,127.52,350.16,132.55,346.39,5.03,3.77,18.963,5.1254,20.7173,130.035,348.275,1.3342,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4272,2.6026,22.4055,2.4662,0.0,594.0,387.36,0.0,11.1149
pir,334,compound,,UNLABELED,131.76,347.84,133.86,345.74,2.1,2.1,4.41,2.406,10.0154,132.81,346.79,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.78,1.122,138.6922,0.4393,0.0,594.0,387.36,0.0,3.3553
pir,335,path,,UNLABELED,108.93,365.66,112.6,361.77,3.67,3.89,14.2763,2.6614,11.5941,110.765,363.715,0.9434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3649,22.9183,129.0878,4.5995,0.0,594.0,387.36,0.0,4.302
pir,336,path,,UNLABELED,105.81,363.72,109.94,359.26,4.13,4.46,18.4198,5.0453,20.4583,107.875,361.49,0.926,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.5522,3.6738,39.2898,0.5685,0.0,594.0,387.36,0.0,11.8836
pir,337,path,,UNLABELED,45.24,371.05,50.44,367.82,5.2,3.23,16.796,4.1218,16.7594,47.84,369.435,1.6099,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.4125,3.6448,161.3009,5.4898,0.0,594.0,387.36,0.0,8.7114
pir,338,compound,,UNLABELED,66.66,368.86,69.93,364.07,3.27,4.79,15.6633,5.7362,22.4484,68.295,366.465,0.6827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.8745,2.6278,88.6368,0.4201,0.0,594.0,387.36,0.0,12.1963
pir,339,path,,UNLABELED,69.79,369.86,73.03,364.65,3.24,5.21,16.8805,4.1734,16.8106,71.41,367.255,0.6219,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.3766,3.6249,71.3344,5.4993,0.0,594.0,387.36,0.0,8.7817
pir,340,path,,UNLABELED,73.59,370.46,77.17,365.43,3.58,5.03,18.0074,5.2126,20.7208,75.38,367.945,0.7117,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.6956,1.9502,63.9109,3.229,0.0,594.0,387.36,0.0,12.9896
pir,341,path,,UNLABELED,77.91,366.93,78.58,366.26,0.67,0.67,0.4489,0.3532,2.1215,78.245,366.595,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.517,1.1189,24.7747,0.1432,0.0,594.0,387.36,0.0,0.3532
pir,342,path,,UNLABELED,79.0,371.49,81.19,366.89,2.19,4.6,10.074,2.6941,11.6005,80.095,369.19,0.4761,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.0914,22.8073,102.8264,4.5946,0.0,594.0,387.36,0.0,4.3321
pir,343,compound,,UNLABELED,82.11,372.14,84.17,370.08,2.06,2.06,4.2436,2.399,10.0123,83.14,371.11,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.6328,1.1217,23.0252,0.4346,0.0,594.0,387.36,0.0,3.3497
pir,344,path,,UNLABELED,316.17,425.88,319.75,420.85,3.58,5.03,18.0075,5.211,20.6996,317.96,423.365,0.7117,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7165,1.9542,64.0706,3.2246,0.0,594.0,387.36,0.0,12.9855
pir,345,path,,UNLABELED,320.04,426.77,322.91,421.8,2.87,4.97,14.2639,5.1257,20.7092,321.475,424.285,0.5775,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.063,2.6037,86.0472,2.4659,0.0,594.0,387.36,0.0,11.113
pir,346,path,,UNLABELED,323.08,427.46,326.66,422.43,3.58,5.03,18.0075,5.212,20.7059,324.87,424.945,0.7117,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.807,1.9562,64.0706,3.2246,0.0,594.0,387.36,0.0,12.9854
pir,347,path,,UNLABELED,327.39,423.93,328.06,423.26,0.67,0.67,0.4489,0.3542,2.1246,327.725,423.595,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.4114,1.1109,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3542
pir,348,path,,UNLABELED,328.48,428.49,330.67,423.89,2.19,4.6,10.074,2.6556,11.6005,329.575,426.19,0.4761,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1133,22.8048,102.8263,4.5946,0.0,594.0,387.36,0.0,4.3136
pir,349,compound,,UNLABELED,331.59,429.14,333.65,427.08,2.06,2.06,4.2436,2.3969,10.007,332.62,428.11,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.3729,1.1237,23.0256,0.4346,0.0,594.0,387.36,0.0,3.3464
pir,350,path,,UNLABELED,342.95,436.99,347.98,433.42,5.03,3.57,17.9571,5.2068,20.704,345.465,435.205,1.409,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.6919,1.955,153.9111,3.229,0.0,594.0,387.36,0.0,12.9812
pir,351,path,,UNLABELED,342.07,440.15,347.03,437.29,4.96,2.86,14.1856,5.1218,20.6952,344.55,438.72,1.7343,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1524,2.6066,176.2936,2.4752,0.0,594.0,387.36,0.0,11.1151
pir,352,compound,,UNLABELED,179.37,410.5,182.34,405.62,2.97,4.88,14.4936,5.2089,20.0503,180.855,408.06,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.645,1.5899,66.6308,2.6471,0.0,594.0,387.36,0.0,9.6353
pir,353,compound,,UNLABELED,182.53,411.21,185.75,406.4,3.22,4.81,15.4882,6.6154,24.3335,184.14,408.805,0.6694,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,102.2914,2.5493,49.9709,0.3265,0.0,594.0,387.36,0.0,11.7104
pir,354,compound,,UNLABELED,185.99,412.0,189.2,407.19,3.21,4.81,15.4401,6.6067,24.3273,187.595,409.595,0.6674,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,102.2515,2.5503,51.3406,0.3202,0.0,594.0,387.36,0.0,11.7185
pir,355,compound,,UNLABELED,189.38,412.78,192.64,407.99,3.26,4.79,15.6154,5.7332,22.4353,191.01,410.385,0.6806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.8756,2.6331,80.5367,0.4258,0.0,594.0,387.36,0.0,12.1846
pir,356,path,,UNLABELED,194.16,414.14,198.41,408.9,4.25,5.24,22.27,5.5391,21.4904,196.285,411.52,0.8111,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9405,2.6921,73.4128,2.9425,0.0,594.0,387.36,0.0,15.4778
pir,357,path,,UNLABELED,199.97,415.01,202.16,410.42,2.19,4.59,10.0521,2.687,11.5885,201.065,412.715,0.4771,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1178,22.7873,102.8264,4.5946,0.0,594.0,387.36,0.0,4.3211
pir,358,compound,,UNLABELED,203.17,415.93,206.44,411.14,3.27,4.79,15.6633,5.7483,22.4362,204.805,413.535,0.6827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.8626,2.6292,88.6685,0.4301,0.0,594.0,387.36,0.0,12.1969
pir,359,compound,,UNLABELED,206.63,416.72,209.89,411.93,3.26,4.79,15.6154,5.7393,22.4362,208.26,414.325,0.6806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.8669,2.6322,124.4403,0.4244,0.0,594.0,387.36,0.0,12.1883
pir,360,compound,,UNLABELED,202.95,258.28,207.44,255.09,4.49,3.19,14.3231,5.2065,20.0478,205.195,256.685,1.4075,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.1452,1.5917,3.0131,2.6637,0.0,594.0,387.36,0.0,9.6233
pir,361,compound,,UNLABELED,205.2,256.43,209.64,253.25,4.44,3.18,14.1191,5.2505,20.0061,207.42,254.84,1.3962,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.4471,1.5699,2.6025,2.6427,0.0,594.0,387.36,0.0,9.61
pir,362,compound,,UNLABELED,207.46,253.67,211.78,249.68,4.32,3.99,17.2367,5.7245,22.4399,209.62,251.675,1.0827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1467,2.628,23.554,0.4254,0.0,594.0,387.36,0.0,12.1833
pir,363,compound,,UNLABELED,209.69,250.92,214.02,246.93,4.33,3.99,17.2767,5.7415,22.444,211.855,248.925,1.0852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0928,2.6278,53.6753,0.422,0.0,594.0,387.36,0.0,12.199
pir,364,path,,UNLABELED,212.29,247.44,218.01,241.97,5.72,5.47,31.2884,5.5491,21.4812,215.15,244.705,1.0457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2805,2.6966,9.7494,2.9526,0.0,594.0,387.36,0.0,15.4637
pir,365,path,,UNLABELED,216.6,242.66,220.48,238.99,3.88,3.67,14.2397,2.6436,11.5866,218.54,240.825,1.0572,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4266,22.9128,39.1663,4.5917,0.0,594.0,387.36,0.0,4.3
pir,366,compound,,UNLABELED,218.62,239.94,222.94,235.95,4.32,3.99,17.2367,5.7289,22.4361,220.78,237.945,1.0827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1499,2.6336,53.6729,0.422,0.0,594.0,387.36,0.0,12.1773
pir,367,compound,,UNLABELED,220.85,237.19,225.18,233.2,4.33,3.99,17.2766,5.735,22.4444,223.015,235.195,1.0852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1221,2.6312,61.607,0.4206,0.0,594.0,387.36,0.0,12.1901
pir,368,path,,UNLABELED,26.76,374.72,28.08,370.12,1.32,4.6,6.072,2.684,11.6106,27.42,372.42,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
pir,369,path,,UNLABELED,29.83,374.72,33.15,370.03,3.32,4.69,15.5708,4.1679,16.8121,31.49,372.375,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6255,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
pir,370,compound,,UNLABELED,33.14,374.95,36.46,370.12,3.32,4.83,16.0356,5.1457,19.9011,34.8,372.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pir,371,compound,,UNLABELED,36.68,374.95,40.0,370.12,3.32,4.83,16.0356,5.1457,19.9011,38.34,372.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pir,372,path,,UNLABELED,27.16,380.8,29.66,376.21,2.5,4.59,11.475,5.6355,21.68,28.41,378.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pir,373,path,,UNLABELED,30.36,380.8,32.36,376.21,2.0,4.59,9.18,3.4272,13.18,31.36,378.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
pir,374,path,,UNLABELED,32.72,380.8,35.22,376.21,2.5,4.59,11.475,5.5998,21.7,33.97,378.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pir,375,path,,UNLABELED,35.4,380.8,39.4,375.98,4.0,4.82,19.28,5.0094,18.9911,37.4,378.39,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
pir,376,path,,UNLABELED,118.0,368.34,119.32,363.75,1.32,4.59,6.0588,2.7132,11.5921,118.66,366.045,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
pir,377,path,,UNLABELED,121.07,368.34,124.39,363.66,3.32,4.68,15.5376,4.149,16.7936,122.73,366.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
pir,378,path,,UNLABELED,124.66,368.51,127.51,363.66,2.85,4.85,13.8225,5.052,20.4556,126.085,366.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4283,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
pir,379,path,,UNLABELED,128.63,368.34,129.94,363.75,1.31,4.59,6.0129,2.6673,11.5721,129.285,366.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pir,380,path,,UNLABELED,118.11,374.43,120.61,369.83,2.5,4.6,11.5,5.6415,21.7,119.36,372.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pir,381,path,,UNLABELED,121.3,374.43,123.3,369.83,2.0,4.6,9.2,3.474,13.2,122.3,372.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pir,382,path,,UNLABELED,123.66,374.43,126.17,369.83,2.51,4.6,11.546,5.6517,21.74,124.915,372.13,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pir,383,path,,UNLABELED,126.35,374.43,130.35,369.6,4.0,4.83,19.32,5.0125,19.0034,128.35,372.015,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pir,384,path,,UNLABELED,346.05,541.96,348.66,536.66,2.61,5.3,13.8329,5.8871,19.54,347.355,539.31,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8523,3.896,90.0,5.3,0.0,594.0,387.36,0.0,11.1476
pir,385,path,,UNLABELED,349.41,541.96,350.1,536.66,0.69,5.3,3.657,3.657,11.98,349.755,539.31,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
pir,386,path,,UNLABELED,351.05,541.96,353.94,536.66,2.89,5.3,15.3171,7.5097,25.0401,352.495,539.31,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
pir,387,path,,UNLABELED,354.73,541.96,357.04,536.66,2.31,5.3,12.243,4.6128,15.22,355.885,539.31,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
pir,388,compound,,UNLABELED,357.46,541.96,361.58,536.66,4.12,5.3,21.836,9.281,28.5896,359.52,539.31,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8001,2.7474,90.0,5.3,0.0,594.0,387.36,0.0,18.8345
pir,389,path,,UNLABELED,346.99,534.54,349.88,529.24,2.89,5.3,15.3171,7.4877,25.0401,348.435,531.89,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
pir,390,path,,UNLABELED,350.68,534.54,352.98,529.24,2.3,5.3,12.1899,4.5436,15.2,351.83,531.89,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5146,10.3407,90.0,5.3,0.0,594.0,387.36,0.0,8.3668
pir,391,path,,UNLABELED,353.4,534.54,356.29,529.24,2.89,5.3,15.3171,7.4877,25.0401,354.845,531.89,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
pir,392,path,,UNLABELED,356.5,534.54,361.11,528.97,4.61,5.57,25.6778,6.6574,21.9158,358.805,531.755,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
pir,393,path,,UNLABELED,347.04,527.09,348.36,522.49,1.32,4.6,6.072,2.6775,11.6121,347.7,524.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pir,394,path,,UNLABELED,350.11,527.09,353.43,522.4,3.32,4.69,15.5708,4.156,16.8107,351.77,524.745,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
pir,395,compound,,UNLABELED,353.42,527.32,356.74,522.49,3.32,4.83,16.0356,5.1362,19.9055,355.08,524.905,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pir,396,compound,,UNLABELED,356.96,527.32,360.28,522.49,3.32,4.83,16.0356,5.1458,19.9011,358.62,524.905,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pir,397,compound,,UNLABELED,313.18,439.84,316.44,435.05,3.26,4.79,15.6154,5.7277,22.4345,314.81,437.445,0.6806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.8684,2.6322,118.3938,0.4206,0.0,594.0,387.36,0.0,12.1791
pir,398,path,,UNLABELED,317.52,436.33,318.19,435.66,0.67,0.67,0.4489,0.3529,2.1206,317.855,435.995,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8071,1.1152,114.776,0.1432,0.0,594.0,387.36,0.0,0.3529
pir,399,compound,,UNLABELED,318.71,441.11,321.68,436.23,2.97,4.88,14.4936,5.2179,20.0397,320.195,438.67,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8375,1.5918,66.6311,2.6471,0.0,594.0,387.36,0.0,9.6345
pir,400,compound,,UNLABELED,321.49,441.68,323.62,439.63,2.13,2.05,4.3665,1.8873,10.9591,322.555,440.655,1.039,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.5551,1.0253,7.7648,0.222,0.0,594.0,387.36,0.0,3.4149
pir,401,path,,UNLABELED,322.94,442.15,324.85,436.94,1.91,5.21,9.951,1.706,11.3677,323.895,439.545,0.3666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1573,293.4822,72.5762,5.3767,0.0,594.0,387.36,0.0,1.706
pir,402,compound,,UNLABELED,324.01,439.47,326.23,437.33,2.22,2.14,4.7508,2.0038,11.5258,325.12,438.4,1.0374,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.7367,1.0205,7.4308,0.232,0.0,594.0,387.36,0.0,3.7273
pir,403,path,,UNLABELED,327.53,443.42,331.55,438.43,4.02,4.99,20.0597,6.0821,22.1327,329.54,440.925,0.8056,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.2661,1.3761,102.9353,2.9037,0.0,594.0,387.36,0.0,14.7559
pir,404,compound,,UNLABELED,331.61,443.86,334.44,439.11,2.83,4.75,13.4426,5.139,18.5851,333.025,441.485,0.5958,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1126,2.5498,102.92,4.6066,0.0,594.0,387.36,0.0,8.5637
pir,405,compound,,UNLABELED,303.76,40.53,306.32,35.93,2.56,4.6,11.7761,5.1567,18.5724,305.04,38.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1196,2.5482,90.0,4.6,0.0,594.0,387.36,0.0,8.5798
pir,406,path,,UNLABELED,306.8,40.53,307.39,35.9301,0.59,4.6,2.714,2.714,10.3799,307.095,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pir,407,path,,UNLABELED,308.22,40.53,310.72,35.93,2.5,4.6,11.4999,5.6247,21.72,309.47,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
