airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mhk,303,compound,,UNLABELED,181.2,93.45,185.97,88.24,4.77,5.21,24.8517,6.9773,24.073,183.585,90.845,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
mhk,304,path,,UNLABELED,186.39,93.43,190.7,88.04,4.31,5.39,23.2309,8.673,29.6562,188.545,90.735,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mhk,305,path,,UNLABELED,191.3,93.37,195.22,88.15,3.92,5.22,20.4624,5.9198,21.5963,193.26,90.76,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3283,2.3157,90.0,0.73,0.0,594.0,387.36,0.0,17.2632
mhk,306,path,,UNLABELED,195.94,93.19,198.63,88.24,2.69,4.95,13.3155,6.5175,23.36,197.285,90.715,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mhk,307,path,,UNLABELED,199.15,93.37,202.31,88.15,3.16,5.22,16.4952,6.2886,22.0899,200.73,90.76,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6109,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8684
mhk,308,path,,UNLABELED,203.01,88.88,203.75,88.15,0.74,0.73,0.5402,0.4103,2.286,203.38,88.515,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
mhk,309,compound,,UNLABELED,60.73,85.55,63.85,80.6,3.12,4.95,15.444,7.4581,25.266,62.29,83.075,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1074,3.065,90.0,4.95,0.0,594.0,387.36,0.0,13.83
mhk,310,path,,UNLABELED,64.31,85.55,67.01,80.6,2.7,4.95,13.365,6.534,23.42,65.66,83.075,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mhk,311,compound,,UNLABELED,67.2,85.81,71.97,80.6,4.77,5.21,24.8516,6.9576,24.0729,69.585,83.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4713,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
mhk,312,compound,,UNLABELED,72.39,85.55,76.24,80.6,3.85,4.95,19.0575,8.1232,26.6998,74.315,83.075,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7536,2.7396,90.0,4.95,0.0,594.0,387.36,0.0,16.4387
mhk,313,compound,,UNLABELED,76.78,85.55,79.62,80.6,2.84,4.95,14.058,7.6377,25.4853,78.2,83.075,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1071,4.6651,90.0,4.95,0.0,594.0,387.36,0.0,12.1841
mhk,314,compound,,UNLABELED,79.76,85.81,84.53,80.6,4.77,5.21,24.8516,6.9576,24.0729,82.145,83.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
mhk,315,path,,UNLABELED,84.68,85.74,88.6,80.51,3.92,5.23,20.5015,5.9352,21.6062,86.64,83.125,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3198,2.315,90.0,0.7401,0.0,594.0,387.36,0.0,17.2647
mhk,316,path,,UNLABELED,89.32,85.55,92.92,80.6,3.6,4.95,17.8199,7.1761,25.1127,91.12,83.075,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7718,2.442,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
mhk,317,compound,,UNLABELED,94.82,85.74,100.05,80.51,5.23,5.23,27.3528,8.6954,29.1285,97.435,83.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7528,1.0725,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4759
mhk,318,path,,UNLABELED,100.65,85.55,103.08,80.6,2.43,4.95,12.0285,5.1425,18.2,101.865,83.075,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9975,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
mhk,319,compound,,UNLABELED,105.14,85.81,109.91,80.6,4.77,5.21,24.8516,6.9576,24.0729,107.525,83.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4713,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
mhk,320,path,,UNLABELED,110.33,85.55,112.48,80.6,2.15,4.95,10.6425,3.9985,14.2,111.405,83.075,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mhk,321,path,,UNLABELED,112.87,85.55,115.03,80.6,2.16,4.95,10.692,4.004,14.22,113.95,83.075,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2165,90.0,4.95,0.0,594.0,387.36,0.0,7.348
mhk,322,compound,,UNLABELED,117.32,85.55,120.45,80.6,3.13,4.95,15.4935,7.4515,25.2951,118.885,83.075,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1108,3.058,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
mhk,323,path,,UNLABELED,120.81,85.55,124.48,80.51,3.67,5.04,18.4967,7.0529,23.8271,122.645,83.03,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5192,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.0981
mhk,324,path,,UNLABELED,125.32,85.79,129.63,80.4,4.31,5.39,23.231,8.6907,29.6593,127.475,83.095,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6698,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2828
mhk,325,path,,UNLABELED,129.96,85.74,136.92,80.42,6.96,5.32,37.0272,10.4283,35.5948,133.44,83.08,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3299,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
mhk,326,compound,,UNLABELED,136.74,85.81,141.5,80.6,4.76,5.21,24.7996,6.9216,24.0728,139.12,83.205,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9497,1.2406,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
mhk,327,path,,UNLABELED,141.4,85.55,145.29,80.6,3.89,4.95,19.2555,5.0906,17.6742,143.345,83.075,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
mhk,328,path,,UNLABELED,147.62,85.55,151.19,80.6,3.57,4.95,17.6714,7.5954,25.8399,149.405,83.075,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0281,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
mhk,329,compound,,UNLABELED,151.71,85.74,156.93,80.51,5.22,5.23,27.3005,8.6902,29.126,154.32,83.125,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1006,1.0729,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4703
mhk,330,path,,UNLABELED,157.54,85.55,159.69,80.6,2.15,4.95,10.6425,3.9985,14.2,158.615,83.075,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mhk,331,compound,,UNLABELED,160.08,85.55,163.93,80.6,3.85,4.95,19.0576,8.1156,26.6966,162.005,83.075,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7652,2.7418,90.0,4.95,0.0,594.0,387.36,0.0,16.4311
mhk,332,path,,UNLABELED,164.47,85.55,165.11,80.6,0.64,4.95,3.168,3.168,11.18,164.79,83.075,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mhk,333,path,,UNLABELED,166.0,85.79,170.31,80.4,4.31,5.39,23.2309,8.6731,29.6561,168.155,83.095,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.61,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mhk,334,path,,UNLABELED,170.91,85.74,175.68,80.51,4.77,5.23,24.9471,8.1792,28.9338,173.295,83.125,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4068,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.9305
mhk,335,path,,UNLABELED,178.24,85.55,178.88,80.6,0.64,4.95,3.168,3.168,11.18,178.56,83.075,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mhk,336,path,,UNLABELED,179.77,85.79,184.08,80.4,4.31,5.39,23.2309,8.6731,29.6561,181.925,83.095,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.61,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mhk,337,path,,UNLABELED,184.73,85.74,187.89,80.51,3.16,5.23,16.5269,6.2846,22.1024,186.31,83.125,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7475,3.608,12.3377,0.6551,0.0,594.0,387.36,0.0,13.893
mhk,338,path,,UNLABELED,188.05,85.55,191.06,80.6,3.01,4.95,14.8996,4.4715,15.92,189.555,83.075,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
mhk,339,compound,,UNLABELED,191.51,85.55,194.64,80.6,3.13,4.95,15.4936,7.4591,25.2966,193.075,83.075,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
mhk,340,path,,UNLABELED,195.0,85.55,198.67,80.51,3.67,5.04,18.4967,7.0247,23.8231,196.835,83.03,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5959,1.3734,90.0,3.13,0.0,594.0,387.36,0.0,17.1032
mhk,341,path,,UNLABELED,199.24,85.74,203.16,80.51,3.92,5.23,20.5015,5.9318,21.6124,201.2,83.125,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3181,2.3182,90.0,0.7401,0.0,594.0,387.36,0.0,17.2694
mhk,342,path,,UNLABELED,203.43,85.55,206.43,80.6,3.0,4.95,14.85,4.466,15.9,204.93,83.075,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mhk,343,path,,UNLABELED,206.88,85.55,207.53,80.6,0.65,4.95,3.2175,3.2175,11.2,207.205,83.075,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mhk,344,compound,,UNLABELED,208.05,85.74,213.27,80.51,5.22,5.23,27.3005,8.6966,29.1232,210.66,83.125,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1276,1.0731,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4709
mhk,345,path,,UNLABELED,213.88,85.79,218.19,80.4,4.31,5.39,23.2309,8.6731,29.6561,216.035,83.095,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.61,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mhk,346,path,,UNLABELED,218.84,85.74,222.0,80.51,3.16,5.23,16.5269,6.2822,22.0897,220.42,83.125,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6102,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8774
mhk,347,path,,UNLABELED,224.52,85.55,225.16,80.6,0.64,4.95,3.168,3.168,11.18,224.84,83.075,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mhk,348,path,,UNLABELED,225.82,85.74,228.98,80.51,3.16,5.23,16.5269,6.2918,22.0897,227.4,83.125,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6115,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8783
mhk,349,compound,,UNLABELED,231.5,85.55,234.63,80.6,3.13,4.95,15.4936,7.4606,25.2981,233.065,83.075,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0828,3.0603,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
mhk,350,path,,UNLABELED,235.09,85.55,237.78,80.6,2.69,4.95,13.3155,6.5175,23.36,236.435,83.075,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mhk,351,compound,,UNLABELED,238.16,85.74,243.38,80.51,5.22,5.23,27.3007,9.8501,33.9825,240.77,83.125,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9647,1.0791,134.4981,1.6122,0.0,594.0,387.36,0.0,22.8986
mhk,352,path,,UNLABELED,243.9,85.55,247.57,80.51,3.67,5.04,18.4967,7.0246,23.8196,245.735,83.03,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4407,1.3735,90.0,3.13,0.0,594.0,387.36,0.0,17.1009
mhk,353,path,,UNLABELED,248.41,85.55,249.05,80.6,0.64,4.95,3.168,3.168,11.18,248.73,83.075,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mhk,354,compound,,UNLABELED,249.94,85.55,253.07,80.6,3.13,4.95,15.4936,7.4591,25.2966,251.505,83.075,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
mhk,355,path,,UNLABELED,253.52,85.55,256.22,80.6,2.7,4.95,13.365,6.567,23.38,254.87,83.075,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mhk,356,compound,,UNLABELED,256.96,85.55,260.81,80.6,3.85,4.95,19.0576,8.1275,26.7021,258.885,83.075,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7474,2.7406,90.0,4.95,0.0,594.0,387.36,0.0,16.4439
mhk,357,path,,UNLABELED,261.45,81.24,262.18,80.51,0.73,0.73,0.5329,0.4089,2.2826,261.815,80.875,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0915,1.0991,78.6923,0.153,0.0,594.0,387.36,0.0,0.4089
mhk,358,path,,UNLABELED,356.1,493.79,364.05,486.99,7.95,6.8,54.0601,52.4193,27.6311,360.075,490.39,1.1691,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0938,1.6211,0.0,5.76,0.0,594.0,387.36,0.0,52.7109
mhk,359,compound,,UNLABELED,358.49,492.67,362.07,488.07,3.58,4.6,16.4679,7.0324,24.7744,360.28,490.37,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7935,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
mhk,360,path,,UNLABELED,245.16,341.56,266.37,320.35,21.21,21.21,449.8641,344.0984,66.1854,255.765,330.955,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9764,1.1177,101.2828,4.14,0.0,594.0,387.36,0.0,344.0984
mhk,361,path,,UNLABELED,253.6,320.48,254.13,308.54,0.53,11.94,6.3282,0.0,11.9518,253.865,314.51,0.0444,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,87.4584,1000000.0,87.4584,11.9518,0.0,594.0,387.36,0.0,0.0
mhk,362,path,,UNLABELED,100.76,468.41,122.38,444.77,21.62,23.64,511.0969,511.0969,90.52,111.57,456.59,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0969
mhk,363,compound,,UNLABELED,242.4,308.54,262.77,296.57,20.37,11.97,243.8289,110.59,113.8199,252.585,302.555,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
mhk,364,path,,UNLABELED,246.83,304.9,250.15,300.3,3.32,4.6,15.2721,6.6013,24.02,248.49,302.6,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mhk,365,path,,UNLABELED,250.98,305.07,253.91,300.22,2.93,4.85,14.2105,5.418,20.5032,252.445,302.645,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7732,3.6137,11.499,0.6021,0.0,594.0,387.36,0.0,11.9636
mhk,366,path,,UNLABELED,256.98,304.9,258.3,300.3,1.32,4.6,6.072,2.6776,11.6121,257.64,302.6,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mhk,367,path,,UNLABELED,360.09,529.15,363.84,525.55,3.75,3.6,13.5,5.8743,11.9442,361.965,527.35,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7504,1.0387,149.4524,1.4166,0.0,594.0,387.36,0.0,9.487
mhk,368,compound,,UNLABELED,37.77,59.72,40.75,54.87,2.98,4.85,14.4529,5.236,20.013,39.26,57.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3158,1.5677,53.4776,2.638,0.0,594.0,387.36,0.0,9.6098
mhk,369,compound,,UNLABELED,41.22,59.72,44.2,54.87,2.98,4.85,14.4529,5.2419,20.0329,42.71,57.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8726,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6497
mhk,370,compound,,UNLABELED,44.79,59.56,46.86,57.48,2.07,2.08,4.3056,2.3998,10.0092,45.825,58.52,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0644,1.1233,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3493
mhk,371,compound,,UNLABELED,47.15,59.78,50.46,54.95,3.31,4.83,15.9874,5.1216,19.9011,48.805,57.365,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1915,2.3573,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
mhk,372,path,,UNLABELED,51.4,59.55,52.71,54.95,1.31,4.6,6.026,2.6724,11.5921,52.055,57.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhk,373,path,,UNLABELED,54.38,59.72,55.58,57.93,1.2,1.79,2.148,0.8258,4.5206,54.98,58.825,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5582,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8258
mhk,374,path,,UNLABELED,55.83,59.72,62.3,54.78,6.47,4.94,31.9618,9.0172,33.076,59.065,57.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
mhk,375,path,,UNLABELED,85.34,159.66,89.53,155.24,4.19,4.42,18.5199,5.047,20.4497,87.435,157.45,0.948,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7534,3.6737,139.9397,0.5749,0.0,594.0,387.36,0.0,11.8895
mhk,376,compound,,UNLABELED,109.59,173.58,113.78,168.93,4.19,4.65,19.4835,6.5624,23.647,111.685,171.255,0.9011,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,55.2483,4.6771,49.0605,4.5936,0.0,594.0,387.36,0.0,10.4785
mhk,377,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
mhk,378,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mhk,379,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
mhk,380,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
mhk,381,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
mhk,382,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
mhk,383,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
mhk,384,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
mhk,385,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mhk,386,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mhk,387,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
mhk,388,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
mhk,389,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mhk,390,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
mhk,391,path,,UNLABELED,304.55,41.87,309.61,36.92,5.06,4.95,25.047,8.3247,32.301,307.08,39.395,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
mhk,392,compound,,UNLABELED,309.6,41.84,314.02,37.01,4.42,4.83,21.3486,5.9874,22.3124,311.81,39.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mhk,393,path,,UNLABELED,314.42,41.83,318.42,36.82,4.0,5.01,20.04,7.4866,27.5523,316.42,39.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
mhk,394,path,,UNLABELED,319.23,41.61,322.55,37.01,3.32,4.6,15.272,6.5603,24.0199,320.89,39.31,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mhk,395,compound,,UNLABELED,322.86,41.84,327.28,37.01,4.42,4.83,21.3486,5.9721,22.3324,325.07,39.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mhk,396,path,,UNLABELED,327.26,41.61,330.05,37.0099,2.79,4.6,12.8341,3.836,14.7801,328.655,39.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
mhk,397,path,,UNLABELED,330.05,41.61,332.84,37.0099,2.79,4.6,12.8341,3.877,14.7801,331.445,39.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
mhk,398,compound,,UNLABELED,332.75,41.84,337.18,37.01,4.43,4.83,21.3969,5.9903,22.3406,334.965,39.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mhk,399,path,,UNLABELED,337.57,41.83,341.57,36.82,4.0,5.01,20.04,7.4873,27.5524,339.57,39.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
mhk,400,path,,UNLABELED,342.3,37.69,343.49,35.9,1.19,1.79,2.1301,0.8095,4.5019,342.895,36.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
mhk,401,path,,UNLABELED,345.93,41.61,349.28,37.01,3.35,4.6,15.4102,6.1793,23.3648,347.605,39.31,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7681,2.4369,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
mhk,402,compound,,UNLABELED,349.09,41.84,353.52,37.01,4.43,4.83,21.3969,5.9962,22.3466,351.305,39.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mhk,403,path,,UNLABELED,353.91,41.83,357.92,36.82,4.01,5.01,20.0902,7.5169,27.5692,355.915,39.325,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2681
