airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bwi,1211,0,40,214.065,199.445,48.5797,0.2267
bwi,1211,0,41,214.21,199.625,53.6161,0.236
bwi,1211,0,42,214.345,199.82,56.9767,0.2386
bwi,1211,0,43,214.46,200.025,64.5378,0.2326
bwi,1211,0,44,214.55,200.245,70.8191,0.2435
bwi,1211,0,45,214.62,200.475,75.3804,0.2377
bwi,1211,0,46,214.67,200.715,80.9078,0.2532
bwi,1211,0,47,214.695,200.97,87.7987,0.2602
bwi,1211,0,48,214.695,201.225,92.2894,0.2502
bwi,1211,0,49,214.67,201.475,99.0922,0.2532
bwi,1211,0,50,214.62,201.715,104.6215,0.2377
bwi,1211,0,51,214.55,201.94,109.9834,0.2341
bwi,1211,0,52,214.455,202.16,116.5651,0.246
bwi,1211,0,53,214.34,202.37,120.9612,0.2332
bwi,1211,0,54,214.21,202.56,127.876,0.228
bwi,1211,0,55,214.06,202.735,133.2627,0.2335
bwi,1211,0,56,213.895,202.9,136.7347,0.2335
bwi,1211,0,57,213.715,203.05,143.6191,0.236
bwi,1211,0,58,213.52,203.18,149.0369,0.2332
bwi,1211,0,59,213.315,203.29,154.536,0.2326
bwi,1211,0,60,213.1,203.38,160.0118,0.2341
bwi,1211,0,61,212.875,203.45,165.3804,0.2377
bwi,1211,0,62,212.64,203.5,170.5424,0.2433
bwi,1211,0,63,212.4,203.525,177.6118,0.2402
bwi,1211,1,0,212.185,199.195,176.9843,0.1903
bwi,1211,1,1,212.0,199.21,173.663,0.1811
bwi,1211,1,2,211.825,199.245,163.6141,0.1772
bwi,1211,1,3,211.655,199.3,160.5621,0.1803
bwi,1211,1,4,211.415,199.42,149.8552,0.3585
bwi,1211,1,5,211.125,199.625,139.5752,0.3547
bwi,1211,1,6,210.875,199.88,129.4021,0.3624
bwi,1211,1,7,210.675,200.185,117.2539,0.3712
bwi,1211,1,8,210.56,200.435,109.4411,0.1803
bwi,1211,1,9,210.505,200.615,104.7442,0.1965
bwi,1211,1,10,210.465,200.805,98.9722,0.1924
bwi,1211,1,11,210.445,201.0,92.8607,0.2003
bwi,1211,1,12,210.445,201.195,86.9889,0.1903
bwi,1211,1,13,210.465,201.385,81.0278,0.1924
bwi,1211,1,14,210.5,201.575,78.109,0.1942
bwi,1211,1,15,210.55,201.755,70.5589,0.1803
bwi,1211,1,16,210.66,202.005,64.1343,0.3668
bwi,1211,1,17,210.85,202.31,51.8444,0.3561
bwi,1211,1,18,211.09,202.57,42.7072,0.3538
bwi,1211,1,19,211.375,202.775,28.7376,0.3535
bwi,1211,1,20,211.62,202.895,21.2533,0.1931
bwi,1211,1,21,211.8,202.955,15.5289,0.1868
bwi,1211,1,22,211.985,202.995,8.9722,0.1924
bwi,1211,1,23,212.18,203.015,2.8565,0.2002
bwi,1211,1,24,212.375,203.015,176.9935,0.1903
bwi,1211,1,25,212.565,202.995,171.0278,0.1924
bwi,1211,1,26,212.75,202.955,164.4699,0.1868
bwi,1211,1,27,212.93,202.895,158.7483,0.1931
bwi,1211,1,28,213.175,202.775,151.2624,0.3535
bwi,1211,1,29,213.46,202.57,137.2912,0.3538
bwi,1211,1,30,213.7,202.31,128.1575,0.3561
bwi,1211,1,31,213.89,202.005,115.8657,0.3668
bwi,1211,1,32,214.0,201.755,109.4411,0.1803
bwi,1211,1,33,214.05,201.575,101.8866,0.1942
bwi,1211,1,34,214.085,201.385,98.9766,0.1924
bwi,1211,1,35,214.105,201.195,93.0111,0.1903
bwi,1211,1,36,214.105,201.0,87.1393,0.2003
bwi,1211,1,37,214.085,200.805,81.0234,0.1924
bwi,1211,1,38,214.045,200.615,75.2601,0.1965
bwi,1211,1,39,213.99,200.435,70.5543,0.1803
bwi,1211,1,40,213.875,200.185,62.7461,0.3712
bwi,1211,1,41,213.675,199.88,50.5997,0.3623
bwi,1211,1,42,213.425,199.625,40.4232,0.3547
bwi,1211,1,43,213.135,199.42,30.1448,0.3585
bwi,1211,1,44,212.895,199.3,19.4395,0.1803
bwi,1211,1,45,212.725,199.245,16.3859,0.1772
bwi,1211,1,46,212.55,199.21,6.3365,0.1811
bwi,1211,1,47,212.37,199.195,3.1831,0.1803
bwi,1212,0,0,215.565,198.76,0.0,0.59
bwi,1212,0,1,215.86,200.495,90.0,3.47
bwi,1212,0,2,217.565,200.4,132.9748,5.0024
bwi,1212,0,3,219.27,200.965,90.0,4.79
bwi,1212,0,4,218.97,203.36,0.0,0.6
bwi,1212,0,5,218.67,201.68,90.0,3.36
bwi,1212,0,6,216.97,201.79,133.5226,4.9373
bwi,1212,0,7,215.27,201.17,90.0,4.82
bwi,1213,0,0,67.815,215.21,66.5212,3.4889
bwi,1213,0,1,68.515,216.81,0.0,0.01
bwi,1213,0,2,68.79,215.255,99.8502,3.1565
bwi,1213,0,3,69.36,213.7,0.0,0.6
bwi,1213,0,4,69.185,216.13,101.0603,4.952
bwi,1213,0,5,67.915,216.74,66.4038,3.9721
bwi,1213,0,6,66.33,216.74,113.464,3.9681
bwi,1213,0,7,65.065,216.13,78.9397,4.952
bwi,1213,0,8,64.89,213.7,0.0,0.6
bwi,1213,0,9,65.46,215.245,80.0872,3.1368
bwi,1213,0,10,65.735,216.79,0.0,0.01
bwi,1213,0,11,66.43,215.2,113.459,3.4665
bwi,1214,0,0,70.45,218.3,0.0,0.6
bwi,1214,0,1,70.15,216.0,90.0,4.6
bwi,1214,0,2,70.45,213.7,0.0,0.6
bwi,1214,0,3,70.75,216.0,90.0,4.6
bwi,1215,0,0,72.055,213.7,0.0,0.95
bwi,1215,0,1,72.665,213.705,2.1231,0.2702
bwi,1215,0,2,72.93,213.72,4.3963,0.2608
bwi,1215,0,3,73.185,213.755,11.3072,0.2549
bwi,1215,0,4,73.43,213.81,14.0427,0.2474
bwi,1215,0,5,73.665,213.88,19.1764,0.2435
bwi,1215,0,6,73.89,213.97,24.4452,0.2417
bwi,1215,0,7,74.1,214.075,28.807,0.2283
bwi,1215,0,8,74.295,214.2,36.388,0.236
bwi,1215,0,9,74.47,214.345,43.1506,0.2193
bwi,1215,0,10,74.63,214.505,46.7387,0.2335
bwi,1215,0,11,74.775,214.685,55.6147,0.2302
bwi,1215,0,12,74.895,214.885,62.3564,0.2371
bwi,1215,0,13,74.99,215.105,70.8208,0.2435
bwi,1215,0,14,75.065,215.345,74.3578,0.2596
bwi,1215,0,15,75.12,215.605,81.5734,0.273
bwi,1215,0,16,75.145,215.88,87.9541,0.2802
bwi,1215,0,17,75.145,216.16,92.0459,0.2802
bwi,1215,0,18,75.12,216.43,98.747,0.263
bwi,1215,0,19,75.065,216.68,106.2588,0.25
bwi,1215,0,20,74.985,216.915,111.3715,0.247
bwi,1215,0,21,74.885,217.13,118.8095,0.2283
bwi,1215,0,22,74.765,217.325,124.3794,0.2302
bwi,1215,0,23,74.625,217.505,131.4217,0.2267
bwi,1215,0,24,74.465,217.665,138.5772,0.2267
bwi,1215,0,25,74.285,217.805,145.619,0.2302
bwi,1215,0,26,74.09,217.925,151.1921,0.2282
bwi,1215,0,27,73.885,218.03,154.536,0.2326
bwi,1215,0,28,73.665,218.12,160.8236,0.2435
bwi,1215,0,29,73.43,218.19,165.9642,0.2474
bwi,1215,0,30,73.19,218.24,170.5359,0.2433
bwi,1215,0,31,72.94,218.275,173.4182,0.2617
bwi,1215,0,32,72.68,218.295,177.7953,0.2602
bwi,1215,0,33,72.065,218.3,0.0,0.97
bwi,1215,0,34,71.58,216.0,90.0,4.6
bwi,1215,1,0,72.27,217.79,0.0,0.2
bwi,1215,1,1,72.48,217.785,177.3949,0.2202
bwi,1215,1,2,72.695,217.77,174.5626,0.2109
bwi,1215,1,3,72.905,217.75,174.5626,0.2109
bwi,1215,1,4,73.11,217.72,168.6875,0.204
bwi,1215,1,5,73.305,217.67,162.4753,0.1993
bwi,1215,1,6,73.49,217.61,161.5658,0.1897
bwi,1215,1,7,73.665,217.535,152.1034,0.1924
bwi,1215,1,8,73.825,217.445,149.0375,0.1749
bwi,1215,1,9,73.975,217.345,143.7425,0.186
bwi,1215,1,10,74.11,217.225,132.7072,0.1769
bwi,1215,1,11,74.23,217.085,128.6616,0.1921
bwi,1215,1,12,74.335,216.93,119.3583,0.1836
bwi,1215,1,13,74.415,216.755,110.2245,0.2025
bwi,1215,1,14,74.48,216.56,106.7,0.2088
bwi,1215,1,15,74.525,216.35,97.7648,0.222
bwi,1215,1,16,74.55,216.12,94.7642,0.2409
bwi,1215,1,17,74.55,215.88,85.2352,0.2408
bwi,1215,1,18,74.525,215.645,82.5692,0.232
bwi,1215,1,19,74.48,215.43,73.3,0.2088
bwi,1215,1,20,74.415,215.24,68.7488,0.1931
bwi,1215,1,21,74.335,215.07,60.6417,0.1836
bwi,1215,1,22,74.23,214.915,51.3384,0.1921
bwi,1215,1,23,74.11,214.775,47.2928,0.1769
bwi,1215,1,24,73.975,214.655,36.2575,0.186
bwi,1215,1,25,73.825,214.55,33.6914,0.1803
bwi,1215,1,26,73.665,214.46,25.1977,0.1879
bwi,1215,1,27,73.49,214.385,21.2525,0.1931
bwi,1215,1,28,73.305,214.325,14.7399,0.1965
bwi,1215,1,29,73.11,214.28,11.3125,0.204
bwi,1215,1,30,72.905,214.245,8.1298,0.2121
bwi,1215,1,31,72.695,214.22,5.4374,0.2109
bwi,1215,1,32,72.48,214.21,0.0,0.22
bwi,1215,1,33,72.27,214.21,0.0,0.2
bwi,1215,1,34,72.17,216.0,90.0,3.58
bwi,1216,0,0,75.57,215.7,90.0,0.42
bwi,1216,0,1,76.25,215.49,0.0,1.36
bwi,1216,0,2,76.93,215.7,90.0,0.42
bwi,1216,0,3,76.25,215.91,0.0,1.36
bwi,1217,0,0,79.94,218.045,90.0,0.51
bwi,1217,0,1,78.815,218.3,0.0,2.25
bwi,1217,0,2,77.69,216.0,90.0,4.6
bwi,1217,0,3,77.985,213.7,0.0,0.59
bwi,1217,0,4,78.28,214.85,90.0,2.3
bwi,1217,0,5,79.085,216.0,0.0,1.61
bwi,1217,0,6,79.89,216.255,90.0,0.51
bwi,1217,0,7,79.085,216.51,0.0,1.61
bwi,1217,0,8,78.28,217.15,90.0,1.28
bwi,1217,0,9,79.11,217.79,0.0,1.66
bwi,1218,0,0,80.89,218.3,0.0,0.6
bwi,1218,0,1,80.59,216.0,90.0,4.6
bwi,1218,0,2,80.89,213.7,0.0,0.6
bwi,1218,0,3,81.19,216.0,90.0,4.6
bwi,1219,0,0,83.265,213.7,0.0,2.51
bwi,1219,0,1,84.52,213.955,90.0,0.51
bwi,1219,0,2,83.565,214.21,0.0,1.91
bwi,1219,0,3,82.61,215.105,90.0,1.79
bwi,1219,0,4,83.535,216.0,0.0,1.85
bwi,1219,0,5,84.46,216.255,90.0,0.51
bwi,1219,0,6,83.535,216.51,0.0,1.85
bwi,1219,0,7,82.61,217.15,90.0,1.28
bwi,1219,0,8,83.565,217.79,0.0,1.91
bwi,1219,0,9,84.52,218.045,90.0,0.51
bwi,1219,0,10,83.265,218.3,0.0,2.51
bwi,1219,0,11,82.01,216.0,90.0,4.6
bwi,1220,0,0,85.505,218.3,0.0,0.59
bwi,1220,0,1,85.21,216.0,90.0,4.6
bwi,1220,0,2,86.21,213.7,0.0,2.0
bwi,1220,0,3,87.21,213.955,90.0,0.51
bwi,1220,0,4,86.505,214.21,0.0,1.41
bwi,1220,0,5,85.8,216.255,90.0,4.09
bwi,1221,0,0,88.045,213.7,0.0,0.95
bwi,1221,0,1,88.655,213.705,2.1231,0.2702
bwi,1221,0,2,88.92,213.72,4.3963,0.2608
bwi,1221,0,3,89.18,213.755,10.8832,0.2648
bwi,1221,0,4,89.43,213.81,14.0422,0.2474
bwi,1221,0,5,89.665,213.88,19.1764,0.2435
bwi,1221,0,6,89.885,213.97,25.4648,0.2326
bwi,1221,0,7,90.09,214.075,28.807,0.2283
bwi,1221,0,8,90.285,214.2,36.388,0.236
bwi,1221,0,9,90.465,214.345,41.4215,0.2267
bwi,1221,0,10,90.625,214.505,48.5797,0.2267
bwi,1221,0,11,90.765,214.685,55.6147,0.2302
bwi,1221,0,12,90.885,214.885,62.3564,0.2371
bwi,1221,0,13,90.985,215.105,68.6285,0.247
bwi,1221,0,14,91.06,215.345,76.5048,0.2571
bwi,1221,0,15,91.11,215.605,81.5734,0.273
bwi,1221,0,16,91.135,215.88,87.9541,0.2802
bwi,1221,0,17,91.135,216.16,92.0459,0.2802
bwi,1221,0,18,91.11,216.43,98.747,0.263
bwi,1221,0,19,91.055,216.68,106.2588,0.25
bwi,1221,0,20,90.98,216.915,109.1792,0.2435
bwi,1221,0,21,90.88,217.13,120.9628,0.2332
bwi,1221,0,22,90.755,217.325,124.3794,0.2302
bwi,1221,0,23,90.615,217.505,131.4217,0.2267
bwi,1221,0,24,90.455,217.665,138.5772,0.2267
bwi,1221,0,25,90.28,217.805,144.1614,0.222
bwi,1221,0,26,90.085,217.925,152.3571,0.2371
bwi,1221,0,27,89.875,218.03,154.536,0.2326
bwi,1221,0,28,89.655,218.12,160.8236,0.2435
bwi,1221,0,29,89.425,218.19,165.3799,0.2377
bwi,1221,0,30,89.185,218.24,170.9078,0.2532
bwi,1221,0,31,88.93,218.275,173.4182,0.2617
bwi,1221,0,32,88.67,218.295,177.7953,0.2602
bwi,1221,0,33,88.055,218.3,0.0,0.97
bwi,1221,0,34,87.57,216.0,90.0,4.6
bwi,1221,1,0,88.265,217.79,0.0,0.21
bwi,1221,1,1,88.475,217.785,177.271,0.2102
bwi,1221,1,2,88.69,217.77,174.8084,0.2209
bwi,1221,1,3,88.9,217.75,174.2924,0.201
bwi,1221,1,4,89.1,217.72,168.6875,0.204
bwi,1221,1,5,89.295,217.67,162.4753,0.1993
bwi,1221,1,6,89.48,217.61,161.5658,0.1897
bwi,1221,1,7,89.655,217.535,152.1034,0.1924
bwi,1221,1,8,89.82,217.445,150.6438,0.1836
bwi,1221,1,9,89.97,217.345,141.8386,0.1781
bwi,1221,1,10,90.105,217.225,134.9983,0.1838
bwi,1221,1,11,90.225,217.085,126.2551,0.186
bwi,1221,1,12,90.325,216.93,119.3583,0.1836
bwi,1221,1,13,90.41,216.755,112.8319,0.2062
bwi,1221,1,14,90.475,216.56,104.0383,0.2061
bwi,1221,1,15,90.52,216.35,100.305,0.2236
bwi,1221,1,16,90.545,216.12,92.3862,0.2402
bwi,1221,1,17,90.545,215.88,87.6134,0.2402
bwi,1221,1,18,90.52,215.645,80.1344,0.2335
bwi,1221,1,19,90.475,215.43,75.9617,0.2061
bwi,1221,1,20,90.41,215.24,66.0382,0.197
bwi,1221,1,21,90.325,215.07,60.6417,0.1836
bwi,1221,1,22,90.225,214.915,53.7449,0.186
bwi,1221,1,23,90.105,214.775,45.0017,0.1838
bwi,1221,1,24,89.97,214.655,38.1614,0.1781
bwi,1221,1,25,89.82,214.55,32.0064,0.1887
bwi,1221,1,26,89.655,214.46,25.1977,0.1879
bwi,1221,1,27,89.48,214.385,21.2525,0.1931
bwi,1221,1,28,89.295,214.325,14.7399,0.1965
bwi,1221,1,29,89.1,214.28,11.3125,0.204
bwi,1221,1,30,88.9,214.245,8.5306,0.2022
bwi,1221,1,31,88.69,214.22,5.1916,0.2209
bwi,1221,1,32,88.475,214.21,0.0,0.21
bwi,1221,1,33,88.265,214.21,0.0,0.21
bwi,1221,1,34,88.16,216.0,90.0,3.58
bwi,1222,0,0,96.665,218.23,152.5897,0.3041
bwi,1222,0,1,96.385,218.345,162.7593,0.3036
bwi,1222,0,2,96.09,218.42,168.6906,0.3059
bwi,1222,0,3,95.79,218.46,176.1881,0.3007
bwi,1222,0,4,95.515,218.46,4.5714,0.2508
bwi,1222,0,5,95.265,218.435,6.8425,0.2518
bwi,1222,0,6,95.02,218.39,14.0358,0.2474
bwi,1222,0,7,94.79,218.32,19.9869,0.2341
bwi,1222,0,8,94.57,218.23,24.4459,0.2417
bwi,1222,0,9,94.36,218.12,30.9621,0.2332
bwi,1222,0,10,94.165,217.99,36.3809,0.236
bwi,1222,0,11,93.98,217.84,41.6341,0.2408
bwi,1222,0,12,93.81,217.675,46.7387,0.2335
bwi,1222,0,13,93.66,217.495,53.6161,0.236
bwi,1222,0,14,93.525,217.3,56.9743,0.2385
bwi,1222,0,15,93.41,217.09,65.5548,0.2417
bwi,1222,0,16,93.315,216.87,67.7519,0.2377
bwi,1222,0,17,93.24,216.64,75.9655,0.2474
bwi,1222,0,18,93.19,216.395,80.9095,0.2532
bwi,1222,0,19,93.165,216.145,87.7089,0.2502
bwi,1222,0,20,93.165,215.89,92.2032,0.2602
bwi,1222,0,21,93.19,215.64,99.4617,0.2433
bwi,1222,0,22,93.24,215.405,104.6215,0.2377
bwi,1222,0,23,93.31,215.18,109.9834,0.2341
bwi,1222,0,24,93.405,214.965,117.6471,0.2371
bwi,1222,0,25,93.52,214.76,120.9612,0.2332
bwi,1222,0,26,93.65,214.565,126.3839,0.236
bwi,1222,0,27,93.8,214.385,133.2678,0.2334
bwi,1222,0,28,93.965,214.225,138.5714,0.2267
bwi,1222,0,29,94.145,214.08,143.6191,0.236
bwi,1222,0,30,94.34,213.955,151.1853,0.2283
bwi,1222,0,31,94.545,213.85,154.542,0.2326
bwi,1222,0,32,94.765,213.76,160.8175,0.2435
bwi,1222,0,33,94.995,213.69,165.3794,0.2377
bwi,1222,0,34,95.23,213.645,172.8754,0.2419
bwi,1222,0,35,95.47,213.62,175.2389,0.2408
bwi,1222,0,36,95.745,213.625,5.5274,0.3114
bwi,1222,0,37,96.055,213.67,10.9534,0.3158
bwi,1222,0,38,96.365,213.745,16.1887,0.3228
bwi,1222,0,39,96.66,213.86,26.5626,0.313
bwi,1222,0,40,96.8,214.27,90.0,0.68
bwi,1222,0,41,96.665,214.505,37.8782,0.3421
bwi,1222,0,42,96.38,214.325,26.5639,0.3354
bwi,1222,0,43,96.07,214.205,15.708,0.3324
bwi,1222,0,44,95.74,214.14,6.7112,0.3423
bwi,1222,0,45,95.475,214.125,176.9842,0.1903
bwi,1222,0,46,95.29,214.145,170.5381,0.1825
bwi,1222,0,47,95.11,214.185,164.4795,0.1868
bwi,1222,0,48,94.935,214.245,157.6175,0.1838
bwi,1222,0,49,94.695,214.37,149.86,0.3585
bwi,1222,0,50,94.41,214.575,138.5016,0.3471
bwi,1222,0,51,94.17,214.835,127.184,0.364
bwi,1222,0,52,93.98,215.14,116.5651,0.3578
bwi,1222,0,53,93.87,215.385,109.4411,0.1803
bwi,1222,0,54,93.815,215.565,104.7442,0.1965
bwi,1222,0,55,93.78,215.75,96.3394,0.1811
bwi,1222,0,56,93.765,215.935,93.0134,0.1903
bwi,1222,0,57,93.765,216.13,87.1372,0.2003
bwi,1222,0,58,93.78,216.325,83.9921,0.1911
bwi,1222,0,59,93.815,216.51,74.4744,0.1868
bwi,1222,0,60,93.87,216.685,70.5589,0.1803
bwi,1222,0,61,93.98,216.935,64.1343,0.3668
bwi,1222,0,62,94.17,217.245,52.816,0.364
bwi,1222,0,63,94.415,217.505,40.424,0.3547
bwi,1222,0,64,94.705,217.71,30.1448,0.3585
bwi,1222,0,65,94.945,217.835,22.3728,0.1838
bwi,1222,0,66,95.12,217.895,15.5295,0.1868
bwi,1222,0,67,95.3,217.93,6.337,0.1811
bwi,1222,0,68,95.485,217.95,6.0057,0.1911
bwi,1222,0,69,95.745,217.945,174.8058,0.3314
bwi,1222,0,70,96.07,217.885,164.292,0.3324
bwi,1222,0,71,96.38,217.765,153.4361,0.3354
bwi,1222,0,72,96.665,217.59,143.4691,0.336
bwi,1222,0,73,96.8,217.825,90.0,0.67
bwi,1223,0,0,100.495,214.295,114.0071,1.3027
bwi,1223,0,1,101.07,213.7,0.0,0.62
bwi,1223,0,2,100.275,216.115,114.5867,5.3116
bwi,1223,0,3,98.065,216.115,65.4133,5.3116
bwi,1223,0,4,97.27,213.7,0.0,0.62
bwi,1223,0,5,97.845,214.295,65.9929,1.3027
bwi,1223,0,6,99.17,214.89,0.0,2.12
bwi,1223,1,0,99.17,215.4,0.0,1.64
bwi,1223,1,1,98.76,216.335,66.3224,2.0419
bwi,1223,1,2,99.58,216.335,113.6776,2.0419
bwi,1224,0,0,103.36,215.745,11.7656,0.2451
bwi,1224,0,1,103.585,215.815,23.2049,0.2285
bwi,1224,0,2,103.785,215.925,34.3747,0.2302
bwi,1224,0,3,103.96,216.07,45.0,0.2263
bwi,1224,0,4,104.1,216.245,57.7257,0.2247
bwi,1224,0,5,104.21,216.445,64.5361,0.2326
bwi,1224,0,6,104.285,216.66,77.195,0.2256
bwi,1224,0,7,104.32,216.89,85.2376,0.2409
bwi,1224,0,8,104.31,217.17,97.1243,0.3225
bwi,1224,0,9,104.235,217.475,110.7718,0.3102
bwi,1224,0,10,104.09,217.75,124.6942,0.3162
bwi,1224,0,11,103.875,217.98,141.3428,0.3201
bwi,1224,0,12,103.605,218.14,157.5163,0.3139
bwi,1224,0,13,103.3,218.235,167.6649,0.3276
bwi,1224,0,14,102.98,218.28,176.4202,0.3206
bwi,1224,0,15,102.66,218.295,178.2138,0.3202
bwi,1224,0,16,102.14,218.3,0.0,0.72
bwi,1224,0,17,101.78,216.0,90.0,4.6
bwi,1224,0,18,102.075,213.7,0.0,0.59
bwi,1224,0,19,102.37,214.68,90.0,1.96
bwi,1224,0,20,102.495,215.66,0.0,0.25
bwi,1224,0,21,103.31,214.68,125.1489,2.3971
bwi,1224,0,22,104.34,213.7,0.0,0.68
bwi,1224,0,23,103.96,214.71,125.4842,2.4807
bwi,1224,1,0,102.45,217.79,0.0,0.16
bwi,1224,1,1,102.64,217.785,177.3949,0.2202
bwi,1224,1,2,102.865,217.77,175.0329,0.2309
bwi,1224,1,3,103.09,217.74,169.6931,0.2236
bwi,1224,1,4,103.295,217.685,159.7734,0.2025
bwi,1224,1,5,103.48,217.6,150.944,0.2059
bwi,1224,1,6,103.635,217.48,132.8815,0.191
bwi,1224,1,7,103.745,217.315,115.3469,0.2102
bwi,1224,1,8,103.805,217.105,97.4308,0.232
bwi,1224,1,9,103.805,216.87,82.875,0.2419
bwi,1224,1,10,103.75,216.655,67.1661,0.2062
bwi,1224,1,11,103.645,216.485,49.0834,0.1985
bwi,1224,1,12,103.5,216.36,32.0076,0.1887
bwi,1224,1,13,103.325,216.275,20.2266,0.2025
bwi,1224,1,14,103.12,216.22,10.2993,0.2236
bwi,1224,1,15,102.9,216.185,7.7651,0.222
bwi,1224,1,16,102.675,216.17,0.0,0.23
bwi,1224,1,17,102.465,216.17,0.0,0.19
bwi,1224,1,18,102.37,216.98,90.0,1.62
bwi,1225,0,0,107.51,215.745,90.0,0.51
bwi,1225,0,1,108.095,215.49,0.0,1.17
bwi,1225,0,2,108.66,215.35,81.8697,0.2828
bwi,1225,0,3,108.59,215.085,68.1989,0.2693
bwi,1225,0,4,108.465,214.845,56.8862,0.2746
bwi,1225,0,5,108.295,214.625,47.8662,0.2832
bwi,1225,0,6,108.085,214.44,34.8247,0.2802
bwi,1225,0,7,107.85,214.295,28.4384,0.2729
bwi,1225,0,8,107.6,214.19,17.106,0.272
bwi,1225,0,9,107.335,214.135,6.34,0.2717
bwi,1225,0,10,107.11,214.125,176.8171,0.1803
bwi,1225,0,11,106.935,214.15,166.7572,0.1747
bwi,1225,0,12,106.765,214.19,166.7664,0.1746
bwi,1225,0,13,106.6,214.245,156.3679,0.1746
bwi,1225,0,14,106.37,214.37,149.0375,0.3499
bwi,1225,0,15,106.09,214.58,137.2884,0.3539
bwi,1225,0,16,105.85,214.84,128.1565,0.3561
bwi,1225,0,17,105.66,215.135,117.3003,0.3489
bwi,1225,0,18,105.53,215.46,106.3895,0.3544
bwi,1225,0,19,105.465,215.81,94.7636,0.3612
bwi,1225,0,20,105.455,216.09,87.1393,0.2003
bwi,1225,0,21,105.47,216.285,83.9898,0.1911
bwi,1225,0,22,105.505,216.475,75.2579,0.1965
bwi,1225,0,23,105.56,216.66,71.5629,0.1897
bwi,1225,0,24,105.67,216.92,64.7992,0.3758
bwi,1225,0,25,105.86,217.235,52.816,0.364
bwi,1225,0,26,106.1,217.5,42.708,0.3538
bwi,1225,0,27,106.385,217.71,30.1406,0.3585
bwi,1225,0,28,106.625,217.835,22.3825,0.1838
bwi,1225,0,29,106.795,217.895,16.3947,0.1772
bwi,1225,0,30,106.97,217.93,6.3367,0.1811
bwi,1225,0,31,107.155,217.95,6.0059,0.191
bwi,1225,0,32,107.355,217.95,174.5626,0.2109
bwi,1225,0,33,107.56,217.92,168.688,0.204
bwi,1225,0,34,107.76,217.865,160.7078,0.2119
bwi,1225,0,35,107.955,217.785,154.655,0.2102
bwi,1225,0,36,108.135,217.68,144.7832,0.2081
bwi,1225,0,37,108.305,217.555,142.5933,0.214
bwi,1225,0,38,108.465,217.41,133.152,0.2193
bwi,1225,0,39,108.605,217.245,127.4092,0.214
bwi,1225,0,40,108.86,217.365,47.1752,0.559
bwi,1225,0,41,108.965,217.67,130.3668,0.2625
bwi,1225,0,42,108.78,217.86,138.0098,0.2691
bwi,1225,0,43,108.575,218.03,142.7006,0.264
bwi,1225,0,44,108.355,218.175,150.5227,0.2642
bwi,1225,0,45,108.12,218.29,157.3794,0.26
bwi,1225,0,46,107.875,218.375,164.3562,0.2596
bwi,1225,0,47,107.62,218.43,171.2518,0.2631
bwi,1225,0,48,107.36,218.46,175.6037,0.2608
bwi,1225,0,49,107.105,218.46,4.5714,0.2508
bwi,1225,0,50,106.865,218.435,7.431,0.232
bwi,1225,0,51,106.635,218.39,14.6277,0.2377
bwi,1225,0,52,106.415,218.315,23.1978,0.2285
bwi,1225,0,53,106.205,218.22,25.4572,0.2326
bwi,1225,0,54,106.0,218.105,33.0253,0.2385
bwi,1225,0,55,105.81,217.97,37.8778,0.228
bwi,1225,0,56,105.635,217.82,43.2653,0.2335
bwi,1225,0,57,105.475,217.65,50.193,0.2343
bwi,1225,0,58,105.33,217.465,53.6161,0.236
bwi,1225,0,59,105.2,217.27,59.0334,0.2332
bwi,1225,0,60,105.09,217.06,65.5565,0.2417
bwi,1225,0,61,105.0,216.835,70.8214,0.2435
bwi,1225,0,62,104.93,216.6,75.9638,0.2474
bwi,1225,0,63,104.88,216.355,80.9095,0.2532
bwi,1225,0,64,104.855,216.1,87.797,0.2602
bwi,1225,0,65,104.855,215.85,92.3866,0.2402
bwi,1225,0,66,104.88,215.615,99.8656,0.2335
bwi,1225,0,67,104.93,215.39,105.2544,0.228
bwi,1225,0,68,104.995,215.175,108.4356,0.2214
bwi,1225,0,69,105.08,214.965,115.4624,0.2326
bwi,1225,0,70,105.19,214.765,122.2784,0.2247
bwi,1225,0,71,105.315,214.58,125.8352,0.2221
bwi,1225,0,72,105.455,214.405,131.4254,0.2267
bwi,1225,0,73,105.615,214.24,136.736,0.2335
bwi,1225,0,74,105.79,214.095,144.1614,0.222
bwi,1225,0,75,105.975,213.97,147.7247,0.2247
bwi,1225,0,76,106.17,213.855,151.1863,0.2283
bwi,1225,0,77,106.375,213.76,159.1487,0.2247
bwi,1225,0,78,106.59,213.69,164.7456,0.228
bwi,1225,0,79,106.815,213.645,172.5688,0.2319
bwi,1225,0,80,107.05,213.62,175.2318,0.2408
bwi,1225,0,81,107.285,213.62,4.9747,0.2309
bwi,1225,0,82,107.51,213.645,7.7648,0.222
bwi,1225,0,83,107.725,213.685,13.3894,0.2159
bwi,1225,0,84,107.93,213.745,19.2922,0.2119
bwi,1225,0,85,108.125,213.825,25.345,0.2102
bwi,1225,0,86,108.305,213.925,32.9093,0.2025
bwi,1225,0,87,108.47,214.045,39.0877,0.2061
bwi,1225,0,88,108.625,214.18,43.0278,0.2052
bwi,1225,0,89,108.765,214.325,49.0851,0.1985
bwi,1225,0,90,108.885,214.485,57.0967,0.2025
