airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sbm,303,path,,UNLABELED,139.78,502.33,142.59,493.18,2.81,9.15,25.7115,8.0816,18.0196,141.185,497.755,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4699,27.5958,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
sbm,304,path,,UNLABELED,157.43,508.38,162.33,497.72,4.9,10.66,52.234,22.794,20.4265,159.88,503.05,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0309,77.4579,4.651,0.0,594.0,387.36,0.0,26.117
sbm,305,path,,UNLABELED,142.14,481.12,146.14,478.18,4.0,2.94,11.76,2.9599,14.6302,144.14,479.65,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0272,1.932,39.6598,4.0268,0.0,594.0,387.36,0.0,5.7147
sbm,306,compound,,UNLABELED,142.74,477.2,146.8,473.94,4.06,3.26,13.2356,3.5612,17.2016,144.77,475.57,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.842,1.24,172.4238,4.0958,0.0,594.0,387.36,0.0,6.3496
sbm,307,compound,,UNLABELED,143.83,474.69,147.52,471.52,3.69,3.17,11.6973,3.8208,18.0517,145.675,473.105,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1728,3.0599,17.1027,3.5364,0.0,594.0,387.36,0.0,7.0648
sbm,308,compound,,UNLABELED,145.39,470.35,149.07,467.91,3.68,2.44,8.9792,3.0284,15.2916,147.23,469.13,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.2458,2.3506,163.2151,3.8438,0.0,594.0,387.36,0.0,4.9136
sbm,309,path,,UNLABELED,145.81,467.3,146.33,466.78,0.52,0.52,0.2704,0.2088,1.6308,146.07,467.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.1338,1.1268,95.1916,0.1105,0.0,594.0,387.36,0.0,0.2088
sbm,310,path,,UNLABELED,146.15,466.84,150.05,463.93,3.9,2.91,11.349,3.0784,15.9077,148.1,465.385,1.3402,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9377,1.9576,158.1985,2.4772,0.0,594.0,387.36,0.0,7.6767
sbm,311,compound,,UNLABELED,149.0,464.34,150.61,462.74,1.61,1.6,2.576,1.4244,7.7123,149.805,463.54,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.3697,1.126,96.9127,0.3324,0.0,594.0,387.36,0.0,1.9881
sbm,312,path,,UNLABELED,148.97,458.97,153.5,454.21,4.53,4.76,21.5629,5.3293,25.4201,151.235,456.59,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5536,1.2665,175.068,3.9546,0.0,594.0,387.36,0.0,13.141
sbm,313,path,,UNLABELED,107.19,336.55,113.48,331.38,6.29,5.17,32.5194,0.0,8.1421,110.335,333.965,1.2166,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.5818,1000000.0,140.5818,8.1421,0.0,594.0,387.36,0.0,0.0
sbm,314,path,,UNLABELED,110.45,334.03,113.48,331.38,3.03,2.65,8.0295,2.0996,4.7747,111.965,332.705,1.1434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6239,10.0328,129.8269,3.4506,0.0,594.0,387.36,0.0,2.1915
sbm,315,path,,UNLABELED,265.91,205.87,272.2,200.71,6.29,5.16,32.4565,0.0,8.1357,269.055,203.29,1.219,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.6363,1000000.0,140.6363,8.1357,0.0,594.0,387.36,0.0,0.0
sbm,316,path,,UNLABELED,265.91,205.87,268.94,203.22,3.03,2.65,8.0295,2.1132,4.7851,267.425,204.545,1.1434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.648,9.765,129.6993,3.4442,0.0,594.0,387.36,0.0,2.2107
sbm,317,path,,UNLABELED,241.71,209.39,248.0,204.22,6.29,5.17,32.5193,0.0,8.1421,244.855,206.805,1.2166,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.5818,1000000.0,140.5818,8.1421,0.0,594.0,387.36,0.0,0.0
sbm,318,path,,UNLABELED,241.71,209.39,244.74,206.74,3.03,2.65,8.0295,2.1007,4.779,243.225,208.065,1.1434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6272,9.8942,129.6991,3.4442,0.0,594.0,387.36,0.0,2.1997
sbm,319,path,,UNLABELED,110.96,203.45,115.65,196.79,4.69,6.66,31.2354,0.0,8.1457,113.305,200.12,0.7042,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.8466,1000000.0,54.8466,8.1457,0.0,594.0,387.36,0.0,0.0
sbm,320,path,,UNLABELED,113.17,203.45,115.65,200.3,2.48,3.15,7.812,2.1111,4.7795,114.41,201.875,0.7873,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.921,9.9692,44.0607,3.4511,0.0,594.0,387.36,0.0,2.202
sbm,321,path,,UNLABELED,287.44,429.82,292.13,423.16,4.69,6.66,31.2354,0.0,8.1457,289.785,426.49,0.7042,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.8466,1000000.0,54.8466,8.1457,0.0,594.0,387.36,0.0,0.0
sbm,322,path,,UNLABELED,287.44,426.31,289.92,423.16,2.48,3.15,7.812,2.102,4.7857,288.68,424.735,0.7873,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9346,9.9449,44.0606,3.4511,0.0,594.0,387.36,0.0,2.202
sbm,323,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
sbm,324,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
sbm,325,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0452,20.4528,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
sbm,326,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0391,20.4234,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
sbm,327,path,,UNLABELED,32.94,30.22,34.26,25.62,1.32,4.6,6.072,2.6775,11.6122,33.6,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sbm,328,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
sbm,329,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
sbm,330,path,,UNLABELED,25.43,568.29,28.28,563.44,2.85,4.85,13.8225,5.0481,20.4607,26.855,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
sbm,331,path,,UNLABELED,28.98,568.29,31.82,563.44,2.84,4.85,13.774,5.0417,20.4307,30.4,565.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
sbm,332,path,,UNLABELED,32.94,568.12,34.26,563.52,1.32,4.6,6.072,2.6775,11.6121,33.6,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sbm,333,path,,UNLABELED,278.48,557.14,282.09,551.17,3.61,5.97,21.5518,8.2148,25.2349,280.285,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6045,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1191
sbm,334,path,,UNLABELED,282.78,556.93,286.87,551.27,4.09,5.66,23.1494,9.9446,29.58,284.825,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9488,2.0223,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
sbm,335,path,,UNLABELED,287.88,556.93,290.96,551.27,3.08,5.66,17.4327,8.5292,26.7399,289.42,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
sbm,336,compound,,UNLABELED,291.81,556.93,295.06,551.27,3.25,5.66,18.395,9.9451,29.105,293.435,554.1,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1127,4.6826,90.0,5.66,0.0,594.0,387.36,0.0,15.8754
sbm,337,compound,,UNLABELED,295.42,557.14,301.4,551.17,5.98,5.97,35.7005,11.3707,33.284,298.41,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0695,1.0725,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0532
sbm,338,path,,UNLABELED,301.49,556.93,305.94,551.27,4.45,5.66,25.1869,6.661,20.2166,303.715,554.1,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.1667,59.4394,3.6581,0.0,594.0,387.36,0.0,14.6594
sbm,339,path,,UNLABELED,306.1,557.14,311.55,551.17,5.45,5.97,32.5366,10.685,33.0501,308.825,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4147,1.4424,0.0,2.17,0.0,594.0,387.36,0.0,26.0326
sbm,340,compound,,UNLABELED,311.67,557.22,317.12,551.27,5.45,5.95,32.4276,9.0724,27.5113,314.395,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
sbm,341,path,,UNLABELED,317.6,557.2,322.53,551.04,4.93,6.16,30.3688,11.3532,33.9245,320.065,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
sbm,342,path,,UNLABELED,323.42,552.11,324.89,549.91,1.47,2.2,3.2339,1.23,5.5466,324.155,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
sbm,343,path,,UNLABELED,327.26,557.14,335.22,551.06,7.96,6.08,48.3967,13.6458,40.716,331.24,554.1,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.104,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
sbm,344,path,,UNLABELED,335.63,556.93,336.37,551.27,0.74,5.66,4.1883,4.1883,12.8,336.0,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
sbm,345,path,,UNLABELED,337.13,557.14,340.74,551.17,3.61,5.97,21.5518,8.2169,25.2332,338.935,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7698,3.6054,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1191
sbm,346,path,,UNLABELED,341.12,557.14,345.6,551.17,4.48,5.97,26.7457,7.7166,24.6871,343.36,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3184,2.3167,90.0,0.84,0.0,594.0,387.36,0.0,22.5325
sbm,347,compound,,UNLABELED,346.0,557.14,351.97,551.17,5.97,5.97,35.6409,11.3598,33.285,348.985,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9902,1.0727,118.8108,0.4565,0.0,594.0,387.36,0.0,28.0464
sbm,348,path,,UNLABELED,352.67,557.2,357.59,551.04,4.92,6.16,30.3073,11.2968,33.9046,355.13,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
sbm,349,path,,UNLABELED,358.33,557.14,361.94,551.17,3.61,5.97,21.5516,8.2098,25.2501,360.135,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7678,3.6059,11.459,0.755,0.0,594.0,387.36,0.0,18.1214
sbm,350,path,,UNLABELED,362.64,556.93,363.38,551.27,0.74,5.66,4.1883,4.1883,12.8,363.01,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
sbm,351,path,,UNLABELED,364.39,557.2,369.32,551.04,4.93,6.16,30.3688,11.3532,33.9245,366.855,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
sbm,352,path,,UNLABELED,278.48,42.66,282.09,36.69,3.61,5.97,21.5519,8.2303,25.2402,280.285,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7734,3.608,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1337
sbm,353,path,,UNLABELED,282.78,42.45,286.87,36.79,4.09,5.66,23.1493,9.9708,29.5599,284.825,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9656,2.0231,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
sbm,354,path,,UNLABELED,287.88,42.45,290.96,36.79,3.08,5.66,17.4326,8.5291,26.7399,289.42,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
sbm,355,compound,,UNLABELED,291.81,42.45,295.06,36.79,3.25,5.66,18.3949,9.9541,29.0883,293.435,39.62,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1079,4.6811,90.0,5.66,0.0,594.0,387.36,0.0,15.8772
sbm,356,compound,,UNLABELED,295.42,42.66,301.4,36.69,5.98,5.97,35.7003,11.3687,33.2799,298.41,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0702,1.0719,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0451
sbm,357,path,,UNLABELED,301.49,42.45,305.94,36.79,4.45,5.66,25.187,6.661,20.2167,303.715,39.62,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.1667,59.4396,3.6582,0.0,594.0,387.36,0.0,14.6595
sbm,358,path,,UNLABELED,306.1,42.66,311.55,36.69,5.45,5.97,32.5364,10.6708,33.0442,308.825,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.461,1.4417,0.0,2.17,0.0,594.0,387.36,0.0,26.022
sbm,359,compound,,UNLABELED,311.67,42.74,317.12,36.79,5.45,5.95,32.4273,9.0724,27.5111,314.395,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
sbm,360,path,,UNLABELED,317.6,42.72,322.53,36.56,4.93,6.16,30.3686,11.3532,33.9244,320.065,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
sbm,361,path,,UNLABELED,323.42,37.63,324.89,35.43,1.47,2.2,3.234,1.23,5.5466,324.155,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
sbm,362,path,,UNLABELED,327.26,42.66,335.22,36.58,7.96,6.08,48.3969,13.6458,40.7161,331.24,39.62,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1036,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
sbm,363,path,,UNLABELED,335.63,42.45,336.37,36.79,0.74,5.66,4.1883,4.1883,12.7999,336.0,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
sbm,364,path,,UNLABELED,337.13,42.66,340.74,36.69,3.61,5.97,21.5519,8.2324,25.2383,338.935,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6089,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1338
sbm,365,path,,UNLABELED,341.12,42.66,345.6,36.69,4.48,5.97,26.7455,7.7317,24.6921,343.36,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3168,2.3149,90.0,0.84,0.0,594.0,387.36,0.0,22.5322
sbm,366,compound,,UNLABELED,346.0,42.66,351.97,36.69,5.97,5.97,35.6407,11.3577,33.2806,348.985,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9902,1.0722,118.8095,0.4565,0.0,594.0,387.36,0.0,28.0382
sbm,367,path,,UNLABELED,352.67,42.72,357.59,36.56,4.92,6.16,30.3072,11.2967,33.9044,355.13,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
sbm,368,path,,UNLABELED,358.33,42.66,361.94,36.69,3.61,5.97,21.5517,8.2253,25.2551,360.135,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7769,3.6093,11.4607,0.755,0.0,594.0,387.36,0.0,18.1361
sbm,369,path,,UNLABELED,362.64,42.45,363.38,36.79,0.74,5.66,4.1883,4.1883,12.7999,363.01,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
sbm,370,path,,UNLABELED,364.39,42.72,369.32,36.56,4.93,6.16,30.3686,11.3532,33.9244,366.855,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
sbm,371,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
sbm,372,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sbm,373,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
sbm,374,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
sbm,375,path,,UNLABELED,185.98,557.13,189.04,551.9,3.06,5.23,16.0039,5.8664,22.0256,187.51,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.462,3.675,0.0,0.61,0.0,594.0,387.36,0.0,13.7633
sbm,376,path,,UNLABELED,189.74,556.94,193.32,551.9,3.58,5.04,18.0432,4.8169,18.0866,191.53,554.42,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.458,3.6258,58.4052,5.9171,0.0,594.0,387.36,0.0,10.1496
sbm,377,compound,,UNLABELED,193.65,557.13,196.86,551.9,3.21,5.23,16.7883,6.0826,21.5409,195.255,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2811,1.5662,53.573,2.8461,0.0,594.0,387.36,0.0,11.1471
sbm,378,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
sbm,379,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
sbm,380,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
sbm,381,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
sbm,382,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
sbm,383,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
sbm,384,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sbm,385,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
sbm,386,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
sbm,387,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
sbm,388,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
sbm,389,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
sbm,390,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
sbm,391,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sbm,392,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sbm,393,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
sbm,394,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
sbm,395,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sbm,396,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
sbm,397,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
sbm,398,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sbm,399,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
sbm,400,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
sbm,401,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
sbm,402,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
sbm,403,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
