airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fzy,303,path,,UNLABELED,160.07,283.35,163.59,277.89,3.52,5.46,19.2192,4.1287,16.7874,161.83,280.62,0.6447,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.5773,3.628,101.5554,5.4913,0.0,594.0,387.36,0.0,8.7478
fzy,304,path,,UNLABELED,163.89,286.88,169.45,281.18,5.56,5.7,31.6919,5.5463,21.5189,166.67,284.03,0.9754,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.16,2.6978,103.7069,2.9541,0.0,594.0,387.36,0.0,15.5017
fzy,305,path,,UNLABELED,168.39,289.55,172.25,285.85,3.86,3.7,14.282,2.6463,11.5807,170.32,287.7,1.0432,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3469,22.923,133.0614,4.5988,0.0,594.0,387.36,0.0,4.2926
fzy,306,compound,,UNLABELED,170.97,292.23,175.08,288.01,4.11,4.22,17.3442,5.7302,22.4399,173.025,290.12,0.9739,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.0906,2.6285,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1867
fzy,307,compound,,UNLABELED,173.56,294.65,177.67,290.43,4.11,4.22,17.3442,5.7333,22.4356,175.615,292.54,0.9739,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1149,2.6313,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1847
fzy,308,path,,UNLABELED,172.67,369.4,177.64,365.48,4.97,3.92,19.4824,5.1256,20.7133,175.155,367.44,1.2679,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.3267,2.6036,26.461,2.4686,0.0,594.0,387.36,0.0,11.1219
fzy,309,path,,UNLABELED,175.59,367.04,179.29,363.17,3.7,3.87,14.319,2.6786,11.5889,177.44,365.105,0.9561,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.449,22.8462,43.1466,4.5915,0.0,594.0,387.36,0.0,4.3128
fzy,310,compound,,UNLABELED,177.73,364.47,182.09,361.08,4.36,3.39,14.7804,5.2492,20.008,179.91,362.775,1.2861,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.4682,1.5668,6.7479,2.6383,0.0,594.0,387.36,0.0,9.6139
fzy,311,compound,,UNLABELED,180.12,361.07,184.53,357.68,4.41,3.39,14.9499,5.2244,20.04,182.325,359.375,1.3009,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.9002,1.5906,6.6972,2.6581,0.0,594.0,387.36,0.0,9.6327
fzy,312,path,,UNLABELED,183.01,358.62,188.7,353.06,5.69,5.56,31.6364,5.5832,21.4905,185.855,355.84,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1551,2.6913,13.753,2.9444,0.0,594.0,387.36,0.0,15.4795
fzy,313,path,,UNLABELED,187.67,354.12,191.38,350.25,3.71,3.87,14.3577,2.6941,11.6094,189.525,352.185,0.9587,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3325,22.6626,43.0615,4.5988,0.0,594.0,387.36,0.0,4.3434
fzy,314,compound,,UNLABELED,189.84,351.54,194.06,347.43,4.22,4.11,17.3442,5.7212,22.4379,191.95,349.485,1.0268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.105,2.6286,58.5703,0.4219,0.0,594.0,387.36,0.0,12.1811
fzy,315,compound,,UNLABELED,192.26,348.95,196.48,344.84,4.22,4.11,17.3442,5.7283,22.4426,194.37,346.895,1.0268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.1117,2.6307,58.5703,0.4219,0.0,594.0,387.36,0.0,12.1858
fzy,316,path,,UNLABELED,68.81,472.37,72.68,468.67,3.87,3.7,14.319,2.6787,11.5889,70.745,470.52,1.0459,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.449,22.8462,133.1467,4.5915,0.0,594.0,387.36,0.0,4.3129
fzy,317,path,,UNLABELED,65.95,470.45,69.87,465.48,3.92,4.97,19.4824,5.127,20.7122,67.91,467.965,0.7887,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.3572,2.603,116.4612,2.4686,0.0,594.0,387.36,0.0,11.1119
fzy,318,path,,UNLABELED,327.69,188.93,331.93,184.55,4.24,4.38,18.5713,5.0432,20.4516,329.81,186.74,0.968,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5293,3.671,42.8811,0.5731,0.0,594.0,387.36,0.0,11.8838
fzy,319,path,,UNLABELED,330.28,191.35,334.52,186.97,4.24,4.38,18.5713,5.0438,20.4513,332.4,189.16,0.968,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5504,3.6706,42.8811,0.5731,0.0,594.0,387.36,0.0,11.8787
fzy,320,compound,,UNLABELED,88.48,202.37,92.89,198.98,4.41,3.39,14.95,5.2109,20.0584,90.685,200.675,1.3009,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.891,1.5889,6.9114,2.6593,0.0,594.0,387.36,0.0,9.6378
fzy,321,path,,UNLABELED,306.83,405.61,311.76,400.83,4.93,4.78,23.5655,5.2038,20.6964,309.295,403.22,1.0314,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9364,1.9509,4.2759,3.219,0.0,594.0,387.36,0.0,12.9746
fzy,322,compound,,UNLABELED,304.09,407.89,309.03,404.59,4.94,3.3,16.302,5.1529,19.9063,306.56,406.24,1.497,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.2466,2.3489,9.0857,5.0028,0.0,594.0,387.36,0.0,8.3413
fzy,323,compound,,UNLABELED,96.15,221.64,100.26,217.42,4.11,4.22,17.3442,5.7387,22.436,98.205,219.53,0.9739,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1026,2.6283,148.5703,0.4219,0.0,594.0,387.36,0.0,12.189
fzy,324,path,,UNLABELED,98.96,224.57,102.88,219.6,3.92,4.97,19.4824,5.1282,20.7227,100.92,222.085,0.7887,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.3781,2.6015,116.4613,2.4686,0.0,594.0,387.36,0.0,11.13
fzy,325,compound,,UNLABELED,101.28,226.52,105.51,222.19,4.23,4.33,18.316,6.6063,24.3387,103.395,224.355,0.9769,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.4795,2.5478,79.381,0.3256,0.0,594.0,387.36,0.0,11.7255
fzy,326,path,,UNLABELED,106.4,225.0,107.07,224.32,0.67,0.68,0.4556,0.3513,2.1155,106.735,224.66,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.793,1.1289,30.2585,0.1389,0.0,594.0,387.36,0.0,0.3513
fzy,327,compound,,UNLABELED,105.16,230.15,109.39,225.82,4.23,4.33,18.316,6.5981,24.3421,107.275,227.985,0.9769,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.5019,2.5505,79.381,0.3256,0.0,594.0,387.36,0.0,11.705
fzy,328,compound,,UNLABELED,107.63,232.08,109.74,229.97,2.11,2.11,4.4521,2.4163,10.0187,108.685,231.025,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.3011,1.1266,53.3908,0.436,0.0,594.0,387.36,0.0,3.3635
fzy,329,path,,UNLABELED,280.62,395.04,285.4,390.11,4.78,4.93,23.5654,5.2098,20.7009,283.01,392.575,0.9696,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9636,1.9554,94.2757,3.219,0.0,594.0,387.36,0.0,12.9823
fzy,330,path,,UNLABELED,283.19,397.41,287.43,393.03,4.24,4.38,18.5713,5.0451,20.4364,285.31,395.22,0.968,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5241,3.6749,42.88,0.5731,0.0,594.0,387.36,0.0,11.8668
fzy,331,compound,,UNLABELED,285.79,399.8,290.02,395.47,4.23,4.33,18.3158,6.5992,24.3407,287.905,397.635,0.9769,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.5124,2.5514,79.381,0.3256,0.0,594.0,387.36,0.0,11.705
fzy,332,path,,UNLABELED,290.91,398.28,291.58,397.6,0.67,0.68,0.4556,0.3513,2.1155,291.245,397.94,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.7967,1.1289,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3513
fzy,333,compound,,UNLABELED,289.67,403.43,293.9,399.1,4.23,4.33,18.3158,6.6053,24.3447,291.785,401.265,0.9769,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.4999,2.5528,79.381,0.3256,0.0,594.0,387.36,0.0,11.7114
fzy,334,compound,,UNLABELED,292.14,405.36,294.25,403.25,2.11,2.11,4.4521,2.4128,10.0211,293.195,404.305,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.3995,1.1191,143.3924,0.436,0.0,594.0,387.36,0.0,3.3619
fzy,335,path,,UNLABELED,295.09,238.67,299.47,234.43,4.38,4.24,18.5712,5.0508,20.4643,297.28,236.55,1.033,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.5368,3.6771,133.5687,0.5659,0.0,594.0,387.36,0.0,11.8848
fzy,336,path,,UNLABELED,297.02,236.07,301.94,231.29,4.92,4.78,23.5177,5.2029,20.7193,299.48,233.68,1.0293,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9601,1.9522,4.2757,3.219,0.0,594.0,387.36,0.0,12.9754
fzy,337,compound,,UNLABELED,299.95,233.48,304.28,229.26,4.33,4.22,18.2727,6.6136,24.3047,302.115,231.37,1.0261,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.4964,2.55,170.8343,0.314,0.0,594.0,387.36,0.0,11.7127
fzy,338,path,,UNLABELED,302.09,228.37,302.77,227.69,0.68,0.68,0.4624,0.3547,2.1254,302.43,228.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.375,1.1127,146.3133,0.1442,0.0,594.0,387.36,0.0,0.3547
fzy,339,compound,,UNLABELED,303.59,229.6,307.91,225.38,4.32,4.22,18.2304,6.6115,24.3129,305.75,227.49,1.0237,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.4907,2.5497,171.1155,0.3239,0.0,594.0,387.36,0.0,11.7235
fzy,340,compound,,UNLABELED,307.73,227.13,309.85,225.02,2.12,2.11,4.4732,2.3991,10.0195,308.79,226.075,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.7552,1.1247,143.39,0.436,0.0,594.0,387.36,0.0,3.3523
fzy,341,path,,UNLABELED,82.15,466.16,85.85,462.29,3.7,3.87,14.319,2.6665,11.5894,84.0,464.225,0.9561,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.4233,22.7522,43.1467,4.5915,0.0,594.0,387.36,0.0,4.3129
fzy,342,compound,,UNLABELED,84.03,462.45,88.97,459.14,4.94,3.31,16.3515,5.1634,19.9095,86.5,460.795,1.4924,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.3455,2.3486,9.1988,5.0044,0.0,594.0,387.36,0.0,8.3475
fzy,343,compound,,UNLABELED,86.66,461.02,90.99,456.8,4.33,4.22,18.2725,6.5991,24.3247,88.825,458.91,1.0261,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.5118,2.5513,171.1188,0.3239,0.0,594.0,387.36,0.0,11.7027
fzy,344,path,,UNLABELED,88.79,455.91,89.47,455.23,0.68,0.68,0.4624,0.3553,2.127,89.13,455.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2821,1.1195,120.2573,0.1389,0.0,594.0,387.36,0.0,0.3553
fzy,345,compound,,UNLABELED,90.29,457.14,94.62,452.92,4.33,4.22,18.2725,6.6056,24.3232,92.455,455.03,1.0261,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.4942,2.5514,171.1188,0.3239,0.0,594.0,387.36,0.0,11.7054
fzy,346,compound,,UNLABELED,94.44,454.68,96.55,452.56,2.11,2.12,4.4732,2.4073,10.028,95.495,453.62,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.1166,1.1243,143.3934,0.436,0.0,594.0,387.36,0.0,3.3607
fzy,347,path,,UNLABELED,231.94,377.19,236.91,372.12,4.97,5.07,25.1979,5.6498,21.7207,234.425,374.655,0.9803,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4582,2.6686,133.0615,4.5988,0.0,594.0,387.36,0.0,11.5253
fzy,348,path,,UNLABELED,291.4,412.56,296.46,407.59,5.06,4.97,25.1482,5.6268,21.7022,293.93,410.075,1.0181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.7821,2.6667,43.3231,4.5911,0.0,594.0,387.36,0.0,11.5053
fzy,349,path,,UNLABELED,178.39,327.92,183.34,322.84,4.95,5.08,25.146,5.64,21.7155,180.865,325.38,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.8733,2.6623,132.4414,4.5937,0.0,594.0,387.36,0.0,11.5199
fzy,350,compound,,UNLABELED,148.65,319.35,151.31,314.74,2.66,4.61,12.2626,6.5716,23.6294,149.98,317.045,0.577,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,95.1197,4.669,89.0015,4.5907,0.0,594.0,387.36,0.0,10.4818
fzy,351,compound,,UNLABELED,96.27,373.48,101.17,369.05,4.9,4.43,21.707,6.0225,22.3503,98.72,371.265,1.1061,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6653,1.2374,153.6757,5.3219,0.0,594.0,387.36,0.0,10.7223
fzy,352,compound,,UNLABELED,97.7,412.52,102.6,408.09,4.9,4.43,21.707,6.0295,22.3348,100.15,410.305,1.1061,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.756,1.2352,23.0007,5.3232,0.0,594.0,387.36,0.0,10.7223
fzy,353,compound,,UNLABELED,67.84,426.21,72.71,421.39,4.87,4.82,23.4734,6.9956,24.7674,70.275,423.8,1.0104,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.8014,2.7472,42.9704,4.592,0.0,594.0,387.36,0.0,14.1484
fzy,354,compound,,UNLABELED,132.23,358.14,137.1,353.31,4.87,4.83,23.5221,7.0145,24.7969,134.665,355.725,1.0083,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.853,2.7406,43.0615,4.5988,0.0,594.0,387.36,0.0,14.1865
fzy,355,compound,,UNLABELED,177.8,309.06,182.67,304.24,4.87,4.82,23.4734,7.0057,24.7984,180.235,306.65,1.0104,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.8283,2.7446,43.0616,4.5988,0.0,594.0,387.36,0.0,14.1768
fzy,356,compound,,UNLABELED,213.18,270.9,218.05,266.08,4.87,4.82,23.4734,6.984,24.7757,215.615,268.49,1.0104,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.0562,2.7458,43.2375,4.5984,0.0,594.0,387.36,0.0,14.1468
fzy,357,compound,,UNLABELED,266.98,213.5,271.84,208.67,4.86,4.83,23.4738,7.0242,24.7832,269.41,211.085,1.0062,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.2884,2.7451,43.4997,4.5907,0.0,594.0,387.36,0.0,14.1769
fzy,358,compound,,UNLABELED,311.94,182.7,316.77,177.83,4.83,4.87,23.5222,7.0351,24.7954,314.355,180.265,0.9918,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.7859,2.745,133.0618,4.5988,0.0,594.0,387.36,0.0,14.1891
fzy,359,path,,UNLABELED,242.87,258.89,246.44,253.99,3.57,4.9,17.4929,4.3994,16.9265,244.655,256.44,0.7286,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.809,3.9111,132.8854,4.5993,0.0,594.0,387.36,0.0,8.3607
fzy,360,path,,UNLABELED,93.22,248.99,98.06,245.29,4.84,3.7,17.9081,5.1029,20.0694,95.64,247.14,1.3081,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.6197,2.3142,178.3406,0.6903,0.0,594.0,387.36,0.0,14.8861
fzy,361,path,,UNLABELED,198.94,159.08,201.87,154.23,2.93,4.85,14.2105,5.4146,20.5164,200.405,156.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7489,3.6069,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9544
fzy,362,path,,UNLABELED,202.36,156.52,203.72,156.1,1.36,0.42,0.5712,0.5712,3.56,203.04,156.31,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fzy,363,compound,,UNLABELED,204.39,159.08,207.2,154.23,2.81,4.85,13.6284,6.6056,24.3349,205.795,156.655,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3965,2.5485,36.1575,0.322,0.0,594.0,387.36,0.0,11.707
fzy,364,compound,,UNLABELED,207.76,159.08,210.91,154.23,3.15,4.85,15.2776,5.7244,22.4404,209.335,156.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.63,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1812
fzy,365,path,,UNLABELED,211.48,154.99,212.67,153.2,1.19,1.79,2.1301,0.8152,4.5128,212.075,154.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
fzy,366,compound,,UNLABELED,215.1,158.91,218.68,154.31,3.58,4.6,16.468,7.0294,24.8036,216.89,156.61,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7873,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1935
fzy,367,path,,UNLABELED,219.1,156.52,220.46,156.1,1.36,0.42,0.5712,0.5712,3.56,219.78,156.31,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fzy,368,path,,UNLABELED,221.52,158.91,222.83,154.31,1.31,4.6,6.026,2.6724,11.5921,222.175,156.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fzy,369,path,,UNLABELED,224.62,159.08,227.57,154.31,2.95,4.77,14.0716,5.2176,20.7132,226.095,156.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8758,1.954,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9956
fzy,370,path,,UNLABELED,228.18,159.08,231.03,154.23,2.85,4.85,13.8225,5.0496,20.4638,229.605,156.655,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4494,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
fzy,371,compound,,UNLABELED,199.15,165.93,201.7,161.34,2.55,4.59,11.7046,5.146,18.538,200.425,163.635,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.168,2.5519,90.0,4.59,0.0,594.0,387.36,0.0,8.5617
fzy,372,path,,UNLABELED,201.93,166.1,205.57,161.25,3.64,4.85,17.6539,5.1156,20.0659,203.75,163.675,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3322,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8935
fzy,373,compound,,UNLABELED,206.24,165.93,209.14,161.34,2.9,4.59,13.311,6.3973,23.4458,207.69,163.635,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1252,3.0575,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
fzy,374,path,,UNLABELED,211.21,166.1,214.06,161.25,2.85,4.85,13.8225,5.0384,20.4651,212.635,163.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4264,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
fzy,375,path,,UNLABELED,215.18,165.93,216.5,161.34,1.32,4.59,6.0588,2.6724,11.5921,215.84,163.635,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
fzy,376,path,,UNLABELED,218.17,166.61,221.15,160.56,2.98,6.05,18.0289,3.001,13.7442,219.66,163.585,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
fzy,377,path,,UNLABELED,221.8,165.93,224.06,161.34,2.26,4.59,10.3734,4.4166,16.9,222.93,163.635,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
fzy,378,path,,UNLABELED,224.45,166.61,227.43,160.56,2.98,6.05,18.0289,3.001,13.7442,225.94,163.585,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
fzy,379,compound,,UNLABELED,228.08,165.93,230.72,161.34,2.64,4.59,12.1176,6.5909,23.6294,229.4,163.635,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1267,4.6648,90.0,4.59,0.0,594.0,387.36,0.0,10.4889
fzy,380,path,,UNLABELED,231.11,166.61,234.09,160.56,2.98,6.05,18.0289,3.001,13.7442,232.6,163.585,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
fzy,381,path,,UNLABELED,234.23,166.1,240.7,161.17,6.47,4.93,31.8973,8.9882,33.0637,237.465,163.635,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.503,1.2631,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
fzy,382,path,,UNLABELED,240.78,166.61,243.76,160.56,2.98,6.05,18.0289,3.001,13.7442,242.27,163.585,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
fzy,383,path,,UNLABELED,244.0,165.93,246.79,161.34,2.79,4.59,12.8061,3.8709,14.76,245.395,163.635,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fzy,384,compound,,UNLABELED,183.21,172.96,186.11,168.36,2.9,4.6,13.34,6.4529,23.4603,184.66,170.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1252,3.0752,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
fzy,385,path,,UNLABELED,186.03,173.13,192.5,168.19,6.47,4.94,31.9618,9.0172,33.0759,189.265,170.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
fzy,386,path,,UNLABELED,192.35,172.96,195.96,168.36,3.61,4.6,16.606,4.403,16.4274,194.155,170.66,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
fzy,387,compound,,UNLABELED,197.86,173.13,201.01,168.28,3.15,4.85,15.2776,5.7255,22.4427,199.435,170.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1873
fzy,388,compound,,UNLABELED,201.49,173.13,204.47,168.28,2.98,4.85,14.453,5.234,20.0397,202.98,170.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9517,1.5897,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6428
fzy,389,path,,UNLABELED,205.12,170.58,206.48,170.15,1.36,0.43,0.5848,0.5848,3.58,205.8,170.365,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fzy,390,path,,UNLABELED,207.1,173.13,210.05,168.36,2.95,4.77,14.0715,5.2187,20.739,208.575,170.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8137,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0135
fzy,391,compound,,UNLABELED,210.37,173.19,213.69,168.36,3.32,4.83,16.0356,5.1457,19.9011,212.03,170.775,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
fzy,392,path,,UNLABELED,214.24,169.04,215.43,167.26,1.19,1.78,2.1182,0.8018,4.4948,214.835,168.15,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
fzy,393,path,,UNLABELED,218.17,172.96,219.48,168.36,1.31,4.6,6.026,2.6724,11.5921,218.825,170.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fzy,394,path,,UNLABELED,221.14,172.96,224.22,168.28,3.08,4.68,14.4145,5.1338,20.7201,222.68,170.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2012,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
fzy,395,path,,UNLABELED,224.87,170.58,226.23,170.15,1.36,0.43,0.5848,0.5848,3.58,225.55,170.365,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fzy,396,path,,UNLABELED,226.86,173.13,229.71,168.28,2.85,4.85,13.8224,5.0437,20.4329,228.285,170.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4141,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.88
fzy,397,path,,UNLABELED,230.41,173.13,233.25,168.28,2.84,4.85,13.7739,5.0526,20.4466,231.83,170.705,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4575,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8755
fzy,398,compound,,UNLABELED,100.78,185.71,104.1,180.88,3.32,4.83,16.0357,5.1524,19.8828,102.44,183.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fzy,399,path,,UNLABELED,104.46,185.47,107.54,180.79,3.08,4.68,14.4144,5.1215,20.702,106.0,183.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2004,2.6037,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
fzy,400,path,,UNLABELED,108.1,185.47,111.42,180.79,3.32,4.68,15.5377,4.1491,16.7937,109.76,183.13,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
fzy,401,path,,UNLABELED,101.19,192.5,103.69,187.9,2.5,4.6,11.5,5.6057,21.72,102.44,190.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fzy,402,path,,UNLABELED,104.38,192.5,106.38,187.9,2.0,4.6,9.2,3.474,13.2,105.38,190.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
