airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sns,306,path,,UNLABELED,242.34,123.6,246.01,118.56,3.67,5.04,18.4968,7.0223,23.8332,244.175,121.08,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5267,1.3759,90.0,3.13,0.0,594.0,387.36,0.0,17.1095
sns,307,path,,UNLABELED,246.58,123.78,250.5,118.56,3.92,5.22,20.4624,5.9224,21.5968,248.54,121.17,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3045,2.3169,90.0,0.73,0.0,594.0,387.36,0.0,17.2657
sns,308,path,,UNLABELED,250.77,123.6,253.77,118.65,3.0,4.95,14.8499,4.466,15.9,252.27,121.125,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
sns,309,path,,UNLABELED,254.22,123.6,254.87,118.65,0.65,4.95,3.2175,3.2175,11.2,254.545,121.125,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
sns,310,compound,,UNLABELED,255.39,123.78,260.62,118.56,5.23,5.22,27.3006,8.6886,29.1247,258.005,121.17,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8827,1.0717,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4684
sns,311,path,,UNLABELED,261.22,123.84,265.53,118.44,4.31,5.4,23.274,8.6913,29.6735,263.375,121.14,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
sns,312,path,,UNLABELED,266.18,123.78,269.34,118.56,3.16,5.22,16.4952,6.28,22.0866,267.76,121.17,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7378,3.609,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8685
sns,313,path,,UNLABELED,271.86,123.6,272.5,118.65,0.64,4.95,3.1681,3.1681,11.1801,272.18,121.125,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
sns,314,path,,UNLABELED,273.16,123.78,276.32,118.56,3.16,5.22,16.4952,6.2966,22.087,274.74,121.17,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7384,3.6089,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8728
sns,315,compound,,UNLABELED,278.84,123.6,281.97,118.65,3.13,4.95,15.4936,7.4488,25.2897,280.405,121.125,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
sns,316,path,,UNLABELED,282.43,123.6,285.12,118.65,2.69,4.95,13.3155,6.5175,23.36,283.775,121.125,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sns,317,compound,,UNLABELED,285.5,123.78,290.72,118.56,5.22,5.22,27.2484,9.8332,33.9783,288.11,121.17,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2783,1.0793,134.7474,1.6052,0.0,594.0,387.36,0.0,22.8867
sns,318,path,,UNLABELED,291.24,123.6,294.91,118.56,3.67,5.04,18.4969,7.0287,23.8365,293.075,121.08,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4808,1.3735,90.0,3.13,0.0,594.0,387.36,0.0,17.1159
sns,319,path,,UNLABELED,295.75,123.6,296.39,118.65,0.64,4.95,3.1681,3.1681,11.1801,296.07,121.125,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
sns,320,compound,,UNLABELED,297.28,123.6,300.41,118.65,3.13,4.95,15.4936,7.4563,25.2911,298.845,121.125,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1291,3.0564,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
sns,321,path,,UNLABELED,300.86,123.6,303.56,118.65,2.7,4.95,13.3651,6.567,23.3801,302.21,121.125,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
sns,322,compound,,UNLABELED,304.3,123.6,308.15,118.65,3.85,4.95,19.0576,8.1643,26.6843,306.225,121.125,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7466,90.0,4.95,0.0,594.0,387.36,0.0,16.4463
sns,323,path,,UNLABELED,308.79,119.29,309.52,118.56,0.73,0.73,0.5329,0.4109,2.288,309.155,118.925,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.32,1.1,11.3099,0.153,0.0,594.0,387.36,0.0,0.4109
sns,324,path,,UNLABELED,189.32,443.4,210.94,419.77,21.62,23.63,510.8806,510.8806,90.5,200.13,431.585,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
sns,325,path,,UNLABELED,67.98,532.1,71.73,528.5,3.75,3.6,13.5,5.867,11.9564,69.855,530.3,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1065,1.0419,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4989
sns,326,compound,,UNLABELED,200.98,281.32,203.77,276.61,2.79,4.71,13.1408,6.5815,23.6593,202.375,278.965,0.5924,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.1721,4.6684,82.9988,4.5943,0.0,594.0,387.36,0.0,10.4951
sns,327,path,,UNLABELED,303.4,201.74,307.32,197.14,3.92,4.6,18.0321,5.0529,20.4647,305.36,199.44,0.8522,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.679,3.6718,32.8549,0.5714,0.0,594.0,387.36,0.0,11.8807
sns,328,path,,UNLABELED,306.54,203.41,309.84,199.25,3.3,4.16,13.728,2.6665,11.5946,308.19,201.33,0.7933,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.5528,23.1518,122.3087,4.6026,0.0,594.0,387.36,0.0,4.2965
sns,329,path,,UNLABELED,354.41,271.57,359.33,268.24,4.92,3.33,16.3837,5.1912,20.6939,356.87,269.905,1.4775,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0444,1.9529,134.1181,3.2177,0.0,594.0,387.36,0.0,12.9779
sns,330,compound,,UNLABELED,354.91,274.86,359.67,271.88,4.76,2.98,14.1847,5.2334,20.0267,357.29,273.37,1.5973,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.9435,1.5922,136.8377,2.6459,0.0,594.0,387.36,0.0,9.6346
sns,331,compound,,UNLABELED,311.36,207.43,314.17,202.58,2.81,4.85,13.6284,6.6126,24.3443,312.765,205.005,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3868,2.5523,37.565,0.328,0.0,594.0,387.36,0.0,11.7169
sns,332,path,,UNLABELED,314.86,207.43,317.8,202.67,2.94,4.76,13.9944,5.2033,20.6843,316.33,205.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.989,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
sns,333,path,,UNLABELED,308.42,214.47,310.92,209.87,2.5,4.6,11.5,5.6416,21.7,309.67,212.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sns,334,path,,UNLABELED,311.62,214.47,313.62,209.87,2.0,4.6,9.2,3.4331,13.2,312.62,212.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sns,335,path,,UNLABELED,313.98,214.47,316.48,209.87,2.5,4.6,11.5,5.6057,21.72,315.23,212.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sns,336,path,,UNLABELED,316.66,214.47,320.66,209.64,4.0,4.83,19.3199,5.0157,19.0281,318.66,212.055,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sns,337,compound,,UNLABELED,350.56,257.66,353.37,252.8,2.81,4.86,13.6565,6.6077,24.3397,351.965,255.23,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4084,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7138
sns,338,compound,,UNLABELED,353.78,257.72,357.1,252.89,3.32,4.83,16.0357,5.1458,19.9011,355.44,255.305,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sns,339,path,,UNLABELED,347.76,264.69,350.27,260.09,2.51,4.6,11.5461,5.6518,21.7401,349.015,262.39,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
sns,340,path,,UNLABELED,350.96,264.69,352.96,260.09,2.0,4.6,9.2,3.4331,13.2,351.96,262.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sns,341,path,,UNLABELED,353.32,264.69,355.82,260.09,2.5,4.6,11.5,5.6057,21.72,354.57,262.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sns,342,path,,UNLABELED,356.0,264.69,360.0,259.86,4.0,4.83,19.3199,5.0294,19.0096,358.0,262.275,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sns,343,compound,,UNLABELED,247.28,252.86,252.54,248.38,5.26,4.48,23.5647,6.002,22.3456,249.91,250.62,1.1741,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.9235,1.237,57.446,5.3151,0.0,594.0,387.36,0.0,10.7058
sns,344,compound,,UNLABELED,296.39,265.9,299.17,261.19,2.78,4.71,13.0938,6.5727,23.6459,297.78,263.545,0.5902,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.192,4.6832,83.1227,4.593,0.0,594.0,387.36,0.0,10.4756
sns,345,path,,UNLABELED,335.75,60.65,338.6,55.8,2.85,4.85,13.8223,5.0475,20.4611,337.175,58.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4217,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
sns,346,compound,,UNLABELED,339.25,60.65,342.23,55.8,2.98,4.85,14.453,5.227,20.0481,340.74,58.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8221,1.591,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6435
sns,347,compound,,UNLABELED,342.81,60.49,344.88,58.42,2.07,2.07,4.2849,2.414,10.0463,343.845,59.455,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1072,1.1178,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3713
sns,348,path,,UNLABELED,345.45,60.65,348.3,55.8,2.85,4.85,13.8223,5.0418,20.4436,346.875,58.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4179,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
sns,349,compound,,UNLABELED,349.03,60.65,352.01,55.8,2.98,4.85,14.453,5.2656,19.995,350.52,58.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2588,1.5679,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
sns,350,path,,UNLABELED,352.41,60.65,353.6,58.87,1.19,1.78,2.1182,0.8109,4.4948,353.005,59.76,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
sns,351,path,,UNLABELED,354.36,60.71,358.36,55.7,4.0,5.01,20.04,7.497,27.5356,356.36,58.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7874,1.7624,132.9688,4.9882,0.0,594.0,387.36,0.0,19.2001
sns,352,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
sns,353,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sns,354,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
sns,355,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
sns,356,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
sns,357,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
sns,358,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
sns,359,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
sns,360,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sns,361,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sns,362,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
sns,363,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
sns,364,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sns,365,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
sns,366,path,,UNLABELED,308.21,41.99,311.15,37.14,2.94,4.85,14.2589,5.4286,20.4963,309.68,39.565,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6092,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9706
sns,367,compound,,UNLABELED,311.2,42.06,315.63,37.23,4.43,4.83,21.3969,5.9903,22.3406,313.415,39.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sns,368,path,,UNLABELED,316.02,41.82,318.02,37.23,2.0,4.59,9.1801,3.4681,13.1801,317.02,39.525,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
sns,369,path,,UNLABELED,318.38,41.82,318.98,37.23,0.6,4.59,2.754,2.754,10.3801,318.68,39.525,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sns,370,path,,UNLABELED,319.8,42.04,323.81,37.04,4.01,5.0,20.05,7.4939,27.5321,321.805,39.54,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4806,1.7555,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2281
sns,371,compound,,UNLABELED,324.11,42.06,328.53,37.23,4.42,4.83,21.3486,5.9721,22.3324,326.32,39.645,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
sns,372,path,,UNLABELED,328.72,41.99,331.65,37.14,2.93,4.85,14.2104,5.4152,20.4951,330.185,39.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7781,3.6106,12.4265,0.6041,0.0,594.0,387.36,0.0,11.95
sns,373,path,,UNLABELED,332.13,37.91,333.32,36.12,1.19,1.79,2.1301,0.8095,4.5019,332.725,37.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
sns,374,path,,UNLABELED,335.5,41.99,339.15,37.14,3.65,4.85,17.7024,5.1118,20.0838,337.325,39.565,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3462,2.3151,90.0,0.69,0.0,594.0,387.36,0.0,14.9036
sns,375,compound,,UNLABELED,339.3,42.06,343.73,37.23,4.43,4.83,21.3969,5.9903,22.3406,341.515,39.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sns,376,path,,UNLABELED,344.12,41.82,346.12,37.23,2.0,4.59,9.1801,3.4681,13.1801,345.12,39.525,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
sns,377,path,,UNLABELED,346.48,41.82,347.08,37.23,0.6,4.59,2.754,2.754,10.3801,346.78,39.525,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sns,378,path,,UNLABELED,347.9,41.82,350.16,37.23,2.26,4.59,10.3735,4.4166,16.9001,349.03,39.525,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3504
sns,379,compound,,UNLABELED,350.47,41.99,355.32,37.14,4.85,4.85,23.5224,7.4941,27.0404,352.895,39.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1181,1.0722,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5074
sns,380,compound,,UNLABELED,355.88,41.82,358.79,37.23,2.91,4.59,13.357,6.4551,23.4588,357.335,39.525,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1116,3.0487,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
sns,381,path,,UNLABELED,359.21,42.04,363.21,37.04,4.0,5.0,20.0,7.4643,27.5152,361.21,39.54,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
sns,382,path,,UNLABELED,364.02,41.82,364.62,37.23,0.6,4.59,2.754,2.754,10.3801,364.32,39.525,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sns,383,compound,,UNLABELED,364.93,42.06,369.36,37.23,4.43,4.83,21.3969,5.9962,22.3466,367.145,39.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sns,384,path,,UNLABELED,345.89,33.57,348.18,25.63,2.29,7.94,18.1827,4.6706,18.4537,347.035,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4012,11.9433,72.7597,0.6073,0.0,594.0,387.36,0.0,12.9078
sns,385,path,,UNLABELED,348.84,33.5699,353.48,26.73,4.64,6.84,31.7375,10.9629,40.5984,351.16,30.15,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6366,2.3333,91.7889,0.6403,0.0,594.0,387.36,0.0,29.1978
sns,386,path,,UNLABELED,354.27,33.3199,360.96,26.73,6.69,6.59,44.0869,13.3561,46.209,357.615,30.025,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2422,2.2644,126.5776,6.6621,0.0,594.0,387.36,0.0,40.5895
sns,387,path,,UNLABELED,361.77,33.5699,366.41,26.73,4.64,6.84,31.7375,10.9504,40.63,364.09,30.15,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6317,2.3335,92.6836,0.6407,0.0,594.0,387.36,0.0,29.2113
sns,388,path,,UNLABELED,367.11,33.57,369.4,25.63,2.29,7.94,18.1827,4.7003,18.4512,368.255,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3058,12.3325,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9008
sns,389,path,,UNLABELED,293.92,33.08,297.49,27.18,3.57,5.9,21.0631,8.02,24.9349,295.705,30.13,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7438,3.6062,11.7701,0.7355,0.0,594.0,387.36,0.0,17.6878
sns,390,compound,,UNLABELED,297.55,33.16,302.93,27.28,5.38,5.88,31.6345,8.8523,27.1772,300.24,30.22,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3369,1.2366,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
sns,391,path,,UNLABELED,303.41,32.87,305.84,27.28,2.43,5.59,13.5839,5.1349,16.0401,304.625,30.075,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3594
sns,392,path,,UNLABELED,306.28,32.87,307.01,27.28,0.73,5.59,4.0808,4.0808,12.6401,306.645,30.075,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3701,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
sns,393,path,,UNLABELED,308.01,33.14,312.87,27.05,4.86,6.09,29.5971,11.0419,33.4858,310.44,30.095,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7229,1.7652,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3823
sns,394,compound,,UNLABELED,313.24,33.16,318.62,27.28,5.38,5.88,31.6345,8.8637,27.1632,315.93,30.22,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0401,1.2382,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
sns,395,path,,UNLABELED,318.84,33.08,322.41,27.18,3.57,5.9,21.0631,8.0231,24.9363,320.625,30.13,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7453,3.6084,11.6132,0.7453,0.0,594.0,387.36,0.0,17.6714
sns,396,path,,UNLABELED,324.83,33.19,330.98,27.18,6.15,6.01,36.9615,12.2748,39.2587,327.905,30.185,1.0233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8748,1.3889,101.0112,6.0209,0.0,594.0,387.36,0.0,29.8576
sns,397,path,,UNLABELED,331.49,32.87,335.62,27.18,4.13,5.69,23.4997,8.9348,26.897,333.555,30.025,0.7258,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3629,1.3764,90.0,3.53,0.0,594.0,387.36,0.0,21.7596
sns,398,path,,UNLABELED,336.57,33.14,341.44,27.05,4.87,6.09,29.6581,11.0979,33.5059,339.005,30.095,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7631,132.9973,6.0707,0.0,594.0,387.36,0.0,28.4408
sns,399,path,,UNLABELED,342.42,32.87,343.15,27.28,0.73,5.59,4.0808,4.0808,12.6401,342.785,30.075,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3701,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
sns,400,path,,UNLABELED,218.51,242.64,221.3,238.04,2.79,4.6,12.834,3.8769,14.78,219.905,240.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sns,401,path,,UNLABELED,221.21,242.81,227.68,237.87,6.47,4.94,31.9618,9.0344,33.0821,224.445,240.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
sns,402,compound,,UNLABELED,228.02,242.64,230.92,238.04,2.9,4.6,13.34,6.4218,23.4805,229.47,240.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0814,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
sns,403,compound,,UNLABELED,91.1,294.44,93.88,289.73,2.78,4.71,13.0939,6.5741,23.633,92.49,292.085,0.5902,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.1732,4.6824,83.0139,4.6042,0.0,594.0,387.36,0.0,10.4784
sns,404,path,,UNLABELED,71.21,333.86,76.86,328.36,5.65,5.5,31.075,6.5519,24.0234,74.035,331.11,1.0273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.2681,2.02,40.317,4.5903,0.0,594.0,387.36,0.0,15.2789
sns,405,path,,UNLABELED,74.52,319.67,77.97,315.15,3.45,4.52,15.5939,3.4556,13.1853,76.245,317.41,0.7633,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.4932,10.3224,109.9726,4.5964,0.0,594.0,387.36,0.0,6.3068
sns,406,compound,,UNLABELED,141.37,309.72,146.17,304.83,4.8,4.89,23.4721,7.0351,24.7888,143.77,307.275,0.9816,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.794,2.746,131.0336,4.6001,0.0,594.0,387.36,0.0,14.1805
