airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
npa,1158,0,0,345.344,272.4365,23.919,1.2011
npa,1158,0,1,345.893,272.966,90.0,0.572
npa,1158,0,2,343.666,272.2325,24.598,4.8985
npa,1158,0,3,343.666,270.1935,155.402,4.8985
npa,1158,0,4,345.893,269.46,90.0,0.572
npa,1158,0,5,345.344,269.9895,156.081,1.2011
npa,1158,0,6,344.795,271.213,90.0,1.96
npa,1158,1,0,344.325,271.213,90.0,1.518
npa,1158,1,1,343.4635,270.8335,156.2258,1.8828
npa,1158,1,2,343.4635,271.5925,23.7742,1.8828
npa,1159,0,0,343.7745,274.4254,0.0,4.235
npa,1159,0,1,345.892,274.1507,90.0,0.5494
npa,1159,0,2,343.7745,273.876,0.0,4.235
npa,1159,0,3,341.657,274.1507,90.0,0.5494
npa,1160,0,0,344.01,276.9015,102.635,0.2285
npa,1160,0,1,342.8215,276.5625,21.1659,2.4954
npa,1160,0,2,341.658,275.7795,90.0,0.665
npa,1160,0,3,343.7755,275.447,0.0,4.235
npa,1160,0,4,345.893,275.7215,90.0,0.549
npa,1160,0,5,344.991,275.996,0.0,1.804
npa,1160,0,6,344.089,276.109,90.0,0.226
npa,1160,0,7,344.991,276.8585,35.2082,2.2079
npa,1160,0,8,345.893,277.8085,90.0,0.627
npa,1160,0,9,344.964,277.456,35.6367,2.2861
npa,1160,1,0,342.128,276.0685,90.0,0.145
npa,1160,1,1,342.873,276.1555,1.1147,1.4903
npa,1160,1,2,343.618,276.0835,90.0,0.173
npa,1160,1,3,342.873,275.997,0.0,1.49
npa,1161,0,0,341.893,282.746,0.0,0.47
npa,1161,0,1,341.658,281.706,90.0,2.08
npa,1161,0,2,343.7755,280.666,0.0,4.235
npa,1161,0,3,345.893,280.941,90.0,0.55
npa,1161,0,4,344.834,281.216,0.0,2.118
npa,1161,0,5,343.775,281.9555,90.0,1.479
npa,1161,0,6,343.54,282.695,0.0,0.47
npa,1161,0,7,343.305,281.9555,90.0,1.479
npa,1161,0,8,342.7165,281.216,0.0,1.177
npa,1162,0,0,341.506,285.414,93.0648,0.2243
npa,1162,0,1,341.5285,285.192,98.5358,0.2225
npa,1162,0,2,343.752,285.191,2.8273,4.4194
npa,1162,0,3,345.9645,285.413,87.2171,0.2263
npa,1162,0,4,345.9645,285.639,92.7829,0.2263
npa,1162,0,5,343.752,285.8605,177.1858,4.4193
npa,1162,0,6,341.5285,285.8595,81.4255,0.2215
npa,1162,0,7,341.506,285.638,86.9352,0.2243
npa,1162,1,0,345.496,285.441,87.3074,0.1702
npa,1162,1,1,345.4785,285.2735,80.7028,0.1672
npa,1162,1,2,343.7225,285.267,177.503,3.4883
npa,1162,1,3,341.975,285.4345,93.1306,0.1833
npa,1162,1,4,341.975,285.6175,86.8694,0.1833
npa,1162,1,5,343.7225,285.7845,2.481,3.4883
npa,1162,1,6,345.4785,285.7775,99.2956,0.1672
npa,1162,1,7,345.496,285.6105,92.7086,0.1692
npa,1163,0,0,344.01,289.9965,102.635,0.2285
npa,1163,0,1,342.8215,289.6575,21.1659,2.4954
npa,1163,0,2,341.658,288.8745,90.0,0.665
npa,1163,0,3,343.7755,288.542,0.0,4.235
npa,1163,0,4,345.893,288.8165,90.0,0.549
npa,1163,0,5,344.991,289.091,0.0,1.804
npa,1163,0,6,344.089,289.204,90.0,0.226
npa,1163,0,7,344.991,289.9535,35.2082,2.2079
npa,1163,0,8,345.893,290.9035,90.0,0.627
npa,1163,0,9,344.964,290.551,35.6367,2.2861
npa,1163,1,0,342.128,289.1635,90.0,0.145
npa,1163,1,1,342.873,289.2505,1.1147,1.4903
npa,1163,1,2,343.618,289.178,90.0,0.174
npa,1163,1,3,342.873,289.091,0.0,1.49
npa,1164,0,0,341.718,294.8635,63.7115,0.28
npa,1164,0,1,343.731,294.733,179.8622,4.15
npa,1164,0,2,345.744,294.8585,115.4121,0.2889
npa,1164,0,3,345.3675,294.989,0.0,0.629
npa,1164,0,4,345.149,294.863,127.3004,0.3168
npa,1164,0,5,343.7295,294.739,179.9239,3.031
npa,1164,0,6,342.3055,294.865,53.5726,0.3082
npa,1165,0,0,345.893,297.016,90.0,2.306
npa,1165,0,1,345.658,298.169,0.0,0.47
npa,1165,0,2,345.423,297.2905,90.0,1.757
npa,1165,0,3,344.599,296.412,0.0,1.648
npa,1165,0,4,343.775,297.2645,90.0,1.705
npa,1165,0,5,343.54,298.117,0.0,0.47
npa,1165,0,6,343.305,297.2645,90.0,1.705
npa,1165,0,7,342.7165,296.412,0.0,1.177
npa,1165,0,8,342.128,297.2905,90.0,1.757
npa,1165,0,9,341.893,298.169,0.0,0.47
npa,1165,0,10,341.658,297.016,90.0,2.306
npa,1166,0,0,263.7015,374.444,141.6047,2.2316
npa,1166,0,1,262.236,373.9805,62.9317,2.5975
npa,1166,0,2,261.783,372.799,169.7311,0.2805
npa,1166,0,3,261.921,373.0395,90.0,0.531
npa,1166,0,4,261.841,373.3175,171.1217,0.1619
npa,1166,0,5,262.2475,373.9555,52.1254,1.5848
npa,1166,0,6,263.89,373.649,141.1234,2.9698
npa,1166,0,7,265.046,374.0735,90.0,2.713
npa,1166,0,8,264.811,375.43,0.0,0.47
npa,1167,0,0,263.1635,377.386,0.0,3.765
npa,1167,0,1,265.046,377.621,90.0,0.47
npa,1167,0,2,262.9285,377.856,0.0,4.235
npa,1167,0,3,260.811,377.398,90.0,0.916
npa,1167,0,4,261.046,376.793,147.9722,0.5544
npa,1168,0,0,262.2705,382.088,0.0,3.355
npa,1168,0,1,262.5055,380.802,146.0824,4.6093
npa,1168,0,2,264.418,380.567,90.0,2.102
npa,1168,0,3,264.732,381.618,0.0,0.628
npa,1168,0,4,265.046,381.853,90.0,0.47
npa,1168,0,5,264.732,382.088,0.0,0.628
npa,1168,0,6,264.418,382.331,90.0,0.486
npa,1168,0,7,264.183,382.574,0.0,0.47
npa,1168,0,8,263.948,382.331,90.0,0.486
npa,1168,1,0,263.948,381.0135,90.0,1.209
npa,1168,1,1,263.07,381.0075,145.7192,2.1252
npa,1168,1,2,262.192,381.612,90.0,0.012
npa,1168,1,3,263.07,381.618,0.0,1.756
npa,1169,0,0,62.8285,49.033,0.0,3.765
npa,1169,0,1,64.711,49.2685,90.0,0.471
npa,1169,0,2,62.5935,49.5035,0.014,4.235
npa,1169,0,3,60.476,49.045,90.0,0.916
npa,1169,0,4,60.711,48.44,147.9722,0.5544
npa,1170,0,0,62.6715,52.775,89.6986,0.19
npa,1170,0,1,63.233,52.4215,141.3598,1.4365
npa,1170,0,2,63.72,51.9565,12.577,0.1516
npa,1170,0,3,63.646,51.683,90.0,0.514
npa,1170,0,4,63.7705,51.445,8.6826,0.2519
npa,1170,0,5,63.2155,52.5415,122.2362,2.5477
npa,1170,0,6,62.492,53.5505,57.2901,0.1628
npa,1170,0,7,62.3555,53.588,131.1128,0.2814
npa,1170,0,8,61.707,52.638,62.2325,2.3869
npa,1170,0,9,61.2745,51.5555,167.8942,0.2526
npa,1170,0,10,61.398,51.7915,90.0,0.525
npa,1170,0,11,61.3325,52.069,167.1145,0.1344
npa,1170,0,12,61.7295,52.4575,38.9236,1.189
npa,1170,0,13,62.196,52.7475,92.7425,0.1672
npa,1171,0,0,61.9345,57.259,0.0,3.355
npa,1171,0,1,62.17,55.9735,146.0998,4.6096
npa,1171,0,2,64.0825,55.7385,90.0273,2.101
npa,1171,0,3,64.396,56.789,0.0,0.628
npa,1171,0,4,64.71,57.024,90.0,0.47
npa,1171,0,5,64.396,57.259,0.0,0.628
npa,1171,0,6,64.082,57.502,90.0,0.486
npa,1171,0,7,63.847,57.745,0.0,0.47
npa,1171,0,8,63.612,57.502,90.0,0.486
npa,1171,1,0,63.612,56.1845,90.0,1.209
npa,1171,1,1,62.734,56.1785,145.7187,2.1252
npa,1171,1,2,61.856,56.783,90.0,0.012
npa,1171,1,3,62.734,56.789,0.0,1.756
npa,1172,0,0,64.174,58.92,102.0301,0.1247
npa,1172,0,1,64.221,59.0305,78.7869,0.3497
npa,1172,0,2,64.221,59.1525,55.5155,0.1201
npa,1173,0,0,62.8275,61.5,0.0,3.765
npa,1173,0,1,64.71,61.7355,90.0,0.471
npa,1173,0,2,62.5925,61.9705,0.014,4.235
npa,1173,0,3,60.475,61.512,90.0,0.916
npa,1173,0,4,60.71,60.907,147.9722,0.5544
npa,1174,0,0,63.3655,69.393,141.6051,2.2316
npa,1174,0,1,61.9,68.9295,62.9317,2.5975
npa,1174,0,2,61.447,67.748,169.7342,0.2805
npa,1174,0,3,61.585,67.9885,90.0,0.531
npa,1174,0,4,61.505,68.2665,171.1321,0.1619
npa,1174,0,5,61.9115,68.9045,52.1259,1.5849
npa,1174,0,6,63.554,68.5985,141.1377,2.9692
npa,1174,0,7,64.71,69.023,90.0,2.712
npa,1174,0,8,64.475,70.379,0.0,0.47
npa,1175,0,0,61.303,72.31,143.749,2.4453
npa,1175,0,1,62.417,71.505,147.3552,0.304
npa,1175,0,2,63.666,71.98,26.422,2.5035
npa,1175,0,3,64.773,72.677,95.7112,0.2814
npa,1175,0,4,64.719,72.9465,107.1632,0.2711
npa,1175,0,5,63.361,72.8935,7.8846,2.6612
npa,1175,0,6,62.0565,72.6015,97.0277,0.2207
npa,1175,0,7,62.107,72.3935,110.592,0.2104
npa,1175,0,8,62.1385,72.289,47.5522,0.0163
npa,1175,0,9,61.34,72.8495,144.4591,1.9491
npa,1175,0,10,60.432,73.2245,59.014,0.4467
npa,1175,1,0,64.308,72.442,84.2257,0.1789
npa,1175,1,1,64.272,72.2695,72.0802,0.1755
npa,1175,1,2,63.389,72.2725,174.2306,1.7207
npa,1175,1,3,62.523,72.445,96.6328,0.1732
npa,1175,1,4,62.522,72.615,83.885,0.169
npa,1175,1,5,63.3895,72.7855,5.7527,1.7257
npa,1175,1,6,64.2735,72.7885,106.9836,0.1746
npa,1175,1,7,64.308,72.618,95.905,0.1749
npa,1176,0,0,63.671,74.775,5.3817,0.2772
npa,1176,0,1,63.1995,75.8255,120.4328,2.4066
npa,1176,0,2,62.5545,76.7895,64.2252,0.1633
npa,1176,0,3,62.429,76.835,127.0961,0.2984
npa,1176,0,4,62.3395,76.052,90.0317,1.804
npa,1176,0,5,62.4295,75.2625,51.4926,0.2875
npa,1176,0,6,62.5545,75.3045,116.7285,0.1579
npa,1176,0,7,62.979,75.003,149.2982,0.9048
npa,1176,0,8,63.4505,74.767,176.5284,0.1653
npa,1176,1,0,60.7955,76.1285,84.0949,0.1458
npa,1176,1,1,60.825,76.2701,72.3161,0.1448
npa,1176,1,2,61.5535,76.2661,174.1009,1.4205
npa,1176,1,3,62.269,76.1245,97.4828,0.1382
npa,1176,1,4,62.269,75.987,82.5695,0.1392
npa,1176,1,5,61.5535,75.845,5.8991,1.4205
npa,1176,1,6,60.8255,75.841,107.3064,0.1445
npa,1176,1,7,60.796,75.983,96.2537,0.1469
npa,1176,2,0,62.757,76.1355,84.254,0.1598
npa,1176,2,1,62.787,76.29,73.6535,0.1563
npa,1176,2,2,63.5555,76.288,174.1089,1.5009
npa,1176,2,3,64.31,76.1335,95.8943,0.1558
npa,1176,2,4,64.31,75.978,84.1446,0.1568
npa,1176,2,5,63.556,75.823,5.8927,1.4999
npa,1176,2,6,62.7875,75.8215,106.5953,0.1576
npa,1176,2,7,62.757,75.976,95.7812,0.1588
npa,1177,0,0,64.173,78.697,102.0301,0.1247
npa,1177,0,1,64.22,78.8075,78.7869,0.3497
npa,1177,0,2,64.22,78.9295,55.5155,0.1201
npa,1178,0,0,62.7205,81.1995,148.2695,4.1774
npa,1178,0,1,64.642,80.3065,54.794,0.503
npa,1178,0,2,62.63,81.836,148.458,5.0619
npa,1178,0,3,60.4735,81.6305,90.0187,3.059
npa,1178,0,4,60.709,80.101,0.0,0.47
npa,1179,0,0,54.063,51.0075,63.7073,0.2799
npa,1179,0,1,56.076,50.877,179.8618,4.15
npa,1179,0,2,58.089,51.0025,115.4135,0.2889
npa,1179,0,3,57.7125,51.133,0.0,0.629
npa,1179,0,4,57.494,51.007,127.3026,0.3168
npa,1179,0,5,56.0745,50.8825,179.9435,3.031
npa,1179,0,6,54.6505,51.0085,53.6886,0.309
npa,1180,0,0,54.002,52.2815,90.0,0.549
npa,1180,0,1,56.1195,52.007,0.0,4.235
npa,1180,0,2,58.237,52.928,90.0,1.842
npa,1180,0,3,58.002,53.8491,0.0,0.47
npa,1180,0,4,57.767,53.2025,90.0,1.293
npa,1181,0,0,58.237,54.7165,90.0,0.549
npa,1181,0,1,56.641,54.991,0.0,3.192
npa,1181,0,2,56.7285,56.5595,42.9744,4.6019
npa,1181,0,3,56.207,58.128,0.0,4.41
npa,1181,0,4,54.002,57.8535,90.0,0.549
npa,1181,0,5,55.5475,57.579,0.0,3.091
npa,1181,0,6,55.446,56.0105,43.6017,4.5488
npa,1182,0,0,54.062,62.1315,63.7073,0.2799
npa,1182,0,1,56.075,62.001,179.8618,4.15
npa,1182,0,2,58.088,62.1265,115.4135,0.2889
npa,1182,0,3,57.7115,62.257,0.0,0.629
npa,1182,0,4,57.493,62.131,127.3026,0.3168
npa,1182,0,5,56.0735,62.007,179.9239,3.031
npa,1182,0,6,54.6495,62.133,53.5743,0.3082
npa,1183,0,0,58.237,65.463,90.0,0.88
npa,1183,0,1,56.1195,65.9115,179.7704,4.235
npa,1183,0,2,54.002,65.4715,90.0,0.897
npa,1183,0,3,56.1195,65.023,0.0,4.235
npa,1183,1,0,54.472,65.6645,90.0,0.185
npa,1183,1,1,56.1195,65.757,0.0,3.295
npa,1183,1,2,57.767,65.6645,90.0,0.185
npa,1183,1,3,56.1195,65.572,0.0,3.295
npa,1184,0,0,58.237,70.192,90.0,2.306
npa,1184,0,1,58.0015,71.345,0.0,0.471
npa,1184,0,2,57.7665,70.4665,90.0326,1.757
npa,1184,0,3,56.943,69.588,0.0,1.648
npa,1184,0,4,56.119,70.4405,90.0,1.705
npa,1184,0,5,55.884,71.293,0.0,0.47
npa,1184,0,6,55.649,70.4405,90.0,1.705
npa,1184,0,7,55.0605,69.588,0.0,1.177
npa,1184,0,8,54.472,70.466,90.0,1.756
npa,1184,0,9,54.237,71.344,0.0,0.47
npa,1184,0,10,54.002,70.1915,90.0,2.305
npa,1185,0,0,54.002,72.5175,90.0,0.549
npa,1185,0,1,56.1195,72.243,0.0,4.235
npa,1185,0,2,58.237,73.164,90.0,1.842
npa,1185,0,3,58.002,74.085,0.0,0.47
npa,1185,0,4,57.767,73.4385,90.0,1.293
npa,1186,0,0,49.8825,49.032,0.0,3.765
npa,1186,0,1,51.765,49.2675,90.0,0.471
npa,1186,0,2,49.6475,49.5025,0.014,4.235
npa,1186,0,3,47.53,49.044,90.0,0.916
npa,1186,0,4,47.765,48.439,147.9722,0.5544
npa,1187,0,0,50.4205,53.14,141.6051,2.2316
npa,1187,0,1,48.955,52.6765,62.9317,2.5975
npa,1187,0,2,48.502,51.495,169.7342,0.2805
npa,1187,0,3,48.64,51.7355,90.0,0.531
npa,1187,0,4,48.56,52.0135,171.1321,0.1619
npa,1187,0,5,48.9665,52.6515,52.1259,1.5849
npa,1187,0,6,50.609,52.3455,141.1377,2.9692
npa,1187,0,7,51.7645,52.77,90.0211,2.712
npa,1187,0,8,51.5295,54.126,0.0,0.469
npa,1188,0,0,49.8825,56.082,0.0,3.765
npa,1188,0,1,51.765,56.3175,90.0,0.471
npa,1188,0,2,49.6475,56.5525,0.014,4.235
npa,1188,0,3,47.53,56.094,90.0,0.916
npa,1188,0,4,47.765,55.489,147.9722,0.5544
npa,1189,0,0,51.229,58.919,102.0301,0.1247
npa,1189,0,1,51.276,59.0295,78.7869,0.3497
npa,1189,0,2,51.276,59.1515,55.5155,0.1201
npa,1190,0,0,49.7765,61.4215,148.2692,4.1774
npa,1190,0,1,51.698,60.5285,54.7943,0.503
npa,1190,0,2,49.686,62.058,148.4576,5.0619
npa,1190,0,3,47.5295,61.8525,90.0187,3.059
npa,1190,0,4,47.765,60.323,0.0,0.47
npa,1191,0,0,49.7255,69.027,89.6986,0.19
npa,1191,0,1,50.287,68.6735,141.3598,1.4365
npa,1191,0,2,50.774,68.2085,12.577,0.1516
npa,1191,0,3,50.7,67.935,90.0,0.514
npa,1191,0,4,50.8245,67.697,8.6826,0.2519
npa,1191,0,5,50.2695,68.7935,122.2362,2.5477
npa,1191,0,6,49.546,69.8025,57.2901,0.1628
npa,1191,0,7,49.4095,69.8395,131.244,0.2806
npa,1191,0,8,48.761,68.8895,62.2216,2.386
npa,1191,0,9,48.3285,67.807,167.6779,0.2528
npa,1191,0,10,48.452,68.043,90.0,0.526
npa,1191,0,11,48.3865,68.321,167.1145,0.1344
npa,1191,0,12,48.7835,68.709,38.887,1.1884
npa,1191,0,13,49.25,68.999,92.7586,0.1662
npa,1192,0,0,49.7255,72.552,89.6986,0.19
npa,1192,0,1,50.287,72.1985,141.3598,1.4365
npa,1192,0,2,50.774,71.7336,12.577,0.1516
npa,1192,0,3,50.7,71.46,90.0,0.514
npa,1192,0,4,50.8245,71.222,8.6826,0.2519
npa,1192,0,5,50.2695,72.3185,122.2362,2.5477
npa,1192,0,6,49.546,73.3275,57.2901,0.1628
npa,1192,0,7,49.4095,73.3645,131.244,0.2806
npa,1192,0,8,48.761,72.4145,62.2216,2.386
npa,1192,0,9,48.3285,71.332,167.6779,0.2528
npa,1192,0,10,48.452,71.5681,90.0,0.526
npa,1192,0,11,48.3865,71.846,167.1145,0.1344
npa,1192,0,12,48.7835,72.234,38.887,1.1884
npa,1192,0,13,49.25,72.5235,92.7415,0.1672
npa,1193,0,0,48.358,75.835,143.749,2.4453
npa,1193,0,1,49.472,75.03,147.3552,0.304
npa,1193,0,2,50.721,75.505,26.422,2.5035
npa,1193,0,3,51.828,76.202,95.7112,0.2814
npa,1193,0,4,51.774,76.4715,107.1632,0.2711
npa,1193,0,5,50.416,76.4185,7.8846,2.6612
npa,1193,0,6,49.1115,76.1265,97.0277,0.2207
npa,1193,0,7,49.1615,75.9185,110.3368,0.2101
npa,1193,0,8,49.1925,75.814,47.5423,0.0163
npa,1193,0,9,48.3945,76.3745,144.4419,1.9483
npa,1193,0,10,47.487,76.7495,59.014,0.4467
npa,1193,1,0,51.363,75.967,84.2245,0.1789
npa,1193,1,1,51.3275,75.7945,72.3923,0.1752
npa,1193,1,2,50.4445,75.7975,174.234,1.7217
npa,1193,1,3,49.578,75.97,96.6328,0.1732
npa,1193,1,4,49.577,76.14,83.885,0.169
npa,1193,1,5,50.4445,76.3105,5.7527,1.7257
npa,1193,1,6,51.3285,76.314,107.0765,0.1737
npa,1193,1,7,51.363,76.1435,95.8735,0.1759
npa,1194,0,0,51.228,78.697,102.0301,0.1247
npa,1194,0,1,51.275,78.8075,78.7869,0.3497
npa,1194,0,2,51.275,78.9295,55.5155,0.1201
npa,1195,0,0,48.9885,82.454,0.0,3.355
npa,1195,0,1,49.224,81.168,146.0894,4.6101
npa,1195,0,2,51.1365,80.933,90.0272,2.102
npa,1195,0,3,51.45,81.984,0.0,0.628
npa,1195,0,4,51.764,82.219,90.0,0.47
npa,1195,0,5,51.45,82.454,0.0,0.628
npa,1195,0,6,51.136,82.697,90.0,0.486
npa,1195,0,7,50.901,82.94,0.0,0.47
npa,1195,0,8,50.666,82.697,90.0,0.486
npa,1195,1,0,50.666,81.3795,90.0,1.209
npa,1195,1,1,49.788,81.3735,145.7194,2.1252
npa,1195,1,2,48.91,81.978,90.0,0.012
npa,1195,1,3,49.788,81.984,0.0,1.756
npa,1196,0,0,43.4105,50.231,0.0,0.471
npa,1196,0,1,43.646,50.769,90.0,1.076
npa,1196,0,2,43.772,51.2875,171.2022,0.255
npa,1196,0,3,44.0155,51.2215,158.4054,0.2527
npa,1196,0,4,43.6595,49.751,71.6071,3.0013
npa,1196,0,5,43.0935,48.331,177.5253,0.1852
npa,1196,0,6,42.911,48.3475,172.0852,0.1817
npa,1196,0,7,42.3115,49.699,110.8324,2.8653
npa,1196,0,8,41.8725,51.107,44.3835,0.1973
npa,1196,0,9,42.022,51.236,37.2158,0.1984
npa,1196,0,10,41.914,51.4705,136.9805,0.5115
npa,1196,0,11,41.6325,51.5655,40.0724,0.247
npa,1196,0,12,41.455,51.3965,47.1605,0.2441
npa,1196,0,13,42.6025,49.591,125.6433,4.2232
npa,1196,0,14,43.9315,47.9115,20.3322,0.2101
npa,1196,0,15,44.1245,47.993,25.4701,0.2093
npa,1196,0,16,43.885,49.9425,99.947,3.8672
npa,1196,0,17,43.4445,51.8515,177.588,0.2132
npa,1196,0,18,43.256,51.856,0.0,0.164
npa,1197,0,0,45.292,52.9525,90.0,0.549
npa,1197,0,1,43.696,53.227,0.0,3.192
npa,1197,0,2,43.7835,54.7955,42.9744,4.6019
npa,1197,0,3,43.262,56.364,0.0,4.41
npa,1197,0,4,41.057,56.0895,90.0,0.549
npa,1197,0,5,42.6025,55.815,0.0,3.091
npa,1197,0,6,42.501,54.2465,43.6017,4.5488
npa,1198,0,0,45.292,57.813,90.0,0.88
npa,1198,0,1,43.1745,58.2615,179.7704,4.235
npa,1198,0,2,41.057,57.8215,90.0,0.897
npa,1198,0,3,43.1745,57.373,0.0,4.235
npa,1198,1,0,41.527,58.0145,90.0,0.185
npa,1198,1,1,43.1745,58.107,0.0,3.295
npa,1198,1,2,44.822,58.0145,90.0,0.185
npa,1198,1,3,43.1745,57.922,0.0,3.295
npa,1199,0,0,41.117,66.2765,63.7073,0.2799
npa,1199,0,1,43.13,66.146,179.8618,4.15
npa,1199,0,2,45.143,66.2715,115.4135,0.2889
npa,1199,0,3,44.7665,66.402,0.0,0.629
npa,1199,0,4,44.548,66.276,127.3026,0.3168
npa,1199,0,5,43.1285,66.1515,179.9435,3.031
npa,1199,0,6,41.7045,66.2775,53.6886,0.309
npa,1200,0,0,40.905,69.085,93.0668,0.2243
npa,1200,0,1,40.9275,68.863,98.5312,0.2224
npa,1200,0,2,43.1515,68.862,2.8262,4.4204
npa,1200,0,3,45.364,69.084,87.466,0.2262
npa,1200,0,4,45.364,69.31,92.534,0.2262
npa,1200,0,5,43.1515,69.5315,177.1864,4.4203
npa,1200,0,6,40.9275,69.5305,81.4314,0.2215
npa,1200,0,7,40.905,69.309,86.9332,0.2243
npa,1200,1,0,44.895,69.1125,87.2901,0.1692
npa,1200,1,1,44.8775,68.945,80.7624,0.1682
npa,1200,1,2,43.1215,68.938,177.502,3.4883
npa,1200,1,3,41.374,69.1055,93.1276,0.1833
npa,1200,1,4,41.374,69.288,86.8557,0.1823
npa,1200,1,5,43.1215,69.455,2.497,3.4883
npa,1200,1,6,44.8775,69.4485,99.2947,0.1672
npa,1200,1,7,44.895,69.2815,92.7099,0.1692
npa,1201,0,0,45.291,72.4875,90.0,0.549
npa,1201,0,1,43.695,72.762,0.0,3.192
npa,1201,0,2,43.7825,74.3305,42.9744,4.6019
npa,1201,0,3,43.261,75.899,0.0,4.41
npa,1201,0,4,41.056,75.6245,90.0,0.549
npa,1201,0,5,42.6015,75.35,0.0,3.091
npa,1201,0,6,42.5,73.7815,43.6017,4.5488
npa,1202,0,0,36.9375,49.032,0.0,3.765
npa,1202,0,1,38.82,49.2675,90.0,0.471
npa,1202,0,2,36.7025,49.5025,0.014,4.235
npa,1202,0,3,34.585,49.044,90.0,0.916
npa,1202,0,4,34.82,48.439,147.9722,0.5544
npa,1203,0,0,37.4755,53.139,141.6051,2.2316
npa,1203,0,1,36.01,52.6755,62.9317,2.5975
npa,1203,0,2,35.557,51.494,169.7342,0.2805
npa,1203,0,3,35.695,51.7345,90.0,0.531
npa,1203,0,4,35.615,52.0125,171.1321,0.1619
npa,1203,0,5,36.0215,52.6505,52.1259,1.5849
npa,1203,0,6,37.664,52.3445,141.1377,2.9692
npa,1203,0,7,38.82,52.769,90.0,2.712
npa,1203,0,8,38.585,54.125,0.0,0.47
npa,1204,0,0,38.8895,56.376,94.3765,0.1966
npa,1204,0,1,38.86,56.5635,103.8085,0.1843
npa,1204,0,2,36.6405,56.5635,2.3325,4.3986
npa,1204,0,3,34.435,56.376,85.332,0.1966
npa,1204,0,4,34.435,56.1795,94.6435,0.1977
npa,1204,0,5,36.6405,55.9915,177.6683,4.3986
npa,1204,0,6,38.86,55.992,76.2636,0.1853
npa,1204,0,7,38.8895,56.18,85.6235,0.1966
npa,1204,1,0,34.904,56.3465,84.1662,0.1377
npa,1204,1,1,34.93,56.477,72.9581,0.1297
npa,1204,1,2,36.6815,56.477,177.9511,3.4672
npa,1204,1,3,38.4205,56.3465,95.4199,0.1376
npa,1204,1,4,38.4205,56.209,84.6183,0.1386
npa,1204,1,5,36.6815,56.0775,2.0661,3.4673
npa,1204,1,6,34.93,56.0775,106.9085,0.1306
npa,1204,1,7,34.904,56.2085,95.8338,0.1377
npa,1205,0,0,38.283,58.919,102.0301,0.1247
npa,1205,0,1,38.33,59.0295,78.7869,0.3497
npa,1205,0,2,38.33,59.1515,55.5155,0.1201
npa,1206,0,0,36.8305,61.4215,148.2692,4.1774
npa,1206,0,1,38.752,60.5285,54.7943,0.503
npa,1206,0,2,36.74,62.058,148.4576,5.0619
npa,1206,0,3,34.5835,61.8525,90.0187,3.059
npa,1206,0,4,34.819,60.323,0.0,0.47
npa,1207,0,0,36.7805,69.026,89.6986,0.19
npa,1207,0,1,37.342,68.6725,141.3598,1.4365
npa,1207,0,2,37.829,68.2076,12.577,0.1516
npa,1207,0,3,37.755,67.934,90.0,0.514
npa,1207,0,4,37.8795,67.696,8.6826,0.2519
npa,1207,0,5,37.324,68.7925,122.2553,2.5483
npa,1207,0,6,36.6,69.8015,57.2912,0.1628
npa,1207,0,7,36.464,69.8385,131.0902,0.28
npa,1207,0,8,35.816,68.8885,62.2216,2.386
npa,1207,0,9,35.3835,67.806,167.6779,0.2528
npa,1207,0,10,35.507,68.0421,90.0,0.526
npa,1207,0,11,35.4415,68.32,167.1145,0.1344
npa,1207,0,12,35.8385,68.708,38.887,1.1884
npa,1207,0,13,36.305,68.9975,92.7415,0.1672
npa,1208,0,0,36.0435,73.511,0.0,3.355
npa,1208,0,1,36.279,72.225,146.0891,4.6102
npa,1208,0,2,38.1915,71.99,90.0272,2.1021
npa,1208,0,3,38.505,73.041,0.0,0.628
npa,1208,0,4,38.819,73.276,90.0,0.47
npa,1208,0,5,38.505,73.511,0.0,0.628
npa,1208,0,6,38.191,73.754,90.0,0.486
npa,1208,0,7,37.956,73.997,0.0,0.47
npa,1208,0,8,37.721,73.754,90.0,0.486
npa,1208,1,0,37.721,72.4365,90.0,1.209
npa,1208,1,1,36.843,72.4305,145.7187,2.1252
npa,1208,1,2,35.965,73.035,90.0,0.012
npa,1208,1,3,36.843,73.041,0.0,1.756
npa,1209,0,0,38.8885,76.154,94.3765,0.1966
npa,1209,0,1,38.859,76.3415,103.8085,0.1843
npa,1209,0,2,36.6395,76.3415,2.3325,4.3986
npa,1209,0,3,34.434,76.154,85.332,0.1966
npa,1209,0,4,34.434,75.9575,94.6435,0.1977
npa,1209,0,5,36.6395,75.7695,177.6683,4.3986
npa,1209,0,6,38.859,75.7701,76.2636,0.1853
npa,1209,0,7,38.8885,75.958,85.6235,0.1966
npa,1209,1,0,34.903,76.1245,84.1662,0.1377
npa,1209,1,1,34.929,76.2556,73.0915,0.1306
npa,1209,1,2,36.6805,76.2556,177.9339,3.4673
npa,1209,1,3,38.4195,76.1245,95.4199,0.1376
npa,1209,1,4,38.4195,75.987,84.6183,0.1386
npa,1209,1,5,36.6805,75.856,2.0499,3.4672
npa,1209,1,6,34.929,75.856,107.034,0.1297
npa,1209,1,7,34.903,75.987,95.7928,0.1387
npa,1210,0,0,38.283,78.696,102.0301,0.1247
npa,1210,0,1,38.33,78.8065,78.7869,0.3497
